timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172399.758332,sess-0132-ccdb4cb5,plan_and_solve,SUCCESS,s1,calculate,success,287.46,500,0,,15.0,15.0,False,0.0
1779172400.045934,sess-0132-ccdb4cb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.83,500,0,,15.0,15.0,False,0.0
1779172400.868880,sess-0132-ccdb4cb5,plan_and_solve,SUCCESS,s3,calculate,success,117.37,500,0,,15.0,15.0,False,0.0
1779172400.986341,sess-0132-ccdb4cb5,plan_and_solve,SUCCESS,s4,web_fetch,success,422.49,500,0,,15.0,15.0,False,0.0
1779172401.408933,sess-0132-ccdb4cb5,plan_and_solve,SUCCESS,s5,web_fetch,success,538.93,500,0,,15.0,15.0,False,0.0
1779172401.947973,sess-0132-ccdb4cb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.53,500,0,,15.0,15.0,False,0.0
1779172403.119606,sess-0132-ccdb4cb5,plan_and_solve,SUCCESS,s7,web_fetch,success,492.05,500,0,,15.0,15.0,False,0.0
1779172400.742983,sess-0138-28473733,plan_and_solve,SUCCESS,s1,web_fetch,success,383.14,500,0,,12.0,12.0,False,0.0
1779172401.126243,sess-0138-28473733,plan_and_solve,SUCCESS,s2,web_fetch,success,409.24,500,0,,12.0,12.0,False,0.0
1779172401.535601,sess-0138-28473733,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.84,500,0,,12.0,12.0,False,0.0
1779172402.653557,sess-0138-28473733,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.65,500,0,,12.0,12.0,False,0.0
1779172401.889733,sess-0148-7ebdc7c8,react,SUCCESS,r1,web_fetch,success,413.04,500,0,,6.0,6.0,False,0.0
1779172402.302897,sess-0148-7ebdc7c8,react,SUCCESS,r2,web_fetch,success,417.15,500,0,,6.0,6.0,False,0.0
1779172402.720105,sess-0148-7ebdc7c8,react,SUCCESS,r3,web_fetch,success,349.87,500,0,,6.0,6.0,False,0.0
1779172403.070081,sess-0148-7ebdc7c8,react,SUCCESS,r4,calculate,success,254.84,500,0,,6.0,6.0,False,0.0
1779172403.325032,sess-0148-7ebdc7c8,react,SUCCESS,r5,calculate,success,562.27,500,0,,6.0,6.0,False,0.0
1779172403.887423,sess-0148-7ebdc7c8,react,SUCCESS,r6,web_fetch,success,376.39,500,0,,6.0,6.0,False,0.0
1779172401.152086,sess-0142-0e77edf9,plan_and_solve,SUCCESS,s1,calculate,success,399.83,500,0,,13.0,13.0,False,0.0
1779172401.552017,sess-0142-0e77edf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.37,500,0,,13.0,13.0,False,0.0
1779172402.719447,sess-0142-0e77edf9,plan_and_solve,SUCCESS,s3,web_fetch,success,333.80,500,0,,13.0,13.0,False,0.0
1779172403.053365,sess-0142-0e77edf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.95,500,0,,13.0,13.0,False,0.0
1779172404.070415,sess-0142-0e77edf9,plan_and_solve,SUCCESS,s5,web_fetch,success,359.49,500,0,,13.0,13.0,False,0.0
1779172402.886112,sess-0156-d56a4862,react,SUCCESS,r1,calculate,success,228.45,500,0,,7.0,7.0,False,0.0
1779172403.114674,sess-0156-d56a4862,react,SUCCESS,r2,mock_heavy,success,1061.00,500,0,,7.0,7.0,False,0.0
1779172404.175800,sess-0156-d56a4862,react,SUCCESS,r3,web_fetch,success,334.40,500,0,,7.0,7.0,False,0.0
1779172403.237728,sess-0159-13f66f43,react,SUCCESS,r1,mock_heavy,success,1275.51,500,0,,5.0,5.0,False,0.0
1779172400.946099,sess-0140-386b2650,react,SUCCESS,r1,calculate,success,196.75,500,0,,11.0,11.0,False,0.0
1779172401.142956,sess-0140-386b2650,react,SUCCESS,r2,web_fetch,success,433.16,500,0,,11.0,11.0,False,0.0
1779172401.576221,sess-0140-386b2650,react,SUCCESS,r3,calculate,success,494.97,500,0,,11.0,11.0,False,0.0
1779172402.071306,sess-0140-386b2650,react,SUCCESS,r4,web_fetch,success,472.79,500,0,,11.0,11.0,False,0.0
1779172402.544176,sess-0140-386b2650,react,SUCCESS,r5,web_fetch,success,361.10,500,0,,11.0,11.0,False,0.0
1779172402.905369,sess-0140-386b2650,react,SUCCESS,r6,web_fetch,success,402.77,500,0,,11.0,11.0,False,0.0
1779172403.308255,sess-0140-386b2650,react,SUCCESS,r7,mock_heavy,success,1231.31,500,0,,11.0,11.0,False,0.0
1779172399.629458,sess-0130-17eeff89,react,SUCCESS,r1,mock_heavy,success,1133.12,500,0,,22.0,22.0,False,0.0
1779172400.762691,sess-0130-17eeff89,react,SUCCESS,r2,mock_heavy,success,1017.79,500,0,,22.0,22.0,False,0.0
1779172401.780604,sess-0130-17eeff89,react,SUCCESS,r3,mock_heavy,success,1152.41,500,0,,22.0,22.0,False,0.0
1779172402.933127,sess-0130-17eeff89,react,SUCCESS,r4,mock_heavy,success,1121.18,500,0,,22.0,22.0,False,0.0
1779172404.054422,sess-0130-17eeff89,react,SUCCESS,r5,calculate,success,200.52,500,0,,22.0,22.0,False,0.0
1779172404.255054,sess-0130-17eeff89,react,SUCCESS,r6,web_fetch,success,356.51,500,0,,22.0,22.0,False,0.0
1779172401.736298,sess-0146-af38e1e8,react,SUCCESS,r1,mock_heavy,success,1151.34,500,0,,9.0,9.0,False,0.0
1779172402.887720,sess-0146-af38e1e8,react,SUCCESS,r2,web_fetch,success,393.88,500,0,,9.0,9.0,False,0.0
1779172403.281721,sess-0146-af38e1e8,react,SUCCESS,r3,web_fetch,success,601.90,500,0,,9.0,9.0,False,0.0
1779172403.883738,sess-0146-af38e1e8,react,SUCCESS,r4,calculate,success,216.99,500,0,,9.0,9.0,False,0.0
1779172404.100833,sess-0146-af38e1e8,react,SUCCESS,r5,web_fetch,success,622.13,500,0,,9.0,9.0,False,0.0
1779172401.351440,sess-0143-595db5be,plan_and_solve,SUCCESS,s1,web_fetch,success,550.99,500,0,,11.0,11.0,False,0.0
1779172401.902545,sess-0143-595db5be,plan_and_solve,SUCCESS,s2,calculate,success,255.57,500,0,,11.0,11.0,False,0.0
1779172402.158217,sess-0143-595db5be,plan_and_solve,SUCCESS,s3,web_fetch,success,552.79,500,0,,11.0,11.0,False,0.0
1779172402.711060,sess-0143-595db5be,plan_and_solve,SUCCESS,s4,calculate,success,191.95,500,0,,11.0,11.0,False,0.0
1779172402.903122,sess-0143-595db5be,plan_and_solve,SUCCESS,s5,calculate,success,228.59,500,0,,11.0,11.0,False,0.0
1779172403.131812,sess-0143-595db5be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1296.75,500,0,,11.0,11.0,False,0.0
1779172404.428679,sess-0143-595db5be,plan_and_solve,SUCCESS,s7,web_fetch,success,433.56,500,0,,11.0,11.0,False,0.0
1779172402.385973,sess-0151-b33120ad,plan_and_solve,SUCCESS,s1,web_fetch,success,492.35,500,0,,7.0,7.0,False,0.0
1779172402.878424,sess-0151-b33120ad,plan_and_solve,SUCCESS,s2,web_fetch,success,373.90,500,0,,7.0,7.0,False,0.0
1779172403.252429,sess-0151-b33120ad,plan_and_solve,SUCCESS,s3,calculate,success,463.41,500,0,,7.0,7.0,False,0.0
1779172403.715944,sess-0151-b33120ad,plan_and_solve,SUCCESS,s4,web_fetch,success,515.96,500,0,,7.0,7.0,False,0.0
1779172404.232015,sess-0151-b33120ad,plan_and_solve,SUCCESS,s5,calculate,success,212.93,500,0,,7.0,7.0,False,0.0
1779172404.445047,sess-0151-b33120ad,plan_and_solve,SUCCESS,s6,web_fetch,success,462.12,500,0,,7.0,7.0,False,0.0
1779172404.907272,sess-0151-b33120ad,plan_and_solve,SUCCESS,s7,calculate,success,355.94,500,0,,7.0,7.0,False,0.0
1779172402.377727,sess-0150-457c8229,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.07,500,0,,10.0,10.0,False,0.0
1779172403.444917,sess-0150-457c8229,plan_and_solve,SUCCESS,s2,web_fetch,success,626.62,500,0,,10.0,10.0,False,0.0
1779172404.071639,sess-0150-457c8229,plan_and_solve,SUCCESS,s3,calculate,success,214.01,500,0,,10.0,10.0,False,0.0
1779172404.285747,sess-0150-457c8229,plan_and_solve,SUCCESS,s4,calculate,success,270.26,500,0,,10.0,10.0,False,0.0
1779172404.556116,sess-0150-457c8229,plan_and_solve,SUCCESS,s5,web_fetch,success,529.12,500,0,,10.0,10.0,False,0.0
1779172405.085346,sess-0150-457c8229,plan_and_solve,SUCCESS,s6,web_fetch,success,385.42,500,0,,10.0,10.0,False,0.0
1779172404.611761,sess-0168-f70d59b5,react,SUCCESS,r1,mock_heavy,success,1129.63,500,0,,5.0,5.0,False,0.0
1779172402.461011,sess-0152-e02934b0,plan_and_solve,SUCCESS,s1,web_fetch,success,443.35,500,0,,14.0,14.0,False,0.0
1779172402.904465,sess-0152-e02934b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.27,500,0,,14.0,14.0,False,0.0
1779172403.946853,sess-0152-e02934b0,plan_and_solve,SUCCESS,s3,web_fetch,success,350.77,500,0,,14.0,14.0,False,0.0
1779172404.297729,sess-0152-e02934b0,plan_and_solve,SUCCESS,s4,calculate,success,21.09,500,0,,14.0,14.0,False,0.0
1779172404.318914,sess-0152-e02934b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.98,500,0,,14.0,14.0,False,0.0
1779172405.446014,sess-0152-e02934b0,plan_and_solve,SUCCESS,s6,calculate,success,349.92,500,0,,14.0,14.0,False,0.0
1779172403.085110,sess-0157-75e5a433,react,SUCCESS,r1,calculate,success,256.73,500,0,,9.0,9.0,False,0.0
1779172403.341949,sess-0157-75e5a433,react,SUCCESS,r2,web_fetch,success,708.78,500,0,,9.0,9.0,False,0.0
1779172404.050855,sess-0157-75e5a433,react,SUCCESS,r3,mock_heavy,success,994.95,500,0,,9.0,9.0,False,0.0
1779172405.045916,sess-0157-75e5a433,react,SUCCESS,r4,web_fetch,success,401.87,500,0,,9.0,9.0,False,0.0
1779172405.447899,sess-0157-75e5a433,react,SUCCESS,r5,calculate,success,364.34,500,0,,9.0,9.0,False,0.0
1779172402.737349,sess-0155-65b013d0,react,SUCCESS,r1,mock_heavy,success,984.51,500,0,,11.0,11.0,False,0.0
1779172403.721970,sess-0155-65b013d0,react,SUCCESS,r2,calculate,success,363.66,500,0,,11.0,11.0,False,0.0
1779172404.085742,sess-0155-65b013d0,react,SUCCESS,r3,calculate,success,216.93,500,0,,11.0,11.0,False,0.0
1779172404.302776,sess-0155-65b013d0,react,SUCCESS,r4,calculate,success,325.19,500,0,,11.0,11.0,False,0.0
1779172404.628077,sess-0155-65b013d0,react,SUCCESS,r5,calculate,success,427.99,500,0,,11.0,11.0,False,0.0
1779172405.056179,sess-0155-65b013d0,react,SUCCESS,r6,web_fetch,success,407.12,500,0,,11.0,11.0,False,0.0
1779172405.463420,sess-0155-65b013d0,react,SUCCESS,r7,calculate,success,366.09,500,0,,11.0,11.0,False,0.0
1779172403.696429,sess-0162-59f581bb,react,SUCCESS,r1,calculate,success,368.24,500,0,,8.0,8.0,False,0.0
1779172404.064786,sess-0162-59f581bb,react,SUCCESS,r2,calculate,success,204.56,500,0,,8.0,8.0,False,0.0
1779172404.269452,sess-0162-59f581bb,react,SUCCESS,r3,web_fetch,success,411.59,500,0,,8.0,8.0,False,0.0
1779172404.681166,sess-0162-59f581bb,react,SUCCESS,r4,mock_heavy,success,1182.69,500,0,,8.0,8.0,False,0.0
1779172404.513530,sess-0166-97d34809,plan_and_solve,SUCCESS,s1,web_fetch,success,525.74,500,0,,4.0,4.0,False,0.0
1779172405.039385,sess-0166-97d34809,plan_and_solve,SUCCESS,s2,calculate,success,256.21,500,0,,4.0,4.0,False,0.0
1779172405.295692,sess-0166-97d34809,plan_and_solve,SUCCESS,s3,calculate,success,398.34,500,0,,4.0,4.0,False,0.0
1779172405.694135,sess-0166-97d34809,plan_and_solve,SUCCESS,s4,web_fetch,success,354.26,500,0,,4.0,4.0,False,0.0
1779172402.552163,sess-0153-169ea349,plan_and_solve,SUCCESS,s1,calculate,success,280.19,500,0,,17.0,17.0,False,0.0
1779172402.832461,sess-0153-169ea349,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.38,500,0,,17.0,17.0,False,0.0
1779172403.870967,sess-0153-169ea349,plan_and_solve,SUCCESS,s3,web_fetch,success,366.65,500,0,,17.0,17.0,False,0.0
1779172404.237722,sess-0153-169ea349,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.47,500,0,,17.0,17.0,False,0.0
1779172405.246312,sess-0153-169ea349,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.49,500,0,,17.0,17.0,False,0.0
1779172403.358417,sess-0160-cc100e46,plan_and_solve,SUCCESS,s1,calculate,success,545.19,500,0,,9.0,9.0,False,0.0
1779172403.903729,sess-0160-cc100e46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.24,500,0,,9.0,9.0,False,0.0
1779172404.918072,sess-0160-cc100e46,plan_and_solve,SUCCESS,s3,calculate,success,362.35,500,0,,9.0,9.0,False,0.0
1779172405.280527,sess-0160-cc100e46,plan_and_solve,SUCCESS,s4,web_fetch,success,538.94,500,0,,9.0,9.0,False,0.0
1779172405.819565,sess-0160-cc100e46,plan_and_solve,SUCCESS,s5,web_fetch,success,490.24,500,0,,9.0,9.0,False,0.0
1779172402.735945,sess-0154-60702857,plan_and_solve,SUCCESS,s1,web_fetch,success,332.79,500,0,,14.0,14.0,False,0.0
1779172403.068849,sess-0154-60702857,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.44,500,0,,14.0,14.0,False,0.0
1779172404.096387,sess-0154-60702857,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.78,500,0,,14.0,14.0,False,0.0
1779172405.112271,sess-0154-60702857,plan_and_solve,SUCCESS,s4,web_fetch,success,501.45,500,0,,14.0,14.0,False,0.0
1779172405.613848,sess-0154-60702857,plan_and_solve,SUCCESS,s5,calculate,success,232.49,500,0,,14.0,14.0,False,0.0
1779172405.846436,sess-0154-60702857,plan_and_solve,SUCCESS,s6,web_fetch,success,586.64,500,0,,14.0,14.0,False,0.0
1779172403.611869,sess-0161-9691ead0,react,SUCCESS,r1,calculate,success,351.28,500,0,,10.0,10.0,False,0.0
1779172403.963262,sess-0161-9691ead0,react,SUCCESS,r2,web_fetch,success,379.37,500,0,,10.0,10.0,False,0.0
1779172404.342739,sess-0161-9691ead0,react,SUCCESS,r3,calculate,success,354.49,500,0,,10.0,10.0,False,0.0
1779172404.697344,sess-0161-9691ead0,react,SUCCESS,r4,mock_heavy,success,1176.01,500,0,,10.0,10.0,False,0.0
1779172405.873461,sess-0161-9691ead0,react,SUCCESS,r5,web_fetch,success,575.00,500,0,,10.0,10.0,False,0.0
1779172406.448594,sess-0161-9691ead0,react,SUCCESS,r6,web_fetch,success,734.03,500,0,,10.0,10.0,False,0.0
1779172402.141773,sess-0149-0f5b4e8a,react,SUCCESS,r1,web_fetch,success,486.40,500,0,,22.0,22.0,False,0.0
1779172402.628291,sess-0149-0f5b4e8a,react,SUCCESS,r2,mock_heavy,success,1054.64,500,0,,22.0,22.0,False,0.0
1779172403.683052,sess-0149-0f5b4e8a,react,SUCCESS,r3,web_fetch,success,447.35,500,0,,22.0,22.0,False,0.0
1779172404.130517,sess-0149-0f5b4e8a,react,SUCCESS,r4,mock_heavy,success,1005.90,500,0,,22.0,22.0,False,0.0
1779172405.136526,sess-0149-0f5b4e8a,react,SUCCESS,r5,mock_heavy,success,1128.50,500,0,,22.0,22.0,False,0.0
1779172406.265149,sess-0149-0f5b4e8a,react,SUCCESS,r6,mock_heavy,success,1188.79,500,0,,22.0,22.0,False,0.0
1779172404.862457,sess-0170-61f5d295,react,SUCCESS,r1,web_fetch,success,416.75,500,0,,6.0,6.0,False,0.0
1779172405.279318,sess-0170-61f5d295,react,SUCCESS,r2,calculate,success,373.38,500,0,,6.0,6.0,False,0.0
1779172405.652811,sess-0170-61f5d295,react,SUCCESS,r3,calculate,success,228.16,500,0,,6.0,6.0,False,0.0
1779172405.881078,sess-0170-61f5d295,react,SUCCESS,r4,web_fetch,success,596.68,500,0,,6.0,6.0,False,0.0
1779172406.477872,sess-0170-61f5d295,react,SUCCESS,r5,calculate,success,627.55,500,0,,6.0,6.0,False,0.0
1779172407.105543,sess-0170-61f5d295,react,SUCCESS,r6,web_fetch,success,495.08,500,0,,6.0,6.0,False,0.0
1779172403.141466,sess-0158-645e1773,plan_and_solve,SUCCESS,s1,calculate,success,558.26,500,0,,17.0,17.0,False,0.0
1779172403.699831,sess-0158-645e1773,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.50,500,0,,17.0,17.0,False,0.0
1779172404.871438,sess-0158-645e1773,plan_and_solve,SUCCESS,s3,web_fetch,success,432.13,500,0,,17.0,17.0,False,0.0
1779172405.303665,sess-0158-645e1773,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.11,500,0,,17.0,17.0,False,0.0
1779172406.511879,sess-0158-645e1773,plan_and_solve,SUCCESS,s5,mock_heavy,success,1410.48,500,0,,17.0,17.0,False,0.0
1779172405.471043,sess-0172-d654cc82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.98,500,0,,8.0,8.0,False,0.0
1779172406.637142,sess-0172-d654cc82,plan_and_solve,SUCCESS,s2,web_fetch,success,795.82,500,0,,8.0,8.0,False,0.0
1779172407.433069,sess-0172-d654cc82,plan_and_solve,SUCCESS,s3,calculate,success,280.62,500,0,,8.0,8.0,False,0.0
1779172407.713787,sess-0172-d654cc82,plan_and_solve,SUCCESS,s4,calculate,success,381.56,500,0,,8.0,8.0,False,0.0
1779172405.263515,sess-0171-aa622ee7,plan_and_solve,SUCCESS,s1,web_fetch,success,374.72,500,0,,10.0,10.0,False,0.0
1779172405.638356,sess-0171-aa622ee7,plan_and_solve,SUCCESS,s2,web_fetch,success,375.83,500,0,,10.0,10.0,False,0.0
1779172406.014306,sess-0171-aa622ee7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.85,500,0,,10.0,10.0,False,0.0
1779172407.250289,sess-0171-aa622ee7,plan_and_solve,SUCCESS,s4,calculate,success,261.96,500,0,,10.0,10.0,False,0.0
1779172407.512386,sess-0171-aa622ee7,plan_and_solve,SUCCESS,s5,calculate,success,385.17,500,0,,10.0,10.0,False,0.0
1779172407.897654,sess-0171-aa622ee7,plan_and_solve,SUCCESS,s6,web_fetch,success,479.77,500,0,,10.0,10.0,False,0.0
1779172405.864052,sess-0177-19c2680c,react,SUCCESS,r1,mock_heavy,success,1224.15,500,0,,11.0,11.0,False,0.0
1779172407.088331,sess-0177-19c2680c,react,SUCCESS,r2,mock_heavy,success,1161.20,500,0,,11.0,11.0,False,0.0
1779172408.249647,sess-0177-19c2680c,react,SUCCESS,r3,calculate,success,536.83,500,0,,11.0,11.0,False,0.0
1779172406.281034,sess-0179-bb2d2c87,react,SUCCESS,r1,web_fetch,success,734.08,500,0,,7.0,7.0,False,0.0
1779172407.015241,sess-0179-bb2d2c87,react,SUCCESS,r2,mock_heavy,success,1194.90,500,0,,7.0,7.0,False,0.0
1779172408.210261,sess-0179-bb2d2c87,react,SUCCESS,r3,calculate,success,577.62,500,0,,7.0,7.0,False,0.0
1779172404.510521,sess-0165-c6660e81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.46,500,0,,14.0,14.0,False,0.0
1779172405.677090,sess-0165-c6660e81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.16,500,0,,14.0,14.0,False,0.0
1779172406.691380,sess-0165-c6660e81,plan_and_solve,SUCCESS,s3,web_fetch,success,742.83,500,0,,14.0,14.0,False,0.0
1779172407.434304,sess-0165-c6660e81,plan_and_solve,SUCCESS,s4,web_fetch,success,442.40,500,0,,14.0,14.0,False,0.0
1779172407.876825,sess-0165-c6660e81,plan_and_solve,SUCCESS,s5,web_fetch,success,383.67,500,0,,14.0,14.0,False,0.0
1779172408.260606,sess-0165-c6660e81,plan_and_solve,SUCCESS,s6,calculate,success,542.24,500,0,,14.0,14.0,False,0.0
1779172404.539810,sess-0167-9038ea31,react,SUCCESS,r1,calculate,success,383.80,500,0,,17.0,17.0,False,0.0
1779172404.923719,sess-0167-9038ea31,react,SUCCESS,r2,mock_heavy,success,1163.30,500,0,,17.0,17.0,False,0.0
1779172406.087131,sess-0167-9038ea31,react,SUCCESS,r3,mock_heavy,success,1241.48,500,0,,17.0,17.0,False,0.0
1779172407.328722,sess-0167-9038ea31,react,SUCCESS,r4,calculate,success,370.05,500,0,,17.0,17.0,False,0.0
1779172407.698884,sess-0167-9038ea31,react,SUCCESS,r5,mock_heavy,success,1117.80,500,0,,17.0,17.0,False,0.0
1779172405.829775,sess-0176-dab58d5b,plan_and_solve,SUCCESS,s1,calculate,success,440.89,500,0,,8.0,8.0,False,0.0
1779172406.270774,sess-0176-dab58d5b,plan_and_solve,SUCCESS,s2,web_fetch,success,587.61,500,0,,8.0,8.0,False,0.0
1779172406.858491,sess-0176-dab58d5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.79,500,0,,8.0,8.0,False,0.0
1779172408.128404,sess-0176-dab58d5b,plan_and_solve,SUCCESS,s4,web_fetch,success,700.45,500,0,,8.0,8.0,False,0.0
1779172404.430209,sess-0164-4c10b1d7,plan_and_solve,SUCCESS,s1,calculate,success,309.33,500,0,,15.0,15.0,False,0.0
1779172404.739656,sess-0164-4c10b1d7,plan_and_solve,SUCCESS,s2,web_fetch,success,529.85,500,0,,15.0,15.0,False,0.0
1779172405.269607,sess-0164-4c10b1d7,plan_and_solve,SUCCESS,s3,web_fetch,success,511.60,500,0,,15.0,15.0,False,0.0
1779172405.781317,sess-0164-4c10b1d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.78,500,0,,15.0,15.0,False,0.0
1779172406.848211,sess-0164-4c10b1d7,plan_and_solve,SUCCESS,s5,calculate,success,462.90,500,0,,15.0,15.0,False,0.0
1779172407.311210,sess-0164-4c10b1d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.27,500,0,,15.0,15.0,False,0.0
1779172408.494595,sess-0164-4c10b1d7,plan_and_solve,SUCCESS,s7,calculate,success,350.86,500,0,,15.0,15.0,False,0.0
1779172405.812513,sess-0175-e3ed0e18,plan_and_solve,SUCCESS,s1,web_fetch,success,441.60,500,0,,12.0,12.0,False,0.0
1779172406.254232,sess-0175-e3ed0e18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.89,500,0,,12.0,12.0,False,0.0
1779172407.392226,sess-0175-e3ed0e18,plan_and_solve,SUCCESS,s3,calculate,success,317.06,500,0,,12.0,12.0,False,0.0
1779172407.709383,sess-0175-e3ed0e18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.65,500,0,,12.0,12.0,False,0.0
1779172406.310075,sess-0180-8558a288,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.44,500,0,,8.0,8.0,False,0.0
1779172407.676638,sess-0180-8558a288,plan_and_solve,SUCCESS,s2,web_fetch,success,402.35,500,0,,8.0,8.0,False,0.0
1779172408.079095,sess-0180-8558a288,plan_and_solve,SUCCESS,s3,calculate,success,522.34,500,0,,8.0,8.0,False,0.0
1779172408.601540,sess-0180-8558a288,plan_and_solve,SUCCESS,s4,web_fetch,success,424.11,500,0,,8.0,8.0,False,0.0
1779172407.922559,sess-0185-8b1752c7,react,SUCCESS,r1,mock_heavy,success,1155.61,500,0,,5.0,5.0,False,0.0
1779172407.182916,sess-0182-dc8409b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.24,500,0,,8.0,8.0,False,0.0
1779172408.271260,sess-0182-dc8409b7,plan_and_solve,SUCCESS,s2,web_fetch,success,683.07,500,0,,8.0,8.0,False,0.0
1779172408.954436,sess-0182-dc8409b7,plan_and_solve,SUCCESS,s3,calculate,success,208.74,500,0,,8.0,8.0,False,0.0
1779172409.163276,sess-0182-dc8409b7,plan_and_solve,SUCCESS,s4,calculate,success,189.78,500,0,,8.0,8.0,False,0.0
1779172405.796130,sess-0174-a458bef3,react,SUCCESS,r1,mock_heavy,success,1069.02,500,0,,10.0,10.0,False,0.0
1779172406.865258,sess-0174-a458bef3,react,SUCCESS,r2,web_fetch,success,630.45,500,0,,10.0,10.0,False,0.0
1779172407.495828,sess-0174-a458bef3,react,SUCCESS,r3,web_fetch,success,547.91,500,0,,10.0,10.0,False,0.0
1779172408.043850,sess-0174-a458bef3,react,SUCCESS,r4,web_fetch,success,618.58,500,0,,10.0,10.0,False,0.0
1779172408.662551,sess-0174-a458bef3,react,SUCCESS,r5,web_fetch,success,450.11,500,0,,10.0,10.0,False,0.0
1779172409.112771,sess-0174-a458bef3,react,SUCCESS,r6,web_fetch,success,319.49,500,0,,10.0,10.0,False,0.0
1779172406.433361,sess-0181-8ac0803c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.40,500,0,,12.0,12.0,False,0.0
1779172407.682863,sess-0181-8ac0803c,plan_and_solve,SUCCESS,s2,calculate,success,270.13,500,0,,12.0,12.0,False,0.0
1779172407.953089,sess-0181-8ac0803c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.35,500,0,,12.0,12.0,False,0.0
1779172409.194565,sess-0181-8ac0803c,plan_and_solve,SUCCESS,s4,web_fetch,success,326.46,500,0,,12.0,12.0,False,0.0
1779172405.741725,sess-0173-a949c08e,plan_and_solve,SUCCESS,s1,calculate,success,288.75,500,0,,15.0,15.0,False,0.0
1779172406.030597,sess-0173-a949c08e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.32,500,0,,15.0,15.0,False,0.0
1779172407.265021,sess-0173-a949c08e,plan_and_solve,SUCCESS,s3,web_fetch,success,412.81,500,0,,15.0,15.0,False,0.0
1779172407.677933,sess-0173-a949c08e,plan_and_solve,SUCCESS,s4,calculate,success,258.82,500,0,,15.0,15.0,False,0.0
1779172407.936854,sess-0173-a949c08e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.80,500,0,,15.0,15.0,False,0.0
1779172409.088765,sess-0173-a949c08e,plan_and_solve,SUCCESS,s6,calculate,success,175.96,500,0,,15.0,15.0,False,0.0
1779172409.264819,sess-0173-a949c08e,plan_and_solve,SUCCESS,s7,web_fetch,success,365.34,500,0,,15.0,15.0,False,0.0
1779172404.263998,sess-0163-ee042dcb,react,SUCCESS,r1,mock_heavy,success,1061.03,500,0,,21.0,21.0,False,0.0
1779172405.325133,sess-0163-ee042dcb,react,SUCCESS,r2,mock_heavy,success,1233.28,500,0,,21.0,21.0,False,0.0
1779172406.558536,sess-0163-ee042dcb,react,SUCCESS,r3,mock_heavy,success,1441.37,500,0,,21.0,21.0,False,0.0
1779172408.000026,sess-0163-ee042dcb,react,SUCCESS,r4,web_fetch,success,585.33,500,0,,21.0,21.0,False,0.0
1779172408.585483,sess-0163-ee042dcb,react,SUCCESS,r5,mock_heavy,success,1076.66,500,0,,21.0,21.0,False,0.0
1779172404.723259,sess-0169-3250bb6d,plan_and_solve,SUCCESS,s1,calculate,success,378.43,500,0,,19.0,19.0,False,0.0
1779172405.101796,sess-0169-3250bb6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.06,500,0,,19.0,19.0,False,0.0
1779172406.142962,sess-0169-3250bb6d,plan_and_solve,SUCCESS,s3,calculate,success,432.10,500,0,,19.0,19.0,False,0.0
1779172406.575172,sess-0169-3250bb6d,plan_and_solve,SUCCESS,s4,calculate,success,691.13,500,0,,19.0,19.0,False,0.0
1779172407.266405,sess-0169-3250bb6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.53,500,0,,19.0,19.0,False,0.0
