timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172261.874412,sess-0148-794a887d,react,SUCCESS,r6,web_fetch,success,172.18,500,0,,6.0,6.0,False,0.0
1779172258.232478,sess-0135-e59894b2,plan_and_solve,SUCCESS,s1,web_fetch,success,542.98,500,0,,11.0,11.0,False,0.0
1779172258.775556,sess-0135-e59894b2,plan_and_solve,SUCCESS,s2,calculate,success,378.94,500,0,,11.0,11.0,False,0.0
1779172259.154597,sess-0135-e59894b2,plan_and_solve,SUCCESS,s3,calculate,success,326.55,500,0,,11.0,11.0,False,0.0
1779172259.481249,sess-0135-e59894b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.78,500,0,,11.0,11.0,False,0.0
1779172260.577124,sess-0135-e59894b2,plan_and_solve,SUCCESS,s5,web_fetch,success,399.44,500,0,,11.0,11.0,False,0.0
1779172260.976663,sess-0135-e59894b2,plan_and_solve,SUCCESS,s6,web_fetch,success,453.54,500,0,,11.0,11.0,False,0.0
1779172261.430306,sess-0135-e59894b2,plan_and_solve,SUCCESS,s7,calculate,success,760.55,500,0,,11.0,11.0,False,0.0
1779172257.768939,sess-0132-5ec7e446,plan_and_solve,SUCCESS,s1,calculate,success,295.97,500,0,,15.0,15.0,False,0.0
1779172258.065020,sess-0132-5ec7e446,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.61,500,0,,15.0,15.0,False,0.0
1779172259.493733,sess-0132-5ec7e446,plan_and_solve,SUCCESS,s3,calculate,success,311.90,500,0,,15.0,15.0,False,0.0
1779172259.805748,sess-0132-5ec7e446,plan_and_solve,SUCCESS,s4,web_fetch,success,396.67,500,0,,15.0,15.0,False,0.0
1779172260.202530,sess-0132-5ec7e446,plan_and_solve,SUCCESS,s5,web_fetch,success,557.02,500,0,,15.0,15.0,False,0.0
1779172260.759650,sess-0132-5ec7e446,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.31,500,0,,15.0,15.0,False,0.0
1779172261.742065,sess-0132-5ec7e446,plan_and_solve,SUCCESS,s7,web_fetch,success,471.21,500,0,,15.0,15.0,False,0.0
1779172259.307128,sess-0142-9dd57780,plan_and_solve,SUCCESS,s1,calculate,success,317.42,500,0,,13.0,13.0,False,0.0
1779172259.624693,sess-0142-9dd57780,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.66,500,0,,13.0,13.0,False,0.0
1779172260.682463,sess-0142-9dd57780,plan_and_solve,SUCCESS,s3,web_fetch,success,359.82,500,0,,13.0,13.0,False,0.0
1779172261.042389,sess-0142-9dd57780,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.38,500,0,,13.0,13.0,False,0.0
1779172262.157870,sess-0142-9dd57780,plan_and_solve,SUCCESS,s5,web_fetch,success,298.40,500,0,,13.0,13.0,False,0.0
1779172259.082587,sess-0140-63906457,react,SUCCESS,r1,calculate,success,201.27,500,0,,11.0,11.0,False,0.0
1779172259.283973,sess-0140-63906457,react,SUCCESS,r2,web_fetch,success,463.50,500,0,,11.0,11.0,False,0.0
1779172259.747600,sess-0140-63906457,react,SUCCESS,r3,calculate,success,258.73,500,0,,11.0,11.0,False,0.0
1779172260.006459,sess-0140-63906457,react,SUCCESS,r4,web_fetch,success,501.88,500,0,,11.0,11.0,False,0.0
1779172260.508469,sess-0140-63906457,react,SUCCESS,r5,web_fetch,success,354.57,500,0,,11.0,11.0,False,0.0
1779172260.863147,sess-0140-63906457,react,SUCCESS,r6,web_fetch,success,279.34,500,0,,11.0,11.0,False,0.0
1779172261.142597,sess-0140-63906457,react,SUCCESS,r7,mock_heavy,success,1374.26,500,0,,11.0,11.0,False,0.0
1779172261.263486,sess-0159-767ea5c4,react,SUCCESS,r1,mock_heavy,success,1311.89,500,0,,5.0,5.0,False,0.0
1779172259.865767,sess-0146-6be94d3d,react,SUCCESS,r1,mock_heavy,success,1107.46,500,0,,9.0,9.0,False,0.0
1779172260.973333,sess-0146-6be94d3d,react,SUCCESS,r2,web_fetch,success,367.33,500,0,,9.0,9.0,False,0.0
1779172261.340787,sess-0146-6be94d3d,react,SUCCESS,r3,web_fetch,success,679.45,500,0,,9.0,9.0,False,0.0
1779172262.020360,sess-0146-6be94d3d,react,SUCCESS,r4,calculate,success,209.58,500,0,,9.0,9.0,False,0.0
1779172262.230047,sess-0146-6be94d3d,react,SUCCESS,r5,web_fetch,success,391.19,500,0,,9.0,9.0,False,0.0
1779172259.321901,sess-0143-5db1ab79,plan_and_solve,SUCCESS,s1,web_fetch,success,469.86,500,0,,11.0,11.0,False,0.0
1779172259.791883,sess-0143-5db1ab79,plan_and_solve,SUCCESS,s2,calculate,success,243.48,500,0,,11.0,11.0,False,0.0
1779172260.035471,sess-0143-5db1ab79,plan_and_solve,SUCCESS,s3,web_fetch,success,608.59,500,0,,11.0,11.0,False,0.0
1779172260.644118,sess-0143-5db1ab79,plan_and_solve,SUCCESS,s4,calculate,success,235.89,500,0,,11.0,11.0,False,0.0
1779172260.880106,sess-0143-5db1ab79,plan_and_solve,SUCCESS,s5,calculate,success,215.67,500,0,,11.0,11.0,False,0.0
1779172261.095882,sess-0143-5db1ab79,plan_and_solve,SUCCESS,s6,mock_heavy,success,1136.56,500,0,,11.0,11.0,False,0.0
1779172262.232543,sess-0143-5db1ab79,plan_and_solve,SUCCESS,s7,web_fetch,success,427.68,500,0,,11.0,11.0,False,0.0
1779172260.478179,sess-0151-218ee2b4,plan_and_solve,SUCCESS,s1,web_fetch,success,380.99,500,0,,7.0,7.0,False,0.0
1779172260.859283,sess-0151-218ee2b4,plan_and_solve,SUCCESS,s2,web_fetch,success,278.33,500,0,,7.0,7.0,False,0.0
1779172261.137717,sess-0151-218ee2b4,plan_and_solve,SUCCESS,s3,calculate,success,21.11,500,0,,7.0,7.0,False,0.0
1779172261.158921,sess-0151-218ee2b4,plan_and_solve,SUCCESS,s4,web_fetch,success,720.03,500,0,,7.0,7.0,False,0.0
1779172261.879047,sess-0151-218ee2b4,plan_and_solve,SUCCESS,s5,calculate,success,328.53,500,0,,7.0,7.0,False,0.0
1779172262.207674,sess-0151-218ee2b4,plan_and_solve,SUCCESS,s6,web_fetch,success,285.13,500,0,,7.0,7.0,False,0.0
1779172262.492925,sess-0151-218ee2b4,plan_and_solve,SUCCESS,s7,calculate,success,332.84,500,0,,7.0,7.0,False,0.0
1779172257.752363,sess-0130-d16991b5,react,SUCCESS,r1,mock_heavy,success,989.97,500,0,,22.0,22.0,False,0.0
1779172258.742451,sess-0130-d16991b5,react,SUCCESS,r2,mock_heavy,success,1164.64,500,0,,22.0,22.0,False,0.0
1779172259.907203,sess-0130-d16991b5,react,SUCCESS,r3,mock_heavy,success,1111.75,500,0,,22.0,22.0,False,0.0
1779172261.019071,sess-0130-d16991b5,react,SUCCESS,r4,mock_heavy,success,1102.95,500,0,,22.0,22.0,False,0.0
1779172262.122134,sess-0130-d16991b5,react,SUCCESS,r5,calculate,success,169.73,500,0,,22.0,22.0,False,0.0
1779172262.291897,sess-0130-d16991b5,react,SUCCESS,r6,web_fetch,success,550.88,500,0,,22.0,22.0,False,0.0
1779172260.941444,sess-0156-7a415b18,react,SUCCESS,r1,calculate,success,758.40,500,0,,7.0,7.0,False,0.0
1779172261.699960,sess-0156-7a415b18,react,SUCCESS,r2,mock_heavy,success,1137.46,500,0,,7.0,7.0,False,0.0
1779172262.837540,sess-0156-7a415b18,react,SUCCESS,r3,web_fetch,success,172.42,500,0,,7.0,7.0,False,0.0
1779172262.660394,sess-0168-340cfa18,react,SUCCESS,r1,mock_heavy,success,1032.18,500,0,,5.0,5.0,False,0.0
1779172262.575490,sess-0166-719645fc,plan_and_solve,SUCCESS,s1,web_fetch,success,429.35,500,0,,4.0,4.0,False,0.0
1779172263.004960,sess-0166-719645fc,plan_and_solve,SUCCESS,s2,calculate,success,21.43,500,0,,4.0,4.0,False,0.0
1779172263.026489,sess-0166-719645fc,plan_and_solve,SUCCESS,s3,calculate,success,201.47,500,0,,4.0,4.0,False,0.0
1779172263.228060,sess-0166-719645fc,plan_and_solve,SUCCESS,s4,web_fetch,success,544.04,500,0,,4.0,4.0,False,0.0
1779172260.565105,sess-0152-dc85cccb,plan_and_solve,SUCCESS,s1,web_fetch,success,347.04,500,0,,14.0,14.0,False,0.0
1779172260.912250,sess-0152-dc85cccb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.73,500,0,,14.0,14.0,False,0.0
1779172261.942096,sess-0152-dc85cccb,plan_and_solve,SUCCESS,s3,web_fetch,success,433.21,500,0,,14.0,14.0,False,0.0
1779172262.375430,sess-0152-dc85cccb,plan_and_solve,SUCCESS,s4,calculate,success,417.24,500,0,,14.0,14.0,False,0.0
1779172262.792782,sess-0152-dc85cccb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.80,500,0,,14.0,14.0,False,0.0
1779172263.855690,sess-0152-dc85cccb,plan_and_solve,SUCCESS,s6,calculate,success,22.14,500,0,,14.0,14.0,False,0.0
1779172260.875746,sess-0155-2b86b9d5,react,SUCCESS,r1,mock_heavy,success,982.21,500,0,,11.0,11.0,False,0.0
1779172261.858068,sess-0155-2b86b9d5,react,SUCCESS,r2,calculate,success,316.34,500,0,,11.0,11.0,False,0.0
1779172262.174516,sess-0155-2b86b9d5,react,SUCCESS,r3,calculate,success,134.45,500,0,,11.0,11.0,False,0.0
1779172262.309086,sess-0155-2b86b9d5,react,SUCCESS,r4,calculate,success,450.76,500,0,,11.0,11.0,False,0.0
1779172262.759967,sess-0155-2b86b9d5,react,SUCCESS,r5,calculate,success,278.01,500,0,,11.0,11.0,False,0.0
1779172263.038090,sess-0155-2b86b9d5,react,SUCCESS,r6,web_fetch,success,358.07,500,0,,11.0,11.0,False,0.0
1779172263.396267,sess-0155-2b86b9d5,react,SUCCESS,r7,calculate,success,498.32,500,0,,11.0,11.0,False,0.0
1779172261.078828,sess-0157-41f29e79,react,SUCCESS,r1,calculate,success,336.69,500,0,,9.0,9.0,False,0.0
1779172261.415629,sess-0157-41f29e79,react,SUCCESS,r2,web_fetch,success,626.31,500,0,,9.0,9.0,False,0.0
1779172262.042063,sess-0157-41f29e79,react,SUCCESS,r3,mock_heavy,success,1002.17,500,0,,9.0,9.0,False,0.0
1779172263.044346,sess-0157-41f29e79,react,SUCCESS,r4,web_fetch,success,371.40,500,0,,9.0,9.0,False,0.0
1779172263.415850,sess-0157-41f29e79,react,SUCCESS,r5,calculate,success,495.09,500,0,,9.0,9.0,False,0.0
1779172262.191048,sess-0162-a87b60af,react,SUCCESS,r1,calculate,success,134.46,500,0,,8.0,8.0,False,0.0
1779172262.325626,sess-0162-a87b60af,react,SUCCESS,r2,calculate,success,450.47,500,0,,8.0,8.0,False,0.0
1779172262.776218,sess-0162-a87b60af,react,SUCCESS,r3,web_fetch,success,418.40,500,0,,8.0,8.0,False,0.0
1779172263.194724,sess-0162-a87b60af,react,SUCCESS,r4,mock_heavy,success,1018.26,500,0,,8.0,8.0,False,0.0
1779172260.173884,sess-0150-6d088a8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.95,500,0,,10.0,10.0,False,0.0
1779172261.398954,sess-0150-6d088a8d,plan_and_solve,SUCCESS,s2,web_fetch,success,890.10,500,0,,10.0,10.0,False,0.0
1779172262.289151,sess-0150-6d088a8d,plan_and_solve,SUCCESS,s3,calculate,success,385.26,500,0,,10.0,10.0,False,0.0
1779172262.674527,sess-0150-6d088a8d,plan_and_solve,SUCCESS,s4,calculate,success,346.82,500,0,,10.0,10.0,False,0.0
1779172263.021444,sess-0150-6d088a8d,plan_and_solve,SUCCESS,s5,web_fetch,success,356.17,500,0,,10.0,10.0,False,0.0
1779172263.377723,sess-0150-6d088a8d,plan_and_solve,SUCCESS,s6,web_fetch,success,952.14,500,0,,10.0,10.0,False,0.0
1779172261.711230,sess-0160-c255def9,plan_and_solve,SUCCESS,s1,calculate,success,347.23,500,0,,9.0,9.0,False,0.0
1779172262.058573,sess-0160-c255def9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.83,500,0,,9.0,9.0,False,0.0
1779172263.064507,sess-0160-c255def9,plan_and_solve,SUCCESS,s3,calculate,success,199.90,500,0,,9.0,9.0,False,0.0
1779172263.264506,sess-0160-c255def9,plan_and_solve,SUCCESS,s4,web_fetch,success,596.20,500,0,,9.0,9.0,False,0.0
1779172263.860807,sess-0160-c255def9,plan_and_solve,SUCCESS,s5,web_fetch,success,486.31,500,0,,9.0,9.0,False,0.0
1779172260.582401,sess-0153-7d928df3,plan_and_solve,SUCCESS,s1,calculate,success,282.57,500,0,,17.0,17.0,False,0.0
1779172260.865067,sess-0153-7d928df3,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.22,500,0,,17.0,17.0,False,0.0
1779172261.837392,sess-0153-7d928df3,plan_and_solve,SUCCESS,s3,web_fetch,success,438.46,500,0,,17.0,17.0,False,0.0
1779172262.275949,sess-0153-7d928df3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.25,500,0,,17.0,17.0,False,0.0
1779172263.438305,sess-0153-7d928df3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1290.53,500,0,,17.0,17.0,False,0.0
1779172260.849442,sess-0154-a2ca4b4e,plan_and_solve,SUCCESS,s1,web_fetch,success,275.61,500,0,,14.0,14.0,False,0.0
1779172261.125158,sess-0154-a2ca4b4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.75,500,0,,14.0,14.0,False,0.0
1779172262.247014,sess-0154-a2ca4b4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.58,500,0,,14.0,14.0,False,0.0
1779172263.331702,sess-0154-a2ca4b4e,plan_and_solve,SUCCESS,s4,web_fetch,success,606.41,500,0,,14.0,14.0,False,0.0
1779172263.938160,sess-0154-a2ca4b4e,plan_and_solve,SUCCESS,s5,calculate,success,326.98,500,0,,14.0,14.0,False,0.0
1779172264.265241,sess-0154-a2ca4b4e,plan_and_solve,SUCCESS,s6,web_fetch,success,819.35,500,0,,14.0,14.0,False,0.0
1779172260.075069,sess-0149-fb841b23,react,SUCCESS,r1,web_fetch,success,600.43,500,0,,22.0,22.0,False,0.0
1779172260.675593,sess-0149-fb841b23,react,SUCCESS,r2,mock_heavy,success,1008.12,500,0,,22.0,22.0,False,0.0
1779172261.683831,sess-0149-fb841b23,react,SUCCESS,r3,web_fetch,success,425.33,500,0,,22.0,22.0,False,0.0
1779172262.109285,sess-0149-fb841b23,react,SUCCESS,r4,mock_heavy,success,956.39,500,0,,22.0,22.0,False,0.0
1779172263.065779,sess-0149-fb841b23,react,SUCCESS,r5,mock_heavy,success,1016.01,500,0,,22.0,22.0,False,0.0
1779172264.081914,sess-0149-fb841b23,react,SUCCESS,r6,mock_heavy,success,1065.88,500,0,,22.0,22.0,False,0.0
1779172262.046790,sess-0161-7b5e2ce1,react,SUCCESS,r1,calculate,success,202.23,500,0,,10.0,10.0,False,0.0
1779172262.249127,sess-0161-7b5e2ce1,react,SUCCESS,r2,web_fetch,success,493.73,500,0,,10.0,10.0,False,0.0
1779172262.742983,sess-0161-7b5e2ce1,react,SUCCESS,r3,calculate,success,466.47,500,0,,10.0,10.0,False,0.0
1779172263.209561,sess-0161-7b5e2ce1,react,SUCCESS,r4,mock_heavy,success,1021.46,500,0,,10.0,10.0,False,0.0
1779172264.231141,sess-0161-7b5e2ce1,react,SUCCESS,r5,web_fetch,success,692.72,500,0,,10.0,10.0,False,0.0
1779172264.923983,sess-0161-7b5e2ce1,react,SUCCESS,r6,web_fetch,success,459.45,500,0,,10.0,10.0,False,0.0
1779172262.842970,sess-0170-f4988862,react,SUCCESS,r1,web_fetch,success,405.71,500,0,,6.0,6.0,False,0.0
1779172263.248790,sess-0170-f4988862,react,SUCCESS,r2,calculate,success,408.30,500,0,,6.0,6.0,False,0.0
1779172263.657202,sess-0170-f4988862,react,SUCCESS,r3,calculate,success,441.04,500,0,,6.0,6.0,False,0.0
1779172264.098359,sess-0170-f4988862,react,SUCCESS,r4,web_fetch,success,416.51,500,0,,6.0,6.0,False,0.0
1779172264.514977,sess-0170-f4988862,react,SUCCESS,r5,calculate,success,601.93,500,0,,6.0,6.0,False,0.0
1779172265.117017,sess-0170-f4988862,react,SUCCESS,r6,web_fetch,success,434.40,500,0,,6.0,6.0,False,0.0
1779172261.175696,sess-0158-562634f1,plan_and_solve,SUCCESS,s1,calculate,success,582.75,500,0,,17.0,17.0,False,0.0
1779172261.758557,sess-0158-562634f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.27,500,0,,17.0,17.0,False,0.0
1779172262.875949,sess-0158-562634f1,plan_and_solve,SUCCESS,s3,web_fetch,success,373.99,500,0,,17.0,17.0,False,0.0
1779172263.250043,sess-0158-562634f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.91,500,0,,17.0,17.0,False,0.0
1779172264.474061,sess-0158-562634f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1427.69,500,0,,17.0,17.0,False,0.0
1779172263.692877,sess-0172-a39b8bd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.71,500,0,,8.0,8.0,False,0.0
1779172264.916713,sess-0172-a39b8bd0,plan_and_solve,SUCCESS,s2,web_fetch,success,426.91,500,0,,8.0,8.0,False,0.0
1779172265.343731,sess-0172-a39b8bd0,plan_and_solve,SUCCESS,s3,calculate,success,578.58,500,0,,8.0,8.0,False,0.0
1779172265.922418,sess-0172-a39b8bd0,plan_and_solve,SUCCESS,s4,calculate,success,212.71,500,0,,8.0,8.0,False,0.0
1779172263.010255,sess-0171-a29db6ec,plan_and_solve,SUCCESS,s1,web_fetch,success,351.64,500,0,,10.0,10.0,False,0.0
1779172263.362005,sess-0171-a29db6ec,plan_and_solve,SUCCESS,s2,web_fetch,success,660.60,500,0,,10.0,10.0,False,0.0
1779172264.022668,sess-0171-a29db6ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.58,500,0,,10.0,10.0,False,0.0
1779172265.083369,sess-0171-a29db6ec,plan_and_solve,SUCCESS,s4,calculate,success,263.54,500,0,,10.0,10.0,False,0.0
1779172265.347008,sess-0171-a29db6ec,plan_and_solve,SUCCESS,s5,calculate,success,591.97,500,0,,10.0,10.0,False,0.0
1779172265.939088,sess-0171-a29db6ec,plan_and_solve,SUCCESS,s6,web_fetch,success,363.22,500,0,,10.0,10.0,False,0.0
1779172263.911208,sess-0176-b49c3d7e,plan_and_solve,SUCCESS,s1,calculate,success,336.73,500,0,,8.0,8.0,False,0.0
1779172264.248041,sess-0176-b49c3d7e,plan_and_solve,SUCCESS,s2,web_fetch,success,759.85,500,0,,8.0,8.0,False,0.0
1779172265.008006,sess-0176-b49c3d7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.08,500,0,,8.0,8.0,False,0.0
1779172266.108178,sess-0176-b49c3d7e,plan_and_solve,SUCCESS,s4,web_fetch,success,422.22,500,0,,8.0,8.0,False,0.0
1779172262.621321,sess-0167-734f2b4f,react,SUCCESS,r1,calculate,success,461.02,500,0,,17.0,17.0,False,0.0
1779172263.082443,sess-0167-734f2b4f,react,SUCCESS,r2,mock_heavy,success,1096.59,500,0,,17.0,17.0,False,0.0
1779172264.179147,sess-0167-734f2b4f,react,SUCCESS,r3,mock_heavy,success,1112.07,500,0,,17.0,17.0,False,0.0
1779172265.291316,sess-0167-734f2b4f,react,SUCCESS,r4,calculate,success,552.71,500,0,,17.0,17.0,False,0.0
1779172265.844079,sess-0167-734f2b4f,react,SUCCESS,r5,mock_heavy,success,1076.06,500,0,,17.0,17.0,False,0.0
1779172265.901920,sess-0185-b4a4a46b,react,SUCCESS,r1,mock_heavy,success,1022.13,500,0,,5.0,5.0,False,0.0
1779172262.517185,sess-0165-871639d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.99,500,0,,14.0,14.0,False,0.0
1779172263.643295,sess-0165-871639d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.21,500,0,,14.0,14.0,False,0.0
1779172264.840624,sess-0165-871639d6,plan_and_solve,SUCCESS,s3,web_fetch,success,491.36,500,0,,14.0,14.0,False,0.0
1779172265.332108,sess-0165-871639d6,plan_and_solve,SUCCESS,s4,web_fetch,success,676.90,500,0,,14.0,14.0,False,0.0
1779172266.009117,sess-0165-871639d6,plan_and_solve,SUCCESS,s5,web_fetch,success,318.86,500,0,,14.0,14.0,False,0.0
1779172266.328085,sess-0165-871639d6,plan_and_solve,SUCCESS,s6,calculate,success,612.33,500,0,,14.0,14.0,False,0.0
1779172262.456574,sess-0164-23dcb851,plan_and_solve,SUCCESS,s1,calculate,success,352.75,500,0,,15.0,15.0,False,0.0
1779172262.809448,sess-0164-23dcb851,plan_and_solve,SUCCESS,s2,web_fetch,success,401.68,500,0,,15.0,15.0,False,0.0
1779172263.211222,sess-0164-23dcb851,plan_and_solve,SUCCESS,s3,web_fetch,success,394.06,500,0,,15.0,15.0,False,0.0
1779172263.605397,sess-0164-23dcb851,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.58,500,0,,15.0,15.0,False,0.0
1779172264.756017,sess-0164-23dcb851,plan_and_solve,SUCCESS,s5,calculate,success,408.63,500,0,,15.0,15.0,False,0.0
1779172265.164759,sess-0164-23dcb851,plan_and_solve,SUCCESS,s6,mock_heavy,success,1198.06,500,0,,15.0,15.0,False,0.0
1779172266.362930,sess-0164-23dcb851,plan_and_solve,SUCCESS,s7,calculate,success,594.27,500,0,,15.0,15.0,False,0.0
1779172264.347296,sess-0179-1c7a206d,react,SUCCESS,r1,web_fetch,success,828.83,500,0,,7.0,7.0,False,0.0
1779172265.176247,sess-0179-1c7a206d,react,SUCCESS,r2,mock_heavy,success,1191.66,500,0,,7.0,7.0,False,0.0
1779172266.368021,sess-0179-1c7a206d,react,SUCCESS,r3,calculate,success,606.13,500,0,,7.0,7.0,False,0.0
1779172262.213463,sess-0163-c9b14e62,react,SUCCESS,r1,mock_heavy,success,979.83,500,0,,21.0,21.0,False,0.0
1779172263.193416,sess-0163-c9b14e62,react,SUCCESS,r2,mock_heavy,success,998.80,500,0,,21.0,21.0,False,0.0
1779172264.192322,sess-0163-c9b14e62,react,SUCCESS,r3,mock_heavy,success,1140.96,500,0,,21.0,21.0,False,0.0
1779172265.333392,sess-0163-c9b14e62,react,SUCCESS,r4,web_fetch,success,735.46,500,0,,21.0,21.0,False,0.0
1779172266.068979,sess-0163-c9b14e62,react,SUCCESS,r5,mock_heavy,success,911.31,500,0,,21.0,21.0,False,0.0
1779172264.213178,sess-0177-a4d2c072,react,SUCCESS,r1,mock_heavy,success,1332.59,500,0,,11.0,11.0,False,0.0
1779172265.545890,sess-0177-a4d2c072,react,SUCCESS,r2,mock_heavy,success,1278.47,500,0,,11.0,11.0,False,0.0
1779172266.824487,sess-0177-a4d2c072,react,SUCCESS,r3,calculate,success,304.87,500,0,,11.0,11.0,False,0.0
1779172263.894857,sess-0175-f35ecac3,plan_and_solve,SUCCESS,s1,web_fetch,success,486.09,500,0,,12.0,12.0,False,0.0
1779172264.381050,sess-0175-f35ecac3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.91,500,0,,12.0,12.0,False,0.0
1779172265.827022,sess-0175-f35ecac3,plan_and_solve,SUCCESS,s3,calculate,success,291.57,500,0,,12.0,12.0,False,0.0
1779172266.118696,sess-0175-f35ecac3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.91,500,0,,12.0,12.0,False,0.0
1779172264.729117,sess-0180-d8265e65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.17,500,0,,8.0,8.0,False,0.0
1779172265.934336,sess-0180-d8265e65,plan_and_solve,SUCCESS,s2,web_fetch,success,357.62,500,0,,8.0,8.0,False,0.0
1779172266.292073,sess-0180-d8265e65,plan_and_solve,SUCCESS,s3,calculate,success,549.15,500,0,,8.0,8.0,False,0.0
1779172266.841351,sess-0180-d8265e65,plan_and_solve,SUCCESS,s4,web_fetch,success,453.58,500,0,,8.0,8.0,False,0.0
1779172263.878026,sess-0174-a0788eac,react,SUCCESS,r1,mock_heavy,success,1131.75,500,0,,10.0,10.0,False,0.0
1779172265.009884,sess-0174-a0788eac,react,SUCCESS,r2,web_fetch,success,488.82,500,0,,10.0,10.0,False,0.0
1779172265.498837,sess-0174-a0788eac,react,SUCCESS,r3,web_fetch,success,608.09,500,0,,10.0,10.0,False,0.0
1779172266.107029,sess-0174-a0788eac,react,SUCCESS,r4,web_fetch,success,385.94,500,0,,10.0,10.0,False,0.0
1779172266.493096,sess-0174-a0788eac,react,SUCCESS,r5,web_fetch,success,647.84,500,0,,10.0,10.0,False,0.0
1779172267.141058,sess-0174-a0788eac,react,SUCCESS,r6,web_fetch,success,334.41,500,0,,10.0,10.0,False,0.0
1779172265.148102,sess-0182-831a1eb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.16,500,0,,8.0,8.0,False,0.0
1779172266.315369,sess-0182-831a1eb3,plan_and_solve,SUCCESS,s2,web_fetch,success,771.49,500,0,,8.0,8.0,False,0.0
1779172267.086977,sess-0182-831a1eb3,plan_and_solve,SUCCESS,s3,calculate,success,115.52,500,0,,8.0,8.0,False,0.0
1779172267.202598,sess-0182-831a1eb3,plan_and_solve,SUCCESS,s4,calculate,success,275.91,500,0,,8.0,8.0,False,0.0
1779172262.826092,sess-0169-5816338e,plan_and_solve,SUCCESS,s1,calculate,success,255.02,500,0,,19.0,19.0,False,0.0
1779172263.081221,sess-0169-5816338e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.00,500,0,,19.0,19.0,False,0.0
1779172264.146328,sess-0169-5816338e,plan_and_solve,SUCCESS,s3,calculate,success,251.74,500,0,,19.0,19.0,False,0.0
1779172264.398169,sess-0169-5816338e,plan_and_solve,SUCCESS,s4,calculate,success,701.38,500,0,,19.0,19.0,False,0.0
1779172265.099647,sess-0169-5816338e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.73,500,0,,19.0,19.0,False,0.0
1779172266.163480,sess-0169-5816338e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1367.34,500,0,,19.0,19.0,False,0.0
1779172267.530926,sess-0169-5816338e,plan_and_solve,SUCCESS,s7,web_fetch,success,477.95,500,0,,19.0,19.0,False,0.0
1779172263.772408,sess-0173-8ce5afd7,plan_and_solve,SUCCESS,s1,calculate,success,390.30,500,0,,15.0,15.0,False,0.0
1779172264.162826,sess-0173-8ce5afd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.92,500,0,,15.0,15.0,False,0.0
1779172265.215857,sess-0173-8ce5afd7,plan_and_solve,SUCCESS,s3,web_fetch,success,692.21,500,0,,15.0,15.0,False,0.0
1779172265.908146,sess-0173-8ce5afd7,plan_and_solve,SUCCESS,s4,calculate,success,215.80,500,0,,15.0,15.0,False,0.0
1779172266.124044,sess-0173-8ce5afd7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.93,500,0,,15.0,15.0,False,0.0
1779172267.311083,sess-0173-8ce5afd7,plan_and_solve,SUCCESS,s6,calculate,success,233.77,500,0,,15.0,15.0,False,0.0
1779172267.544947,sess-0173-8ce5afd7,plan_and_solve,SUCCESS,s7,web_fetch,success,548.00,500,0,,15.0,15.0,False,0.0
1779172265.084852,sess-0181-a4d5994f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.04,500,0,,12.0,12.0,False,0.0
1779172266.161005,sess-0181-a4d5994f,plan_and_solve,SUCCESS,s2,calculate,success,551.84,500,0,,12.0,12.0,False,0.0
1779172266.712970,sess-0181-a4d5994f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.35,500,0,,12.0,12.0,False,0.0
