timestamp,status,latency_ms,budget,tool_name
1773909243.128836,error,1.67,100,web_fetch
1773909243.163569,success,1003.52,100,mock_heavy
1773909243.164298,error,2.71,100,calculate
1773909243.165306,error,2.35,100,web_fetch
1773909243.166448,error,1.75,100,calculate
1773909243.196964,error,1.82,100,web_fetch
1773909243.198134,error,1.32,100,mock_heavy
1773909243.296319,success,967.55,100,mock_heavy
1773909243.330966,success,233.83,100,calculate
1773909243.332153,success,798.65,100,web_fetch
1773909243.333429,success,611.06,100,calculate
1773909243.333977,success,1681.36,100,mock_heavy
1773909243.361866,success,1684.82,100,mock_heavy
1773909243.396416,error,2.90,100,web_fetch
1773909243.414110,error,2.64,100,mock_heavy
1773909243.448432,success,1717.11,100,mock_heavy
1773909243.449468,error,2.34,100,mock_heavy
1773909243.451805,error,2.26,100,web_fetch
1773909243.478481,error,2.87,100,mock_heavy
1773909243.513525,error,3.11,100,calculate
1773909243.515358,error,3.22,100,web_fetch
1773909243.516640,error,2.84,100,mock_heavy
1773909243.517756,error,1.73,100,web_fetch
1773909243.518577,error,2.45,100,calculate
1773909243.595754,success,1300.72,100,web_fetch
1773909243.596780,error,2.22,100,web_fetch
1773909243.596780,error,2.79,100,calculate
1773909243.629278,error,3.55,100,calculate
1773909243.630854,error,2.02,100,mock_heavy
1773909243.631625,error,1.80,100,mock_heavy
1773909243.665081,error,2.43,100,calculate
1773909243.666117,error,1.64,100,mock_heavy
1773909243.811170,error,1.75,100,mock_heavy
1773909243.896017,success,1252.19,100,web_fetch
1773909243.896729,error,2.58,100,mock_heavy
1773909244.006162,error,3.12,100,calculate
1773909244.007745,error,2.10,100,web_fetch
1773909244.039599,error,2.37,100,calculate
1773909244.082766,success,965.92,100,calculate
1773909244.083930,error,1.76,100,calculate
1773909244.084478,error,2.38,100,calculate
1773909244.114100,error,3.25,100,mock_heavy
1773909244.115111,error,3.32,100,calculate
1773909244.115948,error,3.38,100,web_fetch
1773909244.117353,error,2.72,100,mock_heavy
1773909244.118785,error,1.83,100,web_fetch
1773909244.131340,error,3.14,100,calculate
1773909244.132374,error,3.02,100,web_fetch
1773909244.133197,error,2.74,100,web_fetch
1773909244.133934,error,3.22,100,calculate
1773909244.135393,error,2.94,100,web_fetch
1773909244.136615,error,2.99,100,mock_heavy
1773909244.137786,error,3.16,100,calculate
1773909244.139064,error,2.53,100,calculate
1773909244.140404,error,2.28,100,web_fetch
1773909244.165875,error,2.86,100,calculate
1773909244.167085,error,2.34,100,web_fetch
1773909244.168195,error,1.78,100,web_fetch
1773909244.230867,success,885.47,100,calculate
1773909244.232055,error,1.67,100,calculate
1773909244.232607,error,1.94,100,calculate
1773909244.262860,success,1780.69,100,mock_heavy
1773909244.264382,error,1.71,100,calculate
1773909244.265064,error,1.57,100,calculate
1773909244.312057,error,2.36,100,calculate
1773909244.348598,error,1.68,100,web_fetch
1773909244.349272,error,2.04,100,web_fetch
1773909244.379544,error,3.14,100,mock_heavy
1773909244.380570,error,2.56,100,calculate
1773909244.413475,error,2.66,100,calculate
1773909244.464992,error,2.37,100,mock_heavy
1773909244.467364,error,2.90,100,web_fetch
1773909244.467897,error,3.44,100,web_fetch
1773909244.469087,error,2.59,100,web_fetch
1773909244.470776,error,1.98,100,mock_heavy
1773909244.514415,success,1768.64,100,mock_heavy
1773909244.545075,error,3.01,100,mock_heavy
1773909244.545472,error,2.65,100,web_fetch
1773909244.546503,error,2.76,100,web_fetch
1773909244.599799,error,2.44,100,calculate
1773909244.600358,error,4.52,100,calculate
1773909244.631749,error,1.85,100,web_fetch
1773909244.665955,error,2.15,100,calculate
1773909244.696548,error,1.68,100,mock_heavy
1773909244.731942,error,2.51,100,web_fetch
1773909244.733112,error,1.89,100,mock_heavy
1773909244.777457,success,1622.22,100,mock_heavy
1773909244.778506,error,4.20,100,calculate
1773909244.779630,error,3.07,100,calculate
1773909244.780718,error,2.53,100,calculate
1773909244.815508,error,3.46,100,calculate
1773909244.816589,error,2.38,100,calculate
1773909244.817133,error,2.98,100,mock_heavy
1773909244.818362,error,2.41,100,mock_heavy
1773909244.879190,error,3.05,100,web_fetch
1773909244.880491,error,2.99,100,web_fetch
1773909244.881051,error,3.62,100,web_fetch
1773909244.882778,error,3.13,100,mock_heavy
1773909244.884125,error,2.43,100,calculate
1773909244.885369,error,1.57,100,web_fetch
1773909244.927119,error,2.11,100,calculate
1773909244.965650,error,2.18,100,calculate
1773909244.966652,error,1.72,100,mock_heavy
1773909244.997586,success,1452.39,100,mock_heavy
1773909244.998616,error,2.12,100,web_fetch
1773909244.999374,error,2.36,100,web_fetch
1773909245.000199,error,2.81,100,mock_heavy
1773909245.001642,error,1.91,100,mock_heavy
1773909245.002802,error,1.79,100,calculate
1773909245.015339,error,2.42,100,web_fetch
1773909245.016502,error,1.80,100,calculate
1773909245.047230,success,1752.39,100,mock_heavy
1773909245.047981,error,3.17,100,calculate
1773909245.049224,error,3.16,100,mock_heavy
1773909245.050051,error,2.97,100,mock_heavy
1773909245.051250,error,2.44,100,calculate
1773909245.052479,error,1.76,100,mock_heavy
1773909245.116333,error,2.61,100,mock_heavy
1773909245.117353,error,2.34,100,mock_heavy
1773909245.118360,error,1.99,100,mock_heavy
1773909245.146799,success,1137.35,100,calculate
1773909245.147500,error,2.48,100,web_fetch
1773909245.148749,error,1.88,100,mock_heavy
1773909245.165546,error,2.50,100,web_fetch
1773909245.166895,error,2.34,100,mock_heavy
1773909245.167489,error,2.94,100,mock_heavy
1773909245.168677,error,3.01,100,web_fetch
1773909245.169870,error,2.45,100,web_fetch
1773909245.171137,error,1.74,100,mock_heavy
1773909245.212985,success,2106.36,100,mock_heavy
1773909245.214589,error,1.88,100,calculate
1773909245.215197,error,1.81,100,calculate
1773909245.229202,rejected,1.10,100,calculate
1773909245.265220,error,1.82,100,mock_heavy
1773909245.297035,error,2.38,100,web_fetch
1773909245.297748,error,2.23,100,web_fetch
1773909245.414975,success,1384.64,100,calculate
1773909245.464733,success,1601.18,100,web_fetch
1773909245.495357,error,2.48,100,calculate
1773909245.532105,error,2.56,100,web_fetch
1773909245.581527,error,2.38,100,web_fetch
1773909245.632231,error,2.39,100,mock_heavy
1773909245.730954,error,2.81,100,calculate
1773909245.732224,error,2.12,100,calculate
1773909245.732765,error,2.13,100,mock_heavy
1773909245.763006,success,1990.58,100,mock_heavy
1773909245.763634,error,2.20,100,calculate
1773909245.814185,error,2.91,100,mock_heavy
1773909245.815212,error,1.88,100,web_fetch
1773909245.815920,error,2.49,100,calculate
1773909245.845367,error,4.93,100,calculate
1773909245.846601,error,3.77,100,mock_heavy
1773909245.880344,error,3.50,100,web_fetch
1773909245.881027,error,3.41,100,calculate
1773909245.882123,error,2.83,100,mock_heavy
1773909245.883344,error,2.21,100,mock_heavy
1773909245.916128,error,1.53,100,calculate
1773909245.916128,error,2.65,100,mock_heavy
1773909245.964946,error,2.69,100,mock_heavy
1773909245.995811,error,2.56,100,calculate
1773909245.998370,error,3.66,100,mock_heavy
1773909245.999684,error,2.89,100,web_fetch
1773909246.000578,error,2.59,100,web_fetch
1773909246.001376,error,2.39,100,web_fetch
1773909246.042192,error,2.58,100,calculate
1773909246.042459,error,2.65,100,web_fetch
1773909246.133167,error,1.98,100,mock_heavy
1773909246.166349,success,1085.61,100,calculate
1773909246.197764,error,3.39,100,web_fetch
1773909246.199363,error,1.79,100,web_fetch
1773909246.200076,error,3.07,100,calculate
1773909246.201861,error,2.82,100,calculate
1773909246.202399,error,3.41,100,web_fetch
1773909246.203690,error,2.57,100,web_fetch
1773909246.204685,error,2.61,100,mock_heavy
1773909246.266109,error,2.24,100,web_fetch
1773909246.283060,error,2.19,100,calculate
1773909246.312395,error,1.78,100,mock_heavy
1773909246.348468,error,2.55,100,calculate
1773909246.349616,error,1.95,100,calculate
1773909246.350243,error,1.87,100,mock_heavy
1773909246.383634,success,1001.88,100,web_fetch
1773909246.384248,error,2.24,100,web_fetch
1773909246.385304,error,1.73,100,mock_heavy
1773909246.429597,error,3.83,100,web_fetch
1773909246.430540,error,3.52,100,calculate
1773909246.431608,error,3.08,100,web_fetch
1773909246.432882,error,2.56,100,calculate
1773909246.434137,error,2.39,100,web_fetch
1773909246.494076,error,2.36,100,mock_heavy
1773909246.494369,error,2.58,100,mock_heavy
1773909246.532600,error,2.69,100,mock_heavy
1773909246.533542,error,2.29,100,mock_heavy
1773909246.580755,success,749.34,100,calculate
1773909246.633684,error,2.14,100,calculate
1773909246.634566,error,1.97,100,web_fetch
1773909246.681194,error,2.50,100,calculate
1773909246.714515,error,3.18,100,web_fetch
1773909246.715456,error,2.79,100,web_fetch
1773909246.716454,error,2.34,100,mock_heavy
1773909246.764557,error,2.26,100,web_fetch
1773909246.799618,success,936.47,100,web_fetch
1773909246.827594,error,3.27,100,mock_heavy
1773909246.850430,error,2.91,100,mock_heavy
1773909246.882072,success,1452.57,100,mock_heavy
1773909246.913112,error,2.15,100,mock_heavy
1773909246.951762,error,2.58,100,web_fetch
1773909246.951762,success,896.97,100,web_fetch
1773909247.033900,error,2.15,100,calculate
1773909247.150361,error,3.63,100,web_fetch
1773909247.151684,error,2.31,100,mock_heavy
1773909247.152920,error,1.63,100,mock_heavy
1773909247.154554,error,2.60,100,calculate
1773909247.214887,success,737.92,100,web_fetch
1773909247.215623,error,4.38,100,calculate
1773909247.216673,error,3.33,100,mock_heavy
1773909247.217238,error,3.46,100,web_fetch
1773909247.219450,error,2.35,100,mock_heavy
1773909247.250638,error,3.01,100,web_fetch
1773909247.251962,error,2.82,100,web_fetch
1773909247.253102,error,2.79,100,calculate
1773909247.254227,error,2.86,100,web_fetch
1773909247.255357,error,2.89,100,mock_heavy
1773909247.256542,error,2.95,100,mock_heavy
1773909247.257704,error,3.01,100,mock_heavy
1773909247.258946,error,2.94,100,calculate
1773909247.260175,error,2.32,100,web_fetch
1773909247.261349,error,2.23,100,calculate
1773909247.263575,error,2.23,100,calculate
1773909247.296425,error,2.21,100,web_fetch
1773909247.297437,error,1.84,100,mock_heavy
1773909247.319347,success,760.45,100,web_fetch
1773909247.331142,error,2.60,100,mock_heavy
1773909247.332095,error,2.82,100,mock_heavy
1773909247.332633,error,3.42,100,web_fetch
1773909247.334368,error,2.39,100,web_fetch
1773909247.335516,error,2.35,100,mock_heavy
1773909247.336595,error,1.92,100,calculate
1773909247.415588,success,432.59,100,calculate
1773909247.416591,error,1.70,100,mock_heavy
1773909247.450791,success,443.98,100,calculate
1773909247.451891,error,2.82,100,web_fetch
1773909247.453032,error,1.67,100,calculate
1773909247.453614,error,1.65,100,calculate
1773909247.500785,error,2.86,100,web_fetch
1773909247.501798,error,2.93,100,web_fetch
1773909247.502550,error,3.35,100,mock_heavy
1773909247.504192,rejected,2.24,100,web_fetch
1773909247.505363,rejected,1.61,100,web_fetch
1773909247.533552,success,1301.70,100,mock_heavy
1773909247.534582,rejected,1.37,100,web_fetch
1773909247.564317,error,1.97,100,calculate
1773909247.601007,error,2.31,100,mock_heavy
1773909247.602133,error,1.18,100,web_fetch
1773909247.602692,error,1.20,100,mock_heavy
1773909247.648390,error,3.00,100,calculate
1773909247.648958,error,2.98,100,web_fetch
1773909247.650164,rejected,1.77,100,calculate
1773909247.684087,error,2.17,100,web_fetch
1773909247.714751,success,770.05,100,web_fetch
1773909247.736087,success,830.77,100,web_fetch
1773909247.801271,success,1535.54,100,mock_heavy
1773909247.802554,success,1635.43,100,mock_heavy
1773909247.803191,error,1.01,100,web_fetch
1773909247.895317,success,1118.47,100,web_fetch
1773909247.896391,success,971.29,100,calculate
1773909247.941233,error,3.69,100,web_fetch
1773909247.999122,error,1.96,100,mock_heavy
1773909247.999217,error,2.47,100,calculate
1773909248.046012,error,2.15,100,mock_heavy
1773909248.077961,error,2.38,100,calculate
1773909248.117823,error,2.49,100,calculate
1773909248.118060,error,2.79,100,calculate
1773909248.152244,error,2.16,100,mock_heavy
1773909248.154941,error,1.76,100,calculate
1773909248.184181,error,1.98,100,mock_heavy
1773909248.186702,error,1.94,100,calculate
1773909248.217370,error,2.51,100,web_fetch
1773909248.283459,success,651.54,100,calculate
1773909248.283754,error,3.05,100,web_fetch
1773909248.284781,error,2.78,100,calculate
1773909248.286264,error,1.30,100,mock_heavy
1773909248.333270,error,3.23,100,calculate
1773909248.334637,error,2.52,100,calculate
1773909248.335952,error,1.92,100,calculate
1773909248.384392,error,2.50,100,mock_heavy
1773909248.385074,error,2.38,100,calculate
1773909248.433702,success,580.08,100,calculate
1773909248.434279,error,2.65,100,mock_heavy
1773909248.436015,error,1.45,100,mock_heavy
1773909248.484797,error,3.04,100,calculate
1773909248.486197,error,2.20,100,web_fetch
1773909248.486999,error,1.39,100,web_fetch
1773909248.519896,success,801.08,100,web_fetch
1773909248.550952,error,2.14,100,mock_heavy
1773909248.551442,error,2.21,100,calculate
1773909248.566854,error,2.90,100,mock_heavy
1773909248.600819,error,2.20,100,calculate
1773909248.601585,error,2.17,100,mock_heavy
1773909248.668245,error,2.35,100,calculate
1773909248.671146,error,1.71,100,calculate
1773909248.733421,success,603.39,100,calculate
1773909248.734418,error,2.52,100,calculate
1773909248.734418,error,3.08,100,mock_heavy
1773909248.736275,error,1.77,100,mock_heavy
1773909248.798990,success,722.65,100,web_fetch
1773909248.800020,error,1.10,100,web_fetch
1773909248.866405,success,1419.50,100,mock_heavy
1773909248.898656,error,3.05,100,calculate
1773909248.899666,error,2.59,100,mock_heavy
1773909248.900985,error,1.76,100,mock_heavy
1773909248.982067,success,720.14,100,web_fetch
1773909248.982761,error,2.47,100,web_fetch
1773909248.984044,error,1.60,100,mock_heavy
1773909249.069746,success,632.46,100,web_fetch
1773909249.070145,error,2.74,100,web_fetch
1773909249.101351,success,684.56,100,web_fetch
1773909249.102045,error,2.40,100,calculate
1773909249.103398,error,1.11,100,calculate
1773909249.132265,error,1.03,100,web_fetch
1773909249.132265,error,2.23,100,mock_heavy
1773909249.167955,error,2.26,100,web_fetch
1773909249.202228,error,2.87,100,mock_heavy
1773909249.203493,error,2.15,100,web_fetch
1773909249.204228,error,1.95,100,calculate
1773909249.232846,success,750.90,100,web_fetch
1773909249.269381,error,2.24,100,mock_heavy
1773909249.319753,error,3.06,100,web_fetch
1773909249.336813,error,2.80,100,web_fetch
1773909249.337933,error,2.94,100,calculate
1773909249.338495,error,2.94,100,web_fetch
1773909249.340130,error,1.85,100,mock_heavy
1773909249.370211,success,500.78,100,calculate
1773909249.371297,error,2.37,100,web_fetch
1773909249.371297,error,4.36,100,web_fetch
1773909249.372575,error,4.39,100,calculate
1773909249.375057,error,2.88,100,web_fetch
1773909249.376381,error,2.11,100,calculate
1773909249.377613,error,1.52,100,calculate
1773909249.435329,error,2.65,100,web_fetch
1773909249.435329,success,567.32,100,calculate
1773909249.436964,error,1.02,100,web_fetch
1773909249.466041,success,1400.42,100,mock_heavy
1773909249.466502,error,2.92,100,web_fetch
1773909249.467609,error,2.46,100,web_fetch
1773909249.468786,error,1.83,100,web_fetch
1773909249.513238,error,2.70,100,mock_heavy
1773909249.513238,success,672.13,100,calculate
1773909249.514463,error,2.01,100,calculate
1773909249.550829,error,2.75,100,calculate
1773909249.551833,error,2.48,100,calculate
1773909249.570456,error,2.90,100,web_fetch
1773909249.571003,error,3.88,100,mock_heavy
1773909249.572217,error,2.66,100,mock_heavy
1773909249.573900,rejected,1.52,100,calculate
1773909249.650115,success,1400.71,100,mock_heavy
1773909249.685824,error,2.21,100,web_fetch
1773909249.686530,error,3.11,100,mock_heavy
1773909249.687819,error,2.54,100,web_fetch
1773909249.689091,error,1.83,100,calculate
1773909249.735355,error,3.66,100,calculate
1773909249.735355,success,934.89,100,web_fetch
1773909249.737064,error,2.49,100,calculate
1773909249.737901,error,1.65,100,web_fetch
1773909249.816306,error,2.84,100,calculate
1773909249.817514,error,2.23,100,web_fetch
1773909249.818056,error,2.18,100,calculate
1773909249.869551,success,965.38,100,web_fetch
1773909249.870449,error,2.31,100,web_fetch
1773909249.936116,error,2.66,100,calculate
1773909249.937429,error,1.90,100,calculate
1773909249.938147,error,3.56,100,mock_heavy
1773909249.967667,success,951.22,100,web_fetch
1773909250.035802,error,2.65,100,calculate
1773909250.037158,error,1.83,100,calculate
1773909250.134456,success,784.97,100,calculate
1773909250.168879,success,883.03,100,calculate
1773909250.185369,error,2.23,100,calculate
1773909250.217912,error,2.45,100,calculate
1773909250.248951,success,1654.36,100,mock_heavy
1773909250.284558,error,2.52,100,calculate
1773909250.285905,error,1.72,100,web_fetch
1773909250.405233,error,2.42,100,calculate
1773909250.406396,error,1.81,100,web_fetch
1773909250.453755,error,2.30,100,calculate
1773909250.485296,error,3.00,100,mock_heavy
1773909250.486002,error,2.85,100,mock_heavy
1773909250.487062,error,2.37,100,web_fetch
1773909250.519657,success,833.95,100,web_fetch
1773909250.520318,error,3.03,100,web_fetch
1773909250.521564,error,1.79,100,web_fetch
1773909250.522107,error,1.79,100,web_fetch
1773909250.550702,error,2.31,100,web_fetch
1773909250.551949,error,1.47,100,mock_heavy
1773909250.584256,error,3.08,100,calculate
1773909250.584981,error,3.16,100,calculate
1773909250.585990,error,2.71,100,mock_heavy
1773909250.587545,error,1.92,100,mock_heavy
1773909250.619557,error,2.50,100,web_fetch
1773909250.668412,success,618.80,100,calculate
1773909250.669609,error,3.09,100,web_fetch
1773909250.670785,error,2.46,100,web_fetch
1773909250.672030,error,1.75,100,calculate
1773909250.730158,error,2.30,100,web_fetch
1773909250.730752,error,2.43,100,calculate
1773909250.818951,success,651.10,100,web_fetch
1773909250.820304,error,1.33,100,calculate
1773909250.835477,error,2.15,100,web_fetch
1773909250.836464,error,1.66,100,web_fetch
1773909250.865642,error,1.93,100,calculate
1773909250.901943,error,2.56,100,web_fetch
1773909250.902945,error,3.08,100,mock_heavy
1773909250.904674,error,1.99,100,calculate
1773909250.905486,error,2.27,100,calculate
1773909250.936536,error,3.58,100,mock_heavy
1773909250.937826,error,2.76,100,web_fetch
1773909250.938384,error,3.25,100,web_fetch
1773909250.939516,error,2.94,100,mock_heavy
1773909250.941143,error,2.40,100,web_fetch
1773909250.942392,error,1.82,100,calculate
1773909250.987281,success,468.57,100,calculate
1773909251.051358,success,1271.57,100,mock_heavy
1773909251.052435,error,2.36,100,calculate
1773909251.052991,error,2.89,100,web_fetch
1773909251.054028,error,1.85,100,web_fetch
1773909251.054799,error,1.64,100,web_fetch
1773909251.085958,success,1380.02,100,mock_heavy
1773909251.087139,error,2.35,100,web_fetch
1773909251.087681,error,2.36,100,mock_heavy
1773909251.088352,error,2.39,100,calculate
1773909251.118633,error,3.08,100,web_fetch
1773909251.119366,error,2.51,100,mock_heavy
1773909251.120362,error,3.19,100,calculate
1773909251.168828,success,819.32,100,web_fetch
1773909251.201331,error,2.29,100,web_fetch
1773909251.201331,error,3.89,100,mock_heavy
1773909251.202353,error,3.41,100,mock_heavy
1773909251.204161,rejected,2.70,100,calculate
1773909251.205766,rejected,1.09,100,calculate
1773909251.251519,success,1215.57,100,web_fetch
1773909251.321773,success,1867.48,100,mock_heavy
1773909251.354118,error,2.34,100,mock_heavy
1773909251.354200,error,3.34,100,mock_heavy
1773909251.355863,error,2.13,100,web_fetch
1773909251.356995,error,1.56,100,calculate
1773909251.388084,error,3.51,100,mock_heavy
1773909251.389180,error,3.49,100,mock_heavy
1773909251.389779,error,3.25,100,calculate
1773909251.392132,rejected,1.43,100,web_fetch
1773909251.422053,error,2.13,100,web_fetch
1773909251.453807,success,1013.28,100,web_fetch
1773909251.455309,error,2.01,100,calculate
1773909251.470049,error,2.84,100,mock_heavy
1773909251.471038,rejected,2.48,100,calculate
1773909251.472232,rejected,1.83,100,calculate
1773909251.505352,error,1.70,100,web_fetch
1773909251.568984,success,886.80,100,calculate
1773909251.570457,error,1.71,100,calculate
1773909251.571173,error,2.15,100,calculate
1773909251.605342,error,2.12,100,mock_heavy
1773909251.652927,error,2.86,100,mock_heavy
1773909251.653252,error,3.61,100,web_fetch
1773909251.654226,error,3.09,100,calculate
1773909251.656325,error,3.00,100,calculate
1773909251.657320,error,2.55,100,mock_heavy
1773909251.658717,rejected,2.20,100,calculate
1773909251.659866,rejected,2.44,100,web_fetch
1773909251.660918,rejected,2.53,100,mock_heavy
1773909251.662304,rejected,1.18,100,web_fetch
1773909251.701307,error,2.97,100,web_fetch
1773909251.702393,error,2.42,100,calculate
1773909251.702393,rejected,3.38,100,mock_heavy
1773909251.704278,rejected,2.05,100,mock_heavy
1773909251.736951,success,1634.98,100,mock_heavy
1773909251.738034,error,1.42,100,web_fetch
1773909251.787316,error,2.87,100,calculate
1773909251.820108,success,1750.31,100,mock_heavy
1773909251.821141,error,3.00,100,mock_heavy
1773909251.821953,error,3.15,100,mock_heavy
1773909251.822343,rejected,2.79,100,web_fetch
1773909251.823599,rejected,2.10,100,calculate
1773909251.825136,rejected,1.63,100,web_fetch
1773909251.826719,rejected,1.09,100,mock_heavy
1773909251.868449,error,2.22,100,mock_heavy
1773909251.903315,error,2.50,100,calculate
1773909251.904304,error,2.57,100,calculate
1773909251.905601,error,1.27,100,mock_heavy
1773909251.986422,success,1319.60,100,web_fetch
1773909251.987609,error,2.24,100,web_fetch
1773909252.021092,error,3.63,100,web_fetch
1773909252.022318,error,2.91,100,web_fetch
1773909252.023026,error,2.20,100,mock_heavy
1773909252.023667,error,2.59,100,calculate
1773909252.054815,error,2.33,100,mock_heavy
1773909252.056002,error,1.73,100,calculate
1773909252.088343,success,1164.26,100,calculate
1773909252.088622,rejected,2.35,100,calculate
1773909252.090004,rejected,2.19,100,mock_heavy
1773909252.090968,rejected,2.31,100,mock_heavy
1773909252.092199,rejected,2.45,100,web_fetch
1773909252.093276,rejected,2.55,100,calculate
1773909252.094648,error,2.32,100,mock_heavy
1773909252.095824,rejected,2.37,100,web_fetch
1773909252.096965,rejected,2.42,100,web_fetch
1773909252.098197,rejected,2.34,100,web_fetch
1773909252.099487,rejected,1.72,100,web_fetch
1773909252.100667,rejected,1.77,100,mock_heavy
1773909252.101900,rejected,1.38,100,calculate
1773909252.135247,error,2.69,100,calculate
1773909252.168717,error,1.69,100,mock_heavy
1773909252.171457,rejected,1.90,100,mock_heavy
1773909252.171457,error,2.44,100,web_fetch
1773909252.200076,error,2.21,100,web_fetch
1773909252.201051,error,1.78,100,web_fetch
1773909252.237771,success,1964.78,100,mock_heavy
1773909252.237811,error,3.51,100,calculate
1773909252.239536,rejected,1.79,100,web_fetch
1773909252.240240,rejected,1.08,100,web_fetch
1773909252.287325,error,2.89,100,web_fetch
1773909252.288496,error,2.27,100,calculate
1773909252.289035,rejected,1.73,100,mock_heavy
1773909252.322928,error,2.52,100,web_fetch
1773909252.323755,error,2.26,100,mock_heavy
1773909252.338920,error,2.82,100,web_fetch
1773909252.338920,rejected,2.82,100,web_fetch
1773909252.340719,rejected,2.42,100,calculate
1773909252.341738,rejected,1.94,100,web_fetch
1773909252.369217,error,2.96,100,mock_heavy
1773909252.370220,rejected,2.53,100,mock_heavy
1773909252.371475,rejected,2.45,100,web_fetch
1773909252.372753,rejected,1.72,100,mock_heavy
1773909252.373929,rejected,2.41,100,calculate
1773909252.375256,error,1.72,100,web_fetch
1773909252.403164,error,2.65,100,web_fetch
1773909252.404174,rejected,1.86,100,calculate
1773909252.456041,success,1161.79,100,calculate
1773909252.480830,error,3.22,100,mock_heavy
1773909252.484046,error,2.35,100,calculate
1773909252.538976,error,3.48,100,web_fetch
1773909252.539877,error,2.69,100,web_fetch
1773909252.539877,error,3.81,100,mock_heavy
1773909252.541836,error,2.94,100,calculate
1773909252.542568,rejected,3.24,100,mock_heavy
1773909252.544227,rejected,2.73,100,calculate
1773909252.545864,rejected,1.12,100,mock_heavy
1773909252.570042,success,1855.18,100,mock_heavy
1773909252.571125,rejected,1.24,100,web_fetch
1773909252.617688,error,5.68,100,calculate
1773909252.618692,error,4.67,100,mock_heavy
1773909252.619513,error,5.50,100,calculate
1773909252.620428,rejected,5.32,100,calculate
1773909252.624474,rejected,2.48,100,calculate
1773909252.625744,rejected,2.72,100,calculate
1773909252.626959,rejected,2.79,100,mock_heavy
1773909252.628673,rejected,2.31,100,calculate
1773909252.629951,rejected,1.19,100,mock_heavy
1773909252.672564,error,2.85,100,calculate
1773909252.672564,error,3.44,100,web_fetch
1773909252.673603,rejected,2.40,100,calculate
1773909252.675436,error,2.09,100,calculate
1773909252.722696,error,2.06,100,web_fetch
1773909252.723694,error,2.13,100,calculate
1773909252.753307,error,2.00,100,calculate
1773909252.754308,rejected,2.06,100,mock_heavy
1773909252.783960,error,2.50,100,calculate
1773909252.820907,error,1.76,100,web_fetch
1773909252.820907,error,2.33,100,mock_heavy
1773909252.853108,error,2.01,100,mock_heavy
1773909252.884887,success,935.71,100,calculate
1773909252.886009,error,1.93,100,web_fetch
1773909252.886672,error,1.91,100,web_fetch
1773909252.888583,rejected,1.87,100,calculate
1773909252.889912,rejected,1.08,100,calculate
1773909252.977622,error,8.14,100,calculate
