timestamp,status,latency_ms,budget,tool_name
1773909314.787765,error,3.00,100,mock_heavy
1773909314.789355,error,2.65,100,calculate
1773909314.790119,error,2.42,100,web_fetch
1773909314.791303,error,1.87,100,calculate
1773909314.823638,success,1330.80,100,web_fetch
1773909314.824665,error,2.23,100,mock_heavy
1773909314.939333,error,2.56,100,mock_heavy
1773909314.972853,error,3.65,100,calculate
1773909314.973606,error,3.77,100,web_fetch
1773909314.975097,error,2.28,100,calculate
1773909314.975962,error,1.95,100,mock_heavy
1773909315.003885,error,2.32,100,mock_heavy
1773909315.040666,error,2.05,100,web_fetch
1773909315.088122,error,1.90,100,mock_heavy
1773909315.121949,success,1751.14,100,mock_heavy
1773909315.122626,error,2.34,100,mock_heavy
1773909315.123770,error,1.74,100,web_fetch
1773909315.153292,error,4.22,100,mock_heavy
1773909315.154518,error,3.55,100,calculate
1773909315.155144,error,3.82,100,web_fetch
1773909315.157321,error,2.87,100,mock_heavy
1773909315.158408,error,2.33,100,web_fetch
1773909315.159637,error,2.16,100,calculate
1773909315.239013,success,947.84,100,web_fetch
1773909315.240062,error,1.64,100,web_fetch
1773909315.240890,error,1.52,100,calculate
1773909315.258732,error,2.92,100,calculate
1773909315.259798,error,2.40,100,mock_heavy
1773909315.260562,error,1.63,100,mock_heavy
1773909315.289416,error,1.85,100,calculate
1773909315.290409,error,1.43,100,mock_heavy
1773909315.420428,success,1685.03,100,mock_heavy
1773909315.490862,error,2.07,100,web_fetch
1773909315.491890,error,1.59,100,mock_heavy
1773909315.591566,success,683.75,100,calculate
1773909315.592533,error,1.59,100,web_fetch
1773909315.623057,error,1.99,100,calculate
1773909315.641242,error,2.88,100,calculate
1773909315.641795,error,4.00,100,calculate
1773909315.642943,error,2.85,100,calculate
1773909315.671795,error,3.59,100,mock_heavy
1773909315.672828,error,3.51,100,calculate
1773909315.673766,error,3.15,100,web_fetch
1773909315.674828,error,3.11,100,mock_heavy
1773909315.676366,error,2.88,100,web_fetch
1773909315.703159,error,3.69,100,calculate
1773909315.704357,error,2.49,100,web_fetch
1773909315.704901,error,3.13,100,web_fetch
1773909315.706158,error,3.14,100,calculate
1773909315.707883,error,2.73,100,web_fetch
1773909315.709096,error,2.86,100,mock_heavy
1773909315.709839,error,3.32,100,calculate
1773909315.711171,error,1.98,100,calculate
1773909315.712497,error,1.86,100,web_fetch
1773909315.739350,error,2.94,100,calculate
1773909315.740606,error,2.20,100,web_fetch
1773909315.741190,error,1.66,100,web_fetch
1773909315.824474,success,582.70,100,calculate
1773909315.825544,error,3.32,100,calculate
1773909315.826435,error,3.02,100,calculate
1773909315.827266,error,2.77,100,mock_heavy
1773909315.827828,error,3.04,100,calculate
1773909315.829453,error,2.53,100,calculate
1773909315.871779,success,668.46,100,calculate
1773909315.906925,error,1.92,100,web_fetch
1773909315.906925,error,2.54,100,web_fetch
1773909315.941570,success,1549.25,100,mock_heavy
1773909315.942741,error,1.68,100,calculate
1773909315.971930,error,2.28,100,calculate
1773909316.023581,error,1.93,100,mock_heavy
1773909316.057180,error,3.21,100,web_fetch
1773909316.058556,error,2.43,100,web_fetch
1773909316.059153,error,2.38,100,web_fetch
1773909316.060389,error,2.26,100,mock_heavy
1773909316.104029,success,1638.47,100,mock_heavy
1773909316.122879,error,2.97,100,mock_heavy
1773909316.124444,error,1.94,100,web_fetch
1773909316.125201,error,1.88,100,web_fetch
1773909316.154990,error,2.17,100,calculate
1773909316.156014,error,1.79,100,calculate
1773909316.185148,success,1172.77,100,web_fetch
1773909316.186876,error,2.58,100,calculate
1773909316.216704,error,2.24,100,mock_heavy
1773909316.256496,error,2.24,100,web_fetch
1773909316.257116,error,2.37,100,mock_heavy
1773909316.275317,error,3.79,100,mock_heavy
1773909316.276315,error,3.51,100,calculate
1773909316.277617,error,2.24,100,calculate
1773909316.278545,error,2.98,100,calculate
1773909316.280416,error,2.37,100,calculate
1773909316.280974,error,3.50,100,calculate
1773909316.282235,error,2.67,100,mock_heavy
1773909316.283824,error,2.11,100,mock_heavy
1773909316.351036,success,1140.91,100,web_fetch
1773909316.352547,error,3.36,100,web_fetch
1773909316.353080,error,3.45,100,web_fetch
1773909316.353988,error,3.18,100,mock_heavy
1773909316.355300,error,2.65,100,calculate
1773909316.356624,error,1.86,100,web_fetch
1773909316.383167,error,2.32,100,calculate
1773909316.407170,error,2.55,100,calculate
1773909316.408174,error,1.85,100,mock_heavy
1773909316.441956,error,4.26,100,web_fetch
1773909316.441956,success,1797.73,100,mock_heavy
1773909316.443042,error,3.31,100,web_fetch
1773909316.444587,error,3.09,100,mock_heavy
1773909316.445441,error,2.24,100,mock_heavy
1773909316.446348,error,3.04,100,calculate
1773909316.472214,error,2.09,100,web_fetch
1773909316.472786,error,2.61,100,calculate
1773909316.508502,success,2267.96,100,mock_heavy
1773909316.509646,error,2.95,100,calculate
1773909316.510238,error,3.25,100,mock_heavy
1773909316.510952,error,3.11,100,mock_heavy
1773909316.512042,error,2.97,100,calculate
1773909316.513522,error,2.03,100,mock_heavy
1773909316.608427,error,2.67,100,mock_heavy
1773909316.609535,error,2.11,100,mock_heavy
1773909316.609535,error,2.65,100,mock_heavy
1773909316.639782,error,4.99,100,calculate
1773909316.640765,error,3.46,100,web_fetch
1773909316.641773,error,3.00,100,mock_heavy
1773909316.685707,error,3.56,100,web_fetch
1773909316.687306,error,2.96,100,mock_heavy
1773909316.688082,error,3.30,100,mock_heavy
1773909316.688729,error,3.83,100,web_fetch
1773909316.690264,error,2.88,100,web_fetch
1773909316.691946,error,2.55,100,mock_heavy
1773909316.724547,success,1969.62,100,mock_heavy
1773909316.725759,error,1.81,100,calculate
1773909316.726300,error,1.81,100,calculate
1773909316.756484,error,2.40,100,calculate
1773909316.787083,error,2.36,100,mock_heavy
1773909316.823100,error,2.65,100,web_fetch
1773909316.824769,error,2.10,100,web_fetch
1773909316.938266,success,1167.76,100,calculate
1773909316.990849,error,2.19,100,web_fetch
1773909317.023809,error,2.26,100,calculate
1773909317.072758,error,2.69,100,web_fetch
1773909317.105995,error,1.90,100,web_fetch
1773909317.140889,success,2000.52,100,mock_heavy
1773909317.240140,error,4.13,100,calculate
1773909317.241741,error,3.04,100,calculate
1773909317.242798,error,2.56,100,mock_heavy
1773909317.287355,error,1.71,100,mock_heavy
1773909317.287387,error,2.50,100,calculate
1773909317.332622,success,1936.09,100,mock_heavy
1773909317.333744,error,2.22,100,web_fetch
1773909317.334282,error,1.70,100,calculate
1773909317.358430,error,1.59,100,calculate
1773909317.359287,error,1.44,100,mock_heavy
1773909317.392415,error,2.80,100,web_fetch
1773909317.393481,error,2.28,100,calculate
1773909317.393481,error,3.11,100,mock_heavy
1773909317.395215,error,2.45,100,mock_heavy
1773909317.424762,error,1.81,100,calculate
1773909317.425413,error,2.24,100,mock_heavy
1773909317.474138,success,2085.14,100,mock_heavy
1773909317.524174,error,2.63,100,calculate
1773909317.559812,error,3.51,100,mock_heavy
1773909317.561002,error,3.40,100,web_fetch
1773909317.562140,error,2.60,100,web_fetch
1773909317.563860,error,1.98,100,web_fetch
1773909317.606576,error,2.16,100,calculate
1773909317.607136,error,2.68,100,web_fetch
1773909317.691788,success,2033.27,100,mock_heavy
1773909317.724841,error,2.35,100,calculate
1773909317.742503,error,2.81,100,web_fetch
1773909317.743043,error,2.82,100,web_fetch
1773909317.744649,error,1.87,100,calculate
1773909317.773152,error,2.34,100,calculate
1773909317.773152,error,3.83,100,web_fetch
1773909317.774178,error,2.80,100,web_fetch
1773909317.776061,error,2.05,100,mock_heavy
1773909317.838412,error,2.74,100,web_fetch
1773909317.872902,error,1.79,100,calculate
1773909317.904116,error,2.78,100,mock_heavy
1773909317.941264,error,2.89,100,calculate
1773909317.941613,error,3.09,100,calculate
1773909317.942895,error,2.36,100,mock_heavy
1773909317.987568,success,1469.94,100,web_fetch
1773909317.988736,error,1.74,100,web_fetch
1773909317.989274,error,1.76,100,mock_heavy
1773909318.039887,error,3.28,100,web_fetch
1773909318.040458,error,3.60,100,calculate
1773909318.041456,error,3.66,100,web_fetch
1773909318.042542,error,2.91,100,calculate
1773909318.044059,error,2.59,100,web_fetch
1773909318.090580,error,1.73,100,mock_heavy
1773909318.091739,error,1.11,100,mock_heavy
1773909318.140463,success,1971.99,100,mock_heavy
1773909318.142135,error,1.55,100,mock_heavy
1773909318.191294,error,2.07,100,calculate
1773909318.237455,error,2.80,100,calculate
1773909318.239140,error,2.20,100,web_fetch
1773909318.286442,success,1287.00,100,calculate
1773909318.318470,error,2.38,100,web_fetch
1773909318.318686,error,2.71,100,web_fetch
1773909318.319767,error,2.18,100,mock_heavy
1773909318.388696,error,1.29,100,web_fetch
1773909318.437414,success,1439.70,100,web_fetch
1773909318.459294,error,2.76,100,mock_heavy
1773909318.490744,error,2.77,100,mock_heavy
1773909318.527055,error,2.44,100,mock_heavy
1773909318.542538,error,2.31,100,mock_heavy
1773909318.576301,error,2.37,100,web_fetch
1773909318.576603,error,2.61,100,web_fetch
1773909318.657012,error,2.13,100,calculate
1773909318.776496,error,3.98,100,web_fetch
1773909318.777339,error,3.67,100,mock_heavy
1773909318.778498,error,2.52,100,mock_heavy
1773909318.779141,error,2.42,100,calculate
1773909318.841047,success,1189.12,100,web_fetch
1773909318.841825,error,3.24,100,calculate
1773909318.842856,error,2.78,100,mock_heavy
1773909318.843842,error,2.47,100,web_fetch
1773909318.844375,error,2.52,100,mock_heavy
1773909318.874438,error,3.55,100,web_fetch
1773909318.875993,error,2.82,100,web_fetch
1773909318.876551,error,3.34,100,calculate
1773909318.877461,error,3.48,100,web_fetch
1773909318.879339,error,2.68,100,mock_heavy
1773909318.880410,error,2.69,100,mock_heavy
1773909318.881471,error,2.70,100,mock_heavy
1773909318.882554,error,2.69,100,calculate
1773909318.883623,error,2.68,100,web_fetch
1773909318.884695,error,2.14,100,calculate
1773909318.909693,error,2.24,100,calculate
1773909318.940639,error,2.34,100,web_fetch
1773909318.941739,error,1.93,100,mock_heavy
1773909318.976018,error,1.93,100,web_fetch
1773909319.008412,error,2.68,100,mock_heavy
1773909319.009424,error,2.81,100,mock_heavy
1773909319.010440,error,3.12,100,web_fetch
1773909319.011667,error,3.07,100,web_fetch
1773909319.012789,error,2.49,100,mock_heavy
1773909319.013565,error,2.35,100,calculate
1773909319.091011,success,770.57,100,calculate
1773909319.092016,error,2.36,100,mock_heavy
1773909319.125503,error,2.64,100,calculate
1773909319.125503,error,3.72,100,web_fetch
1773909319.127310,error,2.39,100,calculate
1773909319.128680,error,1.73,100,calculate
1773909319.141966,error,2.98,100,web_fetch
1773909319.141966,error,3.88,100,web_fetch
1773909319.143229,error,3.17,100,mock_heavy
1773909319.144399,error,2.79,100,web_fetch
1773909319.145842,error,2.43,100,web_fetch
1773909319.172861,error,2.61,100,mock_heavy
1773909319.174221,error,1.80,100,web_fetch
1773909319.204498,error,2.00,100,calculate
1773909319.251560,error,3.48,100,mock_heavy
1773909319.252109,error,3.44,100,web_fetch
1773909319.253290,error,2.83,100,mock_heavy
1773909319.269717,success,708.51,100,calculate
1773909319.269757,error,2.17,100,web_fetch
1773909319.271376,error,1.65,100,calculate
1773909319.308605,error,2.48,100,web_fetch
1773909319.339876,error,2.47,100,web_fetch
1773909319.375676,success,932.42,100,web_fetch
1773909319.440202,error,3.30,100,mock_heavy
1773909319.441835,error,1.66,100,mock_heavy
1773909319.442495,error,2.03,100,web_fetch
1773909319.542340,error,2.24,100,web_fetch
1773909319.543027,error,2.25,100,calculate
1773909319.573442,success,734.09,100,web_fetch
1773909319.642899,error,2.22,100,mock_heavy
1773909319.644436,error,1.25,100,calculate
1773909319.690752,error,2.27,100,mock_heavy
1773909319.723470,success,389.62,100,calculate
1773909319.760217,error,2.14,100,calculate
1773909319.761257,error,1.63,100,calculate
1773909319.791624,error,2.32,100,mock_heavy
1773909319.825329,success,289.88,100,calculate
1773909319.826913,error,2.08,100,mock_heavy
1773909319.860585,success,256.71,100,calculate
1773909319.877117,error,1.87,100,web_fetch
1773909319.941413,error,3.96,100,calculate
1773909319.943046,error,2.87,100,web_fetch
1773909319.943622,error,3.41,100,calculate
1773909319.944685,error,2.98,100,mock_heavy
1773909319.978361,error,2.83,100,calculate
1773909319.979380,error,1.81,100,calculate
1773909319.979380,error,2.36,100,calculate
1773909320.028471,success,890.49,100,mock_heavy
1773909320.029601,error,1.82,100,calculate
1773909320.077972,success,99.52,100,calculate
1773909320.079004,error,1.93,100,mock_heavy
1773909320.109098,success,923.73,100,mock_heavy
1773909320.175653,success,268.92,100,calculate
1773909320.176925,success,610.55,100,web_fetch
1773909320.178016,success,740.99,100,web_fetch
1773909320.210352,success,852.54,100,web_fetch
1773909320.228539,success,1552.07,100,mock_heavy
1773909320.229089,error,2.40,100,calculate
1773909320.258730,error,2.27,100,mock_heavy
1773909320.290256,success,820.64,100,calculate
1773909320.290677,error,2.40,100,mock_heavy
1773909320.370248,error,2.82,100,calculate
1773909320.386341,success,808.92,100,calculate
1773909320.444569,error,3.68,100,calculate
1773909320.445402,error,3.50,100,calculate
1773909320.446247,error,2.95,100,mock_heavy
1773909320.447710,error,2.03,100,mock_heavy
1773909320.509055,error,1.59,100,web_fetch
1773909320.509643,error,2.57,100,web_fetch
1773909320.574028,error,2.09,100,mock_heavy
1773909320.576120,error,2.85,100,calculate
1773909320.577104,error,2.46,100,mock_heavy
1773909320.578102,error,2.01,100,mock_heavy
1773909320.661856,success,754.51,100,web_fetch
1773909320.662926,error,1.79,100,web_fetch
1773909320.663565,error,1.72,100,mock_heavy
1773909320.761614,success,748.14,100,web_fetch
1773909320.762847,error,3.22,100,web_fetch
1773909320.763501,error,3.22,100,web_fetch
1773909320.764144,error,2.63,100,calculate
1773909320.765492,error,1.84,100,calculate
1773909320.787479,error,2.19,100,web_fetch
1773909320.788503,error,2.33,100,mock_heavy
1773909320.817697,error,1.67,100,web_fetch
1773909320.861145,error,3.89,100,mock_heavy
1773909320.863146,error,2.68,100,web_fetch
1773909320.864395,error,1.99,100,calculate
1773909320.895757,error,1.43,100,web_fetch
1773909320.919002,error,1.06,100,mock_heavy
1773909320.957139,success,744.25,100,web_fetch
1773909320.994682,success,721.57,100,web_fetch
1773909320.995360,error,2.77,100,calculate
1773909320.996149,error,2.65,100,web_fetch
1773909320.996720,error,1.99,100,mock_heavy
1773909321.030599,error,3.46,100,calculate
1773909321.031646,error,3.61,100,web_fetch
1773909321.033369,error,3.13,100,web_fetch
1773909321.034713,error,2.55,100,calculate
1773909321.035956,error,2.49,100,web_fetch
1773909321.037140,error,2.36,100,calculate
1773909321.038319,error,1.77,100,calculate
1773909321.095616,success,673.24,100,calculate
1773909321.096651,error,2.58,100,web_fetch
1773909321.097566,error,2.21,100,web_fetch
1773909321.112309,error,2.59,100,mock_heavy
1773909321.112309,error,3.85,100,web_fetch
1773909321.114042,error,2.21,100,web_fetch
1773909321.114903,error,2.41,100,web_fetch
1773909321.157252,error,3.16,100,calculate
1773909321.158286,error,2.12,100,mock_heavy
1773909321.159513,error,1.99,100,calculate
1773909321.193134,success,560.09,100,calculate
1773909321.194595,error,1.91,100,calculate
1773909321.223652,error,3.40,100,web_fetch
1773909321.224800,error,2.25,100,mock_heavy
1773909321.225338,error,2.86,100,mock_heavy
1773909321.226514,error,2.38,100,calculate
1773909321.295907,success,1287.44,100,mock_heavy
1773909321.327053,success,783.32,100,web_fetch
1773909321.328751,error,2.81,100,mock_heavy
1773909321.329296,error,2.90,100,web_fetch
1773909321.329946,error,2.79,100,calculate
1773909321.385184,error,3.42,100,web_fetch
1773909321.385807,error,3.77,100,calculate
1773909321.386799,error,2.82,100,calculate
1773909321.388063,error,2.28,100,web_fetch
1773909321.462579,success,494.49,100,calculate
1773909321.463527,success,759.46,100,web_fetch
1773909321.464340,error,1.62,100,calculate
1773909321.507721,error,3.16,100,web_fetch
1773909321.509578,error,1.84,100,web_fetch
1773909321.586079,error,2.94,100,calculate
1773909321.586705,error,2.32,100,calculate
1773909321.587837,error,1.72,100,mock_heavy
1773909321.615962,success,678.80,100,web_fetch
1773909321.685186,error,2.07,100,calculate
1773909321.685493,error,2.33,100,calculate
1773909321.768858,error,2.32,100,calculate
1773909321.780606,success,441.31,100,calculate
1773909321.816906,success,387.97,100,calculate
1773909321.846700,success,400.97,100,calculate
1773909321.878621,error,2.50,100,mock_heavy
1773909321.925343,error,1.80,100,calculate
1773909321.925514,error,2.70,100,web_fetch
1773909322.045234,success,237.05,100,calculate
1773909322.046529,success,517.27,100,web_fetch
1773909322.092826,error,2.29,100,calculate
1773909322.110370,error,3.04,100,mock_heavy
1773909322.112378,error,2.33,100,mock_heavy
1773909322.113411,error,1.87,100,web_fetch
1773909322.141873,success,422.47,100,web_fetch
1773909322.141910,error,3.51,100,web_fetch
1773909322.143650,error,1.77,100,web_fetch
1773909322.144394,error,1.58,100,web_fetch
1773909322.173500,success,507.02,100,web_fetch
1773909322.173547,error,2.80,100,mock_heavy
1773909322.204872,error,3.19,100,calculate
1773909322.205856,error,3.28,100,calculate
1773909322.206944,error,2.46,100,mock_heavy
1773909322.208611,error,1.88,100,mock_heavy
1773909322.221917,success,537.43,100,web_fetch
1773909322.279008,success,307.59,100,calculate
1773909322.279542,success,581.68,100,web_fetch
1773909322.280654,error,2.11,100,web_fetch
1773909322.281744,error,2.15,100,calculate
1773909322.331386,error,2.83,100,web_fetch
1773909322.333132,error,1.31,100,calculate
1773909322.445671,success,335.16,100,web_fetch
1773909322.446656,success,145.19,100,calculate
1773909322.476174,error,1.94,100,web_fetch
1773909322.476362,error,2.45,100,web_fetch
1773909322.511233,error,2.54,100,calculate
1773909322.513770,error,1.97,100,web_fetch
1773909322.514822,error,1.46,100,mock_heavy
1773909322.547015,success,46.45,100,calculate
1773909322.547885,error,2.03,100,calculate
1773909322.563797,error,3.05,100,mock_heavy
1773909322.564347,error,3.62,100,web_fetch
1773909322.566089,error,3.00,100,web_fetch
1773909322.567393,error,2.83,100,mock_heavy
1773909322.568507,error,2.27,100,web_fetch
1773909322.569637,error,2.32,100,calculate
1773909322.583345,success,10.12,100,calculate
1773909322.641571,success,822.33,100,mock_heavy
1773909322.641955,success,140.04,100,calculate
1773909322.642910,success,401.37,100,web_fetch
1773909322.644238,success,585.40,100,web_fetch
1773909322.645023,success,802.89,100,web_fetch
1773909322.678274,success,1254.06,100,mock_heavy
1773909322.679977,success,723.23,100,web_fetch
1773909322.681228,error,1.76,100,mock_heavy
1773909322.681777,error,1.86,100,calculate
1773909322.712437,error,2.67,100,web_fetch
1773909322.713815,error,1.84,100,mock_heavy
1773909322.714480,error,1.81,100,calculate
1773909322.759874,success,801.91,100,web_fetch
1773909322.781427,error,2.79,100,web_fetch
1773909322.782552,error,2.22,100,mock_heavy
1773909322.783111,error,3.36,100,mock_heavy
1773909322.784213,error,2.85,100,calculate
1773909322.785910,error,1.71,100,calculate
1773909322.829974,error,2.21,100,web_fetch
1773909322.909103,success,1515.83,100,mock_heavy
1773909322.960566,success,1720.62,100,mock_heavy
1773909322.961548,error,3.13,100,mock_heavy
1773909322.962799,error,1.94,100,web_fetch
1773909322.963440,error,1.84,100,calculate
1773909323.012222,success,1800.75,100,mock_heavy
1773909323.013556,error,2.50,100,mock_heavy
1773909323.014100,error,2.14,100,calculate
1773909323.014811,error,1.98,100,web_fetch
1773909323.044832,error,2.11,100,web_fetch
1773909323.076516,success,1205.33,100,web_fetch
1773909323.077179,error,2.68,100,calculate
1773909323.097438,error,5.86,100,mock_heavy
1773909323.097990,error,5.31,100,calculate
1773909323.099674,error,4.17,100,calculate
1773909323.143961,success,1461.08,100,web_fetch
1773909323.194747,error,2.87,100,calculate
1773909323.195741,error,2.01,100,calculate
1773909323.196362,error,1.94,100,calculate
1773909323.228890,error,1.97,100,mock_heavy
1773909323.293060,error,2.92,100,mock_heavy
1773909323.294090,error,3.00,100,web_fetch
1773909323.295341,error,3.00,100,calculate
1773909323.296515,error,2.95,100,calculate
1773909323.297641,error,3.01,100,mock_heavy
1773909323.298883,error,3.02,100,calculate
1773909323.300004,error,3.07,100,web_fetch
1773909323.301190,error,2.44,100,mock_heavy
1773909323.302446,error,1.76,100,web_fetch
1773909323.340174,error,2.80,100,web_fetch
1773909323.341215,error,2.84,100,calculate
1773909323.341776,error,2.98,100,mock_heavy
1773909323.343524,error,4.37,100,mock_heavy
1773909323.371087,error,2.87,100,mock_heavy
1773909323.372760,error,1.83,100,web_fetch
1773909323.402268,error,2.11,100,calculate
1773909323.404381,error,3.13,100,mock_heavy
1773909323.404917,error,3.68,100,mock_heavy
1773909323.406275,error,3.01,100,mock_heavy
1773909323.407456,error,3.00,100,web_fetch
1773909323.408747,error,2.79,100,calculate
1773909323.409920,error,2.25,100,web_fetch
1773909323.410999,error,2.22,100,mock_heavy
1773909323.447914,success,1834.30,100,mock_heavy
1773909323.463931,error,2.85,100,calculate
1773909323.464900,error,1.88,100,calculate
1773909323.465598,error,2.29,100,mock_heavy
1773909323.540987,error,2.30,100,web_fetch
1773909323.542051,error,1.77,100,web_fetch
1773909323.561786,error,3.90,100,web_fetch
1773909323.563337,error,3.58,100,web_fetch
1773909323.564434,error,2.87,100,mock_heavy
1773909323.565838,error,2.55,100,calculate
1773909323.598072,error,2.23,100,mock_heavy
1773909323.598619,error,2.26,100,calculate
1773909323.629192,error,3.79,100,calculate
1773909323.629868,error,4.59,100,calculate
1773909323.632441,error,3.44,100,mock_heavy
1773909323.633914,error,2.60,100,mock_heavy
1773909323.635341,error,2.41,100,web_fetch
1773909323.636427,error,1.87,100,calculate
1773909323.637058,error,1.87,100,mock_heavy
1773909323.637748,error,2.37,100,web_fetch
1773909323.638298,error,2.37,100,web_fetch
1773909323.639483,error,2.26,100,web_fetch
1773909323.640117,error,2.30,100,web_fetch
1773909323.640664,error,1.75,100,mock_heavy
1773909323.641776,error,1.19,100,calculate
1773909323.679929,success,1052.90,100,calculate
1773909323.713757,error,1.44,100,mock_heavy
1773909323.744832,error,2.12,100,web_fetch
1773909323.745480,error,2.02,100,mock_heavy
1773909323.780295,error,2.27,100,web_fetch
1773909323.781374,error,1.74,100,web_fetch
1773909323.811302,success,1803.47,100,mock_heavy
1773909323.811725,error,3.33,100,calculate
1773909323.812683,error,2.89,100,web_fetch
1773909323.813742,error,1.86,100,web_fetch
1773909323.872876,error,2.95,100,web_fetch
1773909323.873453,error,2.46,100,calculate
1773909323.874670,error,1.81,100,mock_heavy
1773909323.916088,error,2.32,100,web_fetch
1773909323.917209,error,1.24,100,mock_heavy
1773909323.932333,error,2.46,100,web_fetch
1773909323.933367,error,2.41,100,web_fetch
1773909323.934249,error,2.58,100,calculate
1773909323.935644,error,1.59,100,web_fetch
1773909323.962725,error,3.85,100,mock_heavy
1773909323.963728,error,3.90,100,mock_heavy
1773909323.965286,error,3.47,100,web_fetch
1773909323.967218,error,3.42,100,mock_heavy
1773909324.006491,success,1140.42,100,calculate
1773909324.007468,error,2.08,100,web_fetch
1773909324.037574,error,2.41,100,web_fetch
1773909324.038621,error,1.37,100,calculate
1773909324.099054,error,1.85,100,calculate
1773909324.129965,error,2.27,100,mock_heavy
1773909324.160208,error,2.36,100,calculate
1773909324.222446,success,1257.66,100,web_fetch
1773909324.223084,error,3.80,100,web_fetch
1773909324.224084,error,3.43,100,mock_heavy
1773909324.225147,error,3.23,100,calculate
1773909324.226342,error,3.32,100,mock_heavy
1773909324.227826,error,2.23,100,calculate
1773909324.229138,error,1.47,100,mock_heavy
1773909324.254243,error,2.17,100,mock_heavy
1773909324.255290,error,1.67,100,web_fetch
1773909324.281847,error,2.63,100,calculate
1773909324.282902,error,2.62,100,mock_heavy
1773909324.283420,error,3.16,100,calculate
1773909324.285011,error,2.75,100,calculate
1773909324.286062,error,2.84,100,calculate
1773909324.287247,error,2.84,100,calculate
1773909324.288389,error,2.88,100,mock_heavy
1773909324.289573,error,2.25,100,calculate
1773909324.290752,error,2.12,100,mock_heavy
1773909324.331515,error,1.20,100,calculate
1773909324.331534,error,1.73,100,calculate
1773909324.331534,error,1.73,100,web_fetch
1773909324.332716,error,1.19,100,calculate
1773909324.378043,success,1203.49,100,web_fetch
1773909324.378566,error,1.22,100,calculate
1773909324.421076,error,3.86,100,calculate
