timestamp,status,latency_ms,budget,tool_name
1773909172.640492,error,2.30,100,mock_heavy
1773909172.769269,success,1034.36,100,mock_heavy
1773909172.804674,error,2.75,100,calculate
1773909172.805684,error,3.12,100,web_fetch
1773909172.806880,error,2.57,100,calculate
1773909172.808257,error,1.74,100,mock_heavy
1773909172.821026,error,2.38,100,mock_heavy
1773909172.855332,success,520.81,100,web_fetch
1773909172.889334,error,1.58,100,mock_heavy
1773909172.920420,success,1304.38,100,mock_heavy
1773909172.920456,success,1402.07,100,mock_heavy
1773909172.951262,success,973.96,100,web_fetch
1773909172.989343,success,1651.47,100,mock_heavy
1773909173.021532,success,1153.57,100,calculate
1773909173.022730,error,3.24,100,web_fetch
1773909173.023429,error,3.67,100,mock_heavy
1773909173.025234,error,2.41,100,web_fetch
1773909173.026516,error,1.74,100,calculate
1773909173.103319,error,2.70,100,web_fetch
1773909173.104342,error,2.30,100,web_fetch
1773909173.104342,error,2.30,100,calculate
1773909173.123518,error,2.87,100,calculate
1773909173.124380,error,2.01,100,mock_heavy
1773909173.125076,error,2.41,100,mock_heavy
1773909173.154067,error,2.31,100,calculate
1773909173.155138,error,2.66,100,mock_heavy
1773909173.290848,success,1801.83,100,mock_heavy
1773909173.373900,error,2.92,100,web_fetch
1773909173.375040,error,2.32,100,mock_heavy
1773909173.488178,success,936.32,100,calculate
1773909173.489850,error,1.58,100,web_fetch
1773909173.522134,error,1.76,100,calculate
1773909173.558213,success,1064.25,100,calculate
1773909173.558248,error,2.68,100,calculate
1773909173.559293,error,4.09,100,calculate
1773909173.560932,error,4.02,100,mock_heavy
1773909173.562279,error,3.87,100,calculate
1773909173.563387,error,3.88,100,web_fetch
1773909173.565612,error,2.23,100,mock_heavy
1773909173.566732,error,2.28,100,web_fetch
1773909173.606538,error,2.79,100,calculate
1773909173.607944,error,2.58,100,web_fetch
1773909173.608776,error,2.93,100,web_fetch
1773909173.609974,error,3.03,100,calculate
1773909173.611171,error,2.95,100,web_fetch
1773909173.612470,error,2.75,100,mock_heavy
1773909173.613585,error,2.96,100,calculate
1773909173.614675,error,2.44,100,calculate
1773909173.615988,error,1.66,100,web_fetch
1773909173.639797,error,2.59,100,calculate
1773909173.640874,error,2.19,100,web_fetch
1773909173.641652,error,3.36,100,web_fetch
1773909173.723250,success,984.15,100,calculate
1773909173.724512,error,2.22,100,calculate
1773909173.725437,error,2.01,100,calculate
1773909173.754463,error,2.86,100,mock_heavy
1773909173.755504,error,1.82,100,calculate
1773909173.756135,error,1.76,100,calculate
1773909173.802389,error,1.95,100,calculate
1773909173.834895,error,1.68,100,web_fetch
1773909173.835513,error,2.33,100,web_fetch
1773909173.866223,error,2.49,100,mock_heavy
1773909173.867444,error,1.85,100,calculate
1773909173.906132,success,833.90,100,calculate
1773909173.955069,error,2.37,100,mock_heavy
1773909174.004181,error,3.58,100,web_fetch
1773909174.005370,error,2.62,100,web_fetch
1773909174.005911,error,2.08,100,web_fetch
1773909174.007068,error,2.03,100,mock_heavy
1773909174.053344,error,2.33,100,mock_heavy
1773909174.074312,error,2.94,100,mock_heavy
1773909174.074672,error,2.58,100,web_fetch
1773909174.075729,error,2.58,100,web_fetch
1773909174.120470,error,2.94,100,calculate
1773909174.120470,success,765.76,100,calculate
1773909174.123410,error,2.15,100,web_fetch
1773909174.157242,error,2.79,100,calculate
1773909174.175647,error,2.14,100,mock_heavy
1773909174.222862,success,852.76,100,web_fetch
1773909174.223148,error,2.50,100,mock_heavy
1773909174.258117,error,2.80,100,mock_heavy
1773909174.259189,error,2.80,100,calculate
1773909174.259718,error,2.83,100,calculate
1773909174.261468,error,2.13,100,calculate
1773909174.291252,error,2.41,100,calculate
1773909174.291512,error,3.66,100,calculate
1773909174.292546,error,3.17,100,mock_heavy
1773909174.293664,error,2.69,100,mock_heavy
1773909174.356224,error,3.68,100,web_fetch
1773909174.357228,error,3.21,100,web_fetch
1773909174.358486,error,3.25,100,web_fetch
1773909174.359193,error,3.42,100,mock_heavy
1773909174.361197,error,1.95,100,calculate
1773909174.362353,error,2.04,100,web_fetch
1773909174.408312,error,2.15,100,calculate
1773909174.424498,error,2.18,100,calculate
1773909174.425640,error,1.74,100,mock_heavy
1773909174.454942,success,1455.29,100,mock_heavy
1773909174.455962,error,2.39,100,web_fetch
1773909174.456547,error,3.13,100,web_fetch
1773909174.457825,error,2.96,100,mock_heavy
1773909174.459089,error,2.25,100,mock_heavy
1773909174.460240,error,2.20,100,calculate
1773909174.489457,error,2.38,100,web_fetch
1773909174.490461,error,2.10,100,calculate
1773909174.523675,error,2.93,100,mock_heavy
1773909174.523675,error,3.95,100,calculate
1773909174.525427,error,2.19,100,mock_heavy
1773909174.526462,error,2.74,100,mock_heavy
1773909174.527621,error,2.92,100,calculate
1773909174.529199,error,1.94,100,mock_heavy
1773909174.605650,error,2.84,100,mock_heavy
1773909174.606217,error,2.75,100,mock_heavy
1773909174.607275,error,2.24,100,mock_heavy
1773909174.640816,success,484.69,100,calculate
1773909174.641360,error,2.31,100,web_fetch
1773909174.642965,error,1.81,100,mock_heavy
1773909174.691093,success,685.29,100,web_fetch
1773909174.692323,error,2.67,100,mock_heavy
1773909174.693084,error,2.67,100,mock_heavy
1773909174.693796,error,3.39,100,web_fetch
1773909174.695215,error,2.65,100,web_fetch
1773909174.696642,error,1.81,100,mock_heavy
1773909174.707951,error,2.81,100,mock_heavy
1773909174.708870,error,2.13,100,calculate
1773909174.709571,error,1.98,100,calculate
1773909174.738771,success,520.25,100,calculate
1773909174.774227,error,2.05,100,mock_heavy
1773909174.806726,error,2.32,100,web_fetch
1773909174.808227,error,1.48,100,web_fetch
1773909174.933037,success,392.68,100,calculate
1773909174.974053,success,684.87,100,web_fetch
1773909175.005570,success,435.49,100,calculate
1773909175.055608,error,2.58,100,web_fetch
1773909175.092679,error,2.12,100,web_fetch
1773909175.126063,success,1235.34,100,mock_heavy
1773909175.223513,success,400.50,100,calculate
1773909175.224563,error,2.84,100,calculate
1773909175.225623,error,2.98,100,mock_heavy
1773909175.257353,success,1336.64,100,mock_heavy
1773909175.259347,error,2.05,100,calculate
1773909175.307130,success,1350.43,100,mock_heavy
1773909175.307675,error,3.05,100,web_fetch
1773909175.308717,error,2.65,100,calculate
1773909175.311371,error,2.25,100,calculate
1773909175.311910,error,2.25,100,mock_heavy
1773909175.359206,error,2.58,100,web_fetch
1773909175.359206,error,3.96,100,calculate
1773909175.360245,error,2.96,100,mock_heavy
1773909175.361787,error,2.50,100,mock_heavy
1773909175.376382,success,697.23,100,calculate
1773909175.377432,error,2.48,100,mock_heavy
1773909175.424273,error,2.07,100,mock_heavy
1773909175.472773,success,905.73,100,calculate
1773909175.504216,error,2.45,100,mock_heavy
1773909175.505290,error,2.88,100,web_fetch
1773909175.506032,error,2.69,100,web_fetch
1773909175.507210,error,2.24,100,web_fetch
1773909175.555726,success,1038.26,100,calculate
1773909175.556366,error,2.04,100,web_fetch
1773909175.624015,error,2.39,100,mock_heavy
1773909175.657444,error,2.48,100,calculate
1773909175.692333,success,1230.75,100,web_fetch
1773909175.692623,error,2.66,100,web_fetch
1773909175.693652,error,2.25,100,calculate
1773909175.723390,error,3.04,100,calculate
1773909175.724455,error,3.18,100,web_fetch
1773909175.725637,error,2.56,100,web_fetch
1773909175.727020,error,2.28,100,mock_heavy
1773909175.790004,success,1233.82,100,web_fetch
1773909175.809377,error,2.08,100,calculate
1773909175.811458,error,2.73,100,mock_heavy
1773909175.840523,error,2.70,100,calculate
1773909175.841118,error,2.17,100,calculate
1773909175.841804,error,1.49,100,mock_heavy
1773909175.874998,error,2.75,100,web_fetch
1773909175.876049,error,1.70,100,web_fetch
1773909175.876711,error,1.04,100,mock_heavy
1773909175.910228,error,3.47,100,web_fetch
1773909175.910769,error,3.48,100,calculate
1773909175.911890,error,3.56,100,web_fetch
1773909175.913146,error,2.70,100,calculate
1773909175.914824,error,2.04,100,web_fetch
1773909175.976230,error,2.99,100,mock_heavy
1773909175.976230,success,1518.75,100,mock_heavy
1773909176.010257,error,2.20,100,mock_heavy
1773909176.011228,error,1.79,100,mock_heavy
1773909176.041422,error,2.29,100,calculate
1773909176.074152,error,2.12,100,calculate
1773909176.074888,error,1.96,100,web_fetch
1773909176.105340,error,2.02,100,calculate
1773909176.107906,error,2.83,100,web_fetch
1773909176.107906,error,3.21,100,web_fetch
1773909176.109335,error,1.78,100,mock_heavy
1773909176.174291,error,2.66,100,web_fetch
1773909176.223117,success,800.16,100,web_fetch
1773909176.254864,error,2.87,100,mock_heavy
1773909176.286568,error,2.08,100,mock_heavy
1773909176.318850,error,1.52,100,mock_heavy
1773909176.344433,error,1.78,100,mock_heavy
1773909176.378504,success,664.95,100,web_fetch
1773909176.379491,error,2.43,100,web_fetch
1773909176.456990,error,2.70,100,calculate
1773909176.577418,success,598.06,100,web_fetch
1773909176.578349,error,2.33,100,mock_heavy
1773909176.579382,error,1.83,100,mock_heavy
1773909176.594504,error,3.36,100,calculate
1773909176.657563,success,618.30,100,web_fetch
1773909176.658560,success,399.71,100,calculate
1773909176.659519,success,1352.09,100,mock_heavy
1773909176.660813,error,2.21,100,web_fetch
1773909176.661837,error,1.73,100,mock_heavy
1773909176.693321,error,3.24,100,web_fetch
1773909176.693668,error,3.71,100,web_fetch
1773909176.694747,error,3.17,100,calculate
1773909176.696020,error,3.64,100,web_fetch
1773909176.697374,error,3.47,100,mock_heavy
1773909176.698917,error,3.03,100,mock_heavy
1773909176.699977,error,2.44,100,mock_heavy
1773909176.700842,error,3.24,100,calculate
1773909176.702418,error,2.23,100,web_fetch
1773909176.703539,error,2.23,100,calculate
1773909176.739385,success,704.46,100,calculate
1773909176.776107,success,1031.38,100,web_fetch
1773909176.777159,error,1.71,100,mock_heavy
1773909176.791087,error,2.26,100,web_fetch
1773909176.826373,success,1631.85,100,mock_heavy
1773909176.827404,error,2.94,100,mock_heavy
1773909176.828644,error,3.39,100,web_fetch
1773909176.829250,error,3.96,100,web_fetch
1773909176.831492,error,2.34,100,mock_heavy
1773909176.832673,error,1.16,100,calculate
1773909176.906764,error,2.20,100,calculate
1773909176.906764,rejected,2.20,100,mock_heavy
1773909176.923085,error,3.48,100,calculate
1773909176.923625,error,3.60,100,web_fetch
1773909176.924678,error,2.55,100,calculate
1773909176.926027,error,2.29,100,calculate
1773909176.960755,success,1018.06,100,web_fetch
1773909176.961785,error,3.25,100,web_fetch
1773909176.962515,rejected,2.52,100,mock_heavy
1773909176.963344,error,2.25,100,web_fetch
1773909176.964461,error,2.21,100,web_fetch
1773909176.976460,rejected,1.77,100,mock_heavy
1773909176.977620,error,1.42,100,web_fetch
1773909177.007155,error,1.83,100,calculate
1773909177.023282,rejected,2.94,100,mock_heavy
1773909177.024378,success,1104.36,100,web_fetch
1773909177.025014,rejected,2.06,100,mock_heavy
1773909177.058785,error,2.35,100,calculate
1773909177.058811,error,3.49,100,web_fetch
1773909177.060003,error,2.61,100,calculate
1773909177.061757,error,1.94,100,web_fetch
1773909177.102952,error,2.07,100,web_fetch
1773909177.159616,error,2.38,100,web_fetch
1773909177.225863,rejected,2.96,100,mock_heavy
1773909177.226849,rejected,2.47,100,mock_heavy
1773909177.227729,success,1000.70,100,web_fetch
1773909177.326453,error,2.15,100,web_fetch
1773909177.327081,error,2.23,100,calculate
1773909177.377007,error,2.48,100,web_fetch
1773909177.442086,success,1578.48,100,mock_heavy
1773909177.443304,error,2.03,100,calculate
1773909177.477727,error,2.04,100,mock_heavy
1773909177.494980,error,2.43,100,calculate
1773909177.524748,error,2.97,100,calculate
1773909177.524748,success,836.13,100,calculate
1773909177.544213,error,1.94,100,mock_heavy
1773909177.544791,error,4.18,100,calculate
1773909177.590916,error,2.15,100,mock_heavy
1773909177.593061,error,2.37,100,calculate
1773909177.625901,success,1016.56,100,web_fetch
1773909177.689722,error,3.26,100,calculate
1773909177.690118,error,3.40,100,web_fetch
1773909177.691093,error,3.23,100,calculate
1773909177.692683,error,2.20,100,mock_heavy
1773909177.737809,error,2.73,100,calculate
1773909177.738883,error,2.25,100,calculate
1773909177.739442,error,1.69,100,calculate
1773909177.791790,error,2.84,100,calculate
1773909177.791790,success,1553.65,100,mock_heavy
1773909177.826068,error,2.64,100,calculate
1773909177.827391,error,1.88,100,mock_heavy
1773909177.857446,error,1.83,100,mock_heavy
1773909177.928054,error,2.40,100,calculate
1773909177.928084,error,2.91,100,web_fetch
1773909177.929774,error,1.76,100,web_fetch
1773909177.961783,error,1.77,100,web_fetch
1773909177.979366,error,1.66,100,mock_heavy
1773909177.979366,error,2.29,100,calculate
1773909178.010323,success,1447.40,100,mock_heavy
1773909178.044673,error,2.29,100,calculate
1773909178.045696,error,1.82,100,mock_heavy
1773909178.127567,success,863.13,100,calculate
1773909178.160423,success,949.66,100,calculate
1773909178.226169,error,3.47,100,calculate
1773909178.227839,error,3.03,100,calculate
1773909178.229075,error,2.49,100,mock_heavy
1773909178.230333,error,1.79,100,mock_heavy
1773909178.275663,error,2.42,100,web_fetch
1773909178.276667,error,1.85,100,web_fetch
1773909178.327425,success,1666.23,100,mock_heavy
1773909178.359771,error,3.11,100,calculate
1773909178.361025,error,1.86,100,mock_heavy
1773909178.361771,error,2.46,100,mock_heavy
1773909178.442900,success,952.90,100,web_fetch
1773909178.443429,error,2.64,100,web_fetch
1773909178.444427,error,2.18,100,mock_heavy
1773909178.525061,error,1.85,100,web_fetch
1773909178.526122,error,1.89,100,web_fetch
1773909178.558910,error,3.25,100,web_fetch
1773909178.560359,error,2.46,100,calculate
1773909178.561105,error,2.25,100,calculate
1773909178.590738,success,1003.30,100,web_fetch
1773909178.591905,error,1.68,100,mock_heavy
1773909178.625597,error,2.71,100,web_fetch
1773909178.677305,error,2.72,100,mock_heavy
1773909178.677305,error,3.26,100,web_fetch
1773909178.679130,error,1.44,100,calculate
1773909178.709175,success,1137.77,100,web_fetch
1773909178.743389,error,2.16,100,mock_heavy
1773909178.794358,error,2.74,100,web_fetch
1773909178.795455,error,3.30,100,web_fetch
1773909178.796548,error,2.77,100,calculate
1773909178.797637,error,2.77,100,web_fetch
1773909178.798753,error,2.20,100,mock_heavy
1773909178.841974,error,3.36,100,calculate
1773909178.842641,error,3.59,100,web_fetch
1773909178.843699,error,3.28,100,web_fetch
1773909178.844785,error,3.48,100,calculate
1773909178.846235,error,3.31,100,web_fetch
1773909178.847533,error,2.57,100,calculate
1773909178.848805,error,1.94,100,calculate
1773909178.908575,error,2.21,100,calculate
1773909178.908575,error,2.75,100,web_fetch
1773909178.909600,error,2.96,100,web_fetch
1773909178.943023,error,2.83,100,mock_heavy
1773909178.944041,error,3.35,100,web_fetch
1773909178.944934,error,3.07,100,web_fetch
1773909178.945853,error,2.69,100,web_fetch
1773909178.989405,success,674.52,100,calculate
1773909178.989635,error,2.87,100,mock_heavy
1773909178.990694,error,2.70,100,calculate
1773909179.020569,error,2.79,100,calculate
1773909179.022171,error,1.73,100,calculate
1773909179.046225,error,2.62,100,web_fetch
1773909179.047247,error,2.79,100,mock_heavy
1773909179.047247,error,3.48,100,mock_heavy
1773909179.049436,error,1.84,100,calculate
1773909179.110082,success,1302.00,100,mock_heavy
1773909179.144534,success,832.86,100,web_fetch
1773909179.145372,error,2.39,100,mock_heavy
1773909179.146022,error,2.33,100,web_fetch
1773909179.147220,error,1.67,100,calculate
1773909179.210811,success,911.35,100,web_fetch
1773909179.211894,error,2.88,100,calculate
1773909179.212397,error,3.00,100,calculate
1773909179.214228,error,2.25,100,web_fetch
1773909179.292796,error,2.82,100,calculate
1773909179.293491,error,2.13,100,web_fetch
1773909179.294545,error,1.63,100,calculate
1773909179.329275,success,952.52,100,web_fetch
1773909179.330396,error,1.62,100,web_fetch
1773909179.393560,error,3.29,100,calculate
1773909179.395152,error,2.32,100,calculate
1773909179.396295,error,2.35,100,mock_heavy
1773909179.425250,error,1.93,100,web_fetch
1773909179.495084,success,684.99,100,calculate
1773909179.496284,error,1.73,100,calculate
1773909179.577065,success,704.73,100,calculate
1773909179.594043,error,2.26,100,calculate
1773909179.627223,error,2.50,100,calculate
1773909179.662719,success,747.34,100,calculate
1773909179.693602,error,1.71,100,mock_heavy
1773909179.727014,success,683.75,100,calculate
1773909179.728507,error,1.87,100,web_fetch
1773909179.845436,error,2.31,100,calculate
1773909179.846406,error,2.42,100,web_fetch
1773909179.893934,success,519.91,100,calculate
1773909179.925112,error,2.57,100,mock_heavy
1773909179.925329,error,2.90,100,mock_heavy
1773909179.926490,error,2.26,100,web_fetch
1773909179.961040,error,2.85,100,web_fetch
1773909179.962136,error,2.85,100,web_fetch
1773909179.963006,error,2.62,100,web_fetch
1773909179.964443,error,1.73,100,web_fetch
1773909179.977391,error,2.50,100,web_fetch
1773909179.977942,error,2.07,100,mock_heavy
1773909179.993657,error,3.44,100,calculate
1773909179.994747,error,2.52,100,calculate
1773909179.995540,error,1.72,100,mock_heavy
1773909179.996364,error,1.95,100,mock_heavy
1773909179.998859,error,1.85,100,web_fetch
1773909180.042503,success,372.47,100,calculate
1773909180.042886,error,3.29,100,web_fetch
1773909180.043859,error,2.93,100,web_fetch
1773909180.045373,error,1.45,100,calculate
1773909180.105880,success,490.95,100,web_fetch
1773909180.106882,error,1.85,100,calculate
1773909180.210278,success,415.99,100,web_fetch
1773909180.211276,error,1.94,100,calculate
1773909180.245282,success,451.44,100,web_fetch
1773909180.246538,error,1.54,100,web_fetch
1773909180.248616,error,1.42,100,calculate
1773909180.280050,error,2.52,100,web_fetch
1773909180.281253,error,2.41,100,mock_heavy
1773909180.313440,error,2.41,100,calculate
1773909180.313986,error,2.43,100,calculate
1773909180.345396,error,2.67,100,mock_heavy
1773909180.346391,error,2.86,100,web_fetch
1773909180.346882,error,3.51,100,web_fetch
1773909180.348067,error,3.20,100,mock_heavy
1773909180.349790,error,2.11,100,web_fetch
1773909180.350725,error,1.71,100,calculate
1773909180.395486,success,25.73,100,calculate
1773909180.445685,success,919.66,100,mock_heavy
1773909180.446817,success,81.99,100,calculate
1773909180.447484,success,365.95,100,web_fetch
1773909180.448062,success,498.91,100,web_fetch
1773909180.448607,success,580.29,100,web_fetch
1773909180.478848,success,1217.64,100,mock_heavy
1773909180.480023,success,635.27,100,web_fetch
1773909180.480574,error,1.83,100,mock_heavy
1773909180.481216,error,3.11,100,calculate
1773909180.482943,error,2.57,100,web_fetch
1773909180.483783,error,2.51,100,mock_heavy
1773909180.484971,error,1.86,100,calculate
1773909180.558845,success,673.27,100,web_fetch
1773909180.594839,error,2.92,100,web_fetch
1773909180.595942,error,2.98,100,mock_heavy
1773909180.597215,error,2.98,100,mock_heavy
1773909180.598369,error,2.40,100,calculate
1773909180.599661,error,2.20,100,calculate
1773909180.626271,success,739.07,100,web_fetch
1773909180.695583,error,2.31,100,mock_heavy
1773909180.745523,success,1382.88,100,mock_heavy
1773909180.747057,error,2.27,100,mock_heavy
1773909180.747808,error,2.06,100,web_fetch
1773909180.748386,error,1.48,100,calculate
1773909180.796156,success,1483.63,100,mock_heavy
1773909180.797240,error,2.23,100,mock_heavy
1773909180.797782,error,2.22,100,calculate
1773909180.798896,error,1.65,100,web_fetch
1773909180.813433,error,2.15,100,web_fetch
1773909180.847211,success,1029.67,100,web_fetch
1773909180.848281,error,1.87,100,calculate
1773909180.878473,error,2.98,100,mock_heavy
1773909180.879144,error,2.31,100,calculate
1773909180.880188,error,1.81,100,calculate
1773909180.914078,error,2.06,100,web_fetch
1773909180.977764,success,1036.85,100,calculate
1773909180.977803,error,2.69,100,calculate
1773909180.979382,error,1.76,100,calculate
1773909181.012537,error,2.74,100,mock_heavy
1773909181.064348,error,2.51,100,mock_heavy
1773909181.065374,error,2.60,100,web_fetch
1773909181.065374,error,3.77,100,calculate
1773909181.066855,error,3.47,100,calculate
1773909181.068510,error,2.99,100,mock_heavy
1773909181.069687,error,2.92,100,calculate
1773909181.070865,error,2.98,100,web_fetch
1773909181.072031,error,2.36,100,mock_heavy
1773909181.073149,error,2.22,100,web_fetch
1773909181.113377,success,1166.41,100,web_fetch
1773909181.114749,error,5.86,100,calculate
1773909181.115926,error,4.92,100,mock_heavy
1773909181.117049,error,4.34,100,mock_heavy
1773909181.144936,error,2.44,100,mock_heavy
1773909181.146047,error,2.07,100,web_fetch
1773909181.196163,error,1.91,100,calculate
1773909181.230754,success,1786.57,100,mock_heavy
1773909181.231856,error,4.08,100,mock_heavy
1773909181.232657,error,4.79,100,mock_heavy
1773909181.233483,error,4.50,100,web_fetch
1773909181.234594,error,3.39,100,calculate
1773909181.235139,error,3.46,100,web_fetch
1773909181.236485,error,2.65,100,mock_heavy
1773909181.296068,error,2.44,100,mock_heavy
1773909181.329804,error,2.36,100,calculate
1773909181.329804,success,1049.25,100,calculate
1773909181.330891,error,1.82,100,mock_heavy
1773909181.412223,error,2.07,100,web_fetch
1773909181.412792,error,2.70,100,web_fetch
1773909181.447548,error,3.40,100,web_fetch
1773909181.448578,error,2.92,100,web_fetch
1773909181.448578,error,3.71,100,mock_heavy
1773909181.450370,error,3.70,100,calculate
1773909181.452291,error,2.33,100,mock_heavy
1773909181.453526,error,1.63,100,calculate
1773909181.480375,error,3.38,100,calculate
1773909181.481022,error,3.27,100,calculate
1773909181.482283,error,2.85,100,mock_heavy
1773909181.483102,error,3.75,100,mock_heavy
1773909181.485018,error,3.05,100,web_fetch
1773909181.486278,error,2.93,100,calculate
1773909181.487492,error,2.82,100,mock_heavy
1773909181.488667,error,2.92,100,web_fetch
1773909181.489776,error,2.99,100,web_fetch
1773909181.491048,error,2.46,100,web_fetch
1773909181.492219,error,2.55,100,web_fetch
1773909181.493474,error,2.19,100,mock_heavy
1773909181.494062,error,2.08,100,calculate
1773909181.528908,error,2.59,100,calculate
1773909181.530442,error,1.60,100,mock_heavy
1773909181.564611,error,2.04,100,web_fetch
1773909181.565675,error,1.83,100,mock_heavy
1773909181.595343,success,1002.13,100,web_fetch
1773909181.596726,error,2.19,100,web_fetch
1773909181.627636,error,3.07,100,mock_heavy
1773909181.628763,error,2.86,100,calculate
1773909181.629397,error,2.22,100,web_fetch
1773909181.630939,error,2.10,100,web_fetch
1773909181.676552,error,3.03,100,web_fetch
1773909181.677800,error,2.30,100,calculate
1773909181.678343,error,1.95,100,mock_heavy
1773909181.751575,error,7.88,100,web_fetch
