timestamp,status,latency_ms,budget,tool_name
1773909585.743326,error,2.91,100,calculate
1773909585.781172,error,3.36,100,web_fetch
1773909585.849290,success,620.82,100,calculate
1773909585.870785,success,827.73,100,web_fetch
1773909585.871844,error,1.96,100,calculate
1773909585.873802,error,2.14,100,calculate
1773909585.945588,error,1.73,100,calculate
1773909585.945588,error,2.64,100,web_fetch
1773909585.975990,error,2.07,100,web_fetch
1773909585.975990,rejected,2.07,100,mock_heavy
1773909586.047327,rejected,3.31,100,mock_heavy
1773909586.048913,error,2.39,100,calculate
1773909586.050062,rejected,1.25,100,mock_heavy
1773909586.078280,success,718.10,100,web_fetch
1773909586.113491,rejected,1.42,100,mock_heavy
1773909586.147613,error,1.78,100,web_fetch
1773909586.194456,success,702.90,100,web_fetch
1773909586.225988,error,3.46,100,web_fetch
1773909586.227029,error,2.96,100,calculate
1773909586.228893,error,2.15,100,calculate
1773909586.244342,success,566.69,100,calculate
1773909586.280185,rejected,2.39,100,mock_heavy
1773909586.281079,error,2.12,100,calculate
1773909586.295820,rejected,0.99,100,mock_heavy
1773909586.317240,error,2.28,100,calculate
1773909586.318377,error,2.78,100,mock_heavy
1773909586.318965,error,3.45,100,calculate
1773909586.320607,error,2.46,100,mock_heavy
1773909586.321856,error,1.21,100,mock_heavy
1773909586.342768,error,2.20,100,mock_heavy
1773909586.344304,error,1.30,100,web_fetch
1773909586.392838,error,2.50,100,web_fetch
1773909586.392838,success,423.31,100,calculate
1773909586.439054,success,379.11,100,calculate
1773909586.440091,error,3.29,100,web_fetch
1773909586.441181,error,2.74,100,web_fetch
1773909586.442146,error,2.81,100,mock_heavy
1773909586.442688,error,3.28,100,web_fetch
1773909586.444813,error,2.92,100,web_fetch
1773909586.445969,error,2.53,100,calculate
1773909586.447162,error,2.17,100,mock_heavy
1773909586.470105,error,2.90,100,web_fetch
1773909586.471174,error,2.98,100,web_fetch
1773909586.471860,error,3.37,100,mock_heavy
1773909586.473002,error,2.68,100,web_fetch
1773909586.474157,error,2.07,100,calculate
1773909586.512043,error,1.92,100,mock_heavy
1773909586.512642,error,2.53,100,mock_heavy
1773909586.589376,success,1064.83,100,mock_heavy
1773909586.612770,error,2.23,100,mock_heavy
1773909586.660531,success,236.82,100,calculate
1773909586.662116,error,1.83,100,calculate
1773909586.692444,error,1.97,100,web_fetch
1773909586.692667,error,2.36,100,web_fetch
1773909586.728941,error,2.69,100,calculate
1773909586.729965,error,2.92,100,calculate
1773909586.730528,error,2.90,100,web_fetch
1773909586.731631,error,2.97,100,calculate
1773909586.733519,error,1.78,100,calculate
1773909586.794572,success,185.77,100,calculate
1773909586.795766,error,1.81,100,calculate
1773909586.796381,error,1.96,100,mock_heavy
1773909586.856766,success,1059.20,100,mock_heavy
1773909586.857789,success,402.73,100,calculate
1773909586.932305,success,515.97,100,calculate
1773909586.964494,success,690.41,100,calculate
1773909587.086655,success,812.70,100,web_fetch
1773909587.086956,success,1459.64,100,mock_heavy
1773909587.128918,success,1553.40,100,mock_heavy
1773909587.129952,error,2.92,100,web_fetch
1773909587.131038,error,2.38,100,calculate
1773909587.131680,error,1.74,100,calculate
1773909587.207243,error,2.76,100,calculate
1773909587.208348,error,2.19,100,web_fetch
1773909587.208887,error,2.22,100,web_fetch
1773909587.259795,error,1.68,100,calculate
1773909587.295315,success,1468.48,100,mock_heavy
1773909587.296326,error,3.91,100,mock_heavy
1773909587.297584,error,3.87,100,calculate
1773909587.298088,error,3.52,100,mock_heavy
1773909587.298639,error,3.07,100,mock_heavy
1773909587.299663,error,2.59,100,mock_heavy
1773909587.329912,error,3.50,100,mock_heavy
1773909587.331063,error,2.83,100,calculate
1773909587.331706,error,2.19,100,mock_heavy
1773909587.332354,error,2.71,100,calculate
1773909587.380341,error,2.32,100,calculate
1773909587.410505,error,2.61,100,calculate
1773909587.448278,success,886.91,100,calculate
1773909587.449266,error,1.62,100,mock_heavy
1773909587.450328,error,1.76,100,web_fetch
1773909587.493216,error,1.70,100,mock_heavy
1773909587.526648,error,1.98,100,mock_heavy
1773909587.527847,error,1.45,100,calculate
1773909587.578472,success,894.39,100,web_fetch
1773909587.579471,error,1.74,100,calculate
1773909587.580080,error,1.85,100,web_fetch
1773909587.609356,error,2.33,100,calculate
1773909587.609356,error,2.87,100,web_fetch
1773909587.611027,error,1.94,100,mock_heavy
1773909587.637179,error,0.99,100,calculate
1773909587.652106,success,1622.16,100,mock_heavy
1773909587.654035,error,2.53,100,mock_heavy
1773909587.745109,error,2.45,100,calculate
1773909587.843050,success,1522.63,100,mock_heavy
1773909587.844703,error,1.78,100,web_fetch
1773909587.882191,error,3.91,100,web_fetch
1773909587.883709,error,3.11,100,mock_heavy
1773909587.884701,error,2.44,100,web_fetch
1773909587.885550,error,2.29,100,mock_heavy
1773909587.899358,success,1706.06,100,mock_heavy
1773909587.997614,success,1019.03,100,calculate
1773909587.999192,error,2.89,100,mock_heavy
1773909587.999900,error,2.18,100,web_fetch
1773909588.000463,error,2.16,100,mock_heavy
1773909588.059597,error,3.90,100,calculate
1773909588.061898,error,2.85,100,mock_heavy
1773909588.063496,error,1.81,100,mock_heavy
1773909588.105019,error,1.28,100,web_fetch
1773909588.135904,error,2.28,100,calculate
1773909588.167332,success,1213.12,100,web_fetch
1773909588.214509,error,1.68,100,calculate
1773909588.245188,error,2.23,100,web_fetch
1773909588.246271,error,1.21,100,mock_heavy
1773909588.281882,error,3.09,100,mock_heavy
1773909588.282468,error,4.02,100,web_fetch
1773909588.283861,error,3.17,100,calculate
1773909588.284977,error,3.35,100,web_fetch
1773909588.335191,success,1260.94,100,web_fetch
1773909588.364595,error,3.17,100,mock_heavy
1773909588.366122,error,2.68,100,web_fetch
1773909588.366795,error,3.23,100,web_fetch
1773909588.367763,error,2.97,100,calculate
1773909588.410317,error,2.88,100,mock_heavy
1773909588.457081,error,2.22,100,calculate
1773909588.458117,error,1.72,100,web_fetch
1773909588.499081,success,1151.39,100,web_fetch
1773909588.500637,error,2.25,100,mock_heavy
1773909588.544872,error,2.30,100,web_fetch
1773909588.595867,success,968.29,100,calculate
1773909588.632668,error,2.83,100,calculate
1773909588.633480,error,2.31,100,mock_heavy
1773909588.634191,error,2.15,100,web_fetch
1773909588.680966,error,2.50,100,web_fetch
1773909588.764311,success,841.11,100,calculate
1773909588.818203,error,2.06,100,web_fetch
1773909588.818934,error,1.96,100,calculate
1773909588.849629,error,2.16,100,calculate
1773909588.880267,error,2.22,100,web_fetch
1773909588.881258,error,1.72,100,calculate
1773909588.931308,success,931.52,100,web_fetch
1773909588.932347,error,2.22,100,mock_heavy
1773909588.932725,error,2.40,100,calculate
1773909588.934016,error,1.67,100,calculate
1773909588.935682,error,2.29,100,mock_heavy
1773909588.981771,error,2.14,100,mock_heavy
1773909588.982862,error,1.59,100,mock_heavy
1773909589.016646,error,2.70,100,mock_heavy
1773909589.052413,error,1.89,100,calculate
1773909589.161244,error,3.23,100,calculate
1773909589.161885,error,2.58,100,calculate
1773909589.162885,error,2.13,100,web_fetch
1773909589.223643,error,2.05,100,web_fetch
1773909589.267585,success,341.71,100,calculate
1773909589.268620,error,1.98,100,web_fetch
1773909589.298495,error,2.34,100,calculate
1773909589.299391,error,2.64,100,web_fetch
1773909589.300262,error,3.00,100,calculate
1773909589.301487,error,2.47,100,web_fetch
1773909589.302725,error,1.78,100,web_fetch
1773909589.348545,error,3.29,100,calculate
1773909589.350151,error,1.69,100,mock_heavy
1773909589.350175,error,2.31,100,mock_heavy
1773909589.365678,error,3.29,100,calculate
1773909589.366753,error,3.15,100,mock_heavy
1773909589.367706,error,2.23,100,web_fetch
1773909589.368423,error,2.06,100,web_fetch
1773909589.380450,error,2.51,100,web_fetch
1773909589.381534,error,2.03,100,mock_heavy
1773909589.410339,success,372.33,100,web_fetch
1773909589.411855,error,2.97,100,mock_heavy
1773909589.412126,error,3.24,100,calculate
1773909589.413399,error,2.51,100,calculate
1773909589.414031,error,2.47,100,web_fetch
1773909589.465153,error,2.18,100,calculate
1773909589.467335,error,2.61,100,mock_heavy
1773909589.516456,success,96.79,100,calculate
1773909589.517077,error,2.45,100,calculate
1773909589.518227,error,1.36,100,web_fetch
1773909589.564158,success,51.50,100,calculate
1773909589.564696,error,3.53,100,web_fetch
1773909589.594439,error,2.25,100,calculate
1773909589.609292,success,7.51,100,calculate
1773909589.610126,success,268.37,100,web_fetch
1773909589.611389,success,8.13,100,calculate
1773909589.612047,success,811.06,100,mock_heavy
1773909589.612691,success,99.46,100,calculate
1773909589.614079,success,358.24,100,calculate
1773909589.614627,success,373.50,100,calculate
1773909589.616120,success,548.11,100,web_fetch
1773909589.651133,success,532.14,100,web_fetch
1773909589.680518,success,597.96,100,web_fetch
1773909589.681054,error,1.21,100,calculate
1773909589.712152,success,711.51,100,web_fetch
1773909589.713206,error,1.89,100,web_fetch
1773909589.713943,error,1.19,100,mock_heavy
1773909589.749618,error,2.19,100,mock_heavy
1773909589.781472,error,2.15,100,mock_heavy
1773909589.829887,success,684.27,100,web_fetch
1773909589.830980,error,2.23,100,web_fetch
1773909589.862592,error,2.06,100,calculate
1773909589.878495,success,757.31,100,web_fetch
1773909589.908335,error,2.66,100,mock_heavy
1773909589.908958,error,2.59,100,web_fetch
1773909589.909954,error,2.19,100,mock_heavy
1773909590.032528,success,1192.65,100,mock_heavy
1773909590.033529,success,434.35,100,calculate
1773909590.066519,error,2.74,100,mock_heavy
1773909590.067189,error,3.28,100,calculate
1773909590.068244,error,3.32,100,web_fetch
1773909590.069923,error,2.29,100,web_fetch
1773909590.071016,error,1.74,100,web_fetch
1773909590.213581,success,1103.34,100,mock_heavy
1773909590.244012,success,332.96,100,calculate
1773909590.245012,error,2.23,100,mock_heavy
1773909590.275522,error,3.51,100,mock_heavy
1773909590.276531,error,3.63,100,mock_heavy
1773909590.277781,error,3.02,100,mock_heavy
1773909590.279741,error,1.63,100,calculate
1773909590.398819,success,433.39,100,calculate
1773909590.497921,success,385.90,100,calculate
1773909590.544398,success,373.02,100,calculate
1773909590.545688,success,483.15,100,calculate
1773909590.575312,success,525.78,100,calculate
1773909590.576419,error,2.32,100,mock_heavy
1773909590.577541,error,1.20,100,web_fetch
1773909590.618472,success,823.60,100,web_fetch
1773909590.619307,error,1.98,100,web_fetch
1773909590.619868,error,1.93,100,web_fetch
1773909590.635801,error,2.78,100,mock_heavy
1773909590.636338,error,3.41,100,web_fetch
1773909590.637452,error,2.84,100,mock_heavy
1773909590.639124,error,1.71,100,calculate
1773909590.698457,error,1.71,100,web_fetch
1773909590.733999,success,769.85,100,web_fetch
1773909590.815298,error,2.78,100,calculate
1773909590.867605,success,1344.52,100,mock_heavy
1773909590.883996,error,2.17,100,web_fetch
1773909590.915472,success,494.73,100,calculate
1773909590.962455,error,2.34,100,mock_heavy
1773909591.013462,success,606.32,100,web_fetch
1773909591.067244,error,2.74,100,calculate
1773909591.068285,error,2.76,100,mock_heavy
1773909591.069120,error,3.74,100,calculate
1773909591.071044,error,2.70,100,web_fetch
1773909591.072316,error,4.02,100,calculate
1773909591.077476,error,1.75,100,calculate
1773909591.078022,error,1.74,100,web_fetch
1773909591.101091,error,3.31,100,web_fetch
1773909591.102629,error,2.30,100,mock_heavy
1773909591.102629,error,2.71,100,mock_heavy
1773909591.134643,success,379.41,100,calculate
1773909591.135252,error,2.92,100,calculate
1773909591.136504,error,2.24,100,calculate
1773909591.136759,error,2.54,100,calculate
1773909591.139299,error,1.60,100,calculate
1773909591.164893,error,3.95,100,web_fetch
1773909591.165929,error,3.48,100,web_fetch
1773909591.167263,error,3.24,100,web_fetch
1773909591.168280,error,3.39,100,mock_heavy
1773909591.169968,error,2.30,100,web_fetch
1773909591.171115,error,1.70,100,mock_heavy
1773909591.225180,error,1.65,100,mock_heavy
1773909591.301415,success,1130.05,100,mock_heavy
1773909591.316924,success,509.82,100,calculate
1773909591.347679,error,1.36,100,calculate
1773909591.347679,error,1.36,100,mock_heavy
1773909591.347679,success,1455.16,100,mock_heavy
1773909591.379239,success,787.20,100,web_fetch
1773909591.380346,error,1.67,100,mock_heavy
1773909591.380896,error,1.88,100,web_fetch
1773909591.410746,error,1.71,100,mock_heavy
1773909591.440455,success,694.80,100,web_fetch
1773909591.497253,success,1425.07,100,mock_heavy
1773909591.560374,success,917.91,100,calculate
1773909591.618540,error,2.37,100,web_fetch
1773909591.619784,error,2.07,100,web_fetch
1773909591.684950,error,2.75,100,web_fetch
1773909591.732563,error,2.60,100,mock_heavy
1773909591.733614,error,1.55,100,calculate
1773909591.795005,success,836.91,100,calculate
1773909591.796186,error,2.22,100,web_fetch
1773909591.841889,success,1080.43,100,web_fetch
1773909591.864156,success,938.68,100,calculate
1773909591.901626,error,2.78,100,mock_heavy
1773909591.902622,error,2.40,100,mock_heavy
1773909591.903679,error,1.89,100,calculate
1773909591.932770,error,3.37,100,web_fetch
1773909591.934329,error,1.81,100,mock_heavy
1773909591.934860,error,1.91,100,mock_heavy
1773909591.979258,success,1138.65,100,web_fetch
1773909591.979901,error,2.22,100,calculate
1773909591.980899,error,1.76,100,mock_heavy
1773909591.983204,error,3.56,100,mock_heavy
1773909591.983204,error,5.25,100,calculate
1773909591.984740,error,3.71,100,web_fetch
1773909592.050093,error,2.50,100,web_fetch
1773909592.100598,error,2.39,100,mock_heavy
1773909592.133844,error,2.61,100,mock_heavy
1773909592.135102,error,1.93,100,mock_heavy
1773909592.164271,error,2.71,100,web_fetch
1773909592.165545,error,2.88,100,web_fetch
1773909592.212672,error,3.12,100,calculate
1773909592.213693,error,2.64,100,calculate
1773909592.214139,error,2.47,100,mock_heavy
1773909592.215257,error,2.92,100,mock_heavy
1773909592.217163,error,1.81,100,mock_heavy
1773909592.218175,error,1.37,100,mock_heavy
1773909592.262533,error,1.00,100,web_fetch
1773909592.263535,error,1.53,100,web_fetch
1773909592.301213,error,1.83,100,web_fetch
1773909592.301957,error,1.68,100,mock_heavy
1773909592.383767,success,539.59,100,calculate
1773909592.414969,error,2.14,100,web_fetch
1773909592.461970,error,2.68,100,mock_heavy
1773909592.463058,error,2.70,100,calculate
1773909592.464129,error,2.84,100,mock_heavy
1773909592.465230,error,2.39,100,web_fetch
1773909592.466441,error,2.24,100,mock_heavy
1773909592.507766,error,2.22,100,mock_heavy
1773909592.549752,success,375.20,100,calculate
1773909592.550792,error,1.59,100,calculate
1773909592.580182,error,2.27,100,mock_heavy
1773909592.615819,error,2.85,100,web_fetch
1773909592.617075,error,2.14,100,calculate
1773909592.618142,error,2.11,100,web_fetch
1773909592.669953,success,256.66,100,calculate
1773909592.670978,error,2.49,100,web_fetch
1773909592.739086,success,990.73,100,mock_heavy
1773909592.785340,error,2.36,100,mock_heavy
1773909592.802837,error,2.64,100,calculate
1773909592.834333,success,383.26,100,web_fetch
1773909592.866905,error,1.76,100,web_fetch
1773909592.901573,error,1.42,100,calculate
1773909592.922323,success,367.07,100,web_fetch
1773909592.924394,success,521.88,100,web_fetch
1773909592.978643,success,452.00,100,web_fetch
1773909592.980225,success,1121.35,100,mock_heavy
1773909592.980766,success,464.97,100,calculate
1773909592.981480,success,841.28,100,web_fetch
1773909592.982647,error,3.97,100,web_fetch
1773909592.983038,error,3.58,100,web_fetch
1773909592.984165,error,3.56,100,mock_heavy
1773909592.985317,error,3.66,100,web_fetch
1773909592.987162,error,2.35,100,calculate
1773909592.987721,error,2.33,100,mock_heavy
1773909593.009804,error,2.99,100,mock_heavy
1773909593.068950,error,1.35,100,web_fetch
1773909593.069199,error,1.11,100,web_fetch
1773909593.101488,success,705.52,100,web_fetch
1773909593.102006,error,1.65,100,mock_heavy
1773909593.102669,error,0.98,100,web_fetch
1773909593.162618,success,660.68,100,calculate
1773909593.186546,error,2.29,100,mock_heavy
1773909593.186638,error,2.73,100,web_fetch
1773909593.188266,error,1.66,100,calculate
1773909593.273642,success,617.25,100,calculate
1773909593.274668,error,1.90,100,mock_heavy
1773909593.320046,error,2.78,100,web_fetch
1773909593.321087,error,1.99,100,mock_heavy
1773909593.351449,error,1.66,100,calculate
1773909593.414367,success,1432.53,100,mock_heavy
1773909593.415387,error,2.29,100,web_fetch
1773909593.475710,success,743.86,100,web_fetch
1773909593.476780,error,2.41,100,calculate
1773909593.539207,error,2.67,100,web_fetch
1773909593.571048,success,1414.83,100,mock_heavy
1773909593.572126,error,1.53,100,mock_heavy
1773909593.607594,error,2.82,100,mock_heavy
1773909593.638915,error,3.28,100,mock_heavy
1773909593.639782,error,3.28,100,calculate
1773909593.640877,error,2.19,100,calculate
1773909593.641647,error,1.96,100,calculate
1773909593.729820,success,877.92,100,web_fetch
1773909593.772149,error,2.17,100,web_fetch
1773909593.772839,error,2.02,100,mock_heavy
1773909593.807012,success,1549.55,100,mock_heavy
1773909593.823303,error,3.00,100,mock_heavy
1773909593.824298,error,3.52,100,mock_heavy
1773909593.852769,error,2.39,100,web_fetch
1773909593.889847,success,1078.50,100,web_fetch
1773909593.890893,error,2.57,100,web_fetch
1773909593.892224,error,1.97,100,calculate
1773909593.920057,error,2.12,100,mock_heavy
1773909593.970387,error,2.24,100,web_fetch
1773909594.003687,success,1233.44,100,web_fetch
1773909594.038873,error,4.02,100,mock_heavy
1773909594.040435,error,3.00,100,web_fetch
1773909594.040980,error,3.21,100,mock_heavy
1773909594.042188,error,2.56,100,web_fetch
1773909594.043956,error,3.01,100,web_fetch
1773909594.045429,error,2.71,100,web_fetch
1773909594.046156,error,2.53,100,web_fetch
1773909594.047509,error,1.96,100,calculate
1773909594.085368,success,1136.00,100,web_fetch
1773909594.087044,error,1.78,100,web_fetch
1773909594.087679,error,1.83,100,calculate
1773909594.101573,error,2.37,100,web_fetch
1773909594.131835,error,3.24,100,mock_heavy
1773909594.132838,error,2.24,100,mock_heavy
1773909594.133898,error,1.72,100,mock_heavy
1773909594.178355,error,2.61,100,calculate
1773909594.178909,error,2.60,100,web_fetch
1773909594.179906,error,2.15,100,web_fetch
1773909594.219574,error,2.21,100,calculate
1773909594.220123,error,2.36,100,calculate
1773909594.248989,success,1003.39,100,web_fetch
1773909594.250022,error,2.30,100,mock_heavy
1773909594.296158,error,2.80,100,mock_heavy
1773909594.335135,error,2.66,100,web_fetch
1773909594.335813,error,2.63,100,web_fetch
1773909594.337078,error,1.91,100,mock_heavy
1773909594.397960,success,1471.06,100,mock_heavy
1773909594.437379,error,2.69,100,web_fetch
1773909594.438417,error,2.20,100,mock_heavy
1773909594.514422,success,841.11,100,web_fetch
1773909594.576211,error,2.66,100,calculate
1773909594.576858,error,2.53,100,web_fetch
1773909594.608274,error,2.04,100,mock_heavy
1773909594.638265,error,3.28,100,calculate
1773909594.639772,error,3.10,100,calculate
1773909594.640528,error,3.33,100,calculate
1773909594.641550,error,2.95,100,web_fetch
1773909594.643050,error,2.76,100,mock_heavy
1773909594.669324,error,1.34,100,web_fetch
1773909594.670662,error,1.59,100,calculate
1773909594.671184,error,2.13,100,web_fetch
1773909594.671722,error,1.59,100,web_fetch
1773909594.671722,error,1.59,100,mock_heavy
1773909594.721067,error,2.65,100,calculate
1773909594.722537,error,2.37,100,calculate
1773909594.723625,error,1.90,100,mock_heavy
1773909594.783536,error,2.75,100,calculate
1773909594.845092,success,774.74,100,web_fetch
1773909594.846330,error,2.22,100,web_fetch
1773909594.891075,success,516.66,100,calculate
1773909594.892110,error,2.30,100,web_fetch
1773909594.892110,error,2.30,100,calculate
1773909594.937704,error,2.45,100,calculate
1773909594.937748,error,2.40,100,calculate
1773909594.939539,error,1.65,100,web_fetch
1773909594.985903,success,1304.27,100,mock_heavy
1773909594.987144,error,1.84,100,web_fetch
1773909595.015486,success,620.48,100,calculate
1773909595.016528,error,1.94,100,mock_heavy
1773909595.017086,error,1.93,100,calculate
1773909595.054847,error,2.75,100,web_fetch
1773909595.101985,success,1583.56,100,mock_heavy
1773909595.103556,error,3.12,100,mock_heavy
1773909595.104586,error,2.83,100,web_fetch
1773909595.107412,error,2.04,100,web_fetch
1773909595.170081,error,2.08,100,calculate
1773909595.171078,error,1.63,100,mock_heavy
1773909595.252933,success,740.82,100,calculate
1773909595.253900,error,1.51,100,calculate
1773909595.283494,error,1.86,100,calculate
1773909595.354261,success,851.70,100,calculate
1773909595.355940,error,2.14,100,mock_heavy
1773909595.358080,error,1.85,100,web_fetch
1773909595.391353,error,3.72,100,web_fetch
1773909595.392606,error,3.53,100,calculate
1773909595.393965,error,2.42,100,mock_heavy
1773909595.395620,error,1.84,100,calculate
1773909595.407739,error,1.13,100,calculate
1773909595.408305,error,1.82,100,web_fetch
1773909595.408305,error,1.82,100,web_fetch
1773909595.408868,error,1.25,100,calculate
1773909595.446958,success,873.93,100,calculate
1773909595.541101,success,826.44,100,calculate
1773909595.583775,error,2.08,100,calculate
1773909595.584394,error,2.00,100,mock_heavy
1773909595.718384,error,2.25,100,web_fetch
1773909595.718414,error,2.77,100,web_fetch
1773909595.749433,success,916.69,100,web_fetch
1773909595.750472,error,2.37,100,calculate
1773909595.782615,error,3.41,100,mock_heavy
1773909595.783601,error,3.45,100,calculate
1773909595.784846,error,2.76,100,web_fetch
1773909595.785489,error,2.66,100,mock_heavy
1773909595.787052,error,1.66,100,mock_heavy
1773909595.813627,error,2.72,100,mock_heavy
1773909595.836966,error,2.49,100,web_fetch
1773909595.867732,success,719.86,100,calculate
1773909595.899123,error,2.76,100,calculate
1773909595.945168,error,2.23,100,calculate
1773909595.992584,error,1.72,100,calculate
1773909596.039136,error,1.88,100,web_fetch
1773909596.039177,error,2.54,100,mock_heavy
1773909596.069902,error,2.32,100,calculate
1773909596.071512,error,1.95,100,web_fetch
1773909596.097628,success,771.73,100,web_fetch
1773909596.098652,error,3.52,100,mock_heavy
1773909596.099748,error,2.97,100,calculate
1773909596.100415,error,2.30,100,calculate
1773909596.101523,error,2.04,100,calculate
1773909596.143186,error,2.92,100,calculate
1773909596.143747,error,3.54,100,mock_heavy
1773909596.145460,error,2.38,100,calculate
1773909596.146649,error,2.31,100,mock_heavy
1773909596.189535,error,2.33,100,web_fetch
1773909596.191091,error,1.41,100,calculate
1773909596.205963,error,2.34,100,mock_heavy
1773909596.206979,error,1.87,100,calculate
1773909596.206979,error,2.56,100,web_fetch
1773909596.251807,success,437.95,100,calculate
1773909596.252445,error,2.21,100,calculate
1773909596.288849,error,2.59,100,calculate
1773909596.289563,error,3.11,100,calculate
1773909596.291266,error,2.93,100,web_fetch
1773909596.292517,error,3.15,100,calculate
1773909596.293211,error,3.51,100,calculate
1773909596.294739,error,2.43,100,web_fetch
1773909596.295664,error,2.05,100,mock_heavy
1773909596.320888,success,1188.06,100,mock_heavy
1773909596.368086,error,3.41,100,web_fetch
1773909596.369167,error,2.63,100,web_fetch
1773909596.369167,error,2.63,100,web_fetch
1773909596.370813,error,2.23,100,web_fetch
1773909596.438474,success,1163.04,100,mock_heavy
1773909596.439310,error,3.17,100,calculate
1773909596.440019,error,3.00,100,web_fetch
1773909596.441218,error,3.04,100,web_fetch
1773909596.441843,error,3.21,100,calculate
1773909596.443723,error,1.87,100,mock_heavy
1773909596.484891,error,2.27,100,calculate
1773909596.571762,success,630.83,100,calculate
1773909596.587592,error,3.67,100,web_fetch
1773909596.588624,error,3.49,100,mock_heavy
1773909596.589942,error,2.21,100,mock_heavy
1773909596.590887,error,2.36,100,calculate
1773909596.648929,error,2.21,100,web_fetch
1773909596.650461,error,1.85,100,web_fetch
1773909596.685547,success,838.12,100,web_fetch
1773909596.687031,success,761.04,100,calculate
1773909596.687808,success,866.05,100,calculate
1773909596.688436,success,915.35,100,calculate
1773909596.718791,error,3.14,100,web_fetch
1773909596.719923,error,3.08,100,web_fetch
1773909596.720670,error,2.33,100,web_fetch
1773909596.721789,error,1.88,100,calculate
1773909596.752411,error,2.41,100,web_fetch
1773909596.783410,error,2.81,100,calculate
1773909596.784941,error,1.47,100,calculate
1773909596.815446,error,2.05,100,web_fetch
1773909596.852852,error,3.14,100,web_fetch
1773909596.853975,error,2.75,100,web_fetch
1773909596.855303,error,2.38,100,calculate
1773909596.856594,error,2.30,100,web_fetch
1773909596.857687,error,2.32,100,calculate
1773909596.903950,error,2.50,100,mock_heavy
1773909596.905083,error,1.92,100,calculate
1773909596.905633,error,2.01,100,web_fetch
1773909596.971627,success,1463.17,100,mock_heavy
1773909597.005055,error,2.55,100,mock_heavy
1773909597.005389,error,2.44,100,web_fetch
1773909597.056013,error,2.87,100,calculate
1773909597.056556,error,2.87,100,web_fetch
1773909597.057702,error,2.26,100,calculate
1773909597.087261,error,1.83,100,web_fetch
1773909597.154428,success,687.99,100,web_fetch
1773909597.156044,error,3.36,100,mock_heavy
1773909597.156593,error,2.81,100,web_fetch
1773909597.157703,error,2.24,100,web_fetch
1773909597.186862,error,1.59,100,web_fetch
1773909597.186862,error,2.62,100,calculate
1773909597.263391,error,2.44,100,calculate
1773909597.264988,error,1.79,100,web_fetch
1773909597.311493,success,646.23,100,web_fetch
1773909597.311823,error,2.55,100,mock_heavy
1773909597.338878,error,2.10,100,mock_heavy
1773909597.338878,error,2.63,100,mock_heavy
1773909597.369230,error,2.59,100,calculate
1773909597.369884,error,3.00,100,calculate
1773909597.371083,error,3.05,100,web_fetch
1773909597.371816,error,3.43,100,web_fetch
1773909597.373590,error,3.00,100,web_fetch
1773909597.374708,error,2.69,100,calculate
1773909597.375653,error,2.98,100,mock_heavy
1773909597.377245,error,2.57,100,calculate
1773909597.377938,error,2.97,100,mock_heavy
1773909597.379175,error,2.28,100,web_fetch
1773909597.380355,error,2.16,100,mock_heavy
1773909597.445807,success,646.16,100,web_fetch
1773909597.447527,error,2.30,100,mock_heavy
1773909597.476275,error,4.18,100,web_fetch
1773909597.477643,error,3.47,100,mock_heavy
1773909597.478770,error,2.35,100,calculate
1773909597.479891,error,1.84,100,web_fetch
1773909597.508975,error,2.21,100,web_fetch
1773909597.553854,error,3.71,100,mock_heavy
1773909597.554395,error,3.33,100,mock_heavy
1773909597.555647,error,3.09,100,calculate
1773909597.556951,error,3.88,100,mock_heavy
1773909597.558490,error,3.77,100,web_fetch
1773909597.560834,error,3.24,100,mock_heavy
1773909597.562260,error,3.43,100,mock_heavy
1773909597.564015,error,3.06,100,calculate
1773909597.565142,error,3.14,100,mock_heavy
1773909597.566209,error,3.07,100,web_fetch
1773909597.567071,error,2.21,100,mock_heavy
1773909597.568528,error,1.84,100,mock_heavy
1773909597.599988,success,420.16,100,calculate
1773909597.600024,error,3.76,100,mock_heavy
1773909597.601517,success,450.54,100,calculate
1773909597.603029,error,2.46,100,mock_heavy
1773909597.603787,error,2.70,100,calculate
1773909597.657516,success,435.07,100,calculate
1773909597.658217,error,2.69,100,calculate
1773909597.659440,error,2.09,100,mock_heavy
1773909597.726588,success,432.28,100,calculate
1773909597.727715,error,1.93,100,calculate
1773909597.788840,error,2.05,100,web_fetch
1773909597.819823,success,1450.04,100,mock_heavy
1773909597.820485,error,2.31,100,calculate
1773909597.821483,error,1.86,100,mock_heavy
1773909597.887971,error,2.33,100,calculate
1773909597.889015,error,2.37,100,mock_heavy
1773909597.941309,success,477.50,100,web_fetch
1773909597.987818,success,492.67,100,web_fetch
1773909597.989421,error,1.89,100,mock_heavy
1773909597.990246,error,1.09,100,web_fetch
1773909598.018405,error,2.84,100,web_fetch
1773909598.048877,error,2.71,100,mock_heavy
1773909598.049435,error,2.62,100,calculate
1773909598.050458,error,1.60,100,web_fetch
1773909598.051020,error,1.04,100,calculate
1773909598.090883,success,683.96,100,web_fetch
1773909598.090883,success,1317.48,100,mock_heavy
1773909598.204841,success,1428.21,100,mock_heavy
1773909598.234941,success,891.78,100,calculate
1773909598.235615,error,2.75,100,web_fetch
1773909598.236614,error,2.48,100,calculate
1773909598.237727,error,1.89,100,mock_heavy
1773909598.265397,success,1674.20,100,mock_heavy
