timestamp,status,latency_ms,budget,tool_name
1773909656.687976,error,1.92,100,web_fetch
1773909656.688690,error,1.76,100,calculate
1773909656.734195,success,850.06,100,web_fetch
1773909656.782677,error,2.00,100,calculate
1773909656.805162,success,850.34,100,web_fetch
1773909656.805707,error,2.38,100,calculate
1773909656.851693,error,2.18,100,calculate
1773909656.937110,success,602.08,100,calculate
1773909656.938257,error,1.93,100,web_fetch
1773909656.968956,error,2.07,100,web_fetch
1773909656.968956,error,2.80,100,mock_heavy
1773909657.037999,success,1533.72,100,mock_heavy
1773909657.039034,error,1.61,100,calculate
1773909657.039034,error,2.27,100,mock_heavy
1773909657.069664,error,2.53,100,web_fetch
1773909657.104079,error,2.29,100,mock_heavy
1773909657.135628,error,1.71,100,web_fetch
1773909657.168742,error,3.17,100,web_fetch
1773909657.169741,error,3.47,100,web_fetch
1773909657.170739,error,2.47,100,calculate
1773909657.171908,error,2.40,100,calculate
1773909657.200306,error,2.32,100,calculate
1773909657.236983,success,1517.12,100,mock_heavy
1773909657.237689,error,1.97,100,calculate
1773909657.270273,error,2.23,100,mock_heavy
1773909657.301414,error,2.91,100,calculate
1773909657.302522,error,3.20,100,mock_heavy
1773909657.303751,error,2.62,100,calculate
1773909657.305169,error,2.28,100,mock_heavy
1773909657.306335,error,1.78,100,mock_heavy
1773909657.317803,success,1567.27,100,mock_heavy
1773909657.318342,error,2.38,100,web_fetch
1773909657.363321,error,2.28,100,calculate
1773909657.364430,error,1.79,100,web_fetch
1773909657.404454,error,3.20,100,calculate
1773909657.405234,error,3.32,100,web_fetch
1773909657.406442,error,3.19,100,web_fetch
1773909657.407118,error,3.38,100,mock_heavy
1773909657.409070,error,2.55,100,web_fetch
1773909657.409956,error,2.82,100,web_fetch
1773909657.411073,error,2.29,100,calculate
1773909657.412241,error,2.20,100,mock_heavy
1773909657.437547,success,1165.44,100,web_fetch
1773909657.438723,error,3.78,100,web_fetch
1773909657.439818,error,3.28,100,mock_heavy
1773909657.440657,error,2.50,100,web_fetch
1773909657.441911,error,2.36,100,calculate
1773909657.470984,error,2.40,100,mock_heavy
1773909657.471611,error,2.40,100,mock_heavy
1773909657.539225,success,1850.84,100,mock_heavy
1773909657.568405,success,2086.98,100,mock_heavy
1773909657.614028,error,2.49,100,calculate
1773909657.615030,error,2.02,100,calculate
1773909657.639054,error,2.22,100,web_fetch
1773909657.639672,error,2.26,100,web_fetch
1773909657.656046,error,3.23,100,calculate
1773909657.656046,error,3.96,100,calculate
1773909657.657318,error,3.00,100,web_fetch
1773909657.658731,error,3.71,100,calculate
1773909657.687249,error,2.00,100,calculate
1773909657.751804,error,2.45,100,calculate
1773909657.751804,error,3.00,100,calculate
1773909657.753501,error,1.87,100,mock_heavy
1773909657.806987,success,2049.52,100,mock_heavy
1773909657.807456,error,2.63,100,calculate
1773909657.887809,success,1284.37,100,calculate
1773909657.888975,error,2.42,100,calculate
1773909658.018562,error,1.99,100,web_fetch
1773909658.019179,error,1.92,100,mock_heavy
1773909658.052927,error,3.32,100,mock_heavy
1773909658.053869,error,3.45,100,web_fetch
1773909658.054865,error,3.72,100,calculate
1773909658.057315,error,2.35,100,calculate
1773909658.137406,error,2.72,100,calculate
1773909658.137671,error,2.99,100,web_fetch
1773909658.139228,error,2.08,100,web_fetch
1773909658.183997,success,1323.62,100,calculate
1773909658.217961,error,3.23,100,mock_heavy
1773909658.218507,error,3.25,100,mock_heavy
1773909658.220181,error,3.16,100,calculate
1773909658.221187,error,2.91,100,mock_heavy
1773909658.222791,error,2.38,100,mock_heavy
1773909658.223980,error,1.92,100,mock_heavy
1773909658.249376,error,2.95,100,mock_heavy
1773909658.249759,error,3.39,100,calculate
1773909658.250733,error,2.97,100,mock_heavy
1773909658.252329,error,1.91,100,calculate
1773909658.304325,error,2.12,100,calculate
1773909658.336673,error,2.44,100,calculate
1773909658.383110,error,2.51,100,calculate
1773909658.384106,error,2.05,100,mock_heavy
1773909658.384838,error,1.96,100,web_fetch
1773909658.437825,error,2.84,100,mock_heavy
1773909658.471279,error,2.77,100,calculate
1773909658.471279,success,2058.83,100,mock_heavy
1773909658.534953,error,2.45,100,web_fetch
1773909658.535244,error,2.70,100,calculate
1773909658.536268,error,2.29,100,web_fetch
1773909658.555979,success,1300.01,100,calculate
1773909658.557006,error,1.77,100,web_fetch
1773909658.557006,error,2.31,100,mock_heavy
1773909658.571714,error,2.72,100,calculate
1773909658.601053,error,2.61,100,mock_heavy
1773909658.602446,error,1.76,100,mock_heavy
1773909658.702053,error,2.15,100,calculate
1773909658.802986,success,1939.66,100,mock_heavy
1773909658.803981,error,2.10,100,web_fetch
1773909658.838102,error,2.52,100,web_fetch
1773909658.838102,error,3.84,100,mock_heavy
1773909658.839814,error,2.64,100,web_fetch
1773909658.840624,error,2.87,100,mock_heavy
1773909658.842481,error,2.13,100,mock_heavy
1773909658.939689,success,1266.87,100,calculate
1773909658.940719,error,2.28,100,mock_heavy
1773909658.940719,error,2.82,100,web_fetch
1773909658.942327,error,1.75,100,mock_heavy
1773909659.004112,error,3.28,100,calculate
1773909659.005113,error,2.27,100,mock_heavy
1773909659.006377,error,2.12,100,mock_heavy
1773909659.056682,error,2.25,100,web_fetch
1773909659.088762,error,1.86,100,calculate
1773909659.121682,error,1.76,100,web_fetch
1773909659.155998,error,2.62,100,calculate
1773909659.172175,success,1419.62,100,web_fetch
1773909659.172713,error,2.81,100,mock_heavy
1773909659.202868,error,3.49,100,mock_heavy
1773909659.203898,error,3.07,100,web_fetch
1773909659.203898,error,3.07,100,calculate
1773909659.205275,error,2.27,100,web_fetch
1773909659.273239,error,2.08,100,web_fetch
1773909659.304193,error,3.60,100,mock_heavy
1773909659.304881,error,3.65,100,web_fetch
1773909659.305939,error,2.59,100,web_fetch
1773909659.307245,error,2.37,100,calculate
1773909659.355801,error,2.30,100,mock_heavy
1773909659.388277,error,2.48,100,calculate
1773909659.388527,error,3.24,100,web_fetch
1773909659.434171,error,2.58,100,web_fetch
1773909659.435224,error,1.55,100,mock_heavy
1773909659.464547,error,1.71,100,web_fetch
1773909659.507616,error,2.92,100,calculate
1773909659.538495,success,899.58,100,calculate
1773909659.539495,error,2.27,100,mock_heavy
1773909659.539987,error,2.32,100,web_fetch
1773909659.586567,error,1.72,100,web_fetch
1773909659.655385,error,2.17,100,calculate
1773909659.717183,success,1024.43,100,web_fetch
1773909659.718341,error,1.65,100,calculate
1773909659.737729,error,2.00,100,calculate
1773909659.769137,error,2.35,100,web_fetch
1773909659.770308,error,1.73,100,calculate
1773909659.822632,error,3.57,100,mock_heavy
1773909659.822632,success,918.99,100,web_fetch
1773909659.824251,error,1.97,100,calculate
1773909659.824998,error,2.31,100,calculate
1773909659.826770,error,2.33,100,mock_heavy
1773909659.890611,error,2.23,100,mock_heavy
1773909659.891697,error,1.70,100,mock_heavy
1773909659.954674,success,1485.83,100,mock_heavy
1773909659.985251,error,2.12,100,calculate
1773909660.104194,error,2.82,100,calculate
1773909660.105428,error,2.13,100,calculate
1773909660.105948,error,2.13,100,web_fetch
1773909660.151654,error,2.76,100,web_fetch
1773909660.189899,error,2.44,100,calculate
1773909660.190962,error,2.09,100,web_fetch
1773909660.206557,success,451.40,100,calculate
1773909660.207715,error,3.45,100,web_fetch
1773909660.208860,error,3.02,100,calculate
1773909660.209505,error,2.37,100,web_fetch
1773909660.210624,error,2.34,100,web_fetch
1773909660.254497,error,2.37,100,calculate
1773909660.254497,error,2.91,100,mock_heavy
1773909660.256225,error,1.73,100,mock_heavy
1773909660.287147,error,3.42,100,calculate
1773909660.288097,error,3.32,100,mock_heavy
1773909660.289303,error,2.11,100,web_fetch
1773909660.290016,error,2.56,100,web_fetch
1773909660.318029,error,2.94,100,mock_heavy
1773909660.318029,success,624.42,100,web_fetch
1773909660.356547,error,2.83,100,web_fetch
1773909660.357197,error,3.64,100,mock_heavy
1773909660.358284,error,3.92,100,calculate
1773909660.360621,error,2.12,100,calculate
1773909660.361917,error,1.54,100,web_fetch
1773909660.422004,error,1.76,100,calculate
1773909660.438078,success,1321.79,100,mock_heavy
1773909660.482430,error,3.05,100,calculate
1773909660.483508,error,1.98,100,calculate
1773909660.483966,error,2.06,100,web_fetch
1773909660.530672,success,526.12,100,calculate
1773909660.531798,error,1.79,100,web_fetch
1773909660.558393,success,614.51,100,calculate
1773909660.590133,error,2.78,100,calculate
1773909660.591094,error,3.48,100,web_fetch
1773909660.592338,error,3.35,100,calculate
1773909660.594032,error,2.83,100,mock_heavy
1773909660.595149,error,2.89,100,calculate
1773909660.596324,error,2.95,100,calculate
1773909660.597500,error,2.35,100,calculate
1773909660.598733,error,1.65,100,web_fetch
1773909660.641275,success,817.00,100,web_fetch
1773909660.657960,error,2.31,100,web_fetch
1773909660.659154,error,1.66,100,calculate
1773909660.705893,error,2.96,100,web_fetch
1773909660.706625,error,2.77,100,web_fetch
1773909660.707772,error,2.16,100,mock_heavy
1773909660.741617,success,1603.24,100,mock_heavy
1773909660.770268,error,2.01,100,mock_heavy
1773909660.819077,success,940.79,100,web_fetch
1773909660.819438,error,4.10,100,web_fetch
1773909660.851764,error,1.73,100,calculate
1773909660.884090,error,1.84,100,web_fetch
1773909660.915396,error,2.37,100,web_fetch
1773909660.915396,success,1694.28,100,mock_heavy
1773909660.917113,error,1.83,100,mock_heavy
1773909661.023958,error,2.21,100,mock_heavy
1773909661.024947,error,1.78,100,calculate
1773909661.054904,error,3.23,100,mock_heavy
1773909661.055995,error,3.17,100,calculate
1773909661.057312,error,3.12,100,web_fetch
1773909661.058624,error,2.47,100,web_fetch
1773909661.059893,error,1.32,100,web_fetch
1773909661.172899,success,1518.03,100,mock_heavy
1773909661.207482,success,881.58,100,calculate
1773909661.208515,error,2.00,100,mock_heavy
1773909661.238543,error,2.93,100,mock_heavy
1773909661.239742,error,2.44,100,mock_heavy
1773909661.240288,error,2.43,100,mock_heavy
1773909661.241475,error,2.01,100,calculate
1773909661.357461,success,933.46,100,calculate
1773909661.458279,error,2.21,100,calculate
1773909661.507932,success,835.83,100,calculate
1773909661.539544,error,2.21,100,calculate
1773909661.570086,error,1.91,100,calculate
1773909661.570086,error,3.02,100,mock_heavy
1773909661.601188,success,976.08,100,web_fetch
1773909661.640522,error,2.68,100,web_fetch
1773909661.641206,error,2.76,100,web_fetch
1773909661.642540,error,1.61,100,web_fetch
1773909661.674743,success,1648.82,100,mock_heavy
1773909661.675126,error,3.10,100,web_fetch
1773909661.676160,error,2.69,100,mock_heavy
1773909661.677426,error,1.63,100,calculate
1773909661.739086,error,2.45,100,web_fetch
1773909661.759869,error,2.36,100,web_fetch
1773909661.842377,error,2.30,100,calculate
1773909661.905376,success,1670.01,100,mock_heavy
1773909661.935680,error,2.43,100,web_fetch
1773909661.972752,error,2.63,100,calculate
1773909662.009241,error,2.02,100,mock_heavy
1773909662.057667,success,900.03,100,web_fetch
1773909662.118407,error,3.62,100,calculate
1773909662.119359,error,3.62,100,mock_heavy
1773909662.120718,error,3.10,100,calculate
1773909662.121490,error,2.87,100,web_fetch
1773909662.123068,error,2.03,100,calculate
1773909662.158578,error,2.42,100,calculate
1773909662.159821,error,1.72,100,web_fetch
1773909662.190031,error,3.24,100,web_fetch
1773909662.191624,error,2.21,100,mock_heavy
1773909662.192318,error,1.51,100,mock_heavy
1773909662.221161,error,3.21,100,calculate
1773909662.221720,error,3.87,100,calculate
1773909662.223022,error,3.07,100,calculate
1773909662.224371,error,2.36,100,calculate
1773909662.257372,success,867.26,100,calculate
1773909662.289129,error,3.17,100,web_fetch
1773909662.290384,error,3.17,100,web_fetch
1773909662.291638,error,3.13,100,web_fetch
1773909662.293015,error,2.80,100,mock_heavy
1773909662.294216,error,2.38,100,web_fetch
1773909662.295397,error,1.83,100,mock_heavy
1773909662.344303,success,1750.41,100,mock_heavy
1773909662.424577,success,1785.13,100,mock_heavy
1773909662.454941,error,2.34,100,calculate
1773909662.490449,error,5.07,100,mock_heavy
1773909662.491388,error,4.67,100,calculate
1773909662.492447,error,3.61,100,mock_heavy
1773909662.537410,error,3.04,100,web_fetch
1773909662.538997,error,2.28,100,mock_heavy
1773909662.539409,error,2.41,100,web_fetch
1773909662.577807,success,1691.34,100,mock_heavy
1773909662.608499,error,1.87,100,web_fetch
1773909662.658274,error,2.25,100,mock_heavy
1773909662.742793,success,901.56,100,calculate
1773909662.792226,error,1.50,100,web_fetch
1773909662.792699,error,2.22,100,web_fetch
1773909662.839023,error,1.97,100,web_fetch
1773909662.891800,error,1.54,100,mock_heavy
1773909662.892889,error,1.71,100,calculate
1773909662.956064,success,1037.49,100,calculate
1773909662.957139,error,2.56,100,web_fetch
1773909663.007383,error,2.28,100,web_fetch
1773909663.041599,error,2.61,100,calculate
1773909663.092685,error,3.61,100,mock_heavy
1773909663.093272,error,3.02,100,mock_heavy
1773909663.094346,error,2.49,100,calculate
1773909663.125583,success,969.13,100,web_fetch
1773909663.126507,error,1.73,100,mock_heavy
1773909663.127042,error,1.74,100,mock_heavy
1773909663.184976,success,1175.91,100,web_fetch
1773909663.186155,error,1.65,100,calculate
1773909663.186699,error,1.75,100,mock_heavy
1773909663.208148,error,2.90,100,mock_heavy
1773909663.209183,error,1.87,100,calculate
1773909663.209625,error,2.33,100,web_fetch
1773909663.276106,error,2.59,100,web_fetch
1773909663.323565,error,2.52,100,mock_heavy
1773909663.326084,error,2.80,100,mock_heavy
1773909663.327655,error,1.59,100,mock_heavy
1773909663.354709,error,2.46,100,web_fetch
1773909663.355885,error,1.92,100,web_fetch
1773909663.390204,error,3.67,100,calculate
1773909663.391147,error,3.48,100,calculate
1773909663.392207,error,2.42,100,mock_heavy
1773909663.393391,error,1.77,100,mock_heavy
1773909663.418544,error,2.77,100,mock_heavy
1773909663.418544,success,1656.97,100,mock_heavy
1773909663.449117,error,1.45,100,web_fetch
1773909663.481556,success,1141.70,100,web_fetch
1773909663.511762,error,1.94,100,web_fetch
1773909663.512703,error,2.41,100,mock_heavy
1773909663.575390,error,2.46,100,calculate
1773909663.576382,error,2.08,100,web_fetch
1773909663.621003,error,3.36,100,calculate
1773909663.621003,success,1672.05,100,mock_heavy
1773909663.622113,error,3.07,100,mock_heavy
1773909663.623790,error,2.53,100,web_fetch
1773909663.625032,error,1.92,100,mock_heavy
1773909663.674420,error,2.41,100,mock_heavy
1773909663.710768,error,2.08,100,calculate
1773909663.711796,error,1.60,100,calculate
1773909663.742282,error,1.78,100,mock_heavy
1773909663.773002,success,1054.34,100,web_fetch
1773909663.773703,error,2.19,100,calculate
1773909663.774704,error,1.73,100,web_fetch
1773909663.826528,error,1.77,100,calculate
1773909663.826562,error,2.28,100,web_fetch
1773909663.891519,error,2.56,100,mock_heavy
1773909663.942021,error,2.42,100,mock_heavy
1773909663.977264,error,2.15,100,calculate
1773909663.993555,error,2.63,100,web_fetch
1773909664.024068,success,1321.62,100,web_fetch
1773909664.059831,error,3.02,100,calculate
1773909664.060709,error,2.25,100,web_fetch
1773909664.061441,error,2.06,100,web_fetch
1773909664.126863,error,2.86,100,web_fetch
1773909664.127961,error,2.86,100,mock_heavy
1773909664.129146,error,2.81,100,calculate
1773909664.130271,error,2.23,100,web_fetch
1773909664.130819,error,4.06,100,web_fetch
1773909664.158993,error,3.52,100,web_fetch
1773909664.160234,error,2.82,100,mock_heavy
1773909664.160810,error,3.04,100,web_fetch
1773909664.161936,error,2.46,100,calculate
1773909664.163577,error,1.93,100,mock_heavy
1773909664.192643,success,1831.25,100,mock_heavy
1773909664.244009,error,1.52,100,web_fetch
1773909664.244528,error,1.01,100,web_fetch
1773909664.269176,error,2.85,100,web_fetch
1773909664.270212,error,1.87,100,mock_heavy
1773909664.270908,error,1.72,100,web_fetch
1773909664.324832,error,2.29,100,calculate
1773909664.340310,success,1871.38,100,mock_heavy
1773909664.341310,error,1.68,100,web_fetch
1773909664.342448,error,1.56,100,calculate
1773909664.423923,success,1338.19,100,calculate
1773909664.425605,error,2.26,100,mock_heavy
1773909664.476536,error,2.53,100,web_fetch
1773909664.477783,error,1.98,100,mock_heavy
1773909664.509548,success,1087.45,100,calculate
1773909664.575217,error,2.55,100,mock_heavy
1773909664.576468,error,1.82,100,web_fetch
1773909664.623812,error,2.18,100,web_fetch
1773909664.624835,error,1.70,100,calculate
1773909664.673907,error,1.74,100,web_fetch
1773909664.708831,error,1.60,100,mock_heavy
1773909664.708831,error,2.59,100,mock_heavy
1773909664.740259,success,1688.30,100,mock_heavy
1773909664.760979,error,2.63,100,mock_heavy
1773909664.762002,error,2.84,100,calculate
1773909664.763011,error,2.47,100,calculate
1773909664.764304,error,1.72,100,calculate
1773909664.856895,error,2.16,100,web_fetch
1773909664.859050,error,2.54,100,web_fetch
1773909664.860076,error,2.07,100,mock_heavy
1773909664.907822,error,2.10,100,mock_heavy
1773909664.943175,error,2.34,100,mock_heavy
1773909664.943723,error,2.49,100,mock_heavy
1773909664.992843,error,2.16,100,web_fetch
1773909665.028357,error,2.84,100,web_fetch
1773909665.028901,error,2.84,100,web_fetch
1773909665.030609,error,1.76,100,calculate
1773909665.059312,success,1553.29,100,mock_heavy
1773909665.110043,error,2.18,100,web_fetch
1773909665.142598,error,1.52,100,web_fetch
1773909665.175879,success,1489.57,100,mock_heavy
1773909665.176964,error,2.90,100,web_fetch
1773909665.177509,error,3.58,100,mock_heavy
1773909665.179324,error,2.63,100,web_fetch
1773909665.180547,error,2.49,100,web_fetch
1773909665.211569,error,2.77,100,web_fetch
1773909665.212595,error,2.44,100,web_fetch
1773909665.213734,error,1.88,100,calculate
1773909665.241620,error,2.60,100,web_fetch
1773909665.242621,error,2.27,100,web_fetch
1773909665.243674,error,2.45,100,calculate
1773909665.276746,error,2.07,100,web_fetch
1773909665.293051,error,2.83,100,mock_heavy
1773909665.294094,error,2.33,100,mock_heavy
1773909665.294656,error,1.76,100,mock_heavy
1773909665.343762,success,632.89,100,calculate
1773909665.345037,error,2.38,100,web_fetch
1773909665.346237,error,1.75,100,web_fetch
1773909665.393372,success,1019.46,100,calculate
1773909665.394034,error,3.65,100,calculate
1773909665.425382,success,1240.61,100,web_fetch
1773909665.426453,error,1.76,100,mock_heavy
1773909665.478002,error,2.33,100,mock_heavy
1773909665.510853,error,3.25,100,web_fetch
1773909665.511885,error,2.22,100,web_fetch
1773909665.512990,error,1.67,100,mock_heavy
1773909665.558956,success,1749.16,100,mock_heavy
1773909665.595374,error,2.17,100,web_fetch
1773909665.596466,error,2.13,100,mock_heavy
1773909665.662339,error,2.15,100,web_fetch
1773909665.726395,success,937.03,100,calculate
1773909665.727371,error,2.54,100,web_fetch
1773909665.762110,error,2.90,100,mock_heavy
1773909665.765006,error,2.12,100,calculate
1773909665.792470,error,3.15,100,calculate
1773909665.792470,error,3.87,100,calculate
1773909665.794255,error,2.60,100,web_fetch
1773909665.795052,error,2.37,100,mock_heavy
1773909665.822868,error,2.24,100,web_fetch
1773909665.859422,error,3.24,100,calculate
1773909665.859467,error,3.77,100,web_fetch
1773909665.860826,error,2.41,100,web_fetch
1773909665.862027,error,1.75,100,mock_heavy
1773909665.911331,success,818.32,100,calculate
1773909665.912244,error,1.99,100,calculate
1773909665.912890,error,1.89,100,mock_heavy
1773909665.975201,error,2.27,100,calculate
1773909666.024445,error,3.14,100,web_fetch
1773909666.024445,success,937.20,100,web_fetch
1773909666.076857,error,2.83,100,calculate
1773909666.076857,error,2.83,100,web_fetch
1773909666.077942,error,2.30,100,calculate
1773909666.110656,error,2.57,100,calculate
1773909666.111314,error,2.56,100,calculate
1773909666.112686,error,2.26,100,web_fetch
1773909666.178079,error,2.38,100,mock_heavy
1773909666.179375,error,1.77,100,web_fetch
1773909666.210486,error,2.91,100,calculate
1773909666.211689,error,2.39,100,mock_heavy
1773909666.212839,error,2.52,100,calculate
1773909666.257053,error,2.50,100,web_fetch
1773909666.307102,error,2.96,100,mock_heavy
1773909666.307811,error,2.25,100,mock_heavy
1773909666.308810,error,2.34,100,web_fetch
1773909666.311149,error,1.94,100,web_fetch
1773909666.362917,success,450.49,100,calculate
1773909666.363465,error,2.88,100,mock_heavy
1773909666.458770,success,468.31,100,calculate
1773909666.458812,error,2.48,100,calculate
1773909666.490310,error,2.58,100,calculate
1773909666.570890,success,373.11,100,calculate
1773909666.571964,error,1.66,100,mock_heavy
1773909666.611350,success,669.50,100,web_fetch
1773909666.642349,error,3.52,100,web_fetch
1773909666.643377,error,2.92,100,calculate
1773909666.643377,error,3.56,100,mock_heavy
1773909666.645201,error,2.28,100,calculate
1773909666.663429,error,3.80,100,calculate
1773909666.664741,error,3.67,100,web_fetch
1773909666.666653,error,2.39,100,web_fetch
1773909666.667869,error,1.72,100,calculate
1773909666.711185,success,402.07,100,calculate
1773909666.794829,success,402.02,100,calculate
1773909666.843977,success,465.76,100,calculate
1773909666.844523,error,4.27,100,mock_heavy
1773909666.961640,success,526.57,100,web_fetch
1773909666.962631,success,525.06,100,web_fetch
1773909666.992165,error,2.36,100,web_fetch
1773909666.993242,error,1.45,100,calculate
1773909667.029217,error,3.51,100,mock_heavy
1773909667.029846,error,3.51,100,calculate
1773909667.031036,error,3.08,100,web_fetch
1773909667.032175,error,2.48,100,mock_heavy
1773909667.033352,error,2.75,100,mock_heavy
1773909667.061037,success,1084.13,100,mock_heavy
1773909667.091437,error,2.02,100,web_fetch
1773909667.091678,error,2.39,100,calculate
1773909667.113257,success,249.31,100,calculate
1773909667.159056,error,2.37,100,calculate
1773909667.195660,error,2.27,100,calculate
1773909667.240921,success,406.33,100,web_fetch
1773909667.242600,error,1.73,100,mock_heavy
1773909667.279379,error,2.46,100,calculate
1773909667.280626,error,2.30,100,web_fetch
1773909667.308728,success,464.97,100,web_fetch
1773909667.310074,success,1204.15,100,mock_heavy
1773909667.310448,success,449.12,100,calculate
1773909667.311614,success,581.18,100,calculate
1773909667.312170,error,1.99,100,calculate
1773909667.345052,error,3.26,100,calculate
1773909667.346090,error,3.11,100,mock_heavy
1773909667.347164,error,2.03,100,calculate
1773909667.348311,error,2.49,100,mock_heavy
1773909667.363152,success,750.68,100,web_fetch
1773909667.364170,error,2.11,100,calculate
1773909667.406896,error,3.26,100,mock_heavy
1773909667.406896,error,3.78,100,calculate
1773909667.408453,error,2.76,100,web_fetch
1773909667.455095,error,1.87,100,calculate
1773909667.455967,error,2.02,100,calculate
1773909667.486123,success,578.27,100,calculate
1773909667.487181,error,2.91,100,calculate
1773909667.488522,error,2.61,100,web_fetch
1773909667.489555,error,2.63,100,calculate
1773909667.490623,error,2.17,100,calculate
1773909667.491669,error,2.15,100,web_fetch
1773909667.529373,error,2.13,100,mock_heavy
1773909667.560651,error,2.00,100,mock_heavy
1773909667.612415,success,850.16,100,web_fetch
1773909667.613310,error,2.31,100,web_fetch
1773909667.614295,error,1.32,100,web_fetch
1773909667.614841,error,1.81,100,web_fetch
1773909667.695413,success,1317.75,100,mock_heavy
1773909667.696413,error,3.32,100,calculate
1773909667.697412,error,2.86,100,web_fetch
1773909667.698475,error,2.93,100,web_fetch
1773909667.699104,error,3.55,100,calculate
1773909667.700846,error,2.93,100,mock_heavy
1773909667.726659,error,2.14,100,calculate
1773909667.804592,success,695.19,100,calculate
1773909667.830231,success,865.29,100,web_fetch
1773909667.831245,error,2.64,100,mock_heavy
1773909667.831245,error,2.64,100,mock_heavy
1773909667.832817,error,1.61,100,calculate
1773909667.892797,error,2.08,100,web_fetch
1773909667.893312,error,2.11,100,web_fetch
1773909667.938354,success,876.05,100,web_fetch
1773909667.939522,error,2.20,100,calculate
1773909667.940042,error,2.20,100,calculate
1773909667.941105,error,1.65,100,calculate
1773909667.976041,error,2.73,100,web_fetch
1773909667.976735,error,3.27,100,web_fetch
1773909667.977806,error,2.61,100,web_fetch
1773909667.979322,error,1.54,100,calculate
1773909668.011885,error,1.71,100,web_fetch
1773909668.014059,error,1.59,100,calculate
1773909668.014585,error,1.60,100,calculate
1773909668.043280,success,833.72,100,web_fetch
1773909668.064389,error,3.11,100,web_fetch
1773909668.064927,error,3.15,100,web_fetch
1773909668.066540,error,2.33,100,calculate
1773909668.067531,error,2.42,100,web_fetch
1773909668.113364,error,2.38,100,calculate
1773909668.145172,success,1352.98,100,mock_heavy
1773909668.145713,error,2.73,100,calculate
1773909668.147276,error,1.30,100,web_fetch
1773909668.211595,success,1502.86,100,mock_heavy
1773909668.243037,error,2.17,100,mock_heavy
1773909668.244040,error,1.71,100,web_fetch
1773909668.305144,error,2.48,100,calculate
1773909668.306178,error,2.00,100,web_fetch
1773909668.307068,error,1.66,100,calculate
1773909668.328948,error,2.32,100,web_fetch
1773909668.397387,error,2.60,100,web_fetch
1773909668.398410,error,2.81,100,mock_heavy
1773909668.398410,error,3.44,100,web_fetch
1773909668.400684,error,1.71,100,web_fetch
1773909668.428123,error,1.71,100,web_fetch
1773909668.428837,error,2.23,100,calculate
1773909668.497983,success,416.32,100,calculate
1773909668.499198,error,2.24,100,web_fetch
1773909668.514228,success,849.53,100,web_fetch
1773909668.514776,error,2.20,100,mock_heavy
1773909668.543770,error,2.15,100,mock_heavy
1773909668.544780,error,1.70,100,mock_heavy
1773909668.579240,error,3.47,100,calculate
1773909668.580189,error,3.18,100,calculate
1773909668.581592,error,2.97,100,web_fetch
1773909668.582812,error,2.81,100,web_fetch
1773909668.584019,error,3.01,100,web_fetch
1773909668.585108,error,3.06,100,calculate
1773909668.586485,error,2.80,100,mock_heavy
1773909668.587599,error,2.80,100,calculate
1773909668.588748,error,2.85,100,mock_heavy
1773909668.589859,error,3.65,100,web_fetch
1773909668.591038,error,3.01,100,mock_heavy
1773909668.645648,success,853.73,100,web_fetch
1773909668.646330,success,1550.92,100,mock_heavy
1773909668.678477,error,3.43,100,web_fetch
1773909668.679486,error,3.22,100,mock_heavy
1773909668.680168,error,2.59,100,calculate
1773909668.681365,error,1.94,100,web_fetch
1773909668.729973,error,2.41,100,web_fetch
1773909668.781151,success,1566.82,100,mock_heavy
1773909668.782189,error,2.89,100,mock_heavy
1773909668.782189,error,3.46,100,calculate
1773909668.783266,error,2.91,100,mock_heavy
1773909668.784528,error,1.69,100,web_fetch
1773909668.812035,error,3.27,100,mock_heavy
1773909668.812699,error,3.34,100,mock_heavy
1773909668.813855,error,3.34,100,calculate
1773909668.815343,error,2.98,100,mock_heavy
1773909668.816036,error,3.53,100,web_fetch
1773909668.817744,error,2.36,100,mock_heavy
1773909668.818868,error,2.47,100,mock_heavy
1773909668.843776,success,904.36,100,calculate
1773909668.844446,error,3.86,100,mock_heavy
1773909668.845441,error,3.88,100,calculate
1773909668.845441,error,3.88,100,mock_heavy
1773909668.847195,error,3.16,100,calculate
1773909668.876996,error,3.11,100,calculate
1773909668.877533,error,2.58,100,calculate
1773909668.879177,error,1.49,100,mock_heavy
1773909668.944496,error,2.44,100,calculate
1773909668.945650,error,1.85,100,calculate
1773909668.997271,error,2.53,100,web_fetch
1773909668.999801,error,2.92,100,mock_heavy
1773909669.000790,error,2.48,100,calculate
1773909669.001838,error,1.64,100,mock_heavy
1773909669.095556,success,703.76,100,calculate
1773909669.096565,error,1.92,100,mock_heavy
1773909669.159587,error,2.39,100,web_fetch
1773909669.211571,success,797.71,100,web_fetch
1773909669.212601,error,2.08,100,mock_heavy
1773909669.212601,error,2.57,100,web_fetch
1773909669.246811,error,2.96,100,web_fetch
1773909669.248399,error,2.54,100,mock_heavy
1773909669.249135,error,2.97,100,calculate
1773909669.250308,error,2.33,100,web_fetch
1773909669.251473,error,2.56,100,calculate
1773909669.281445,success,900.11,100,web_fetch
1773909669.282477,error,1.59,100,mock_heavy
1773909669.398181,error,2.09,100,mock_heavy
1773909669.428828,success,800.90,100,calculate
1773909669.429372,error,3.31,100,web_fetch
1773909669.431080,error,2.12,100,calculate
1773909669.431814,error,1.93,100,mock_heavy
