timestamp,status,latency_ms,budget,tool_name
1773916150.212073,error,2.85,100,calculate
1773916150.212935,error,3.26,100,mock_heavy
1773916150.214376,error,2.99,100,calculate
1773916150.215656,error,2.43,100,mock_heavy
1773916150.216828,error,3.03,100,web_fetch
1773916150.218089,error,2.33,100,web_fetch
1773916150.219283,error,1.67,100,mock_heavy
1773916150.255461,success,697.45,100,web_fetch
1773916150.256500,error,1.59,100,mock_heavy
1773916150.287827,error,4.26,100,mock_heavy
1773916150.289413,error,3.26,100,calculate
1773916150.289973,error,3.33,100,calculate
1773916150.291477,error,2.99,100,mock_heavy
1773916150.292672,error,3.09,100,calculate
1773916150.293838,error,3.18,100,calculate
1773916150.295532,error,2.57,100,mock_heavy
1773916150.296306,error,3.02,100,mock_heavy
1773916150.297562,error,3.09,100,web_fetch
1773916150.298783,error,3.09,100,calculate
1773916150.300414,error,2.56,100,web_fetch
1773916150.301199,error,2.87,100,calculate
1773916150.302411,error,2.28,100,web_fetch
1773916150.334079,error,1.78,100,mock_heavy
1773916150.334121,error,2.30,100,mock_heavy
1773916150.379917,error,3.12,100,web_fetch
1773916150.381734,error,2.39,100,calculate
1773916150.411429,error,3.68,100,web_fetch
1773916150.411978,error,3.88,100,web_fetch
1773916150.412979,error,2.88,100,mock_heavy
1773916150.414569,error,1.84,100,web_fetch
1773916150.443331,error,2.80,100,web_fetch
1773916150.444418,error,2.96,100,calculate
1773916150.444958,error,3.56,100,mock_heavy
1773916150.446671,error,2.39,100,calculate
1773916150.447954,error,2.18,100,web_fetch
1773916150.486087,success,589.88,100,web_fetch
1773916150.487781,error,2.04,100,mock_heavy
1773916150.488382,error,2.63,100,web_fetch
1773916150.533759,error,2.24,100,calculate
1773916150.534880,error,1.65,100,calculate
1773916150.597566,success,1131.75,100,mock_heavy
1773916150.598590,error,1.79,100,web_fetch
1773916150.673006,success,649.90,100,web_fetch
1773916150.674045,success,513.18,100,calculate
1773916150.688664,error,3.02,100,web_fetch
1773916150.689767,error,3.35,100,calculate
1773916150.690941,error,2.18,100,calculate
1773916150.692210,error,1.45,100,web_fetch
1773916150.734462,success,572.67,100,calculate
1773916150.735679,error,2.43,100,web_fetch
1773916150.736829,error,1.84,100,web_fetch
1773916150.765859,error,2.64,100,mock_heavy
1773916150.766883,error,2.72,100,calculate
1773916150.767959,error,2.85,100,mock_heavy
1773916150.769052,error,2.87,100,mock_heavy
1773916150.770252,error,2.66,100,mock_heavy
1773916150.771372,error,3.10,100,web_fetch
1773916150.772910,error,2.64,100,mock_heavy
1773916150.774060,error,2.80,100,calculate
1773916150.775381,error,2.67,100,calculate
1773916150.776220,error,2.59,100,web_fetch
1773916150.777477,error,1.33,100,web_fetch
1773916150.812146,success,694.84,100,calculate
1773916150.813729,error,2.33,100,web_fetch
1773916150.843173,error,4.44,100,calculate
1773916150.844808,error,2.80,100,web_fetch
1773916150.846597,error,2.11,100,calculate
1773916150.889677,success,840.16,100,web_fetch
1773916150.890789,error,1.80,100,web_fetch
1773916150.892030,error,1.73,100,calculate
1773916150.935824,error,3.77,100,mock_heavy
1773916150.936599,error,4.12,100,web_fetch
1773916150.938327,error,3.19,100,calculate
1773916150.939027,error,3.74,100,web_fetch
1773916150.940875,error,3.27,100,web_fetch
1773916150.941521,error,3.49,100,web_fetch
1773916150.943340,error,2.85,100,web_fetch
1773916150.944369,error,2.37,100,mock_heavy
1773916150.945561,error,2.42,100,web_fetch
1773916150.999074,success,656.94,100,calculate
1773916151.059955,error,1.50,100,calculate
1773916151.060899,error,1.10,100,web_fetch
1773916151.075968,success,1399.34,100,mock_heavy
1773916151.076966,error,2.45,100,calculate
1773916151.076966,error,3.52,100,web_fetch
1773916151.078861,error,1.63,100,mock_heavy
1773916151.079959,error,2.10,100,calculate
1773916151.136833,error,3.20,100,web_fetch
1773916151.137435,error,3.24,100,mock_heavy
1773916151.138435,error,3.31,100,web_fetch
1773916151.140032,error,1.72,100,calculate
1773916151.184980,success,667.74,100,calculate
1773916151.186685,error,2.29,100,web_fetch
1773916151.187854,error,1.67,100,calculate
1773916151.215797,error,2.83,100,mock_heavy
1773916151.216921,error,2.24,100,calculate
1773916151.218049,error,1.68,100,calculate
1773916151.245794,error,3.96,100,calculate
1773916151.247478,error,2.81,100,web_fetch
1773916151.248061,error,3.42,100,web_fetch
1773916151.249195,error,3.53,100,web_fetch
1773916151.250926,error,2.94,100,calculate
1773916151.252180,error,2.32,100,web_fetch
1773916151.253325,error,2.28,100,web_fetch
1773916151.291429,error,3.86,100,mock_heavy
1773916151.293039,error,2.81,100,mock_heavy
1773916151.293592,error,3.53,100,mock_heavy
1773916151.294721,error,3.02,100,web_fetch
1773916151.296571,error,1.72,100,web_fetch
1773916151.322905,error,2.53,100,calculate
1773916151.353270,error,2.62,100,web_fetch
1773916151.354724,error,1.73,100,mock_heavy
1773916151.384082,error,1.99,100,web_fetch
1773916151.385069,error,2.10,100,mock_heavy
1773916151.399411,success,637.65,100,web_fetch
1773916151.429642,error,3.66,100,calculate
1773916151.430726,error,3.15,100,calculate
1773916151.431266,error,2.61,100,web_fetch
1773916151.432626,error,2.28,100,web_fetch
1773916151.475909,success,727.31,100,web_fetch
1773916151.536199,success,1364.39,100,mock_heavy
1773916151.583605,error,3.03,100,calculate
1773916151.584312,error,2.46,100,mock_heavy
1773916151.585516,error,1.79,100,calculate
1773916151.614844,success,721.21,100,calculate
1773916151.615983,error,2.33,100,calculate
1773916151.653708,error,3.50,100,calculate
1773916151.655419,error,2.92,100,calculate
1773916151.656652,error,2.83,100,calculate
1773916151.657758,error,2.27,100,calculate
1773916151.658898,error,2.79,100,calculate
1773916151.684892,error,2.61,100,mock_heavy
1773916151.685919,error,1.85,100,web_fetch
1773916151.929047,success,608.57,100,web_fetch
1773916152.083211,success,468.04,100,web_fetch
1773916152.598934,success,210.92,100,web_fetch
1773916152.639339,success,262.38,100,web_fetch
1773916152.699841,success,200.75,100,calculate
1773916152.933711,success,155.93,100,web_fetch
1773916153.119871,success,863.20,100,mock_heavy
1773916153.168021,success,248.78,100,web_fetch
1773916153.274617,success,110.94,100,calculate
1773916153.352552,success,915.27,100,mock_heavy
1773916153.384369,success,417.74,100,web_fetch
1773916153.462098,success,340.01,100,calculate
1773916153.508714,success,1282.09,100,mock_heavy
1773916153.708618,success,527.11,100,web_fetch
1773916153.754509,success,513.86,100,calculate
1773916153.802107,success,1444.62,100,mock_heavy
1773916153.889098,success,590.24,100,calculate
1773916153.935291,success,816.47,100,web_fetch
1773916153.966751,success,769.65,100,calculate
1773916154.011999,error,2.83,100,calculate
1773916154.122780,success,865.00,100,web_fetch
1773916154.123919,error,2.35,100,web_fetch
1773916154.266656,success,1451.73,100,mock_heavy
1773916154.352931,success,1596.00,100,mock_heavy
1773916154.383221,error,2.65,100,calculate
1773916154.430577,error,2.46,100,calculate
1773916154.478053,success,768.11,100,calculate
1773916154.720072,success,608.69,100,calculate
1773916154.891800,success,601.49,100,calculate
1773916155.065371,success,744.47,100,web_fetch
1773916155.143044,success,806.94,100,web_fetch
1773916155.144195,success,769.79,100,web_fetch
1773916155.389946,success,1276.09,100,mock_heavy
1773916155.424288,success,713.08,100,web_fetch
1773916155.538782,success,521.06,100,calculate
1773916155.669989,success,1338.92,100,mock_heavy
1773916155.716208,success,542.59,100,calculate
1773916155.717834,error,2.37,100,mock_heavy
1773916155.778162,success,622.64,100,calculate
1773916155.840284,success,1470.22,100,mock_heavy
1773916155.913981,error,2.51,100,web_fetch
1773916155.993533,success,1047.16,100,web_fetch
1773916155.994571,error,2.33,100,web_fetch
1773916156.137371,success,1515.11,100,mock_heavy
1773916156.259337,success,982.69,100,web_fetch
1773916156.291256,success,1619.03,100,mock_heavy
1773916156.509940,success,817.48,100,calculate
1773916156.588214,success,992.88,100,web_fetch
1773916156.649465,error,3.27,100,web_fetch
1773916156.805634,success,984.85,100,web_fetch
1773916156.904076,success,1554.14,100,mock_heavy
1773916157.106703,success,803.58,100,calculate
1773916157.138362,error,2.26,100,calculate
1773916157.242028,success,894.54,100,web_fetch
1773916157.355603,success,936.81,100,web_fetch
1773916157.441185,error,3.04,100,calculate
1773916157.510775,success,1467.23,100,mock_heavy
1773916157.511434,error,2.76,100,mock_heavy
1773916158.045182,success,428.16,100,calculate
1773916158.074860,success,700.34,100,web_fetch
1773916158.215082,success,1298.70,100,mock_heavy
1773916158.260742,success,1395.45,100,mock_heavy
1773916158.292949,success,1159.97,100,web_fetch
1773916158.294064,success,1080.77,100,calculate
1773916158.368381,error,1.67,100,web_fetch
1773916159.039647,success,574.59,100,web_fetch
1773916159.170222,success,536.24,100,web_fetch
1773916159.232578,success,611.82,100,web_fetch
1773916159.341693,success,502.71,100,web_fetch
1773916159.404683,success,253.88,100,calculate
1773916159.405983,success,1053.79,100,mock_heavy
1773916159.451651,success,492.88,100,web_fetch
1773916160.006487,success,246.46,100,web_fetch
1773916160.538103,success,5.52,100,calculate
1773916160.763108,success,5.78,100,calculate
1773916160.902355,success,861.22,100,mock_heavy
1773916161.041113,success,885.85,100,mock_heavy
1773916161.072382,success,1026.05,100,mock_heavy
1773916161.163166,success,184.15,100,calculate
1773916161.329604,success,612.93,100,web_fetch
1773916161.380032,success,765.46,100,web_fetch
1773916161.430055,success,761.91,100,web_fetch
1773916161.562770,success,1318.94,100,mock_heavy
1773916161.625649,success,519.31,100,calculate
1773916161.714359,success,664.89,100,web_fetch
1773916161.745236,success,820.13,100,web_fetch
1773916161.973605,success,405.09,100,calculate
1773916162.066247,success,1257.66,100,mock_heavy
1773916162.409176,success,519.12,100,web_fetch
1773916162.669096,success,1163.34,100,mock_heavy
1773916162.751729,success,1329.36,100,mock_heavy
1773916162.881706,success,705.81,100,calculate
1773916163.043719,success,589.34,100,calculate
1773916163.229788,success,1250.23,100,mock_heavy
1773916163.478722,success,754.91,100,web_fetch
1773916163.480034,success,648.33,100,calculate
1773916163.555729,success,899.06,100,web_fetch
1773916163.557409,success,691.61,100,calculate
1773916163.586399,success,870.20,100,web_fetch
1773916163.742075,error,2.62,100,mock_heavy
1773916163.803498,error,3.16,100,mock_heavy
1773916163.940668,success,451.50,100,calculate
1773916163.971633,error,2.89,100,web_fetch
1773916164.033872,error,2.92,100,web_fetch
1773916164.126762,success,344.58,100,calculate
1773916164.189228,success,436.64,100,web_fetch
1773916164.233632,success,425.60,100,web_fetch
1773916164.249584,success,440.54,100,web_fetch
1773916164.375273,success,909.40,100,mock_heavy
1773916164.471893,success,61.99,100,calculate
1773916164.471893,success,280.32,100,web_fetch
1773916164.516908,success,449.42,100,web_fetch
1773916164.533879,success,513.67,100,web_fetch
1773916164.624867,success,406.91,100,web_fetch
1773916164.658129,success,288.42,100,calculate
1773916164.915040,success,883.87,100,mock_heavy
1773916165.256539,success,94.56,100,calculate
1773916165.349480,success,259.69,100,web_fetch
1773916165.466818,success,332.09,100,web_fetch
1773916165.467887,success,330.47,100,web_fetch
1773916165.468677,success,1045.61,100,mock_heavy
1773916165.607527,success,315.39,100,calculate
1773916165.607527,success,362.15,100,web_fetch
1773916165.608587,success,550.97,100,web_fetch
1773916165.797244,success,717.04,100,web_fetch
1773916165.890705,success,1108.00,100,mock_heavy
1773916166.111835,success,895.20,100,mock_heavy
1773916166.450382,success,485.31,100,web_fetch
1773916166.681560,success,285.16,100,web_fetch
1773916166.778655,success,220.05,100,calculate
