timestamp,status,latency_ms,budget,tool_name
1773916220.670351,error,2.84,100,web_fetch
1773916220.670989,error,3.43,100,calculate
1773916220.673095,error,2.57,100,mock_heavy
1773916220.674269,error,2.75,100,calculate
1773916220.675491,error,2.61,100,mock_heavy
1773916220.676208,error,3.08,100,web_fetch
1773916220.677562,error,2.26,100,web_fetch
1773916220.678644,error,2.25,100,mock_heavy
1773916220.714218,error,2.81,100,web_fetch
1773916220.715810,error,1.76,100,mock_heavy
1773916220.717567,error,2.42,100,mock_heavy
1773916220.718674,error,2.49,100,calculate
1773916220.719440,error,2.76,100,calculate
1773916220.720621,error,2.46,100,mock_heavy
1773916220.722131,error,2.98,100,calculate
1773916220.723083,error,3.24,100,calculate
1773916220.724562,error,2.93,100,mock_heavy
1773916220.725688,error,2.77,100,mock_heavy
1773916220.726880,error,2.98,100,web_fetch
1773916220.727912,error,3.14,100,calculate
1773916220.729011,success,719.44,100,web_fetch
1773916220.730431,error,2.12,100,calculate
1773916220.731479,error,2.20,100,web_fetch
1773916220.732582,error,1.81,100,mock_heavy
1773916220.733140,error,1.80,100,mock_heavy
1773916220.786245,success,953.02,100,web_fetch
1773916220.787288,error,1.81,100,calculate
1773916220.817573,error,4.21,100,web_fetch
1773916220.819315,error,2.95,100,web_fetch
1773916220.820088,error,2.69,100,mock_heavy
1773916220.821203,error,2.27,100,web_fetch
1773916220.845356,success,1120.36,100,web_fetch
1773916220.846356,error,3.28,100,calculate
1773916220.847355,error,2.84,100,mock_heavy
1773916220.848454,error,2.33,100,calculate
1773916220.849059,error,2.27,100,web_fetch
1773916220.891390,error,3.22,100,web_fetch
1773916220.891937,error,3.22,100,mock_heavy
1773916220.893437,error,1.72,100,web_fetch
1773916220.938232,success,861.74,100,calculate
1773916220.939864,error,1.34,100,calculate
1773916220.986328,success,1646.89,100,mock_heavy
1773916220.987210,error,2.09,100,web_fetch
1773916221.058014,error,4.53,100,web_fetch
1773916221.059928,error,3.24,100,calculate
1773916221.060765,error,2.89,100,web_fetch
1773916221.061934,error,2.56,100,calculate
1773916221.063585,error,2.44,100,calculate
1773916221.064497,error,2.22,100,web_fetch
1773916221.120993,error,3.36,100,calculate
1773916221.121539,error,2.86,100,web_fetch
1773916221.123159,error,1.86,100,web_fetch
1773916221.152664,error,3.43,100,mock_heavy
1773916221.153737,error,2.90,100,calculate
1773916221.154295,error,3.43,100,mock_heavy
1773916221.155536,error,3.37,100,mock_heavy
1773916221.157190,error,2.83,100,mock_heavy
1773916221.158334,error,2.80,100,web_fetch
1773916221.159464,error,2.77,100,mock_heavy
1773916221.160580,error,2.84,100,calculate
1773916221.161681,error,3.27,100,calculate
1773916221.162864,error,2.75,100,web_fetch
1773916221.164030,error,2.02,100,web_fetch
1773916221.199305,success,765.85,100,calculate
1773916221.200310,error,4.37,100,web_fetch
1773916221.201314,error,4.25,100,calculate
1773916221.202745,error,3.34,100,web_fetch
1773916221.203355,error,3.30,100,calculate
1773916221.246881,error,2.88,100,web_fetch
1773916221.247953,error,2.42,100,web_fetch
1773916221.248502,error,1.93,100,calculate
1773916221.292559,error,3.04,100,mock_heavy
1773916221.293260,error,3.43,100,web_fetch
1773916221.294258,error,3.56,100,calculate
1773916221.296146,error,2.79,100,web_fetch
1773916221.297169,error,2.92,100,web_fetch
1773916221.298369,error,3.33,100,web_fetch
1773916221.299493,error,4.32,100,web_fetch
1773916221.300645,error,3.72,100,mock_heavy
1773916221.302227,error,2.69,100,web_fetch
1773916221.369998,error,2.42,100,calculate
1773916221.432123,success,586.82,100,calculate
1773916221.433867,error,1.93,100,web_fetch
1773916221.435801,error,2.95,100,mock_heavy
1773916221.436343,error,3.52,100,calculate
1773916221.437586,error,3.52,100,web_fetch
1773916221.439310,error,2.35,100,mock_heavy
1773916221.440379,error,1.97,100,calculate
1773916221.501537,error,3.78,100,web_fetch
1773916221.502544,error,3.78,100,mock_heavy
1773916221.503537,error,2.78,100,web_fetch
1773916221.504763,error,2.59,100,calculate
1773916221.546937,error,2.76,100,calculate
1773916221.548061,error,2.18,100,web_fetch
1773916221.548061,error,2.18,100,calculate
1773916221.577641,error,3.29,100,mock_heavy
1773916221.579381,error,1.55,100,calculate
1773916221.579921,error,2.10,100,calculate
1773916221.609334,success,485.40,100,calculate
1773916221.610427,error,2.94,100,web_fetch
1773916221.610986,error,3.13,100,web_fetch
1773916221.612213,error,3.22,100,web_fetch
1773916221.613415,error,3.29,100,calculate
1773916221.614663,error,2.60,100,web_fetch
1773916221.615992,error,1.94,100,web_fetch
1773916221.656428,error,2.84,100,mock_heavy
1773916221.657588,error,2.83,100,mock_heavy
1773916221.658717,error,2.93,100,mock_heavy
1773916221.659856,error,2.38,100,web_fetch
1773916221.661096,error,2.26,100,web_fetch
1773916221.686399,error,2.75,100,calculate
1773916221.723075,error,2.45,100,web_fetch
1773916221.724214,error,1.86,100,mock_heavy
1773916221.739263,success,600.49,100,web_fetch
1773916221.740713,error,1.85,100,mock_heavy
1773916221.767728,error,2.70,100,web_fetch
1773916221.800522,success,494.53,100,calculate
1773916221.801522,error,2.28,100,calculate
1773916221.801522,error,2.82,100,web_fetch
1773916221.802602,error,1.74,100,web_fetch
1773916221.831451,error,2.27,100,web_fetch
1773916221.893616,error,2.32,100,mock_heavy
1773916221.939716,success,385.28,100,calculate
1773916221.940719,error,3.05,100,mock_heavy
1773916221.942765,error,1.00,100,calculate
1773916221.962761,success,452.59,100,calculate
1773916221.964607,error,2.00,100,calculate
1773916221.966610,error,2.97,100,calculate
1773916221.967165,error,3.51,100,calculate
1773916221.968754,error,2.87,100,calculate
1773916221.970128,error,2.15,100,calculate
1773916221.971071,error,1.75,100,calculate
1773916222.001760,error,2.38,100,mock_heavy
1773916222.003082,error,2.11,100,web_fetch
1773916222.019450,success,613.53,100,web_fetch
1773916222.049229,error,1.00,100,web_fetch
1773916222.125890,success,611.78,100,web_fetch
1773916222.157371,error,2.18,100,web_fetch
1773916222.215443,success,417.90,100,calculate
1773916222.444740,success,371.69,100,web_fetch
1773916222.630496,success,882.93,100,mock_heavy
1773916222.677209,success,409.96,100,web_fetch
1773916222.769205,success,93.39,100,calculate
1773916222.846716,success,883.60,100,mock_heavy
1773916222.863119,success,759.21,100,web_fetch
1773916222.934759,success,495.74,100,calculate
1773916222.980174,success,1365.86,100,mock_heavy
1773916223.163885,success,666.69,100,web_fetch
1773916223.215845,success,514.47,100,calculate
1773916223.247045,success,1463.80,100,mock_heavy
1773916223.326348,success,631.43,100,calculate
1773916223.367663,error,2.84,100,web_fetch
1773916223.399137,error,2.29,100,calculate
1773916223.430496,success,573.30,100,calculate
1773916223.543503,success,663.62,100,web_fetch
1773916223.545067,error,1.97,100,web_fetch
1773916223.682743,success,1284.00,100,mock_heavy
1773916223.775447,success,1412.36,100,mock_heavy
1773916223.799632,success,754.76,100,calculate
1773916223.831116,success,971.48,100,calculate
1773916223.880353,error,2.18,100,calculate
1773916224.129538,success,782.11,100,calculate
1773916224.283203,success,683.01,100,calculate
1773916224.450193,success,676.57,100,web_fetch
1773916224.522184,success,788.54,100,web_fetch
1773916224.523184,error,2.16,100,web_fetch
1773916224.769845,success,1163.74,100,mock_heavy
1773916224.801231,success,679.03,100,web_fetch
1773916224.910267,success,415.64,100,calculate
1773916225.027502,success,1154.84,100,mock_heavy
1773916225.063310,success,432.37,100,calculate
1773916225.064312,success,1523.79,100,mock_heavy
1773916225.125368,success,890.67,100,calculate
1773916225.188358,success,1944.32,100,mock_heavy
1773916225.278151,success,1325.09,100,web_fetch
1773916225.325908,error,3.25,100,web_fetch
1773916225.326897,error,3.88,100,web_fetch
1773916225.480260,success,1960.27,100,mock_heavy
1773916225.629254,success,1362.99,100,web_fetch
1773916225.659676,error,2.82,100,mock_heavy
1773916225.882748,success,1094.03,100,calculate
1773916225.964231,error,2.08,100,web_fetch
1773916226.014662,error,1.96,100,web_fetch
1773916226.181826,success,1051.44,100,web_fetch
1773916226.281568,success,1747.07,100,mock_heavy
1773916226.464674,success,782.17,100,calculate
1773916226.495162,error,2.90,100,calculate
1773916226.603763,success,1183.22,100,web_fetch
1773916226.715830,error,3.18,100,web_fetch
1773916226.794093,error,2.65,100,calculate
1773916226.856112,success,1661.28,100,mock_heavy
1773916226.857559,error,2.28,100,mock_heavy
1773916227.416440,success,248.71,100,calculate
1773916227.440531,success,634.52,100,web_fetch
1773916227.579078,success,1185.04,100,mock_heavy
1773916227.632993,success,1321.41,100,mock_heavy
1773916227.665149,success,922.20,100,web_fetch
1773916227.666209,success,1097.90,100,calculate
1773916227.755733,success,1165.59,100,web_fetch
1773916228.432626,success,639.36,100,web_fetch
1773916228.548208,success,601.24,100,web_fetch
1773916228.623982,success,509.92,100,web_fetch
1773916228.747744,success,417.09,100,web_fetch
1773916228.807850,success,149.21,100,calculate
1773916228.808876,success,950.55,100,mock_heavy
1773916228.851145,error,2.85,100,web_fetch
1773916229.402536,success,240.67,100,web_fetch
1773916229.933192,success,5.96,100,calculate
1773916230.137100,success,5.66,100,calculate
1773916230.279180,success,843.13,100,mock_heavy
1773916230.415239,success,893.73,100,mock_heavy
1773916230.438218,success,1116.47,100,mock_heavy
1773916230.530398,success,322.72,100,calculate
1773916230.698607,success,516.22,100,web_fetch
1773916230.752856,success,447.00,100,web_fetch
1773916230.803590,success,736.50,100,web_fetch
1773916230.935676,success,1296.91,100,mock_heavy
1773916231.005650,success,550.63,100,calculate
1773916231.098261,success,740.53,100,web_fetch
1773916231.122314,success,763.00,100,web_fetch
1773916231.354337,success,437.01,100,calculate
1773916231.454569,success,1240.18,100,mock_heavy
1773916231.791345,success,276.20,100,web_fetch
1773916232.051164,success,1000.97,100,mock_heavy
1773916232.142514,success,925.24,100,mock_heavy
1773916232.278046,success,300.79,100,calculate
1773916232.427530,success,244.74,100,calculate
1773916232.640177,success,897.90,100,mock_heavy
1773916232.898454,success,246.79,100,calculate
1773916232.898454,success,345.24,100,web_fetch
1773916232.973655,success,480.89,100,web_fetch
1773916232.974369,success,362.34,100,calculate
1773916233.004570,success,564.37,100,web_fetch
1773916233.145243,success,1152.95,100,mock_heavy
1773916233.212578,success,1144.08,100,mock_heavy
1773916233.337253,success,477.08,100,calculate
1773916233.366706,success,766.61,100,web_fetch
1773916233.422364,success,870.07,100,web_fetch
1773916233.504735,success,652.20,100,calculate
1773916233.567076,success,970.12,100,web_fetch
1773916233.643726,error,1.01,100,web_fetch
1773916233.674878,success,815.39,100,web_fetch
1773916233.799501,error,2.46,100,mock_heavy
1773916233.907895,success,450.33,100,calculate
1773916233.909009,error,2.15,100,web_fetch
1773916233.939053,error,2.72,100,web_fetch
1773916233.974182,success,563.01,100,web_fetch
1773916234.056518,error,2.62,100,web_fetch
1773916234.086789,error,1.55,100,calculate
1773916234.327253,success,835.10,100,mock_heavy
1773916234.673305,success,112.71,100,calculate
1773916234.769279,success,256.78,100,web_fetch
1773916234.887303,success,260.31,100,web_fetch
1773916234.888305,success,321.34,100,web_fetch
1773916234.889476,success,1074.86,100,mock_heavy
1773916235.024045,success,355.77,100,web_fetch
1773916235.026063,success,323.55,100,calculate
1773916235.027214,success,741.55,100,web_fetch
1773916235.209647,success,605.42,100,web_fetch
1773916235.304074,success,1116.27,100,mock_heavy
1773916235.519089,success,957.95,100,mock_heavy
1773916235.861777,success,373.44,100,web_fetch
1773916236.111957,success,416.92,100,web_fetch
1773916236.188257,success,233.09,100,calculate
1773916236.421377,success,857.69,100,mock_heavy
1773916236.659881,success,78.72,100,calculate
1773916236.722565,success,270.77,100,web_fetch
1773916236.977038,success,78.20,100,calculate
1773916236.993332,success,154.55,100,calculate
1773916237.167209,success,209.16,100,web_fetch
