timestamp,status,latency_ms,budget,tool_name
1773916007.521833,error,2.84,100,web_fetch
1773916007.522567,error,3.25,100,calculate
1773916007.524398,error,2.90,100,mock_heavy
1773916007.524672,error,3.76,100,calculate
1773916007.526358,error,3.45,100,mock_heavy
1773916007.527860,error,3.13,100,web_fetch
1773916007.529030,error,2.29,100,web_fetch
1773916007.530427,error,1.44,100,mock_heavy
1773916007.566324,error,2.45,100,web_fetch
1773916007.567540,error,1.23,100,mock_heavy
1773916007.596777,error,3.57,100,mock_heavy
1773916007.598010,error,3.58,100,calculate
1773916007.599804,error,2.78,100,calculate
1773916007.601045,error,3.10,100,mock_heavy
1773916007.602360,error,2.58,100,calculate
1773916007.603141,error,3.45,100,calculate
1773916007.604781,error,2.65,100,mock_heavy
1773916007.605986,error,2.76,100,mock_heavy
1773916007.606892,error,3.04,100,web_fetch
1773916007.608095,error,3.46,100,calculate
1773916007.609313,error,3.08,100,web_fetch
1773916007.610963,error,2.17,100,calculate
1773916007.611839,error,1.83,100,web_fetch
1773916007.642696,success,1725.84,100,mock_heavy
1773916007.644330,error,1.95,100,mock_heavy
1773916007.675023,error,1.88,100,web_fetch
1773916007.676061,error,1.52,100,calculate
1773916007.704958,error,3.77,100,web_fetch
1773916007.705957,error,3.70,100,web_fetch
1773916007.706965,error,2.69,100,mock_heavy
1773916007.708145,error,3.94,100,web_fetch
1773916007.736507,error,3.73,100,web_fetch
1773916007.737590,error,2.80,100,calculate
1773916007.738069,error,3.78,100,mock_heavy
1773916007.739350,error,3.16,100,calculate
1773916007.740389,error,2.70,100,web_fetch
1773916007.788402,success,1036.56,100,web_fetch
1773916007.789471,error,3.36,100,mock_heavy
1773916007.791053,error,2.84,100,web_fetch
1773916007.834537,error,2.74,100,calculate
1773916007.835229,error,2.05,100,calculate
1773916007.896819,error,2.62,100,mock_heavy
1773916007.897922,error,2.07,100,web_fetch
1773916007.976958,success,938.22,100,web_fetch
1773916007.978003,error,1.88,100,calculate
1773916008.007963,error,2.80,100,web_fetch
1773916008.008958,error,3.42,100,calculate
1773916008.008958,error,3.42,100,calculate
1773916008.011341,error,2.16,100,web_fetch
1773916008.052948,error,3.43,100,calculate
1773916008.053954,error,2.42,100,web_fetch
1773916008.055223,error,1.71,100,web_fetch
1773916008.087433,error,3.10,100,mock_heavy
1773916008.088733,error,1.80,100,calculate
1773916008.089257,error,2.51,100,mock_heavy
1773916008.090009,error,2.83,100,mock_heavy
1773916008.091228,error,2.71,100,mock_heavy
1773916008.092310,error,2.18,100,web_fetch
1773916008.092839,error,2.73,100,mock_heavy
1773916008.093937,error,2.71,100,calculate
1773916008.095029,error,2.70,100,calculate
1773916008.096107,error,2.15,100,web_fetch
1773916008.097169,error,1.65,100,web_fetch
1773916008.134306,error,2.27,100,calculate
1773916008.135454,error,1.67,100,web_fetch
1773916008.164926,error,2.93,100,calculate
1773916008.165626,error,2.78,100,web_fetch
1773916008.166633,error,1.78,100,calculate
1773916008.211853,success,857.13,100,web_fetch
1773916008.212575,error,2.43,100,web_fetch
1773916008.213574,error,2.92,100,calculate
1773916008.257934,error,3.04,100,mock_heavy
1773916008.259346,error,2.71,100,web_fetch
1773916008.260427,error,2.81,100,calculate
1773916008.261510,error,2.83,100,web_fetch
1773916008.262697,error,2.81,100,web_fetch
1773916008.263806,error,2.89,100,web_fetch
1773916008.264972,error,2.87,100,web_fetch
1773916008.266151,error,2.23,100,mock_heavy
1773916008.267303,error,1.63,100,web_fetch
1773916008.334832,error,2.94,100,calculate
1773916008.400989,error,2.42,100,calculate
1773916008.402290,error,1.67,100,web_fetch
1773916008.431462,error,4.14,100,mock_heavy
1773916008.433226,error,2.38,100,calculate
1773916008.433845,error,3.02,100,web_fetch
1773916008.434980,error,2.43,100,mock_heavy
1773916008.435606,error,2.49,100,calculate
1773916008.507194,success,646.51,100,web_fetch
1773916008.508963,success,1503.50,100,mock_heavy
1773916008.510220,error,2.14,100,web_fetch
1773916008.510759,error,2.15,100,calculate
1773916008.523134,error,2.91,100,calculate
1773916008.524125,error,2.58,100,web_fetch
1773916008.525383,error,1.81,100,calculate
1773916008.552651,error,3.51,100,mock_heavy
1773916008.554206,error,1.99,100,calculate
1773916008.554868,error,1.90,100,calculate
1773916008.569264,error,2.98,100,calculate
1773916008.569812,error,3.81,100,web_fetch
1773916008.571459,error,3.22,100,web_fetch
1773916008.572772,error,2.86,100,web_fetch
1773916008.574136,error,2.70,100,calculate
1773916008.575086,error,2.62,100,web_fetch
1773916008.576293,error,1.96,100,web_fetch
1773916008.615046,success,1448.66,100,mock_heavy
1773916008.616297,error,3.38,100,mock_heavy
1773916008.616864,error,3.35,100,mock_heavy
1773916008.618003,error,2.21,100,web_fetch
1773916008.618549,error,2.21,100,web_fetch
1773916008.653465,error,3.47,100,calculate
1773916008.654468,error,2.54,100,web_fetch
1773916008.655371,error,2.30,100,mock_heavy
1773916008.684912,error,2.33,100,web_fetch
1773916008.686063,error,1.72,100,mock_heavy
1773916008.716704,success,1047.30,100,web_fetch
1773916008.747382,error,3.51,100,calculate
1773916008.748559,error,2.89,100,calculate
1773916008.749169,error,2.28,100,web_fetch
1773916008.750286,error,2.28,100,web_fetch
1773916008.792319,error,2.74,100,web_fetch
1773916008.854046,success,1488.77,100,mock_heavy
1773916008.899106,success,910.71,100,calculate
1773916008.899670,error,2.78,100,mock_heavy
1773916008.900666,error,2.35,100,calculate
1773916008.915179,error,2.13,100,calculate
1773916008.916185,error,2.19,100,calculate
1773916008.960419,error,2.10,100,calculate
1773916008.961443,error,1.62,100,calculate
1773916008.961942,error,1.65,100,calculate
1773916008.961973,error,1.62,100,calculate
1773916008.963064,error,1.09,100,calculate
1773916008.991478,error,1.56,100,web_fetch
1773916008.991478,error,1.56,100,mock_heavy
1773916009.022266,success,1041.44,100,web_fetch
1773916009.052607,error,2.09,100,web_fetch
1773916009.120336,error,2.89,100,web_fetch
1773916009.121360,error,1.86,100,web_fetch
1773916009.121360,error,3.03,100,calculate
1773916009.123822,error,2.11,100,web_fetch
1773916009.152000,success,1712.75,100,mock_heavy
1773916009.153161,error,3.05,100,web_fetch
1773916009.154420,error,2.52,100,calculate
1773916009.154967,error,3.09,100,mock_heavy
1773916009.156739,error,2.71,100,web_fetch
1773916009.157485,error,2.50,100,calculate
1773916009.158629,error,2.54,100,mock_heavy
1773916009.199382,error,3.21,100,web_fetch
1773916009.200048,error,3.16,100,calculate
1773916009.201282,error,3.17,100,mock_heavy
1773916009.202587,error,3.22,100,calculate
1773916009.203895,error,3.03,100,web_fetch
1773916009.205240,error,2.90,100,calculate
1773916009.206383,error,3.09,100,calculate
1773916009.207597,error,2.85,100,web_fetch
1773916009.208911,error,2.28,100,web_fetch
1773916009.230392,error,2.71,100,mock_heavy
1773916009.231451,error,2.75,100,mock_heavy
1773916009.232564,error,2.78,100,calculate
1773916009.233662,error,2.32,100,calculate
1773916009.234804,error,2.26,100,calculate
1773916009.278032,error,2.05,100,calculate
1773916009.280625,error,1.49,100,calculate
1773916009.306546,error,3.00,100,web_fetch
1773916009.307723,error,2.38,100,web_fetch
1773916009.308301,error,2.22,100,web_fetch
1773916009.310524,error,2.83,100,mock_heavy
1773916009.311522,error,3.08,100,web_fetch
1773916009.312682,error,2.55,100,calculate
1773916009.313871,error,3.02,100,mock_heavy
1773916009.315202,error,2.85,100,calculate
1773916009.316353,error,2.84,100,mock_heavy
1773916009.317528,error,2.44,100,calculate
1773916009.318646,error,2.91,100,mock_heavy
1773916009.319796,error,2.88,100,web_fetch
1773916009.321040,error,2.04,100,web_fetch
1773916009.322111,error,2.10,100,web_fetch
1773916009.351812,error,1.70,100,mock_heavy
1773916009.369048,success,1003.77,100,web_fetch
1773916009.369074,error,2.80,100,mock_heavy
1773916009.414165,success,813.27,100,calculate
1773916009.414893,error,2.84,100,web_fetch
1773916009.416017,error,2.26,100,web_fetch
1773916009.444123,error,2.99,100,web_fetch
1773916009.445767,error,1.41,100,mock_heavy
1773916009.474977,error,4.29,100,calculate
1773916009.476777,error,2.65,100,calculate
1773916009.477327,error,3.34,100,web_fetch
1773916009.478093,error,3.84,100,web_fetch
1773916009.479423,error,3.61,100,calculate
1773916009.480662,error,2.38,100,mock_heavy
1773916009.482489,error,1.88,100,mock_heavy
1773916009.567201,error,2.39,100,calculate
1773916009.567820,error,2.41,100,web_fetch
1773916009.598254,error,4.14,100,mock_heavy
1773916009.599933,error,3.06,100,mock_heavy
1773916009.600657,error,3.08,100,web_fetch
1773916009.601804,error,2.47,100,calculate
1773916009.602995,error,3.93,100,web_fetch
1773916009.701287,success,795.49,100,web_fetch
1773916009.838737,success,718.04,100,web_fetch
1773916009.900857,success,766.06,100,web_fetch
1773916010.011246,error,2.33,100,web_fetch
1773916010.064255,success,492.52,100,calculate
1773916010.064794,error,2.49,100,mock_heavy
1773916010.103651,error,2.19,100,web_fetch
1773916010.651514,success,213.78,100,web_fetch
1773916011.176868,success,6.24,100,calculate
1773916011.405097,success,6.31,100,calculate
1773916011.555982,success,823.59,100,mock_heavy
1773916011.694412,success,964.45,100,mock_heavy
1773916011.725548,success,1000.76,100,mock_heavy
1773916011.825344,success,140.45,100,calculate
1773916011.965793,success,457.15,100,web_fetch
1773916011.997221,success,561.83,100,web_fetch
1773916012.028096,success,661.28,100,web_fetch
1773916012.138266,success,1270.17,100,mock_heavy
1773916012.187960,success,638.35,100,calculate
1773916012.275718,success,781.69,100,web_fetch
1773916012.306572,success,872.48,100,web_fetch
1773916012.528509,success,528.93,100,calculate
1773916012.627428,success,1324.85,100,mock_heavy
1773916012.975760,success,416.80,100,web_fetch
1773916013.240329,success,1057.83,100,mock_heavy
1773916013.329698,success,1171.31,100,mock_heavy
1773916013.463074,success,332.83,100,calculate
1773916013.624126,success,286.28,100,calculate
1773916013.831361,success,990.75,100,mock_heavy
1773916014.076153,success,362.87,100,web_fetch
1773916014.077101,success,388.38,100,calculate
1773916014.153619,success,621.44,100,web_fetch
1773916014.154937,success,488.95,100,calculate
1773916014.185666,success,692.03,100,web_fetch
1773916014.344141,success,1285.11,100,mock_heavy
1773916014.406349,success,1240.31,100,mock_heavy
1773916014.547462,success,358.97,100,calculate
1773916014.591639,success,572.86,100,web_fetch
1773916014.642862,success,784.80,100,web_fetch
1773916014.728276,success,861.70,100,calculate
1773916014.776098,error,2.25,100,web_fetch
1773916014.843952,success,862.10,100,web_fetch
1773916014.874428,success,953.07,100,web_fetch
1773916014.991418,success,1490.37,100,mock_heavy
1773916015.102664,success,709.65,100,calculate
1773916015.103748,error,2.48,100,web_fetch
1773916015.134333,success,894.39,100,web_fetch
1773916015.165049,error,2.23,100,web_fetch
1773916015.255761,error,1.72,100,web_fetch
1773916015.287115,error,2.96,100,calculate
1773916015.542253,success,1222.89,100,mock_heavy
1773916015.875097,success,324.92,100,calculate
1773916015.966798,success,562.51,100,web_fetch
1773916016.097829,success,602.16,100,web_fetch
1773916016.099526,success,714.79,100,web_fetch
1773916016.100261,success,1310.90,100,mock_heavy
1773916016.245121,success,713.25,100,web_fetch
1773916016.246156,success,567.61,100,calculate
1773916016.247272,error,1.92,100,web_fetch
1773916016.427022,success,711.39,100,web_fetch
1773916016.528047,success,1306.76,100,mock_heavy
1773916016.748480,success,1179.62,100,mock_heavy
1773916017.106265,success,321.11,100,web_fetch
1773916017.328341,success,307.20,100,web_fetch
1773916017.409627,success,255.54,100,calculate
1773916017.664724,success,955.34,100,mock_heavy
1773916017.896565,success,84.22,100,calculate
1773916017.948146,success,277.80,100,web_fetch
1773916018.208996,success,120.67,100,calculate
1773916018.226932,success,182.30,100,calculate
1773916018.391707,success,225.57,100,web_fetch
1773916018.495358,success,79.58,100,calculate
1773916018.678205,success,156.13,100,web_fetch
1773916018.772350,success,157.18,100,web_fetch
1773916018.864022,success,157.27,100,web_fetch
1773916019.081456,success,901.64,100,mock_heavy
1773916019.082457,success,317.00,100,web_fetch
1773916019.120386,success,1028.93,100,mock_heavy
1773916019.367534,success,317.87,100,web_fetch
1773916019.444703,success,1135.00,100,mock_heavy
1773916019.507529,success,371.38,100,web_fetch
1773916019.615335,success,1150.68,100,mock_heavy
1773916019.652148,success,582.30,100,web_fetch
1773916019.684134,success,726.23,100,web_fetch
1773916019.946422,success,745.70,100,web_fetch
1773916020.195657,success,497.00,100,calculate
1773916020.294362,success,1150.91,100,mock_heavy
1773916020.295405,success,607.79,100,web_fetch
1773916020.393362,success,524.24,100,web_fetch
1773916020.394051,success,1203.99,100,mock_heavy
1773916020.627527,success,368.49,100,web_fetch
1773916020.629147,success,289.48,100,calculate
1773916020.629711,success,704.45,100,web_fetch
1773916020.630810,success,703.35,100,web_fetch
1773916020.722278,success,744.64,100,web_fetch
1773916020.723493,error,2.25,100,calculate
1773916020.901971,success,697.16,100,web_fetch
1773916021.042692,success,555.89,100,web_fetch
1773916021.199354,success,297.33,100,calculate
1773916021.255050,success,496.43,100,web_fetch
1773916021.636075,success,5.15,100,calculate
1773916021.748426,success,156.85,100,web_fetch
1773916021.945987,success,4.86,100,calculate
1773916021.977262,success,156.44,100,web_fetch
1773916021.977982,success,157.36,100,web_fetch
1773916022.039526,success,5.15,100,calculate
1773916022.044680,success,4.99,100,calculate
1773916022.246186,success,156.72,100,web_fetch
1773916022.402907,success,913.42,100,mock_heavy
1773916022.463274,success,992.84,100,mock_heavy
1773916022.571194,success,310.54,100,web_fetch
1773916022.699226,success,484.42,100,web_fetch
1773916022.761617,success,1202.64,100,mock_heavy
1773916022.820006,success,1269.39,100,mock_heavy
1773916023.030260,success,755.52,100,web_fetch
1773916023.051083,success,1236.49,100,mock_heavy
1773916023.371426,success,516.43,100,web_fetch
1773916023.536769,success,442.85,100,calculate
1773916023.652065,success,533.70,100,web_fetch
1773916023.769911,success,282.00,100,calculate
1773916023.871128,success,217.72,100,calculate
1773916023.964804,success,407.95,100,web_fetch
1773916024.086633,success,951.78,100,mock_heavy
1773916024.088297,success,431.44,100,web_fetch
1773916024.340143,success,862.31,100,mock_heavy
1773916024.373364,success,315.83,100,web_fetch
1773916024.421909,success,168.16,100,calculate
1773916024.451855,success,508.46,100,web_fetch
1773916024.502962,success,556.72,100,web_fetch
1773916024.656091,success,1199.47,100,mock_heavy
