timestamp,status,latency_ms,budget,tool_name
1773915794.939228,error,3.50,100,web_fetch
1773915794.940356,error,3.70,100,calculate
1773915794.941370,error,4.11,100,mock_heavy
1773915794.943278,error,3.38,100,calculate
1773915794.944168,error,3.49,100,mock_heavy
1773915794.945481,error,2.67,100,web_fetch
1773915794.947088,error,2.30,100,web_fetch
1773915794.948151,error,1.79,100,mock_heavy
1773915794.983676,success,781.28,100,web_fetch
1773915794.985260,error,2.08,100,mock_heavy
1773915795.013592,error,2.83,100,mock_heavy
1773915795.014596,error,3.11,100,calculate
1773915795.015687,error,3.12,100,calculate
1773915795.017111,error,2.54,100,mock_heavy
1773915795.018251,error,3.19,100,calculate
1773915795.019687,error,2.80,100,calculate
1773915795.020896,error,2.71,100,mock_heavy
1773915795.022072,error,2.68,100,mock_heavy
1773915795.023048,error,2.96,100,web_fetch
1773915795.024201,error,2.72,100,calculate
1773915795.025463,error,2.57,100,web_fetch
1773915795.026616,error,1.93,100,calculate
1773915795.027462,error,2.05,100,web_fetch
1773915795.029516,error,1.90,100,mock_heavy
1773915795.030570,error,1.49,100,mock_heavy
1773915795.075170,error,2.94,100,web_fetch
1773915795.076836,error,1.31,100,calculate
1773915795.114104,error,3.81,100,web_fetch
1773915795.116148,error,2.92,100,web_fetch
1773915795.116779,error,2.84,100,mock_heavy
1773915795.118475,error,1.87,100,web_fetch
1773915795.145296,error,2.75,100,web_fetch
1773915795.146665,error,2.97,100,calculate
1773915795.147289,error,3.40,100,mock_heavy
1773915795.148604,error,2.65,100,calculate
1773915795.149633,error,2.33,100,web_fetch
1773915795.194650,error,3.07,100,web_fetch
1773915795.194922,error,3.22,100,mock_heavy
1773915795.195953,error,2.75,100,web_fetch
1773915795.243798,error,2.89,100,calculate
1773915795.244798,error,2.55,100,calculate
1773915795.306308,success,1112.55,100,mock_heavy
1773915795.307489,error,2.23,100,web_fetch
1773915795.395093,success,553.67,100,web_fetch
1773915795.395810,error,2.49,100,calculate
1773915795.425930,error,3.44,100,calculate
1773915795.425930,success,788.44,100,web_fetch
1773915795.427633,error,2.45,100,calculate
1773915795.428762,error,2.02,100,web_fetch
1773915795.462598,success,646.37,100,calculate
1773915795.464266,error,2.40,100,web_fetch
1773915795.464858,error,1.81,100,web_fetch
1773915795.467213,error,2.25,100,mock_heavy
1773915795.467213,error,3.39,100,calculate
1773915795.468846,error,2.92,100,mock_heavy
1773915795.470022,error,2.94,100,mock_heavy
1773915795.471163,error,2.91,100,mock_heavy
1773915795.472312,error,2.97,100,web_fetch
1773915795.473502,error,2.85,100,mock_heavy
1773915795.474614,error,2.91,100,calculate
1773915795.475281,success,739.61,100,calculate
1773915795.476942,error,2.64,100,web_fetch
1773915795.478104,error,2.03,100,web_fetch
1773915795.508195,error,2.39,100,calculate
1773915795.509283,error,2.09,100,web_fetch
1773915795.539441,error,3.12,100,calculate
1773915795.539986,error,3.13,100,web_fetch
1773915795.541477,error,2.21,100,calculate
1773915795.584629,success,898.77,100,web_fetch
1773915795.585953,error,1.73,100,web_fetch
1773915795.586495,error,1.74,100,calculate
1773915795.630772,error,2.89,100,mock_heavy
1773915795.631948,error,2.83,100,web_fetch
1773915795.633110,error,2.94,100,calculate
1773915795.634233,error,3.00,100,web_fetch
1773915795.635512,error,2.87,100,web_fetch
1773915795.636690,error,2.82,100,web_fetch
1773915795.637822,error,3.14,100,web_fetch
1773915795.638971,error,2.70,100,mock_heavy
1773915795.640424,error,1.80,100,web_fetch
1773915795.708234,success,710.62,100,calculate
1773915795.764952,success,655.52,100,calculate
1773915795.765942,error,2.27,100,web_fetch
1773915795.794590,error,2.80,100,mock_heavy
1773915795.794896,error,3.73,100,calculate
1773915795.795920,error,4.13,100,web_fetch
1773915795.797952,error,2.09,100,mock_heavy
1773915795.799226,error,2.50,100,calculate
1773915795.856280,error,3.59,100,web_fetch
1773915795.857569,error,2.85,100,mock_heavy
1773915795.858114,error,2.87,100,web_fetch
1773915795.859215,error,2.32,100,calculate
1773915795.901284,success,521.33,100,calculate
1773915795.901564,error,3.12,100,web_fetch
1773915795.903257,error,2.46,100,calculate
1773915795.904683,error,3.19,100,mock_heavy
1773915795.906138,error,1.73,100,calculate
1773915795.906678,error,1.74,100,calculate
1773915795.932624,error,3.63,100,calculate
1773915795.933834,error,3.11,100,web_fetch
1773915795.935179,error,2.97,100,web_fetch
1773915795.936360,error,3.04,100,web_fetch
1773915795.937492,error,3.38,100,calculate
1773915795.938713,error,2.19,100,web_fetch
1773915795.939953,error,2.13,100,web_fetch
1773915795.992890,error,3.06,100,mock_heavy
1773915795.993891,error,3.27,100,mock_heavy
1773915795.994889,error,3.45,100,mock_heavy
1773915795.996465,error,2.54,100,web_fetch
1773915795.997764,error,3.19,100,web_fetch
1773915795.999665,error,1.92,100,calculate
1773915796.031219,success,604.31,100,web_fetch
1773915796.032446,error,1.78,100,mock_heavy
1773915796.062492,error,2.03,100,web_fetch
1773915796.064115,error,1.50,100,mock_heavy
1773915796.092614,error,2.92,100,web_fetch
1773915796.109504,error,3.04,100,calculate
1773915796.110524,error,2.93,100,calculate
1773915796.111287,error,2.17,100,web_fetch
1773915796.111997,error,2.59,100,web_fetch
1773915796.148096,error,2.98,100,web_fetch
1773915796.213151,error,1.77,100,mock_heavy
1773915796.251873,success,182.91,100,calculate
1773915796.252959,error,1.81,100,mock_heavy
1773915796.253564,error,1.78,100,calculate
1773915796.282333,error,2.87,100,calculate
1773915796.284112,error,1.55,100,calculate
1773915796.328021,error,1.76,100,calculate
1773915796.328021,error,1.76,100,calculate
1773915796.328021,error,2.87,100,calculate
1773915796.329257,error,2.72,100,calculate
1773915796.330357,error,1.09,100,calculate
1773915796.365968,success,861.38,100,mock_heavy
1773915796.366969,error,2.40,100,web_fetch
1773915796.403123,error,2.66,100,web_fetch
1773915796.535737,success,263.55,100,web_fetch
1773915797.062422,success,203.96,100,web_fetch
1773915797.089622,success,289.28,100,web_fetch
1773915797.144554,success,83.62,100,calculate
1773915797.377760,success,155.03,100,web_fetch
1773915797.555442,success,809.79,100,mock_heavy
1773915797.601836,success,228.38,100,web_fetch
1773915797.694267,success,72.34,100,calculate
1773915797.765553,success,940.85,100,mock_heavy
1773915797.796156,success,568.11,100,web_fetch
1773915797.865520,success,449.21,100,calculate
1773915797.921148,success,1372.11,100,mock_heavy
1773915798.112778,success,592.62,100,web_fetch
1773915798.161920,success,559.19,100,calculate
1773915798.212244,success,1564.66,100,mock_heavy
1773915798.299064,success,963.28,100,calculate
1773915798.315273,success,1166.00,100,web_fetch
1773915798.347277,error,2.72,100,calculate
1773915798.399388,error,2.27,100,calculate
1773915798.530496,success,998.53,100,web_fetch
1773915798.531505,error,2.37,100,web_fetch
1773915798.674511,success,1447.29,100,mock_heavy
1773915798.764982,success,1433.80,100,mock_heavy
1773915798.798854,error,2.58,100,calculate
1773915798.847570,error,2.20,100,calculate
1773915798.899324,success,1028.81,100,calculate
1773915799.150007,success,777.56,100,calculate
1773915799.293259,success,618.17,100,calculate
1773915799.464827,success,641.51,100,web_fetch
1773915799.529027,success,623.71,100,web_fetch
1773915799.530070,success,786.11,100,web_fetch
1773915799.775309,success,1349.82,100,mock_heavy
1773915799.806247,success,719.46,100,web_fetch
1773915799.911964,success,482.44,100,calculate
1773915800.043297,success,1266.80,100,mock_heavy
1773915800.089741,success,586.30,100,calculate
1773915800.090768,error,1.37,100,mock_heavy
1773915800.121802,error,2.46,100,calculate
1773915800.183135,success,1464.31,100,mock_heavy
1773915800.274285,success,865.57,100,web_fetch
1773915800.347092,success,978.36,100,web_fetch
1773915800.348146,error,1.70,100,web_fetch
1773915800.509234,success,1626.45,100,mock_heavy
1773915800.649269,success,968.14,100,web_fetch
1773915800.674751,success,1828.11,100,mock_heavy
1773915800.887077,success,1017.03,100,calculate
1773915800.964253,error,1.75,100,web_fetch
1773915801.026221,success,1225.27,100,web_fetch
1773915801.170015,error,2.37,100,web_fetch
1773915801.278030,success,1658.46,100,mock_heavy
1773915801.464437,success,772.22,100,calculate
1773915801.496003,error,1.71,100,calculate
1773915801.617408,success,849.73,100,web_fetch
1773915801.737100,success,966.83,100,web_fetch
1773915801.831023,error,3.08,100,calculate
1773915801.902539,success,1488.18,100,mock_heavy
1773915801.903558,error,2.45,100,mock_heavy
1773915802.433867,success,334.40,100,calculate
1773915802.449904,success,607.77,100,web_fetch
1773915802.586020,success,1208.33,100,mock_heavy
1773915802.631944,success,1258.47,100,mock_heavy
1773915802.678326,success,806.37,100,web_fetch
1773915802.679947,success,868.26,100,calculate
1773915802.749249,success,1183.35,100,web_fetch
1773915803.421114,success,651.65,100,web_fetch
1773915803.546139,success,526.64,100,web_fetch
1773915803.607993,success,478.63,100,web_fetch
1773915803.730499,success,340.80,100,web_fetch
1773915803.792698,success,103.24,100,calculate
1773915803.794138,success,904.70,100,mock_heavy
1773915803.821017,error,2.26,100,web_fetch
1773915804.363323,success,254.32,100,web_fetch
1773915804.901636,success,5.81,100,calculate
1773915805.116908,success,4.95,100,calculate
1773915805.270761,success,832.06,100,mock_heavy
1773915805.407804,success,909.45,100,mock_heavy
1773915805.439148,success,926.03,100,mock_heavy
1773915805.532280,success,373.96,100,calculate
1773915805.697498,success,558.10,100,web_fetch
1773915805.743827,success,667.67,100,web_fetch
1773915805.789864,success,727.76,100,web_fetch
1773915805.906235,success,1286.07,100,mock_heavy
1773915805.968786,success,442.71,100,calculate
1773915806.055633,success,664.97,100,web_fetch
1773915806.086011,success,665.90,100,web_fetch
1773915806.315457,success,234.14,100,calculate
1773915806.409787,success,1109.74,100,mock_heavy
1773915806.750787,success,441.52,100,web_fetch
1773915807.006544,success,970.41,100,mock_heavy
1773915807.098747,success,1040.21,100,mock_heavy
1773915807.237830,success,426.97,100,calculate
1773915807.409843,success,300.51,100,calculate
1773915807.620480,success,1233.71,100,mock_heavy
1773915807.867814,success,349.08,100,web_fetch
1773915807.869223,success,254.56,100,calculate
1773915807.944953,success,605.01,100,web_fetch
1773915807.946672,success,285.97,100,calculate
1773915807.976455,success,707.39,100,web_fetch
1773915808.123786,success,989.22,100,mock_heavy
1773915808.184434,success,1072.08,100,mock_heavy
1773915808.306936,success,546.20,100,calculate
1773915808.338278,success,774.69,100,web_fetch
1773915808.383632,success,776.36,100,web_fetch
1773915808.469793,success,643.22,100,calculate
1773915808.532643,success,767.56,100,web_fetch
1773915808.606586,error,2.70,100,web_fetch
1773915808.607269,error,2.63,100,web_fetch
1773915808.742329,success,1266.62,100,mock_heavy
1773915808.852604,success,478.15,100,calculate
1773915808.854272,error,1.23,100,web_fetch
1773915808.892937,success,731.03,100,web_fetch
1773915808.924655,error,2.24,100,web_fetch
1773915809.019054,error,2.25,100,web_fetch
1773915809.049976,success,450.39,100,calculate
1773915809.300737,success,1104.45,100,mock_heavy
1773915809.623970,success,220.81,100,calculate
1773915809.717549,success,414.81,100,web_fetch
1773915809.824026,success,474.77,100,web_fetch
1773915809.824026,success,489.31,100,web_fetch
1773915809.824938,success,1182.15,100,mock_heavy
1773915809.946492,success,567.53,100,web_fetch
1773915809.947541,success,457.65,100,calculate
1773915809.948094,success,841.48,100,web_fetch
1773915810.132363,success,801.93,100,web_fetch
1773915810.223488,success,1363.88,100,mock_heavy
1773915810.450381,success,1307.86,100,mock_heavy
1773915810.774164,success,603.86,100,web_fetch
1773915811.007634,success,509.86,100,web_fetch
1773915811.096128,success,283.06,100,calculate
1773915811.340447,success,948.94,100,mock_heavy
1773915811.582058,success,207.97,100,calculate
