timestamp,status,latency_ms,budget,tool_name
1773916290.432927,success,1662.86,100,mock_heavy
1773916290.433991,error,2.65,100,calculate
1773916290.434677,rejected,2.54,100,calculate
1773916290.435320,rejected,2.81,100,calculate
1773916290.436679,rejected,1.46,100,web_fetch
1773916290.494845,error,2.87,100,mock_heavy
1773916290.495991,error,2.81,100,mock_heavy
1773916290.496533,error,3.50,100,web_fetch
1773916290.498257,rejected,2.49,100,calculate
1773916290.499496,rejected,1.53,100,calculate
1773916290.541291,error,3.70,100,calculate
1773916290.543191,error,2.34,100,web_fetch
1773916290.543321,rejected,2.21,100,web_fetch
1773916290.545527,rejected,2.03,100,calculate
1773916290.546519,rejected,1.58,100,mock_heavy
1773916290.571672,error,2.14,100,mock_heavy
1773916290.617864,success,779.34,100,calculate
1773916290.619575,error,2.06,100,mock_heavy
1773916290.620119,error,2.09,100,mock_heavy
1773916290.648990,error,2.21,100,mock_heavy
1773916290.696396,error,2.56,100,mock_heavy
1773916290.697770,error,1.72,100,calculate
1773916290.727852,error,1.06,100,web_fetch
1773916290.727852,error,2.30,100,calculate
1773916290.773712,error,3.42,100,calculate
1773916290.775306,error,2.45,100,calculate
1773916290.775862,error,2.43,100,calculate
1773916290.804621,error,2.42,100,web_fetch
1773916290.805514,rejected,2.56,100,web_fetch
1773916290.805514,rejected,2.56,100,web_fetch
1773916290.836791,error,2.83,100,calculate
1773916290.836791,error,3.37,100,web_fetch
1773916290.838473,rejected,2.69,100,calculate
1773916290.840161,rejected,2.40,100,web_fetch
1773916290.841168,rejected,1.39,100,calculate
1773916290.843116,rejected,1.93,100,web_fetch
1773916290.843957,rejected,1.09,100,web_fetch
1773916290.844501,rejected,1.82,100,web_fetch
1773916290.846324,rejected,1.59,100,calculate
1773916290.847373,rejected,2.15,100,mock_heavy
1773916290.848456,rejected,2.23,100,calculate
1773916290.849566,rejected,2.20,100,mock_heavy
1773916290.850765,rejected,2.01,100,web_fetch
1773916290.851764,rejected,1.56,100,web_fetch
1773916290.852771,rejected,1.58,100,mock_heavy
1773916290.877453,error,3.12,100,web_fetch
1773916290.879271,error,1.84,100,mock_heavy
1773916290.909317,success,1385.20,100,mock_heavy
1773916290.909962,rejected,3.24,100,calculate
1773916290.911084,rejected,3.24,100,calculate
1773916290.912175,error,3.87,100,mock_heavy
1773916290.914319,rejected,2.39,100,calculate
1773916290.915500,rejected,2.37,100,calculate
1773916290.916743,rejected,1.33,100,mock_heavy
1773916290.918075,rejected,1.14,100,mock_heavy
1773916290.919215,rejected,1.73,100,web_fetch
1773916290.920408,rejected,1.32,100,calculate
1773916290.921623,rejected,1.16,100,web_fetch
1773916290.922785,rejected,1.16,100,calculate
1773916290.923945,rejected,1.01,100,web_fetch
1773916290.941979,error,1.86,100,mock_heavy
1773916290.941979,rejected,1.86,100,mock_heavy
1773916290.987181,error,2.76,100,web_fetch
1773916290.987889,error,2.59,100,calculate
1773916291.018093,error,3.28,100,web_fetch
1773916291.019203,error,3.51,100,web_fetch
1773916291.020401,rejected,2.31,100,mock_heavy
1773916291.021494,rejected,1.78,100,web_fetch
1773916291.048433,error,3.93,100,web_fetch
1773916291.050088,rejected,2.28,100,calculate
1773916291.050624,rejected,2.79,100,mock_heavy
1773916291.051828,rejected,2.92,100,calculate
1773916291.053414,error,2.08,100,web_fetch
1773916291.088400,success,774.33,100,web_fetch
1773916291.089680,rejected,2.65,100,mock_heavy
1773916291.090863,rejected,1.57,100,web_fetch
1773916291.119699,error,1.67,100,calculate
1773916291.120373,error,2.38,100,calculate
1773916291.182098,success,1278.26,100,mock_heavy
1773916291.183855,error,2.14,100,web_fetch
1773916291.253077,success,997.84,100,web_fetch
1773916291.253525,error,2.47,100,calculate
1773916291.285932,error,2.96,100,web_fetch
1773916291.286607,error,3.62,100,calculate
1773916291.288280,error,2.59,100,calculate
1773916291.289304,error,2.15,100,web_fetch
1773916291.317958,success,918.90,100,calculate
1773916291.319026,error,2.28,100,web_fetch
1773916291.320184,rejected,1.23,100,web_fetch
1773916291.348823,error,2.96,100,mock_heavy
1773916291.349422,rejected,3.44,100,calculate
1773916291.350552,rejected,2.31,100,mock_heavy
1773916291.351783,rejected,2.11,100,mock_heavy
1773916291.352859,rejected,2.94,100,mock_heavy
1773916291.354807,error,3.14,100,web_fetch
1773916291.355863,rejected,2.22,100,mock_heavy
1773916291.356465,rejected,2.20,100,calculate
1773916291.358078,rejected,1.63,100,calculate
1773916291.358667,rejected,2.07,100,web_fetch
1773916291.360741,rejected,1.16,100,web_fetch
1773916291.395072,success,982.64,100,calculate
1773916291.396960,error,2.08,100,web_fetch
1773916291.412711,rejected,2.32,100,calculate
1773916291.412711,success,1177.49,100,web_fetch
1773916291.414389,rejected,1.73,100,calculate
1773916291.457402,error,3.15,100,web_fetch
1773916291.458955,rejected,3.29,100,calculate
1773916291.458955,error,3.84,100,web_fetch
1773916291.504125,error,3.18,100,mock_heavy
1773916291.505854,error,3.10,100,web_fetch
1773916291.506604,rejected,2.35,100,calculate
1773916291.507847,rejected,1.65,100,web_fetch
1773916291.509500,rejected,1.67,100,web_fetch
1773916291.510619,rejected,2.20,100,web_fetch
1773916291.511739,rejected,2.24,100,web_fetch
1773916291.512848,rejected,1.79,100,mock_heavy
1773916291.514097,error,1.84,100,web_fetch
1773916291.583064,success,877.73,100,calculate
1773916291.642523,error,2.59,100,calculate
1773916291.643963,error,1.19,100,web_fetch
1773916291.674050,error,3.23,100,mock_heavy
1773916291.675050,error,3.31,100,calculate
1773916291.676097,error,3.36,100,web_fetch
1773916291.677283,error,2.18,100,mock_heavy
1773916291.678903,error,0.56,100,calculate
1773916291.735547,error,3.88,100,web_fetch
1773916291.737195,error,2.23,100,mock_heavy
1773916291.737732,error,2.88,100,web_fetch
1773916291.738861,rejected,1.75,100,calculate
1773916291.777559,error,2.67,100,calculate
1773916291.778634,error,2.15,100,web_fetch
1773916291.779191,rejected,1.59,100,calculate
1773916291.808645,error,3.01,100,mock_heavy
1773916291.809796,rejected,2.41,100,calculate
1773916291.810353,rejected,1.85,100,calculate
1773916291.839926,error,3.21,100,calculate
1773916291.840930,error,2.75,100,web_fetch
1773916291.840930,rejected,3.81,100,web_fetch
1773916291.843139,rejected,2.81,100,web_fetch
1773916291.844810,rejected,2.28,100,calculate
1773916291.845986,rejected,2.18,100,web_fetch
1773916291.847090,rejected,1.08,100,web_fetch
1773916291.893032,success,1410.70,100,mock_heavy
1773916291.894140,error,1.88,100,mock_heavy
1773916291.894717,error,1.85,100,mock_heavy
1773916291.895477,rejected,2.11,100,web_fetch
1773916291.896563,rejected,1.02,100,web_fetch
1773916291.922987,error,2.04,100,calculate
1773916291.960655,error,2.15,100,web_fetch
1773916291.961666,error,1.68,100,mock_heavy
1773916291.992401,error,2.13,100,web_fetch
1773916291.993986,error,1.11,100,mock_heavy
1773916292.023580,error,2.72,100,web_fetch
1773916292.069157,error,2.91,100,calculate
1773916292.069784,error,3.47,100,calculate
1773916292.070782,rejected,2.48,100,web_fetch
1773916292.072264,rejected,0.99,100,web_fetch
1773916292.096308,success,612.84,100,web_fetch
1773916292.156857,error,1.70,100,mock_heavy
1773916292.203453,error,2.88,100,calculate
1773916292.204608,error,2.34,100,mock_heavy
1773916292.205148,error,2.44,100,calculate
1773916292.234606,error,2.36,100,calculate
1773916292.235761,error,1.75,100,calculate
1773916292.250915,error,3.00,100,calculate
1773916292.251931,error,2.53,100,calculate
1773916292.252511,rejected,2.87,100,calculate
1773916292.253919,error,2.74,100,calculate
1773916292.255383,rejected,1.28,100,calculate
1773916292.293325,success,1264.34,100,mock_heavy
1773916292.294516,error,2.90,100,web_fetch
1773916292.295640,rejected,1.22,100,web_fetch
1773916292.324041,error,2.14,100,web_fetch
1773916292.376005,success,597.87,100,web_fetch
1773916292.377164,error,2.34,100,web_fetch
1773916292.378305,error,1.77,100,calculate
1773916292.421290,error,2.87,100,web_fetch
1773916292.460357,success,1342.69,100,mock_heavy
1773916292.507600,success,854.94,100,web_fetch
1773916292.590200,success,819.63,100,calculate
1773916292.643185,success,1647.36,100,mock_heavy
1773916292.676816,success,1141.55,100,web_fetch
1773916292.754214,error,2.10,100,calculate
1773916292.806438,error,2.15,100,mock_heavy
1773916292.973878,success,875.37,100,web_fetch
1773916293.019980,success,720.93,100,calculate
1773916293.075533,error,1.59,100,mock_heavy
1773916293.144296,error,2.26,100,calculate
1773916293.189243,error,2.32,100,web_fetch
1773916293.227482,error,2.22,100,calculate
1773916293.271707,success,655.19,100,calculate
1773916293.393620,success,786.36,100,web_fetch
1773916293.395407,error,1.70,100,web_fetch
1773916293.526328,success,1221.93,100,mock_heavy
1773916293.612681,success,1241.28,100,mock_heavy
1773916293.643026,success,647.52,100,calculate
1773916293.688226,success,773.73,100,calculate
1773916293.739005,success,885.88,100,calculate
1773916293.988359,success,712.74,100,calculate
1773916294.149542,success,615.88,100,calculate
1773916294.319762,success,721.09,100,web_fetch
1773916294.396151,success,676.18,100,web_fetch
1773916294.396876,error,2.06,100,web_fetch
1773916294.624882,success,1032.30,100,mock_heavy
1773916294.654043,success,532.83,100,web_fetch
1773916294.748812,success,357.95,100,calculate
1773916294.887079,success,1054.96,100,mock_heavy
1773916294.922392,success,304.68,100,calculate
1773916294.924019,success,1234.26,100,mock_heavy
1773916294.985055,success,639.13,100,calculate
1773916295.040848,success,1517.09,100,mock_heavy
1773916295.106758,success,891.79,100,web_fetch
1773916295.170709,success,1105.90,100,web_fetch
1773916295.171861,error,1.65,100,web_fetch
1773916295.339346,success,1670.31,100,mock_heavy
1773916295.480036,success,1042.28,100,web_fetch
1773916295.511159,error,2.78,100,mock_heavy
1773916295.719334,success,803.50,100,calculate
1773916295.791717,success,1004.98,100,web_fetch
1773916295.858661,error,2.59,100,web_fetch
1773916295.999108,success,797.59,100,web_fetch
1773916296.106101,error,1.02,100,mock_heavy
1773916296.275089,success,521.61,100,calculate
1773916296.306319,success,450.95,100,calculate
1773916296.439325,success,623.95,100,web_fetch
1773916296.556393,success,585.14,100,web_fetch
1773916296.648723,success,360.93,100,calculate
1773916296.711542,success,1125.21,100,mock_heavy
1773916296.713141,success,1260.62,100,mock_heavy
1773916297.253641,success,106.51,100,calculate
1773916297.285029,success,425.70,100,web_fetch
1773916297.424975,success,1141.27,100,mock_heavy
1773916297.472799,success,1241.31,100,mock_heavy
1773916297.519683,success,779.51,100,web_fetch
1773916297.520684,success,668.05,100,calculate
1773916297.612232,success,876.20,100,web_fetch
1773916298.282322,success,431.78,100,web_fetch
1773916298.411095,success,405.74,100,web_fetch
1773916298.472734,success,390.61,100,web_fetch
1773916298.566824,success,312.74,100,web_fetch
1773916298.643304,success,73.88,100,calculate
1773916298.644603,success,875.93,100,mock_heavy
1773916298.689935,success,277.55,100,web_fetch
1773916299.233286,success,238.40,100,web_fetch
1773916299.772089,success,6.27,100,calculate
1773916299.993414,success,6.11,100,calculate
1773916300.127091,success,826.73,100,mock_heavy
1773916300.259872,success,869.77,100,mock_heavy
1773916300.290946,success,990.36,100,mock_heavy
1773916300.381751,success,509.64,100,calculate
1773916300.550852,success,433.94,100,web_fetch
1773916300.597827,success,531.82,100,web_fetch
1773916300.644566,success,617.07,100,web_fetch
1773916300.774346,success,1203.56,100,mock_heavy
1773916300.843334,success,503.49,100,calculate
1773916300.937278,success,625.99,100,web_fetch
1773916300.953818,success,624.82,100,web_fetch
1773916301.193861,success,327.11,100,calculate
1773916301.281856,success,1131.12,100,mock_heavy
1773916301.624927,success,353.99,100,web_fetch
1773916301.889647,success,1008.53,100,mock_heavy
1773916301.977246,success,1054.00,100,mock_heavy
1773916302.110034,success,273.34,100,calculate
1773916302.277897,success,287.88,100,calculate
1773916302.488177,success,1008.54,100,mock_heavy
1773916302.746102,success,333.98,100,web_fetch
1773916302.747630,success,376.46,100,calculate
1773916302.813055,success,529.01,100,web_fetch
1773916302.814606,success,417.47,100,calculate
1773916302.849044,success,679.26,100,web_fetch
1773916303.006237,success,1279.52,100,mock_heavy
1773916303.061947,success,1365.12,100,mock_heavy
1773916303.200770,success,435.64,100,calculate
1773916303.201487,success,1053.29,100,web_fetch
1773916303.262471,success,1071.11,100,web_fetch
1773916303.340819,error,1.79,100,calculate
1773916303.394693,success,891.06,100,web_fetch
1773916303.465112,error,2.34,100,web_fetch
1773916303.467449,error,2.60,100,web_fetch
1773916303.605481,success,1514.87,100,mock_heavy
1773916303.714252,success,727.98,100,calculate
1773916303.715281,success,1033.02,100,web_fetch
1773916303.745647,error,3.39,100,web_fetch
1773916303.749058,error,2.28,100,web_fetch
1773916303.828215,success,920.66,100,web_fetch
1773916303.859038,error,1.71,100,calculate
1773916304.113191,success,1326.61,100,mock_heavy
1773916304.443293,success,377.32,100,calculate
1773916304.545356,success,575.00,100,web_fetch
1773916304.654441,success,592.61,100,web_fetch
1773916304.655528,success,684.92,100,web_fetch
1773916304.656149,success,1358.67,100,mock_heavy
1773916304.788293,success,804.92,100,web_fetch
1773916304.789687,error,2.28,100,calculate
1773916304.790231,error,2.84,100,web_fetch
1773916304.986759,success,683.03,100,web_fetch
1773916305.085744,success,1253.65,100,mock_heavy
1773916305.309047,success,1238.67,100,mock_heavy
1773916305.634342,success,582.82,100,web_fetch
1773916305.855919,success,527.37,100,web_fetch
1773916305.934826,success,383.28,100,calculate
1773916306.168228,success,973.17,100,mock_heavy
1773916306.383839,success,196.26,100,calculate
1773916306.437306,success,310.28,100,web_fetch
1773916306.691503,success,102.72,100,calculate
1773916306.731155,success,123.79,100,calculate
1773916306.897526,success,220.54,100,web_fetch
1773916306.997292,success,90.13,100,calculate
1773916307.167003,success,156.39,100,web_fetch
1773916307.261101,success,156.83,100,web_fetch
1773916307.351178,success,155.93,100,web_fetch
1773916307.582278,success,810.70,100,mock_heavy
