timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333008.389735,sess-0138-f4b505f7,plan_and_solve,SUCCESS,s2,web_fetch,success,512.49,500,0,,12.0,12.0,False,0.0
1779333008.902789,sess-0138-f4b505f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.42,500,0,,12.0,12.0,False,0.0
1779333010.041210,sess-0138-f4b505f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.21,500,0,,12.0,12.0,False,0.0
1779333006.992465,sess-0132-16337c46,plan_and_solve,SUCCESS,s1,calculate,success,320.10,500,0,,15.0,15.0,False,0.0
1779333007.312568,sess-0132-16337c46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.16,500,0,,15.0,15.0,False,0.0
1779333008.346996,sess-0132-16337c46,plan_and_solve,SUCCESS,s3,calculate,success,234.19,500,0,,15.0,15.0,False,0.0
1779333008.581189,sess-0132-16337c46,plan_and_solve,SUCCESS,s4,web_fetch,success,571.27,500,0,,15.0,15.0,False,0.0
1779333009.152457,sess-0132-16337c46,plan_and_solve,SUCCESS,s5,web_fetch,success,436.87,500,0,,15.0,15.0,False,0.0
1779333009.589326,sess-0132-16337c46,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.47,500,0,,15.0,15.0,False,0.0
1779333010.653403,sess-0132-16337c46,plan_and_solve,SUCCESS,s7,web_fetch,success,634.61,500,0,,15.0,15.0,False,0.0
1779333010.402401,sess-0159-e0d742f1,react,SUCCESS,r1,mock_heavy,success,1098.24,500,0,,5.0,5.0,False,0.0
1779333009.115960,sess-0148-7c6cb31a,react,SUCCESS,r1,web_fetch,success,450.40,500,0,,6.0,6.0,False,0.0
1779333009.566364,sess-0148-7c6cb31a,react,SUCCESS,r2,web_fetch,success,355.64,500,0,,6.0,6.0,False,0.0
1779333009.922570,sess-0148-7c6cb31a,react,SUCCESS,r3,web_fetch,success,334.61,500,0,,6.0,6.0,False,0.0
1779333010.257758,sess-0148-7c6cb31a,react,SUCCESS,r4,calculate,success,344.77,500,0,,6.0,6.0,False,0.0
1779333010.602531,sess-0148-7c6cb31a,react,SUCCESS,r5,calculate,success,529.45,500,0,,6.0,6.0,False,0.0
1779333011.131985,sess-0148-7c6cb31a,react,SUCCESS,r6,web_fetch,success,446.66,500,0,,6.0,6.0,False,0.0
1779333008.866589,sess-0146-102d3d53,react,SUCCESS,r1,mock_heavy,success,1167.58,500,0,,9.0,9.0,False,0.0
1779333010.034171,sess-0146-102d3d53,react,SUCCESS,r2,web_fetch,success,341.75,500,0,,9.0,9.0,False,0.0
1779333010.376493,sess-0146-102d3d53,react,SUCCESS,r3,web_fetch,success,444.59,500,0,,9.0,9.0,False,0.0
1779333010.821088,sess-0146-102d3d53,react,SUCCESS,r4,calculate,success,422.91,500,0,,9.0,9.0,False,0.0
1779333011.244000,sess-0146-102d3d53,react,SUCCESS,r5,web_fetch,success,367.23,500,0,,9.0,9.0,False,0.0
1779333008.387665,sess-0142-95abe094,plan_and_solve,SUCCESS,s1,calculate,success,346.81,500,0,,13.0,13.0,False,0.0
1779333008.734476,sess-0142-95abe094,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.37,500,0,,13.0,13.0,False,0.0
1779333009.933848,sess-0142-95abe094,plan_and_solve,SUCCESS,s3,web_fetch,success,355.07,500,0,,13.0,13.0,False,0.0
1779333010.289443,sess-0142-95abe094,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.29,500,0,,13.0,13.0,False,0.0
1779333011.404732,sess-0142-95abe094,plan_and_solve,SUCCESS,s5,web_fetch,success,341.30,500,0,,13.0,13.0,False,0.0
1779333010.087842,sess-0156-a7506760,react,SUCCESS,r1,calculate,success,215.60,500,0,,7.0,7.0,False,0.0
1779333010.303440,sess-0156-a7506760,react,SUCCESS,r2,mock_heavy,success,1116.81,500,0,,7.0,7.0,False,0.0
1779333011.420252,sess-0156-a7506760,react,SUCCESS,r3,web_fetch,success,385.13,500,0,,7.0,7.0,False,0.0
1779333008.223078,sess-0140-b99f6ae4,react,SUCCESS,r1,calculate,success,214.33,500,0,,11.0,11.0,False,0.0
1779333008.437411,sess-0140-b99f6ae4,react,SUCCESS,r2,web_fetch,success,530.26,500,0,,11.0,11.0,False,0.0
1779333008.968254,sess-0140-b99f6ae4,react,SUCCESS,r3,calculate,success,367.63,500,0,,11.0,11.0,False,0.0
1779333009.335882,sess-0140-b99f6ae4,react,SUCCESS,r4,web_fetch,success,421.14,500,0,,11.0,11.0,False,0.0
1779333009.757021,sess-0140-b99f6ae4,react,SUCCESS,r5,web_fetch,success,452.44,500,0,,11.0,11.0,False,0.0
1779333010.209538,sess-0140-b99f6ae4,react,SUCCESS,r6,web_fetch,success,377.68,500,0,,11.0,11.0,False,0.0
1779333010.587216,sess-0140-b99f6ae4,react,SUCCESS,r7,mock_heavy,success,1276.98,500,0,,11.0,11.0,False,0.0
1779333006.912527,sess-0130-3dad5005,react,SUCCESS,r1,mock_heavy,success,1129.29,500,0,,22.0,22.0,False,0.0
1779333008.041821,sess-0130-3dad5005,react,SUCCESS,r2,mock_heavy,success,1013.92,500,0,,22.0,22.0,False,0.0
1779333009.056324,sess-0130-3dad5005,react,SUCCESS,r3,mock_heavy,success,1134.41,500,0,,22.0,22.0,False,0.0
1779333010.190734,sess-0130-3dad5005,react,SUCCESS,r4,mock_heavy,success,1036.71,500,0,,22.0,22.0,False,0.0
1779333011.227443,sess-0130-3dad5005,react,SUCCESS,r5,calculate,success,216.16,500,0,,22.0,22.0,False,0.0
1779333011.443636,sess-0130-3dad5005,react,SUCCESS,r6,web_fetch,success,480.85,500,0,,22.0,22.0,False,0.0
1779333008.720120,sess-0143-fbaeee8e,plan_and_solve,SUCCESS,s1,web_fetch,success,503.88,500,0,,11.0,11.0,False,0.0
1779333009.224002,sess-0143-fbaeee8e,plan_and_solve,SUCCESS,s2,calculate,success,359.19,500,0,,11.0,11.0,False,0.0
1779333009.583713,sess-0143-fbaeee8e,plan_and_solve,SUCCESS,s3,web_fetch,success,341.34,500,0,,11.0,11.0,False,0.0
1779333009.925051,sess-0143-fbaeee8e,plan_and_solve,SUCCESS,s4,calculate,success,196.34,500,0,,11.0,11.0,False,0.0
1779333010.121392,sess-0143-fbaeee8e,plan_and_solve,SUCCESS,s5,calculate,success,288.52,500,0,,11.0,11.0,False,0.0
1779333010.409910,sess-0143-fbaeee8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.93,500,0,,11.0,11.0,False,0.0
1779333011.637836,sess-0143-fbaeee8e,plan_and_solve,SUCCESS,s7,web_fetch,success,403.49,500,0,,11.0,11.0,False,0.0
1779333009.682098,sess-0151-2931dba0,plan_and_solve,SUCCESS,s1,web_fetch,success,384.94,500,0,,7.0,7.0,False,0.0
1779333010.067042,sess-0151-2931dba0,plan_and_solve,SUCCESS,s2,web_fetch,success,358.06,500,0,,7.0,7.0,False,0.0
1779333010.425105,sess-0151-2931dba0,plan_and_solve,SUCCESS,s3,calculate,success,599.72,500,0,,7.0,7.0,False,0.0
1779333011.024822,sess-0151-2931dba0,plan_and_solve,SUCCESS,s4,web_fetch,success,401.70,500,0,,7.0,7.0,False,0.0
1779333011.426523,sess-0151-2931dba0,plan_and_solve,SUCCESS,s5,calculate,success,329.94,500,0,,7.0,7.0,False,0.0
1779333011.756459,sess-0151-2931dba0,plan_and_solve,SUCCESS,s6,web_fetch,success,421.61,500,0,,7.0,7.0,False,0.0
1779333012.178073,sess-0151-2931dba0,plan_and_solve,SUCCESS,s7,calculate,success,267.53,500,0,,7.0,7.0,False,0.0
1779333009.548148,sess-0150-b8f75051,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.20,500,0,,10.0,10.0,False,0.0
1779333010.568902,sess-0150-b8f75051,plan_and_solve,SUCCESS,s2,web_fetch,success,623.44,500,0,,10.0,10.0,False,0.0
1779333011.192922,sess-0150-b8f75051,plan_and_solve,SUCCESS,s3,calculate,success,244.06,500,0,,10.0,10.0,False,0.0
1779333011.436983,sess-0150-b8f75051,plan_and_solve,SUCCESS,s4,calculate,success,326.00,500,0,,10.0,10.0,False,0.0
1779333011.762986,sess-0150-b8f75051,plan_and_solve,SUCCESS,s5,web_fetch,success,445.35,500,0,,10.0,10.0,False,0.0
1779333012.208336,sess-0150-b8f75051,plan_and_solve,SUCCESS,s6,web_fetch,success,404.58,500,0,,10.0,10.0,False,0.0
1779333011.864197,sess-0168-001afb29,react,SUCCESS,r1,mock_heavy,success,1086.19,500,0,,5.0,5.0,False,0.0
1779333010.131118,sess-0157-e4bb8a25,react,SUCCESS,r1,calculate,success,288.08,500,0,,9.0,9.0,False,0.0
1779333010.419796,sess-0157-e4bb8a25,react,SUCCESS,r2,web_fetch,success,695.39,500,0,,9.0,9.0,False,0.0
1779333011.115262,sess-0157-e4bb8a25,react,SUCCESS,r3,mock_heavy,success,1007.52,500,0,,9.0,9.0,False,0.0
1779333012.122779,sess-0157-e4bb8a25,react,SUCCESS,r4,web_fetch,success,403.52,500,0,,9.0,9.0,False,0.0
1779333012.526301,sess-0157-e4bb8a25,react,SUCCESS,r5,calculate,success,440.81,500,0,,9.0,9.0,False,0.0
1779333009.949182,sess-0155-1b49c0e4,react,SUCCESS,r1,mock_heavy,success,998.75,500,0,,11.0,11.0,False,0.0
1779333010.948543,sess-0155-1b49c0e4,react,SUCCESS,r2,calculate,success,310.44,500,0,,11.0,11.0,False,0.0
1779333011.258978,sess-0155-1b49c0e4,react,SUCCESS,r3,calculate,success,259.51,500,0,,11.0,11.0,False,0.0
1779333011.518489,sess-0155-1b49c0e4,react,SUCCESS,r4,calculate,success,303.82,500,0,,11.0,11.0,False,0.0
1779333011.822371,sess-0155-1b49c0e4,react,SUCCESS,r5,calculate,success,310.90,500,0,,11.0,11.0,False,0.0
1779333012.133271,sess-0155-1b49c0e4,react,SUCCESS,r6,web_fetch,success,454.48,500,0,,11.0,11.0,False,0.0
1779333012.587753,sess-0155-1b49c0e4,react,SUCCESS,r7,calculate,success,396.19,500,0,,11.0,11.0,False,0.0
1779333011.746561,sess-0166-443f94a0,plan_and_solve,SUCCESS,s1,web_fetch,success,362.77,500,0,,4.0,4.0,False,0.0
1779333012.109331,sess-0166-443f94a0,plan_and_solve,SUCCESS,s2,calculate,success,252.62,500,0,,4.0,4.0,False,0.0
1779333012.361948,sess-0166-443f94a0,plan_and_solve,SUCCESS,s3,calculate,success,336.53,500,0,,4.0,4.0,False,0.0
1779333012.698473,sess-0166-443f94a0,plan_and_solve,SUCCESS,s4,web_fetch,success,526.94,500,0,,4.0,4.0,False,0.0
1779333009.721722,sess-0152-dcc4c18e,plan_and_solve,SUCCESS,s1,web_fetch,success,370.15,500,0,,14.0,14.0,False,0.0
1779333010.091875,sess-0152-dcc4c18e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.19,500,0,,14.0,14.0,False,0.0
1779333011.121141,sess-0152-dcc4c18e,plan_and_solve,SUCCESS,s3,web_fetch,success,451.32,500,0,,14.0,14.0,False,0.0
1779333011.572459,sess-0152-dcc4c18e,plan_and_solve,SUCCESS,s4,calculate,success,284.22,500,0,,14.0,14.0,False,0.0
1779333011.857252,sess-0152-dcc4c18e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.84,500,0,,14.0,14.0,False,0.0
1779333012.942679,sess-0152-dcc4c18e,plan_and_solve,SUCCESS,s6,calculate,success,348.74,500,0,,14.0,14.0,False,0.0
1779333010.585936,sess-0160-932a85a5,plan_and_solve,SUCCESS,s1,calculate,success,460.60,500,0,,9.0,9.0,False,0.0
1779333011.046534,sess-0160-932a85a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.79,500,0,,9.0,9.0,False,0.0
1779333012.116328,sess-0160-932a85a5,plan_and_solve,SUCCESS,s3,calculate,success,253.29,500,0,,9.0,9.0,False,0.0
1779333012.369622,sess-0160-932a85a5,plan_and_solve,SUCCESS,s4,web_fetch,success,492.66,500,0,,9.0,9.0,False,0.0
1779333012.862277,sess-0160-932a85a5,plan_and_solve,SUCCESS,s5,web_fetch,success,530.38,500,0,,9.0,9.0,False,0.0
1779333011.289019,sess-0162-cc670b7a,react,SUCCESS,r1,calculate,success,246.35,500,0,,8.0,8.0,False,0.0
1779333011.535365,sess-0162-cc670b7a,react,SUCCESS,r2,calculate,success,304.08,500,0,,8.0,8.0,False,0.0
1779333011.839449,sess-0162-cc670b7a,react,SUCCESS,r3,web_fetch,success,450.49,500,0,,8.0,8.0,False,0.0
1779333012.290525,sess-0162-cc670b7a,react,SUCCESS,r4,mock_heavy,success,1108.53,500,0,,8.0,8.0,False,0.0
1779333009.738095,sess-0153-a49fc673,plan_and_solve,SUCCESS,s1,calculate,success,227.46,500,0,,17.0,17.0,False,0.0
1779333009.965552,sess-0153-a49fc673,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.23,500,0,,17.0,17.0,False,0.0
1779333011.007783,sess-0153-a49fc673,plan_and_solve,SUCCESS,s3,web_fetch,success,402.81,500,0,,17.0,17.0,False,0.0
1779333011.411150,sess-0153-a49fc673,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.84,500,0,,17.0,17.0,False,0.0
1779333012.428990,sess-0153-a49fc673,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.03,500,0,,17.0,17.0,False,0.0
1779333009.836111,sess-0154-93134304,plan_and_solve,SUCCESS,s1,web_fetch,success,379.89,500,0,,14.0,14.0,False,0.0
1779333010.216002,sess-0154-93134304,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.30,500,0,,14.0,14.0,False,0.0
1779333011.242670,sess-0154-93134304,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.31,500,0,,14.0,14.0,False,0.0
1779333012.251980,sess-0154-93134304,plan_and_solve,SUCCESS,s4,web_fetch,success,442.74,500,0,,14.0,14.0,False,0.0
1779333012.694722,sess-0154-93134304,plan_and_solve,SUCCESS,s5,calculate,success,362.71,500,0,,14.0,14.0,False,0.0
1779333013.057428,sess-0154-93134304,plan_and_solve,SUCCESS,s6,web_fetch,success,626.49,500,0,,14.0,14.0,False,0.0
1779333011.032999,sess-0161-78223766,react,SUCCESS,r1,calculate,success,271.71,500,0,,10.0,10.0,False,0.0
1779333011.304713,sess-0161-78223766,react,SUCCESS,r2,web_fetch,success,434.89,500,0,,10.0,10.0,False,0.0
1779333011.739606,sess-0161-78223766,react,SUCCESS,r3,calculate,success,201.66,500,0,,10.0,10.0,False,0.0
1779333011.941797,sess-0161-78223766,react,SUCCESS,r4,mock_heavy,success,1101.14,500,0,,10.0,10.0,False,0.0
1779333013.042935,sess-0161-78223766,react,SUCCESS,r5,web_fetch,success,554.67,500,0,,10.0,10.0,False,0.0
1779333013.597606,sess-0161-78223766,react,SUCCESS,r6,web_fetch,success,897.40,500,0,,10.0,10.0,False,0.0
1779333009.197130,sess-0149-9d212298,react,SUCCESS,r1,web_fetch,success,471.42,500,0,,22.0,22.0,False,0.0
1779333009.668555,sess-0149-9d212298,react,SUCCESS,r2,mock_heavy,success,998.18,500,0,,22.0,22.0,False,0.0
1779333010.666736,sess-0149-9d212298,react,SUCCESS,r3,web_fetch,success,632.31,500,0,,22.0,22.0,False,0.0
1779333011.299048,sess-0149-9d212298,react,SUCCESS,r4,mock_heavy,success,1053.45,500,0,,22.0,22.0,False,0.0
1779333012.352499,sess-0149-9d212298,react,SUCCESS,r5,mock_heavy,success,1077.78,500,0,,22.0,22.0,False,0.0
1779333013.430283,sess-0149-9d212298,react,SUCCESS,r6,mock_heavy,success,1163.67,500,0,,22.0,22.0,False,0.0
1779333010.393717,sess-0158-4f840ab2,plan_and_solve,SUCCESS,s1,calculate,success,290.12,500,0,,17.0,17.0,False,0.0
1779333010.684430,sess-0158-4f840ab2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.94,500,0,,17.0,17.0,False,0.0
1779333012.010370,sess-0158-4f840ab2,plan_and_solve,SUCCESS,s3,web_fetch,success,409.35,500,0,,17.0,17.0,False,0.0
1779333012.419781,sess-0158-4f840ab2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.57,500,0,,17.0,17.0,False,0.0
1779333013.516930,sess-0158-4f840ab2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.30,500,0,,17.0,17.0,False,0.0
1779333012.041379,sess-0170-c76d3776,react,SUCCESS,r1,web_fetch,success,415.88,500,0,,6.0,6.0,False,0.0
1779333012.457256,sess-0170-c76d3776,react,SUCCESS,r2,calculate,success,501.86,500,0,,6.0,6.0,False,0.0
1779333012.959111,sess-0170-c76d3776,react,SUCCESS,r3,calculate,success,366.53,500,0,,6.0,6.0,False,0.0
1779333013.325642,sess-0170-c76d3776,react,SUCCESS,r4,web_fetch,success,439.71,500,0,,6.0,6.0,False,0.0
1779333013.765353,sess-0170-c76d3776,react,SUCCESS,r5,calculate,success,651.79,500,0,,6.0,6.0,False,0.0
1779333014.417143,sess-0170-c76d3776,react,SUCCESS,r6,web_fetch,success,500.95,500,0,,6.0,6.0,False,0.0
1779333012.613497,sess-0172-b6c7f6be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.05,500,0,,8.0,8.0,False,0.0
1779333013.801787,sess-0172-b6c7f6be,plan_and_solve,SUCCESS,s2,web_fetch,success,782.93,500,0,,8.0,8.0,False,0.0
1779333014.585346,sess-0172-b6c7f6be,plan_and_solve,SUCCESS,s3,calculate,success,270.17,500,0,,8.0,8.0,False,0.0
1779333014.856132,sess-0172-b6c7f6be,plan_and_solve,SUCCESS,s4,calculate,success,477.38,500,0,,8.0,8.0,False,0.0
1779333013.399632,sess-0179-59c9e5e7,react,SUCCESS,r1,web_fetch,success,533.52,500,0,,7.0,7.0,False,0.0
1779333013.933153,sess-0179-59c9e5e7,react,SUCCESS,r2,mock_heavy,success,1383.56,500,0,,7.0,7.0,False,0.0
1779333015.316712,sess-0179-59c9e5e7,react,SUCCESS,r3,calculate,success,302.48,500,0,,7.0,7.0,False,0.0
1779333011.805442,sess-0167-d1819c11,react,SUCCESS,r1,calculate,success,320.31,500,0,,17.0,17.0,False,0.0
1779333012.125814,sess-0167-d1819c11,react,SUCCESS,r2,mock_heavy,success,1061.40,500,0,,17.0,17.0,False,0.0
1779333013.187773,sess-0167-d1819c11,react,SUCCESS,r3,mock_heavy,success,1189.38,500,0,,17.0,17.0,False,0.0
1779333014.377699,sess-0167-d1819c11,react,SUCCESS,r4,calculate,success,303.19,500,0,,17.0,17.0,False,0.0
1779333014.680892,sess-0167-d1819c11,react,SUCCESS,r5,mock_heavy,success,1152.48,500,0,,17.0,17.0,False,0.0
1779333013.291415,sess-0177-0adaf374,react,SUCCESS,r1,mock_heavy,success,1108.46,500,0,,11.0,11.0,False,0.0
1779333014.400398,sess-0177-0adaf374,react,SUCCESS,r2,mock_heavy,success,1081.14,500,0,,11.0,11.0,False,0.0
1779333015.481542,sess-0177-0adaf374,react,SUCCESS,r3,calculate,success,368.47,500,0,,11.0,11.0,False,0.0
1779333013.225416,sess-0176-0e095c69,plan_and_solve,SUCCESS,s1,calculate,success,357.06,500,0,,8.0,8.0,False,0.0
1779333013.582479,sess-0176-0e095c69,plan_and_solve,SUCCESS,s2,web_fetch,success,728.20,500,0,,8.0,8.0,False,0.0
1779333014.310679,sess-0176-0e095c69,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.23,500,0,,8.0,8.0,False,0.0
1779333015.420158,sess-0176-0e095c69,plan_and_solve,SUCCESS,s4,web_fetch,success,446.38,500,0,,8.0,8.0,False,0.0
1779333012.446247,sess-0171-c66009ac,plan_and_solve,SUCCESS,s1,web_fetch,success,583.47,500,0,,10.0,10.0,False,0.0
1779333013.029919,sess-0171-c66009ac,plan_and_solve,SUCCESS,s2,web_fetch,success,536.11,500,0,,10.0,10.0,False,0.0
1779333013.566024,sess-0171-c66009ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.85,500,0,,10.0,10.0,False,0.0
1779333014.751450,sess-0171-c66009ac,plan_and_solve,SUCCESS,s4,calculate,success,381.96,500,0,,10.0,10.0,False,0.0
1779333015.134480,sess-0171-c66009ac,plan_and_solve,SUCCESS,s5,calculate,success,363.94,500,0,,10.0,10.0,False,0.0
1779333015.498416,sess-0171-c66009ac,plan_and_solve,SUCCESS,s6,web_fetch,success,510.05,500,0,,10.0,10.0,False,0.0
1779333011.611820,sess-0165-f0b9789a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.14,500,0,,14.0,14.0,False,0.0
1779333012.681956,sess-0165-f0b9789a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.15,500,0,,14.0,14.0,False,0.0
1779333013.848110,sess-0165-f0b9789a,plan_and_solve,SUCCESS,s3,web_fetch,success,816.19,500,0,,14.0,14.0,False,0.0
1779333014.664885,sess-0165-f0b9789a,plan_and_solve,SUCCESS,s4,web_fetch,success,452.41,500,0,,14.0,14.0,False,0.0
1779333015.117686,sess-0165-f0b9789a,plan_and_solve,SUCCESS,s5,web_fetch,success,486.67,500,0,,14.0,14.0,False,0.0
1779333015.604877,sess-0165-f0b9789a,plan_and_solve,SUCCESS,s6,calculate,success,421.08,500,0,,14.0,14.0,False,0.0
1779333011.579226,sess-0164-c412e1b4,plan_and_solve,SUCCESS,s1,calculate,success,294.20,500,0,,15.0,15.0,False,0.0
1779333011.873430,sess-0164-c412e1b4,plan_and_solve,SUCCESS,s2,web_fetch,success,471.44,500,0,,15.0,15.0,False,0.0
1779333012.344866,sess-0164-c412e1b4,plan_and_solve,SUCCESS,s3,web_fetch,success,409.72,500,0,,15.0,15.0,False,0.0
1779333012.754585,sess-0164-c412e1b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1250.07,500,0,,15.0,15.0,False,0.0
1779333014.005185,sess-0164-c412e1b4,plan_and_solve,SUCCESS,s5,calculate,success,596.78,500,0,,15.0,15.0,False,0.0
1779333014.601963,sess-0164-c412e1b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1071.32,500,0,,15.0,15.0,False,0.0
1779333015.673807,sess-0164-c412e1b4,plan_and_solve,SUCCESS,s7,calculate,success,376.99,500,0,,15.0,15.0,False,0.0
1779333014.918090,sess-0185-d77d6111,react,SUCCESS,r1,mock_heavy,success,1217.94,500,0,,5.0,5.0,False,0.0
1779333012.983944,sess-0175-e380308f,plan_and_solve,SUCCESS,s1,web_fetch,success,576.16,500,0,,12.0,12.0,False,0.0
1779333013.560694,sess-0175-e380308f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.85,500,0,,12.0,12.0,False,0.0
1779333014.663853,sess-0175-e380308f,plan_and_solve,SUCCESS,s3,calculate,success,285.44,500,0,,12.0,12.0,False,0.0
1779333014.949919,sess-0175-e380308f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1229.79,500,0,,12.0,12.0,False,0.0
1779333013.572905,sess-0180-cb6b3854,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.80,500,0,,8.0,8.0,False,0.0
1779333014.821701,sess-0180-cb6b3854,plan_and_solve,SUCCESS,s2,web_fetch,success,540.00,500,0,,8.0,8.0,False,0.0
1779333015.361698,sess-0180-cb6b3854,plan_and_solve,SUCCESS,s3,calculate,success,337.59,500,0,,8.0,8.0,False,0.0
1779333015.699284,sess-0180-cb6b3854,plan_and_solve,SUCCESS,s4,web_fetch,success,519.15,500,0,,8.0,8.0,False,0.0
1779333014.495584,sess-0182-d5593c3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.81,500,0,,8.0,8.0,False,0.0
1779333015.576920,sess-0182-d5593c3f,plan_and_solve,SUCCESS,s2,web_fetch,success,457.02,500,0,,8.0,8.0,False,0.0
1779333016.033939,sess-0182-d5593c3f,plan_and_solve,SUCCESS,s3,calculate,success,301.54,500,0,,8.0,8.0,False,0.0
1779333016.335478,sess-0182-d5593c3f,plan_and_solve,SUCCESS,s4,calculate,success,230.12,500,0,,8.0,8.0,False,0.0
1779333012.967113,sess-0174-60a45897,react,SUCCESS,r1,mock_heavy,success,1176.48,500,0,,10.0,10.0,False,0.0
1779333014.143596,sess-0174-60a45897,react,SUCCESS,r2,web_fetch,success,617.90,500,0,,10.0,10.0,False,0.0
1779333014.761493,sess-0174-60a45897,react,SUCCESS,r3,web_fetch,success,539.98,500,0,,10.0,10.0,False,0.0
1779333015.302072,sess-0174-60a45897,react,SUCCESS,r4,web_fetch,success,441.85,500,0,,10.0,10.0,False,0.0
1779333015.744496,sess-0174-60a45897,react,SUCCESS,r5,web_fetch,success,559.06,500,0,,10.0,10.0,False,0.0
1779333016.303554,sess-0174-60a45897,react,SUCCESS,r6,web_fetch,success,302.62,500,0,,10.0,10.0,False,0.0
1779333011.924544,sess-0169-79c3638b,plan_and_solve,SUCCESS,s1,calculate,success,301.26,500,0,,19.0,19.0,False,0.0
1779333012.226365,sess-0169-79c3638b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.12,500,0,,19.0,19.0,False,0.0
1779333013.274481,sess-0169-79c3638b,plan_and_solve,SUCCESS,s3,calculate,success,313.62,500,0,,19.0,19.0,False,0.0
1779333013.589116,sess-0169-79c3638b,plan_and_solve,SUCCESS,s4,calculate,success,738.62,500,0,,19.0,19.0,False,0.0
1779333014.327731,sess-0169-79c3638b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.50,500,0,,19.0,19.0,False,0.0
1779333015.437230,sess-0169-79c3638b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.13,500,0,,19.0,19.0,False,0.0
1779333016.561358,sess-0169-79c3638b,plan_and_solve,SUCCESS,s7,web_fetch,success,288.01,500,0,,19.0,19.0,False,0.0
1779333011.501611,sess-0163-7e02ec75,react,SUCCESS,r1,mock_heavy,success,1079.05,500,0,,21.0,21.0,False,0.0
1779333012.581188,sess-0163-7e02ec75,react,SUCCESS,r2,mock_heavy,success,1195.12,500,0,,21.0,21.0,False,0.0
1779333013.776308,sess-0163-7e02ec75,react,SUCCESS,r3,mock_heavy,success,1448.20,500,0,,21.0,21.0,False,0.0
1779333015.224511,sess-0163-7e02ec75,react,SUCCESS,r4,web_fetch,success,457.90,500,0,,21.0,21.0,False,0.0
1779333015.682982,sess-0163-7e02ec75,react,SUCCESS,r5,mock_heavy,success,1176.36,500,0,,21.0,21.0,False,0.0
1779333012.950386,sess-0173-b22371a1,plan_and_solve,SUCCESS,s1,calculate,success,358.17,500,0,,15.0,15.0,False,0.0
1779333013.308557,sess-0173-b22371a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.29,500,0,,15.0,15.0,False,0.0
1779333014.406976,sess-0173-b22371a1,plan_and_solve,SUCCESS,s3,web_fetch,success,440.88,500,0,,15.0,15.0,False,0.0
1779333014.848383,sess-0173-b22371a1,plan_and_solve,SUCCESS,s4,calculate,success,469.87,500,0,,15.0,15.0,False,0.0
1779333015.318256,sess-0173-b22371a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.05,500,0,,15.0,15.0,False,0.0
1779333016.436310,sess-0173-b22371a1,plan_and_solve,SUCCESS,s6,calculate,success,199.01,500,0,,15.0,15.0,False,0.0
1779333016.635324,sess-0173-b22371a1,plan_and_solve,SUCCESS,s7,web_fetch,success,404.24,500,0,,15.0,15.0,False,0.0
1779333013.683918,sess-0181-fd6f3e12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.66,500,0,,12.0,12.0,False,0.0
1779333015.194576,sess-0181-fd6f3e12,plan_and_solve,SUCCESS,s2,calculate,success,320.77,500,0,,12.0,12.0,False,0.0
1779333015.515346,sess-0181-fd6f3e12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.88,500,0,,12.0,12.0,False,0.0
