timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171298.944888,sess-0140-db2e9afc,react,SUCCESS,r5,web_fetch,success,156.00,500,0,,11.0,11.0,False,0.0
1779171299.101001,sess-0140-db2e9afc,react,SUCCESS,r6,web_fetch,success,156.13,500,0,,11.0,11.0,False,0.0
1779171299.257257,sess-0140-db2e9afc,react,SUCCESS,r7,mock_heavy,success,805.47,500,0,,11.0,11.0,False,0.0
1779171298.037606,sess-0132-029c007a,plan_and_solve,SUCCESS,s1,calculate,success,4.50,500,0,,15.0,15.0,False,0.0
1779171298.042210,sess-0132-029c007a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.72,500,0,,15.0,15.0,False,0.0
1779171298.847034,sess-0132-029c007a,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,0,,15.0,15.0,False,0.0
1779171298.851892,sess-0132-029c007a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,15.0,15.0,False,0.0
1779171299.007122,sess-0132-029c007a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.13,500,0,,15.0,15.0,False,0.0
1779171299.162356,sess-0132-029c007a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.17,500,0,,15.0,15.0,False,0.0
1779171299.968630,sess-0132-029c007a,plan_and_solve,SUCCESS,s7,web_fetch,success,155.24,500,0,,15.0,15.0,False,0.0
1779171299.698827,sess-0148-21e93d83,react,SUCCESS,r1,web_fetch,success,155.65,500,0,,6.0,6.0,False,0.0
1779171299.854598,sess-0148-21e93d83,react,SUCCESS,r2,web_fetch,success,155.76,500,0,,6.0,6.0,False,0.0
1779171300.010475,sess-0148-21e93d83,react,SUCCESS,r3,web_fetch,success,155.83,500,0,,6.0,6.0,False,0.0
1779171300.166435,sess-0148-21e93d83,react,SUCCESS,r4,calculate,success,4.91,500,0,,6.0,6.0,False,0.0
1779171300.171459,sess-0148-21e93d83,react,SUCCESS,r5,calculate,success,4.52,500,0,,6.0,6.0,False,0.0
1779171300.176088,sess-0148-21e93d83,react,SUCCESS,r6,web_fetch,success,155.72,500,0,,6.0,6.0,False,0.0
1779171298.533015,sess-0138-366f6384,plan_and_solve,SUCCESS,s1,web_fetch,success,155.57,500,0,,12.0,12.0,False,0.0
1779171298.688697,sess-0138-366f6384,plan_and_solve,SUCCESS,s2,web_fetch,success,155.29,500,0,,12.0,12.0,False,0.0
1779171298.844097,sess-0138-366f6384,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,0,,12.0,12.0,False,0.0
1779171299.649653,sess-0138-366f6384,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.29,500,0,,12.0,12.0,False,0.0
1779171299.310143,sess-0143-5cb6c3d2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.37,500,0,,11.0,11.0,False,0.0
1779171299.465625,sess-0143-5cb6c3d2,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,11.0,11.0,False,0.0
1779171299.471708,sess-0143-5cb6c3d2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.03,500,0,,11.0,11.0,False,0.0
1779171299.626852,sess-0143-5cb6c3d2,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,0,,11.0,11.0,False,0.0
1779171299.631739,sess-0143-5cb6c3d2,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171299.636428,sess-0143-5cb6c3d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.15,500,0,,11.0,11.0,False,0.0
1779171300.442693,sess-0143-5cb6c3d2,plan_and_solve,SUCCESS,s7,web_fetch,success,155.30,500,0,,11.0,11.0,False,0.0
1779171299.398693,sess-0146-32663194,react,SUCCESS,r1,mock_heavy,success,805.39,500,0,,9.0,9.0,False,0.0
1779171300.204201,sess-0146-32663194,react,SUCCESS,r2,web_fetch,success,154.84,500,0,,9.0,9.0,False,0.0
1779171300.359158,sess-0146-32663194,react,SUCCESS,r3,web_fetch,success,155.30,500,0,,9.0,9.0,False,0.0
1779171300.514579,sess-0146-32663194,react,SUCCESS,r4,calculate,success,4.70,500,0,,9.0,9.0,False,0.0
1779171300.519388,sess-0146-32663194,react,SUCCESS,r5,web_fetch,success,155.61,500,0,,9.0,9.0,False,0.0
1779171300.063070,sess-0151-47620c54,plan_and_solve,SUCCESS,s1,web_fetch,success,155.02,500,0,,7.0,7.0,False,0.0
1779171300.218218,sess-0151-47620c54,plan_and_solve,SUCCESS,s2,web_fetch,success,154.98,500,0,,7.0,7.0,False,0.0
1779171300.373298,sess-0151-47620c54,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,7.0,7.0,False,0.0
1779171300.378028,sess-0151-47620c54,plan_and_solve,SUCCESS,s4,web_fetch,success,155.13,500,0,,7.0,7.0,False,0.0
1779171300.533257,sess-0151-47620c54,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,0,,7.0,7.0,False,0.0
1779171300.538062,sess-0151-47620c54,plan_and_solve,SUCCESS,s6,web_fetch,success,155.22,500,0,,7.0,7.0,False,0.0
1779171300.693387,sess-0151-47620c54,plan_and_solve,SUCCESS,s7,calculate,success,4.63,500,0,,7.0,7.0,False,0.0
1779171299.097311,sess-0142-fc75a09b,plan_and_solve,SUCCESS,s1,calculate,success,5.43,500,0,,13.0,13.0,False,0.0
1779171299.102849,sess-0142-fc75a09b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.71,500,0,,13.0,13.0,False,0.0
1779171299.908666,sess-0142-fc75a09b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.61,500,0,,13.0,13.0,False,0.0
1779171300.064371,sess-0142-fc75a09b,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.97,500,0,,13.0,13.0,False,0.0
1779171300.869449,sess-0142-fc75a09b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.24,500,0,,13.0,13.0,False,0.0
1779171297.684727,sess-0130-be693878,react,SUCCESS,r1,mock_heavy,success,805.10,500,0,,22.0,22.0,False,0.0
1779171298.489937,sess-0130-be693878,react,SUCCESS,r2,mock_heavy,success,805.15,500,0,,22.0,22.0,False,0.0
1779171299.295205,sess-0130-be693878,react,SUCCESS,r3,mock_heavy,success,805.24,500,0,,22.0,22.0,False,0.0
1779171300.100562,sess-0130-be693878,react,SUCCESS,r4,mock_heavy,success,805.32,500,0,,22.0,22.0,False,0.0
1779171300.906001,sess-0130-be693878,react,SUCCESS,r5,calculate,success,4.96,500,0,,22.0,22.0,False,0.0
1779171300.911066,sess-0130-be693878,react,SUCCESS,r6,web_fetch,success,155.13,500,0,,22.0,22.0,False,0.0
1779171299.963870,sess-0150-fa9e35da,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.53,500,0,,10.0,10.0,False,0.0
1779171300.769511,sess-0150-fa9e35da,plan_and_solve,SUCCESS,s2,web_fetch,success,155.22,500,0,,10.0,10.0,False,0.0
1779171300.924832,sess-0150-fa9e35da,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171300.929483,sess-0150-fa9e35da,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,10.0,10.0,False,0.0
1779171300.934112,sess-0150-fa9e35da,plan_and_solve,SUCCESS,s5,web_fetch,success,156.37,500,0,,10.0,10.0,False,0.0
1779171301.090590,sess-0150-fa9e35da,plan_and_solve,SUCCESS,s6,web_fetch,success,156.26,500,0,,10.0,10.0,False,0.0
1779171300.598199,sess-0155-fd811cd8,react,SUCCESS,r1,mock_heavy,success,805.36,500,0,,11.0,11.0,False,0.0
1779171301.403676,sess-0155-fd811cd8,react,SUCCESS,r2,calculate,success,4.76,500,0,,11.0,11.0,False,0.0
1779171301.408550,sess-0155-fd811cd8,react,SUCCESS,r3,calculate,success,4.72,500,0,,11.0,11.0,False,0.0
1779171301.413373,sess-0155-fd811cd8,react,SUCCESS,r4,calculate,success,5.79,500,0,,11.0,11.0,False,0.0
1779171301.419263,sess-0155-fd811cd8,react,SUCCESS,r5,calculate,success,5.03,500,0,,11.0,11.0,False,0.0
1779171301.424401,sess-0155-fd811cd8,react,SUCCESS,r6,web_fetch,success,155.43,500,0,,11.0,11.0,False,0.0
1779171301.579943,sess-0155-fd811cd8,react,SUCCESS,r7,calculate,success,4.78,500,0,,11.0,11.0,False,0.0
1779171300.675197,sess-0156-701b699d,react,SUCCESS,r1,calculate,success,4.99,500,0,,7.0,7.0,False,0.0
1779171300.680306,sess-0156-701b699d,react,SUCCESS,r2,mock_heavy,success,805.11,500,0,,7.0,7.0,False,0.0
1779171301.485535,sess-0156-701b699d,react,SUCCESS,r3,web_fetch,success,155.40,500,0,,7.0,7.0,False,0.0
1779171300.698210,sess-0157-94a595a0,react,SUCCESS,r1,calculate,success,4.49,500,0,,9.0,9.0,False,0.0
1779171300.702807,sess-0157-94a595a0,react,SUCCESS,r2,web_fetch,success,155.08,500,0,,9.0,9.0,False,0.0
1779171300.858002,sess-0157-94a595a0,react,SUCCESS,r3,mock_heavy,success,805.33,500,0,,9.0,9.0,False,0.0
1779171301.663447,sess-0157-94a595a0,react,SUCCESS,r4,web_fetch,success,155.18,500,0,,9.0,9.0,False,0.0
1779171301.818739,sess-0157-94a595a0,react,SUCCESS,r5,calculate,success,4.61,500,0,,9.0,9.0,False,0.0
1779171301.066389,sess-0159-4f6de7fd,react,SUCCESS,r1,mock_heavy,success,805.68,500,0,,5.0,5.0,False,0.0
1779171300.124152,sess-0152-8a3b181f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,0,,14.0,14.0,False,0.0
1779171300.279866,sess-0152-8a3b181f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.61,500,0,,14.0,14.0,False,0.0
1779171301.085580,sess-0152-8a3b181f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,0,,14.0,14.0,False,0.0
1779171301.242365,sess-0152-8a3b181f,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,0,,14.0,14.0,False,0.0
1779171301.248393,sess-0152-8a3b181f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.77,500,0,,14.0,14.0,False,0.0
1779171302.054275,sess-0152-8a3b181f,plan_and_solve,SUCCESS,s6,calculate,success,4.78,500,0,,14.0,14.0,False,0.0
1779171301.247126,sess-0160-c2ae1a40,plan_and_solve,SUCCESS,s1,calculate,success,5.85,500,0,,9.0,9.0,False,0.0
1779171301.253075,sess-0160-c2ae1a40,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,0,,9.0,9.0,False,0.0
1779171302.060517,sess-0160-c2ae1a40,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,0,,9.0,9.0,False,0.0
1779171302.065343,sess-0160-c2ae1a40,plan_and_solve,SUCCESS,s4,web_fetch,success,155.93,500,0,,9.0,9.0,False,0.0
1779171302.221385,sess-0160-c2ae1a40,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,0,,9.0,9.0,False,0.0
1779171300.455282,sess-0154-d4863d55,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,14.0,14.0,False,0.0
1779171300.611444,sess-0154-d4863d55,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.55,500,0,,14.0,14.0,False,0.0
1779171301.418095,sess-0154-d4863d55,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.85,500,0,,14.0,14.0,False,0.0
1779171302.223044,sess-0154-d4863d55,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,14.0,14.0,False,0.0
1779171302.378817,sess-0154-d4863d55,plan_and_solve,SUCCESS,s5,calculate,success,4.89,500,0,,14.0,14.0,False,0.0
1779171302.383816,sess-0154-d4863d55,plan_and_solve,SUCCESS,s6,web_fetch,success,155.17,500,0,,14.0,14.0,False,0.0
1779171301.641133,sess-0162-f9312966,react,SUCCESS,r1,calculate,success,4.72,500,0,,8.0,8.0,False,0.0
1779171301.645969,sess-0162-f9312966,react,SUCCESS,r2,calculate,success,4.79,500,0,,8.0,8.0,False,0.0
1779171301.650871,sess-0162-f9312966,react,SUCCESS,r3,web_fetch,success,155.65,500,0,,8.0,8.0,False,0.0
1779171301.806637,sess-0162-f9312966,react,SUCCESS,r4,mock_heavy,success,805.92,500,0,,8.0,8.0,False,0.0
1779171302.377297,sess-0166-130f0a6a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,0,,4.0,4.0,False,0.0
1779171302.533010,sess-0166-130f0a6a,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,0,,4.0,4.0,False,0.0
1779171302.537801,sess-0166-130f0a6a,plan_and_solve,SUCCESS,s3,calculate,success,4.91,500,0,,4.0,4.0,False,0.0
1779171302.542810,sess-0166-130f0a6a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.27,500,0,,4.0,4.0,False,0.0
1779171301.584910,sess-0161-dc0e73ca,react,SUCCESS,r1,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171301.589578,sess-0161-dc0e73ca,react,SUCCESS,r2,web_fetch,success,155.12,500,0,,10.0,10.0,False,0.0
1779171301.744816,sess-0161-dc0e73ca,react,SUCCESS,r3,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171301.749475,sess-0161-dc0e73ca,react,SUCCESS,r4,mock_heavy,success,805.30,500,0,,10.0,10.0,False,0.0
1779171302.554891,sess-0161-dc0e73ca,react,SUCCESS,r5,web_fetch,success,155.16,500,0,,10.0,10.0,False,0.0
1779171302.710173,sess-0161-dc0e73ca,react,SUCCESS,r6,web_fetch,success,155.57,500,0,,10.0,10.0,False,0.0
1779171300.332109,sess-0153-4b0c3ac4,plan_and_solve,SUCCESS,s1,calculate,success,4.93,500,0,,17.0,17.0,False,0.0
1779171300.337162,sess-0153-4b0c3ac4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.72,500,0,,17.0,17.0,False,0.0
1779171301.142991,sess-0153-4b0c3ac4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.90,500,0,,17.0,17.0,False,0.0
1779171301.298992,sess-0153-4b0c3ac4,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.14,500,0,,17.0,17.0,False,0.0
1779171302.104236,sess-0153-4b0c3ac4,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.46,500,0,,17.0,17.0,False,0.0
1779171299.796262,sess-0149-d057c336,react,SUCCESS,r1,web_fetch,success,155.50,500,0,,22.0,22.0,False,0.0
1779171299.951885,sess-0149-d057c336,react,SUCCESS,r2,mock_heavy,success,805.17,500,0,,22.0,22.0,False,0.0
1779171300.757168,sess-0149-d057c336,react,SUCCESS,r3,web_fetch,success,155.31,500,0,,22.0,22.0,False,0.0
1779171300.912583,sess-0149-d057c336,react,SUCCESS,r4,mock_heavy,success,805.07,500,0,,22.0,22.0,False,0.0
1779171301.717770,sess-0149-d057c336,react,SUCCESS,r5,mock_heavy,success,805.55,500,0,,22.0,22.0,False,0.0
1779171302.523442,sess-0149-d057c336,react,SUCCESS,r6,mock_heavy,success,805.69,500,0,,22.0,22.0,False,0.0
1779171302.865932,sess-0170-f11a494d,react,SUCCESS,r1,web_fetch,success,156.14,500,0,,6.0,6.0,False,0.0
1779171303.022184,sess-0170-f11a494d,react,SUCCESS,r2,calculate,success,4.65,500,0,,6.0,6.0,False,0.0
1779171303.026940,sess-0170-f11a494d,react,SUCCESS,r3,calculate,success,5.02,500,0,,6.0,6.0,False,0.0
1779171303.032066,sess-0170-f11a494d,react,SUCCESS,r4,web_fetch,success,155.48,500,0,,6.0,6.0,False,0.0
1779171303.187670,sess-0170-f11a494d,react,SUCCESS,r5,calculate,success,4.87,500,0,,6.0,6.0,False,0.0
1779171303.192655,sess-0170-f11a494d,react,SUCCESS,r6,web_fetch,success,155.46,500,0,,6.0,6.0,False,0.0
1779171302.612769,sess-0168-a5375e94,react,SUCCESS,r1,mock_heavy,success,805.67,500,0,,5.0,5.0,False,0.0
1779171301.025979,sess-0158-ad823e0d,plan_and_solve,SUCCESS,s1,calculate,success,4.87,500,0,,17.0,17.0,False,0.0
1779171301.030950,sess-0158-ad823e0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.95,500,0,,17.0,17.0,False,0.0
1779171301.836008,sess-0158-ad823e0d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,0,,17.0,17.0,False,0.0
1779171301.992106,sess-0158-ad823e0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.41,500,0,,17.0,17.0,False,0.0
1779171302.797626,sess-0158-ad823e0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,0,,17.0,17.0,False,0.0
1779171301.872391,sess-0164-876d28e6,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,15.0,15.0,False,0.0
1779171301.877162,sess-0164-876d28e6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.24,500,0,,15.0,15.0,False,0.0
1779171302.032516,sess-0164-876d28e6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.92,500,0,,15.0,15.0,False,0.0
1779171302.188542,sess-0164-876d28e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.92,500,0,,15.0,15.0,False,0.0
1779171302.994578,sess-0164-876d28e6,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,0,,15.0,15.0,False,0.0
1779171302.999524,sess-0164-876d28e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.31,500,0,,15.0,15.0,False,0.0
1779171303.804947,sess-0164-876d28e6,plan_and_solve,SUCCESS,s7,calculate,success,4.78,500,0,,15.0,15.0,False,0.0
1779171302.059365,sess-0165-27d33d77,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.04,500,0,,14.0,14.0,False,0.0
1779171302.864516,sess-0165-27d33d77,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.86,500,0,,14.0,14.0,False,0.0
1779171303.670486,sess-0165-27d33d77,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,0,,14.0,14.0,False,0.0
1779171303.826235,sess-0165-27d33d77,plan_and_solve,SUCCESS,s4,web_fetch,success,155.06,500,0,,14.0,14.0,False,0.0
1779171303.981412,sess-0165-27d33d77,plan_and_solve,SUCCESS,s5,web_fetch,success,155.42,500,0,,14.0,14.0,False,0.0
1779171304.136933,sess-0165-27d33d77,plan_and_solve,SUCCESS,s6,calculate,success,4.51,500,0,,14.0,14.0,False,0.0
1779171302.910012,sess-0171-9ab64458,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,0,,10.0,10.0,False,0.0
1779171303.065552,sess-0171-9ab64458,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,0,,10.0,10.0,False,0.0
1779171303.220802,sess-0171-9ab64458,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.50,500,0,,10.0,10.0,False,0.0
1779171304.026410,sess-0171-9ab64458,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,0,,10.0,10.0,False,0.0
1779171304.031335,sess-0171-9ab64458,plan_and_solve,SUCCESS,s5,calculate,success,4.51,500,0,,10.0,10.0,False,0.0
1779171304.035954,sess-0171-9ab64458,plan_and_solve,SUCCESS,s6,web_fetch,success,155.59,500,0,,10.0,10.0,False,0.0
1779171303.329432,sess-0172-0c4ddd2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.40,500,0,,8.0,8.0,False,0.0
1779171304.134950,sess-0172-0c4ddd2f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.45,500,0,,8.0,8.0,False,0.0
1779171304.290500,sess-0172-0c4ddd2f,plan_and_solve,SUCCESS,s3,calculate,success,4.46,500,0,,8.0,8.0,False,0.0
1779171304.295061,sess-0172-0c4ddd2f,plan_and_solve,SUCCESS,s4,calculate,success,4.46,500,0,,8.0,8.0,False,0.0
1779171303.809988,sess-0176-3ff6dca9,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,8.0,8.0,False,0.0
1779171303.814855,sess-0176-3ff6dca9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,0,,8.0,8.0,False,0.0
1779171303.970502,sess-0176-3ff6dca9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,0,,8.0,8.0,False,0.0
1779171304.776154,sess-0176-3ff6dca9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,0,,8.0,8.0,False,0.0
1779171302.539178,sess-0167-915902be,react,SUCCESS,r1,calculate,success,5.05,500,0,,17.0,17.0,False,0.0
1779171302.544328,sess-0167-915902be,react,SUCCESS,r2,mock_heavy,success,805.25,500,0,,17.0,17.0,False,0.0
1779171303.349680,sess-0167-915902be,react,SUCCESS,r3,mock_heavy,success,806.30,500,0,,17.0,17.0,False,0.0
1779171304.156090,sess-0167-915902be,react,SUCCESS,r4,calculate,success,4.62,500,0,,17.0,17.0,False,0.0
1779171304.160823,sess-0167-915902be,react,SUCCESS,r5,mock_heavy,success,805.39,500,0,,17.0,17.0,False,0.0
1779171303.418643,sess-0174-a4031f69,react,SUCCESS,r1,mock_heavy,success,805.15,500,0,,10.0,10.0,False,0.0
1779171304.223910,sess-0174-a4031f69,react,SUCCESS,r2,web_fetch,success,155.19,500,0,,10.0,10.0,False,0.0
1779171304.379215,sess-0174-a4031f69,react,SUCCESS,r3,web_fetch,success,155.20,500,0,,10.0,10.0,False,0.0
1779171304.534534,sess-0174-a4031f69,react,SUCCESS,r4,web_fetch,success,156.25,500,0,,10.0,10.0,False,0.0
1779171304.690910,sess-0174-a4031f69,react,SUCCESS,r5,web_fetch,success,155.83,500,0,,10.0,10.0,False,0.0
1779171304.846859,sess-0174-a4031f69,react,SUCCESS,r6,web_fetch,success,156.73,500,0,,10.0,10.0,False,0.0
1779171301.823542,sess-0163-c854925c,react,SUCCESS,r1,mock_heavy,success,805.57,500,0,,21.0,21.0,False,0.0
1779171302.629217,sess-0163-c854925c,react,SUCCESS,r2,mock_heavy,success,805.00,500,0,,21.0,21.0,False,0.0
1779171303.434330,sess-0163-c854925c,react,SUCCESS,r3,mock_heavy,success,804.93,500,0,,21.0,21.0,False,0.0
1779171304.239369,sess-0163-c854925c,react,SUCCESS,r4,web_fetch,success,155.11,500,0,,21.0,21.0,False,0.0
1779171304.394593,sess-0163-c854925c,react,SUCCESS,r5,mock_heavy,success,805.28,500,0,,21.0,21.0,False,0.0
1779171304.299710,sess-0179-d2cb838c,react,SUCCESS,r1,web_fetch,success,155.54,500,0,,7.0,7.0,False,0.0
1779171304.455367,sess-0179-d2cb838c,react,SUCCESS,r2,mock_heavy,success,805.06,500,0,,7.0,7.0,False,0.0
1779171305.260539,sess-0179-d2cb838c,react,SUCCESS,r3,calculate,success,4.70,500,0,,7.0,7.0,False,0.0
1779171302.698387,sess-0169-992b2911,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,0,,19.0,19.0,False,0.0
1779171302.703175,sess-0169-992b2911,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,0,,19.0,19.0,False,0.0
1779171303.508671,sess-0169-992b2911,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,0,,19.0,19.0,False,0.0
1779171303.513462,sess-0169-992b2911,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,0,,19.0,19.0,False,0.0
1779171303.518366,sess-0169-992b2911,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.18,500,0,,19.0,19.0,False,0.0
1779171304.323651,sess-0169-992b2911,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.00,500,0,,19.0,19.0,False,0.0
1779171305.128752,sess-0169-992b2911,plan_and_solve,SUCCESS,s7,web_fetch,success,155.33,500,0,,19.0,19.0,False,0.0
1779171303.348408,sess-0173-e7b23390,plan_and_solve,SUCCESS,s1,calculate,success,5.18,500,0,,15.0,15.0,False,0.0
1779171303.353691,sess-0173-e7b23390,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.81,500,0,,15.0,15.0,False,0.0
1779171304.158603,sess-0173-e7b23390,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,0,,15.0,15.0,False,0.0
1779171304.313810,sess-0173-e7b23390,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171304.318552,sess-0173-e7b23390,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.69,500,0,,15.0,15.0,False,0.0
1779171305.124355,sess-0173-e7b23390,plan_and_solve,SUCCESS,s6,calculate,success,5.66,500,0,,15.0,15.0,False,0.0
1779171305.130111,sess-0173-e7b23390,plan_and_solve,SUCCESS,s7,web_fetch,success,155.28,500,0,,15.0,15.0,False,0.0
1779171303.603693,sess-0175-d61fbc5c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,0,,12.0,12.0,False,0.0
1779171303.759428,sess-0175-d61fbc5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.62,500,0,,12.0,12.0,False,0.0
1779171304.565152,sess-0175-d61fbc5c,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,12.0,12.0,False,0.0
1779171304.569976,sess-0175-d61fbc5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.06,500,0,,12.0,12.0,False,0.0
1779171304.141639,sess-0177-fb6b03d5,react,SUCCESS,r1,mock_heavy,success,805.92,500,0,,11.0,11.0,False,0.0
1779171304.947668,sess-0177-fb6b03d5,react,SUCCESS,r2,mock_heavy,success,804.92,500,0,,11.0,11.0,False,0.0
1779171305.752703,sess-0177-fb6b03d5,react,SUCCESS,r3,calculate,success,5.13,500,0,,11.0,11.0,False,0.0
1779171305.003845,sess-0182-98780636,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.09,500,0,,8.0,8.0,False,0.0
1779171305.809029,sess-0182-98780636,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,0,,8.0,8.0,False,0.0
1779171305.965198,sess-0182-98780636,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,0,,8.0,8.0,False,0.0
1779171305.970083,sess-0182-98780636,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,0,,8.0,8.0,False,0.0
1779171304.932199,sess-0180-e184c21b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.66,500,0,,8.0,8.0,False,0.0
1779171305.737970,sess-0180-e184c21b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,0,,8.0,8.0,False,0.0
1779171305.893911,sess-0180-e184c21b,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171305.898664,sess-0180-e184c21b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.17,500,0,,8.0,8.0,False,0.0
1779171305.284281,sess-0185-c1a2f855,react,SUCCESS,r1,mock_heavy,success,805.30,500,0,,5.0,5.0,False,0.0
1779171305.265422,sess-0184-6a9520fe,react,SUCCESS,r1,calculate,success,4.63,500,0,,10.0,10.0,False,0.0
1779171305.270165,sess-0184-6a9520fe,react,SUCCESS,r2,mock_heavy,success,805.38,500,0,,10.0,10.0,False,0.0
1779171306.075658,sess-0184-6a9520fe,react,SUCCESS,r3,web_fetch,success,155.40,500,0,,10.0,10.0,False,0.0
1779171306.231167,sess-0184-6a9520fe,react,SUCCESS,r4,web_fetch,success,155.27,500,0,,10.0,10.0,False,0.0
1779171306.386555,sess-0184-6a9520fe,react,SUCCESS,r5,calculate,success,4.59,500,0,,10.0,10.0,False,0.0
1779171306.391259,sess-0184-6a9520fe,react,SUCCESS,r6,calculate,success,4.27,500,0,,10.0,10.0,False,0.0
1779171306.395809,sess-0192-ffda141a,plan_and_solve,SUCCESS,s1,calculate,success,4.31,500,0,,6.0,6.0,False,0.0
