timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171344.978119,sess-0140-08905e64,react,SUCCESS,r4,web_fetch,success,155.24,500,0,,11.0,11.0,False,0.0
1779171345.133462,sess-0140-08905e64,react,SUCCESS,r5,web_fetch,success,153.47,500,0,,11.0,11.0,False,0.0
1779171345.286984,sess-0140-08905e64,react,SUCCESS,r6,web_fetch,success,154.46,500,0,,11.0,11.0,False,0.0
1779171345.441564,sess-0140-08905e64,react,SUCCESS,r7,mock_heavy,success,804.87,500,0,,11.0,11.0,False,0.0
1779171344.253169,sess-0132-ae6fe77f,plan_and_solve,SUCCESS,s1,calculate,success,3.87,500,0,,15.0,15.0,False,0.0
1779171344.257146,sess-0132-ae6fe77f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,0,,15.0,15.0,False,0.0
1779171345.062634,sess-0132-ae6fe77f,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171345.067274,sess-0132-ae6fe77f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.37,500,0,,15.0,15.0,False,0.0
1779171345.221718,sess-0132-ae6fe77f,plan_and_solve,SUCCESS,s5,web_fetch,success,154.68,500,0,,15.0,15.0,False,0.0
1779171345.376469,sess-0132-ae6fe77f,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.26,500,0,,15.0,15.0,False,0.0
1779171346.180830,sess-0132-ae6fe77f,plan_and_solve,SUCCESS,s7,web_fetch,success,154.09,500,0,,15.0,15.0,False,0.0
1779171345.912841,sess-0148-5c5a7849,react,SUCCESS,r1,web_fetch,success,154.37,500,0,,6.0,6.0,False,0.0
1779171346.067274,sess-0148-5c5a7849,react,SUCCESS,r2,web_fetch,success,154.24,500,0,,6.0,6.0,False,0.0
1779171346.221568,sess-0148-5c5a7849,react,SUCCESS,r3,web_fetch,success,153.44,500,0,,6.0,6.0,False,0.0
1779171346.375048,sess-0148-5c5a7849,react,SUCCESS,r4,calculate,success,1.75,500,0,,6.0,6.0,False,0.0
1779171346.376836,sess-0148-5c5a7849,react,SUCCESS,r5,calculate,success,1.73,500,0,,6.0,6.0,False,0.0
1779171346.378612,sess-0148-5c5a7849,react,SUCCESS,r6,web_fetch,success,152.40,500,0,,6.0,6.0,False,0.0
1779171344.750795,sess-0138-8fc5f7ca,plan_and_solve,SUCCESS,s1,web_fetch,success,154.89,500,0,,12.0,12.0,False,0.0
1779171344.905762,sess-0138-8fc5f7ca,plan_and_solve,SUCCESS,s2,web_fetch,success,155.46,500,0,,12.0,12.0,False,0.0
1779171345.061355,sess-0138-8fc5f7ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.45,500,0,,12.0,12.0,False,0.0
1779171345.865897,sess-0138-8fc5f7ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.71,500,0,,12.0,12.0,False,0.0
1779171345.519387,sess-0143-967e367e,plan_and_solve,SUCCESS,s1,web_fetch,success,154.61,500,0,,11.0,11.0,False,0.0
1779171345.674112,sess-0143-967e367e,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,0,,11.0,11.0,False,0.0
1779171345.678784,sess-0143-967e367e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,11.0,11.0,False,0.0
1779171345.834244,sess-0143-967e367e,plan_and_solve,SUCCESS,s4,calculate,success,3.98,500,0,,11.0,11.0,False,0.0
1779171345.838329,sess-0143-967e367e,plan_and_solve,SUCCESS,s5,calculate,success,4.08,500,0,,11.0,11.0,False,0.0
1779171345.842472,sess-0143-967e367e,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.57,500,0,,11.0,11.0,False,0.0
1779171346.646091,sess-0143-967e367e,plan_and_solve,SUCCESS,s7,web_fetch,success,153.15,500,0,,11.0,11.0,False,0.0
1779171346.246809,sess-0151-c2afe11a,plan_and_solve,SUCCESS,s1,web_fetch,success,153.77,500,0,,7.0,7.0,False,0.0
1779171346.400616,sess-0151-c2afe11a,plan_and_solve,SUCCESS,s2,web_fetch,success,151.80,500,0,,7.0,7.0,False,0.0
1779171346.552465,sess-0151-c2afe11a,plan_and_solve,SUCCESS,s3,calculate,success,1.45,500,0,,7.0,7.0,False,0.0
1779171346.553953,sess-0151-c2afe11a,plan_and_solve,SUCCESS,s4,web_fetch,success,152.03,500,0,,7.0,7.0,False,0.0
1779171346.706020,sess-0151-c2afe11a,plan_and_solve,SUCCESS,s5,calculate,success,1.55,500,0,,7.0,7.0,False,0.0
1779171346.707608,sess-0151-c2afe11a,plan_and_solve,SUCCESS,s6,web_fetch,success,152.19,500,0,,7.0,7.0,False,0.0
1779171346.859846,sess-0151-c2afe11a,plan_and_solve,SUCCESS,s7,calculate,success,1.61,500,0,,7.0,7.0,False,0.0
1779171345.600829,sess-0146-9626e62b,react,SUCCESS,r1,mock_heavy,success,804.04,500,0,,9.0,9.0,False,0.0
1779171346.404900,sess-0146-9626e62b,react,SUCCESS,r2,web_fetch,success,152.49,500,0,,9.0,9.0,False,0.0
1779171346.557428,sess-0146-9626e62b,react,SUCCESS,r3,web_fetch,success,152.04,500,0,,9.0,9.0,False,0.0
1779171346.709505,sess-0146-9626e62b,react,SUCCESS,r4,calculate,success,1.47,500,0,,9.0,9.0,False,0.0
1779171346.711011,sess-0146-9626e62b,react,SUCCESS,r5,web_fetch,success,152.70,500,0,,9.0,9.0,False,0.0
1779171345.302742,sess-0142-0d78950b,plan_and_solve,SUCCESS,s1,calculate,success,3.92,500,0,,13.0,13.0,False,0.0
1779171345.306729,sess-0142-0d78950b,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.47,500,0,,13.0,13.0,False,0.0
1779171346.111284,sess-0142-0d78950b,plan_and_solve,SUCCESS,s3,web_fetch,success,153.89,500,0,,13.0,13.0,False,0.0
1779171346.265210,sess-0142-0d78950b,plan_and_solve,SUCCESS,s4,mock_heavy,success,802.31,500,0,,13.0,13.0,False,0.0
1779171347.067583,sess-0142-0d78950b,plan_and_solve,SUCCESS,s5,web_fetch,success,153.39,500,0,,13.0,13.0,False,0.0
1779171343.899075,sess-0130-4975e31d,react,SUCCESS,r1,mock_heavy,success,805.99,500,0,,22.0,22.0,False,0.0
1779171344.705184,sess-0130-4975e31d,react,SUCCESS,r2,mock_heavy,success,805.77,500,0,,22.0,22.0,False,0.0
1779171345.511060,sess-0130-4975e31d,react,SUCCESS,r3,mock_heavy,success,804.81,500,0,,22.0,22.0,False,0.0
1779171346.315921,sess-0130-4975e31d,react,SUCCESS,r4,mock_heavy,success,802.44,500,0,,22.0,22.0,False,0.0
1779171347.118401,sess-0130-4975e31d,react,SUCCESS,r5,calculate,success,1.58,500,0,,22.0,22.0,False,0.0
1779171347.120015,sess-0130-4975e31d,react,SUCCESS,r6,web_fetch,success,152.24,500,0,,22.0,22.0,False,0.0
1779171346.175068,sess-0150-b8c21e1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.67,500,0,,10.0,10.0,False,0.0
1779171346.978784,sess-0150-b8c21e1c,plan_and_solve,SUCCESS,s2,web_fetch,success,152.16,500,0,,10.0,10.0,False,0.0
1779171347.130983,sess-0150-b8c21e1c,plan_and_solve,SUCCESS,s3,calculate,success,1.55,500,0,,10.0,10.0,False,0.0
1779171347.132565,sess-0150-b8c21e1c,plan_and_solve,SUCCESS,s4,calculate,success,1.40,500,0,,10.0,10.0,False,0.0
1779171347.133995,sess-0150-b8c21e1c,plan_and_solve,SUCCESS,s5,web_fetch,success,151.98,500,0,,10.0,10.0,False,0.0
1779171347.286018,sess-0150-b8c21e1c,plan_and_solve,SUCCESS,s6,web_fetch,success,152.61,500,0,,10.0,10.0,False,0.0
1779171346.799312,sess-0155-669bc70c,react,SUCCESS,r1,mock_heavy,success,802.22,500,0,,11.0,11.0,False,0.0
1779171347.601580,sess-0155-669bc70c,react,SUCCESS,r2,calculate,success,1.81,500,0,,11.0,11.0,False,0.0
1779171347.603429,sess-0155-669bc70c,react,SUCCESS,r3,calculate,success,1.68,500,0,,11.0,11.0,False,0.0
1779171347.605151,sess-0155-669bc70c,react,SUCCESS,r4,calculate,success,1.59,500,0,,11.0,11.0,False,0.0
1779171347.606779,sess-0155-669bc70c,react,SUCCESS,r5,calculate,success,1.58,500,0,,11.0,11.0,False,0.0
1779171347.608397,sess-0155-669bc70c,react,SUCCESS,r6,web_fetch,success,151.98,500,0,,11.0,11.0,False,0.0
1779171347.760418,sess-0155-669bc70c,react,SUCCESS,r7,calculate,success,1.54,500,0,,11.0,11.0,False,0.0
1779171346.861537,sess-0156-f736e719,react,SUCCESS,r1,calculate,success,1.67,500,0,,7.0,7.0,False,0.0
1779171346.863259,sess-0156-f736e719,react,SUCCESS,r2,mock_heavy,success,802.03,500,0,,7.0,7.0,False,0.0
1779171347.665333,sess-0156-f736e719,react,SUCCESS,r3,web_fetch,success,152.31,500,0,,7.0,7.0,False,0.0
1779171346.863785,sess-0157-17f9c553,react,SUCCESS,r1,calculate,success,1.42,500,0,,9.0,9.0,False,0.0
1779171346.865242,sess-0157-17f9c553,react,SUCCESS,r2,web_fetch,success,152.27,500,0,,9.0,9.0,False,0.0
1779171347.017576,sess-0157-17f9c553,react,SUCCESS,r3,mock_heavy,success,802.39,500,0,,9.0,9.0,False,0.0
1779171347.820006,sess-0157-17f9c553,react,SUCCESS,r4,web_fetch,success,152.67,500,0,,9.0,9.0,False,0.0
1779171347.972708,sess-0157-17f9c553,react,SUCCESS,r5,calculate,success,1.62,500,0,,9.0,9.0,False,0.0
1779171347.272371,sess-0159-f68eb217,react,SUCCESS,r1,mock_heavy,success,802.42,500,0,,5.0,5.0,False,0.0
1779171346.335015,sess-0152-010f472d,plan_and_solve,SUCCESS,s1,web_fetch,success,152.31,500,0,,14.0,14.0,False,0.0
1779171346.487371,sess-0152-010f472d,plan_and_solve,SUCCESS,s2,mock_heavy,success,802.63,500,0,,14.0,14.0,False,0.0
1779171347.290040,sess-0152-010f472d,plan_and_solve,SUCCESS,s3,web_fetch,success,152.12,500,0,,14.0,14.0,False,0.0
1779171347.442192,sess-0152-010f472d,plan_and_solve,SUCCESS,s4,calculate,success,1.52,500,0,,14.0,14.0,False,0.0
1779171347.443748,sess-0152-010f472d,plan_and_solve,SUCCESS,s5,mock_heavy,success,802.26,500,0,,14.0,14.0,False,0.0
1779171348.246041,sess-0152-010f472d,plan_and_solve,SUCCESS,s6,calculate,success,2.52,500,0,,14.0,14.0,False,0.0
1779171347.438754,sess-0160-8d6ae472,plan_and_solve,SUCCESS,s1,calculate,success,1.77,500,0,,9.0,9.0,False,0.0
1779171347.440566,sess-0160-8d6ae472,plan_and_solve,SUCCESS,s2,mock_heavy,success,802.40,500,0,,9.0,9.0,False,0.0
1779171348.243007,sess-0160-8d6ae472,plan_and_solve,SUCCESS,s3,calculate,success,1.56,500,0,,9.0,9.0,False,0.0
1779171348.244611,sess-0160-8d6ae472,plan_and_solve,SUCCESS,s4,web_fetch,success,152.50,500,0,,9.0,9.0,False,0.0
1779171348.397156,sess-0160-8d6ae472,plan_and_solve,SUCCESS,s5,web_fetch,success,152.58,500,0,,9.0,9.0,False,0.0
1779171346.669750,sess-0154-0a7cd4d0,plan_and_solve,SUCCESS,s1,web_fetch,success,152.11,500,0,,14.0,14.0,False,0.0
1779171346.821900,sess-0154-0a7cd4d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,801.93,500,0,,14.0,14.0,False,0.0
1779171347.623865,sess-0154-0a7cd4d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,801.95,500,0,,14.0,14.0,False,0.0
1779171348.425848,sess-0154-0a7cd4d0,plan_and_solve,SUCCESS,s4,web_fetch,success,152.77,500,0,,14.0,14.0,False,0.0
1779171348.578661,sess-0154-0a7cd4d0,plan_and_solve,SUCCESS,s5,calculate,success,2.28,500,0,,14.0,14.0,False,0.0
1779171348.580986,sess-0154-0a7cd4d0,plan_and_solve,SUCCESS,s6,web_fetch,success,153.18,500,0,,14.0,14.0,False,0.0
1779171347.817818,sess-0162-e9963e3b,react,SUCCESS,r1,calculate,success,1.67,500,0,,8.0,8.0,False,0.0
1779171347.819536,sess-0162-e9963e3b,react,SUCCESS,r2,calculate,success,1.99,500,0,,8.0,8.0,False,0.0
1779171347.821565,sess-0162-e9963e3b,react,SUCCESS,r3,web_fetch,success,151.86,500,0,,8.0,8.0,False,0.0
1779171347.973461,sess-0162-e9963e3b,react,SUCCESS,r4,mock_heavy,success,802.53,500,0,,8.0,8.0,False,0.0
1779171348.549852,sess-0166-e31ca63f,plan_and_solve,SUCCESS,s1,web_fetch,success,152.71,500,0,,4.0,4.0,False,0.0
1779171348.702608,sess-0166-e31ca63f,plan_and_solve,SUCCESS,s2,calculate,success,1.83,500,0,,4.0,4.0,False,0.0
1779171348.704485,sess-0166-e31ca63f,plan_and_solve,SUCCESS,s3,calculate,success,1.57,500,0,,4.0,4.0,False,0.0
1779171348.706095,sess-0166-e31ca63f,plan_and_solve,SUCCESS,s4,web_fetch,success,152.10,500,0,,4.0,4.0,False,0.0
1779171347.762022,sess-0161-dceef065,react,SUCCESS,r1,calculate,success,1.45,500,0,,10.0,10.0,False,0.0
1779171347.763504,sess-0161-dceef065,react,SUCCESS,r2,web_fetch,success,152.41,500,0,,10.0,10.0,False,0.0
1779171347.915955,sess-0161-dceef065,react,SUCCESS,r3,calculate,success,2.03,500,0,,10.0,10.0,False,0.0
1779171347.918025,sess-0161-dceef065,react,SUCCESS,r4,mock_heavy,success,802.20,500,0,,10.0,10.0,False,0.0
1779171348.720279,sess-0161-dceef065,react,SUCCESS,r5,web_fetch,success,152.47,500,0,,10.0,10.0,False,0.0
1779171348.872794,sess-0161-dceef065,react,SUCCESS,r6,web_fetch,success,152.26,500,0,,10.0,10.0,False,0.0
1779171346.531117,sess-0153-603e2e13,plan_and_solve,SUCCESS,s1,calculate,success,1.59,500,0,,17.0,17.0,False,0.0
1779171346.532748,sess-0153-603e2e13,plan_and_solve,SUCCESS,s2,mock_heavy,success,801.95,500,0,,17.0,17.0,False,0.0
1779171347.334746,sess-0153-603e2e13,plan_and_solve,SUCCESS,s3,web_fetch,success,152.02,500,0,,17.0,17.0,False,0.0
1779171347.486811,sess-0153-603e2e13,plan_and_solve,SUCCESS,s4,mock_heavy,success,801.90,500,0,,17.0,17.0,False,0.0
1779171348.288747,sess-0153-603e2e13,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.15,500,0,,17.0,17.0,False,0.0
1779171349.025182,sess-0170-2e38bfe2,react,SUCCESS,r1,web_fetch,success,153.20,500,0,,6.0,6.0,False,0.0
1779171349.178439,sess-0170-2e38bfe2,react,SUCCESS,r2,calculate,success,3.59,500,0,,6.0,6.0,False,0.0
1779171349.182084,sess-0170-2e38bfe2,react,SUCCESS,r3,calculate,success,3.90,500,0,,6.0,6.0,False,0.0
1779171349.186025,sess-0170-2e38bfe2,react,SUCCESS,r4,web_fetch,success,153.85,500,0,,6.0,6.0,False,0.0
1779171349.339996,sess-0170-2e38bfe2,react,SUCCESS,r5,calculate,success,3.40,500,0,,6.0,6.0,False,0.0
1779171349.343506,sess-0170-2e38bfe2,react,SUCCESS,r6,web_fetch,success,153.62,500,0,,6.0,6.0,False,0.0
1779171346.005567,sess-0149-48fa011b,react,SUCCESS,r1,web_fetch,success,153.86,500,0,,22.0,22.0,False,0.0
1779171346.159492,sess-0149-48fa011b,react,SUCCESS,r2,mock_heavy,success,803.06,500,0,,22.0,22.0,False,0.0
1779171346.962601,sess-0149-48fa011b,react,SUCCESS,r3,web_fetch,success,152.46,500,0,,22.0,22.0,False,0.0
1779171347.115121,sess-0149-48fa011b,react,SUCCESS,r4,mock_heavy,success,802.33,500,0,,22.0,22.0,False,0.0
1779171347.917512,sess-0149-48fa011b,react,SUCCESS,r5,mock_heavy,success,802.09,500,0,,22.0,22.0,False,0.0
1779171348.719659,sess-0149-48fa011b,react,SUCCESS,r6,mock_heavy,success,803.90,500,0,,22.0,22.0,False,0.0
1779171348.776118,sess-0168-1357fe23,react,SUCCESS,r1,mock_heavy,success,805.54,500,0,,5.0,5.0,False,0.0
1779171347.221088,sess-0158-8df02fab,plan_and_solve,SUCCESS,s1,calculate,success,1.92,500,0,,17.0,17.0,False,0.0
1779171347.223055,sess-0158-8df02fab,plan_and_solve,SUCCESS,s2,mock_heavy,success,802.33,500,0,,17.0,17.0,False,0.0
1779171348.025424,sess-0158-8df02fab,plan_and_solve,SUCCESS,s3,web_fetch,success,152.62,500,0,,17.0,17.0,False,0.0
1779171348.178091,sess-0158-8df02fab,plan_and_solve,SUCCESS,s4,mock_heavy,success,802.23,500,0,,17.0,17.0,False,0.0
1779171348.980378,sess-0158-8df02fab,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.38,500,0,,17.0,17.0,False,0.0
1779171348.074947,sess-0164-75c195cd,plan_and_solve,SUCCESS,s1,calculate,success,1.67,500,0,,15.0,15.0,False,0.0
1779171348.076661,sess-0164-75c195cd,plan_and_solve,SUCCESS,s2,web_fetch,success,152.74,500,0,,15.0,15.0,False,0.0
1779171348.229514,sess-0164-75c195cd,plan_and_solve,SUCCESS,s3,web_fetch,success,152.61,500,0,,15.0,15.0,False,0.0
1779171348.382175,sess-0164-75c195cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.32,500,0,,15.0,15.0,False,0.0
1779171349.185540,sess-0164-75c195cd,plan_and_solve,SUCCESS,s5,calculate,success,1.95,500,0,,15.0,15.0,False,0.0
1779171349.187526,sess-0164-75c195cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.26,500,0,,15.0,15.0,False,0.0
1779171349.991896,sess-0164-75c195cd,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,0,,15.0,15.0,False,0.0
1779171348.248670,sess-0165-e8d5bc8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.33,500,0,,14.0,14.0,False,0.0
1779171349.052068,sess-0165-e8d5bc8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.23,500,0,,14.0,14.0,False,0.0
1779171349.855342,sess-0165-e8d5bc8a,plan_and_solve,SUCCESS,s3,web_fetch,success,154.35,500,0,,14.0,14.0,False,0.0
1779171350.009794,sess-0165-e8d5bc8a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.11,500,0,,14.0,14.0,False,0.0
1779171350.165009,sess-0165-e8d5bc8a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.24,500,0,,14.0,14.0,False,0.0
1779171350.320352,sess-0165-e8d5bc8a,plan_and_solve,SUCCESS,s6,calculate,success,4.60,500,0,,14.0,14.0,False,0.0
1779171349.092021,sess-0171-58c0b864,plan_and_solve,SUCCESS,s1,web_fetch,success,153.67,500,0,,10.0,10.0,False,0.0
1779171349.245740,sess-0171-58c0b864,plan_and_solve,SUCCESS,s2,web_fetch,success,154.40,500,0,,10.0,10.0,False,0.0
1779171349.400249,sess-0171-58c0b864,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.80,500,0,,10.0,10.0,False,0.0
1779171350.205151,sess-0171-58c0b864,plan_and_solve,SUCCESS,s4,calculate,success,4.40,500,0,,10.0,10.0,False,0.0
1779171350.209656,sess-0171-58c0b864,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,0,,10.0,10.0,False,0.0
1779171350.214340,sess-0171-58c0b864,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,0,,10.0,10.0,False,0.0
1779171349.497403,sess-0172-33f8f57c,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.88,500,0,,8.0,8.0,False,0.0
1779171350.302390,sess-0172-33f8f57c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.58,500,0,,8.0,8.0,False,0.0
1779171350.458070,sess-0172-33f8f57c,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,0,,8.0,8.0,False,0.0
1779171350.463011,sess-0172-33f8f57c,plan_and_solve,SUCCESS,s4,calculate,success,4.44,500,0,,8.0,8.0,False,0.0
1779171349.996761,sess-0176-d2753d24,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,8.0,8.0,False,0.0
1779171350.001343,sess-0176-d2753d24,plan_and_solve,SUCCESS,s2,web_fetch,success,155.34,500,0,,8.0,8.0,False,0.0
1779171350.156804,sess-0176-d2753d24,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.46,500,0,,8.0,8.0,False,0.0
1779171350.962376,sess-0176-d2753d24,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,0,,8.0,8.0,False,0.0
1779171348.734274,sess-0167-05e8a60b,react,SUCCESS,r1,calculate,success,2.12,500,0,,17.0,17.0,False,0.0
1779171348.736440,sess-0167-05e8a60b,react,SUCCESS,r2,mock_heavy,success,803.04,500,0,,17.0,17.0,False,0.0
1779171349.539592,sess-0167-05e8a60b,react,SUCCESS,r3,mock_heavy,success,805.13,500,0,,17.0,17.0,False,0.0
1779171350.344827,sess-0167-05e8a60b,react,SUCCESS,r4,calculate,success,4.47,500,0,,17.0,17.0,False,0.0
1779171350.349404,sess-0167-05e8a60b,react,SUCCESS,r5,mock_heavy,success,805.20,500,0,,17.0,17.0,False,0.0
1779171349.581856,sess-0174-2d703a74,react,SUCCESS,r1,mock_heavy,success,805.25,500,0,,10.0,10.0,False,0.0
1779171350.387205,sess-0174-2d703a74,react,SUCCESS,r2,web_fetch,success,155.62,500,0,,10.0,10.0,False,0.0
1779171350.542930,sess-0174-2d703a74,react,SUCCESS,r3,web_fetch,success,155.77,500,0,,10.0,10.0,False,0.0
1779171350.698819,sess-0174-2d703a74,react,SUCCESS,r4,web_fetch,success,156.19,500,0,,10.0,10.0,False,0.0
1779171350.855127,sess-0174-2d703a74,react,SUCCESS,r5,web_fetch,success,155.91,500,0,,10.0,10.0,False,0.0
1779171351.011161,sess-0174-2d703a74,react,SUCCESS,r6,web_fetch,success,155.60,500,0,,10.0,10.0,False,0.0
1779171347.974387,sess-0163-bf22f569,react,SUCCESS,r1,mock_heavy,success,802.31,500,0,,21.0,21.0,False,0.0
1779171348.776745,sess-0163-bf22f569,react,SUCCESS,r2,mock_heavy,success,803.66,500,0,,21.0,21.0,False,0.0
1779171349.580534,sess-0163-bf22f569,react,SUCCESS,r3,mock_heavy,success,805.07,500,0,,21.0,21.0,False,0.0
1779171350.385711,sess-0163-bf22f569,react,SUCCESS,r4,web_fetch,success,155.81,500,0,,21.0,21.0,False,0.0
1779171350.541646,sess-0163-bf22f569,react,SUCCESS,r5,mock_heavy,success,805.44,500,0,,21.0,21.0,False,0.0
1779171350.467648,sess-0179-f5901064,react,SUCCESS,r1,web_fetch,success,155.16,500,0,,7.0,7.0,False,0.0
1779171350.622939,sess-0179-f5901064,react,SUCCESS,r2,mock_heavy,success,805.34,500,0,,7.0,7.0,False,0.0
1779171351.428401,sess-0179-f5901064,react,SUCCESS,r3,calculate,success,4.65,500,0,,7.0,7.0,False,0.0
1779171348.858315,sess-0169-f6adb125,plan_and_solve,SUCCESS,s1,calculate,success,1.80,500,0,,19.0,19.0,False,0.0
1779171348.860160,sess-0169-f6adb125,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.76,500,0,,19.0,19.0,False,0.0
1779171349.664035,sess-0169-f6adb125,plan_and_solve,SUCCESS,s3,calculate,success,4.06,500,0,,19.0,19.0,False,0.0
1779171349.668138,sess-0169-f6adb125,plan_and_solve,SUCCESS,s4,calculate,success,2.50,500,0,,19.0,19.0,False,0.0
1779171349.670673,sess-0169-f6adb125,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.68,500,0,,19.0,19.0,False,0.0
1779171350.474456,sess-0169-f6adb125,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.46,500,0,,19.0,19.0,False,0.0
1779171351.280024,sess-0169-f6adb125,plan_and_solve,SUCCESS,s7,web_fetch,success,155.52,500,0,,19.0,19.0,False,0.0
1779171349.523884,sess-0173-2763d93e,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,0,,15.0,15.0,False,0.0
1779171349.528581,sess-0173-2763d93e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.67,500,0,,15.0,15.0,False,0.0
1779171350.334352,sess-0173-2763d93e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.23,500,0,,15.0,15.0,False,0.0
1779171350.489697,sess-0173-2763d93e,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,15.0,15.0,False,0.0
1779171350.494472,sess-0173-2763d93e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.09,500,0,,15.0,15.0,False,0.0
1779171351.299664,sess-0173-2763d93e,plan_and_solve,SUCCESS,s6,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171351.304377,sess-0173-2763d93e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.97,500,0,,15.0,15.0,False,0.0
1779171349.785058,sess-0175-1e53f3f4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.23,500,0,,12.0,12.0,False,0.0
1779171349.940400,sess-0175-1e53f3f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.28,500,0,,12.0,12.0,False,0.0
1779171350.745782,sess-0175-1e53f3f4,plan_and_solve,SUCCESS,s3,calculate,success,4.95,500,0,,12.0,12.0,False,0.0
1779171350.750836,sess-0175-1e53f3f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.01,500,0,,12.0,12.0,False,0.0
1779171350.325155,sess-0177-3b767e09,react,SUCCESS,r1,mock_heavy,success,805.63,500,0,,11.0,11.0,False,0.0
1779171351.130897,sess-0177-3b767e09,react,SUCCESS,r2,mock_heavy,success,805.03,500,0,,11.0,11.0,False,0.0
1779171351.936008,sess-0177-3b767e09,react,SUCCESS,r3,calculate,success,3.83,500,0,,11.0,11.0,False,0.0
1779171351.167033,sess-0182-29f0be70,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.57,500,0,,8.0,8.0,False,0.0
1779171351.972709,sess-0182-29f0be70,plan_and_solve,SUCCESS,s2,web_fetch,success,154.93,500,0,,8.0,8.0,False,0.0
1779171352.127743,sess-0182-29f0be70,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,0,,8.0,8.0,False,0.0
1779171352.132527,sess-0182-29f0be70,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,0,,8.0,8.0,False,0.0
1779171351.435727,sess-0185-073d9f6e,react,SUCCESS,r1,mock_heavy,success,806.42,500,0,,5.0,5.0,False,0.0
1779171351.118421,sess-0180-e384a1e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.64,500,0,,8.0,8.0,False,0.0
1779171351.924188,sess-0180-e384a1e0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,0,,8.0,8.0,False,0.0
1779171352.080895,sess-0180-e384a1e0,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,0,,8.0,8.0,False,0.0
1779171352.085772,sess-0180-e384a1e0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,0,,8.0,8.0,False,0.0
1779171351.433242,sess-0184-bf661b29,react,SUCCESS,r1,calculate,success,4.75,500,0,,10.0,10.0,False,0.0
1779171351.438097,sess-0184-bf661b29,react,SUCCESS,r2,mock_heavy,success,806.42,500,0,,10.0,10.0,False,0.0
1779171352.244620,sess-0184-bf661b29,react,SUCCESS,r3,web_fetch,success,156.24,500,0,,10.0,10.0,False,0.0
1779171352.400961,sess-0184-bf661b29,react,SUCCESS,r4,web_fetch,success,156.49,500,0,,10.0,10.0,False,0.0
1779171352.557574,sess-0184-bf661b29,react,SUCCESS,r5,calculate,success,4.78,500,0,,10.0,10.0,False,0.0
