timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171226.691777,sess-0292-f13d45ff,react,SUCCESS,r3,calculate,success,4.78,500,0,,14.0,14.0,False,0.0
1779171226.696664,sess-0292-f13d45ff,react,SUCCESS,r4,web_fetch,success,154.97,500,0,,14.0,14.0,False,0.0
1779171226.851742,sess-0292-f13d45ff,react,SUCCESS,r5,mock_heavy,success,805.46,500,0,,14.0,14.0,False,0.0
1779171227.657324,sess-0292-f13d45ff,react,SUCCESS,r6,calculate,success,4.96,500,0,,14.0,14.0,False,0.0
1779171225.898579,sess-0293-1f98317a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.67,500,0,,13.0,13.0,False,0.0
1779171226.054357,sess-0293-1f98317a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.10,500,0,,13.0,13.0,False,0.0
1779171226.209558,sess-0293-1f98317a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.02,500,0,,13.0,13.0,False,0.0
1779171227.014679,sess-0293-1f98317a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.26,500,0,,13.0,13.0,False,0.0
1779171227.820029,sess-0293-1f98317a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.20,500,0,,13.0,13.0,False,0.0
1779171226.303313,sess-0295-40c9a2fd,react,SUCCESS,r1,mock_heavy,success,805.14,500,0,,17.0,17.0,False,0.0
1779171227.108564,sess-0295-40c9a2fd,react,SUCCESS,r2,web_fetch,success,154.73,500,0,,17.0,17.0,False,0.0
1779171227.263343,sess-0295-40c9a2fd,react,SUCCESS,r3,mock_heavy,success,803.62,500,0,,17.0,17.0,False,0.0
1779171228.067097,sess-0295-40c9a2fd,react,SUCCESS,r4,web_fetch,success,156.68,500,0,,17.0,17.0,False,0.0
1779171228.223907,sess-0295-40c9a2fd,react,SUCCESS,r5,mock_heavy,success,805.72,500,0,,17.0,17.0,False,0.0
1779171226.611486,sess-0296-ebe76c10,plan_and_solve,SUCCESS,s1,calculate,success,4.60,500,0,,18.0,18.0,False,0.0
1779171226.616187,sess-0296-ebe76c10,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,0,,18.0,18.0,False,0.0
1779171227.421848,sess-0296-ebe76c10,plan_and_solve,SUCCESS,s3,calculate,success,4.15,500,0,,18.0,18.0,False,0.0
1779171227.426043,sess-0296-ebe76c10,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.02,500,0,,18.0,18.0,False,0.0
1779171228.230160,sess-0296-ebe76c10,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,0,,18.0,18.0,False,0.0
1779171228.386354,sess-0296-ebe76c10,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.40,500,0,,18.0,18.0,False,0.0
1779171226.783795,sess-0297-bccccfc6,react,SUCCESS,r1,calculate,success,4.77,500,0,,19.0,19.0,False,0.0
1779171226.788673,sess-0297-bccccfc6,react,SUCCESS,r2,web_fetch,success,155.00,500,0,,19.0,19.0,False,0.0
1779171226.943790,sess-0297-bccccfc6,react,SUCCESS,r3,mock_heavy,success,805.81,500,0,,19.0,19.0,False,0.0
1779171227.749723,sess-0297-bccccfc6,react,SUCCESS,r4,calculate,success,4.86,500,0,,19.0,19.0,False,0.0
1779171227.754702,sess-0297-bccccfc6,react,SUCCESS,r5,mock_heavy,success,805.46,500,0,,19.0,19.0,False,0.0
1779171228.560276,sess-0297-bccccfc6,react,SUCCESS,r6,mock_heavy,success,805.95,500,0,,19.0,19.0,False,0.0
1779171229.366349,sess-0297-bccccfc6,react,SUCCESS,r7,web_fetch,success,155.54,500,0,,19.0,19.0,False,0.0
1779171226.857687,sess-0298-ee9cd233,react,SUCCESS,r1,mock_heavy,success,805.08,500,0,,17.0,17.0,False,0.0
1779171227.662860,sess-0298-ee9cd233,react,SUCCESS,r2,web_fetch,success,155.83,500,0,,17.0,17.0,False,0.0
1779171227.818805,sess-0298-ee9cd233,react,SUCCESS,r3,mock_heavy,success,804.98,500,0,,17.0,17.0,False,0.0
1779171228.623839,sess-0298-ee9cd233,react,SUCCESS,r4,mock_heavy,success,804.48,500,0,,17.0,17.0,False,0.0
1779171229.428368,sess-0298-ee9cd233,react,SUCCESS,r5,web_fetch,success,153.47,500,0,,17.0,17.0,False,0.0
