timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171391.131295,sess-0140-e3b17861,react,SUCCESS,r4,web_fetch,success,155.65,500,0,,11.0,11.0,False,0.0
1779171391.287056,sess-0140-e3b17861,react,SUCCESS,r5,web_fetch,success,155.50,500,0,,11.0,11.0,False,0.0
1779171391.442664,sess-0140-e3b17861,react,SUCCESS,r6,web_fetch,success,156.12,500,0,,11.0,11.0,False,0.0
1779171391.598907,sess-0140-e3b17861,react,SUCCESS,r7,mock_heavy,success,805.40,500,0,,11.0,11.0,False,0.0
1779171390.373703,sess-0132-9af73f6d,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171390.378519,sess-0132-9af73f6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,0,,15.0,15.0,False,0.0
1779171391.184204,sess-0132-9af73f6d,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171391.188993,sess-0132-9af73f6d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,0,,15.0,15.0,False,0.0
1779171391.344650,sess-0132-9af73f6d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.61,500,0,,15.0,15.0,False,0.0
1779171391.500366,sess-0132-9af73f6d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.08,500,0,,15.0,15.0,False,0.0
1779171392.305551,sess-0132-9af73f6d,plan_and_solve,SUCCESS,s7,web_fetch,success,155.15,500,0,,15.0,15.0,False,0.0
1779171392.043581,sess-0148-70c472c1,react,SUCCESS,r1,web_fetch,success,155.40,500,0,,6.0,6.0,False,0.0
1779171392.199087,sess-0148-70c472c1,react,SUCCESS,r2,web_fetch,success,155.19,500,0,,6.0,6.0,False,0.0
1779171392.354391,sess-0148-70c472c1,react,SUCCESS,r3,web_fetch,success,155.15,500,0,,6.0,6.0,False,0.0
1779171392.509656,sess-0148-70c472c1,react,SUCCESS,r4,calculate,success,4.67,500,0,,6.0,6.0,False,0.0
1779171392.514437,sess-0148-70c472c1,react,SUCCESS,r5,calculate,success,4.47,500,0,,6.0,6.0,False,0.0
1779171392.519012,sess-0148-70c472c1,react,SUCCESS,r6,web_fetch,success,155.67,500,0,,6.0,6.0,False,0.0
1779171390.861445,sess-0138-e44e8d85,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,12.0,12.0,False,0.0
1779171391.017514,sess-0138-e44e8d85,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,0,,12.0,12.0,False,0.0
1779171391.172976,sess-0138-e44e8d85,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.15,500,0,,12.0,12.0,False,0.0
1779171391.978223,sess-0138-e44e8d85,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.36,500,0,,12.0,12.0,False,0.0
1779171391.639460,sess-0143-6fba9a8e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.44,500,0,,11.0,11.0,False,0.0
1779171391.795008,sess-0143-6fba9a8e,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,0,,11.0,11.0,False,0.0
1779171391.799969,sess-0143-6fba9a8e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,0,,11.0,11.0,False,0.0
1779171391.955259,sess-0143-6fba9a8e,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,11.0,11.0,False,0.0
1779171391.960014,sess-0143-6fba9a8e,plan_and_solve,SUCCESS,s5,calculate,success,4.51,500,0,,11.0,11.0,False,0.0
1779171391.964624,sess-0143-6fba9a8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.90,500,0,,11.0,11.0,False,0.0
1779171392.769628,sess-0143-6fba9a8e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.60,500,0,,11.0,11.0,False,0.0
1779171391.733970,sess-0146-9e6c1ea5,react,SUCCESS,r1,mock_heavy,success,805.67,500,0,,9.0,9.0,False,0.0
1779171392.539752,sess-0146-9e6c1ea5,react,SUCCESS,r2,web_fetch,success,155.25,500,0,,9.0,9.0,False,0.0
1779171392.695113,sess-0146-9e6c1ea5,react,SUCCESS,r3,web_fetch,success,155.36,500,0,,9.0,9.0,False,0.0
1779171392.850597,sess-0146-9e6c1ea5,react,SUCCESS,r4,calculate,success,4.70,500,0,,9.0,9.0,False,0.0
1779171392.855412,sess-0146-9e6c1ea5,react,SUCCESS,r5,web_fetch,success,156.09,500,0,,9.0,9.0,False,0.0
1779171392.404641,sess-0151-99769519,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,0,,7.0,7.0,False,0.0
1779171392.560376,sess-0151-99769519,plan_and_solve,SUCCESS,s2,web_fetch,success,155.66,500,0,,7.0,7.0,False,0.0
1779171392.716131,sess-0151-99769519,plan_and_solve,SUCCESS,s3,calculate,success,4.46,500,0,,7.0,7.0,False,0.0
1779171392.720690,sess-0151-99769519,plan_and_solve,SUCCESS,s4,web_fetch,success,155.32,500,0,,7.0,7.0,False,0.0
1779171392.876110,sess-0151-99769519,plan_and_solve,SUCCESS,s5,calculate,success,4.82,500,0,,7.0,7.0,False,0.0
1779171392.881032,sess-0151-99769519,plan_and_solve,SUCCESS,s6,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171393.036559,sess-0151-99769519,plan_and_solve,SUCCESS,s7,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171391.439209,sess-0142-7300d6d7,plan_and_solve,SUCCESS,s1,calculate,success,5.06,500,0,,13.0,13.0,False,0.0
1779171391.444370,sess-0142-7300d6d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,0,,13.0,13.0,False,0.0
1779171392.249627,sess-0142-7300d6d7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,0,,13.0,13.0,False,0.0
1779171392.405914,sess-0142-7300d6d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.24,500,0,,13.0,13.0,False,0.0
1779171393.211265,sess-0142-7300d6d7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,0,,13.0,13.0,False,0.0
1779171390.019553,sess-0130-8927371e,react,SUCCESS,r1,mock_heavy,success,805.83,500,0,,22.0,22.0,False,0.0
1779171390.825495,sess-0130-8927371e,react,SUCCESS,r2,mock_heavy,success,805.43,500,0,,22.0,22.0,False,0.0
1779171391.631024,sess-0130-8927371e,react,SUCCESS,r3,mock_heavy,success,805.35,500,0,,22.0,22.0,False,0.0
1779171392.436486,sess-0130-8927371e,react,SUCCESS,r4,mock_heavy,success,805.06,500,0,,22.0,22.0,False,0.0
1779171393.241654,sess-0130-8927371e,react,SUCCESS,r5,calculate,success,5.10,500,0,,22.0,22.0,False,0.0
1779171393.246860,sess-0130-8927371e,react,SUCCESS,r6,web_fetch,success,155.13,500,0,,22.0,22.0,False,0.0
1779171392.298167,sess-0150-0717509e,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.81,500,0,,10.0,10.0,False,0.0
1779171393.103096,sess-0150-0717509e,plan_and_solve,SUCCESS,s2,web_fetch,success,154.64,500,0,,10.0,10.0,False,0.0
1779171393.257834,sess-0150-0717509e,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,10.0,10.0,False,0.0
1779171393.262517,sess-0150-0717509e,plan_and_solve,SUCCESS,s4,calculate,success,4.37,500,0,,10.0,10.0,False,0.0
1779171393.266996,sess-0150-0717509e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,0,,10.0,10.0,False,0.0
1779171393.424279,sess-0150-0717509e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.74,500,0,,10.0,10.0,False,0.0
1779171392.925448,sess-0155-afc08f92,react,SUCCESS,r1,mock_heavy,success,805.66,500,0,,11.0,11.0,False,0.0
1779171393.731234,sess-0155-afc08f92,react,SUCCESS,r2,calculate,success,4.92,500,0,,11.0,11.0,False,0.0
1779171393.736261,sess-0155-afc08f92,react,SUCCESS,r3,calculate,success,4.65,500,0,,11.0,11.0,False,0.0
1779171393.741022,sess-0155-afc08f92,react,SUCCESS,r4,calculate,success,5.46,500,0,,11.0,11.0,False,0.0
1779171393.746585,sess-0155-afc08f92,react,SUCCESS,r5,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171393.751277,sess-0155-afc08f92,react,SUCCESS,r6,web_fetch,success,155.40,500,0,,11.0,11.0,False,0.0
1779171393.906794,sess-0155-afc08f92,react,SUCCESS,r7,calculate,success,4.76,500,0,,11.0,11.0,False,0.0
1779171393.011702,sess-0156-ccc8f8fa,react,SUCCESS,r1,calculate,success,4.78,500,0,,7.0,7.0,False,0.0
1779171393.016593,sess-0156-ccc8f8fa,react,SUCCESS,r2,mock_heavy,success,805.38,500,0,,7.0,7.0,False,0.0
1779171393.822088,sess-0156-ccc8f8fa,react,SUCCESS,r3,web_fetch,success,155.77,500,0,,7.0,7.0,False,0.0
1779171393.041414,sess-0157-12781c9b,react,SUCCESS,r1,calculate,success,4.65,500,0,,9.0,9.0,False,0.0
1779171393.046167,sess-0157-12781c9b,react,SUCCESS,r2,web_fetch,success,155.88,500,0,,9.0,9.0,False,0.0
1779171393.202167,sess-0157-12781c9b,react,SUCCESS,r3,mock_heavy,success,805.18,500,0,,9.0,9.0,False,0.0
1779171394.007460,sess-0157-12781c9b,react,SUCCESS,r4,web_fetch,success,155.58,500,0,,9.0,9.0,False,0.0
1779171394.163158,sess-0157-12781c9b,react,SUCCESS,r5,calculate,success,4.80,500,0,,9.0,9.0,False,0.0
1779171393.402176,sess-0159-50a0c3f1,react,SUCCESS,r1,mock_heavy,success,805.83,500,0,,5.0,5.0,False,0.0
1779171392.460993,sess-0152-05793793,plan_and_solve,SUCCESS,s1,web_fetch,success,155.74,500,0,,14.0,14.0,False,0.0
1779171392.616864,sess-0152-05793793,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.34,500,0,,14.0,14.0,False,0.0
1779171393.423307,sess-0152-05793793,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,0,,14.0,14.0,False,0.0
1779171393.579721,sess-0152-05793793,plan_and_solve,SUCCESS,s4,calculate,success,5.44,500,0,,14.0,14.0,False,0.0
1779171393.585282,sess-0152-05793793,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.43,500,0,,14.0,14.0,False,0.0
1779171394.391818,sess-0152-05793793,plan_and_solve,SUCCESS,s6,calculate,success,4.81,500,0,,14.0,14.0,False,0.0
1779171393.581296,sess-0160-0227a9e0,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,0,,9.0,9.0,False,0.0
1779171393.586684,sess-0160-0227a9e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.23,500,0,,9.0,9.0,False,0.0
1779171394.393015,sess-0160-0227a9e0,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,9.0,9.0,False,0.0
1779171394.398538,sess-0160-0227a9e0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.97,500,0,,9.0,9.0,False,0.0
1779171394.553607,sess-0160-0227a9e0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.27,500,0,,9.0,9.0,False,0.0
1779171392.783899,sess-0154-0fd251b0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.15,500,0,,14.0,14.0,False,0.0
1779171392.939171,sess-0154-0fd251b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.12,500,0,,14.0,14.0,False,0.0
1779171393.745392,sess-0154-0fd251b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.27,500,0,,14.0,14.0,False,0.0
1779171394.550764,sess-0154-0fd251b0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,0,,14.0,14.0,False,0.0
1779171394.706434,sess-0154-0fd251b0,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,0,,14.0,14.0,False,0.0
1779171394.711418,sess-0154-0fd251b0,plan_and_solve,SUCCESS,s6,web_fetch,success,154.96,500,0,,14.0,14.0,False,0.0
1779171393.978060,sess-0162-50863aba,react,SUCCESS,r1,calculate,success,4.84,500,0,,8.0,8.0,False,0.0
1779171393.983009,sess-0162-50863aba,react,SUCCESS,r2,calculate,success,4.42,500,0,,8.0,8.0,False,0.0
1779171393.987541,sess-0162-50863aba,react,SUCCESS,r3,web_fetch,success,155.16,500,0,,8.0,8.0,False,0.0
1779171394.142818,sess-0162-50863aba,react,SUCCESS,r4,mock_heavy,success,805.94,500,0,,8.0,8.0,False,0.0
1779171394.709160,sess-0166-f428416d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,0,,4.0,4.0,False,0.0
1779171394.864885,sess-0166-f428416d,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,0,,4.0,4.0,False,0.0
1779171394.869710,sess-0166-f428416d,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,4.0,4.0,False,0.0
1779171394.874659,sess-0166-f428416d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,0,,4.0,4.0,False,0.0
1779171393.911740,sess-0161-5980c1ec,react,SUCCESS,r1,calculate,success,4.68,500,0,,10.0,10.0,False,0.0
1779171393.916526,sess-0161-5980c1ec,react,SUCCESS,r2,web_fetch,success,155.49,500,0,,10.0,10.0,False,0.0
1779171394.072125,sess-0161-5980c1ec,react,SUCCESS,r3,calculate,success,4.60,500,0,,10.0,10.0,False,0.0
1779171394.076830,sess-0161-5980c1ec,react,SUCCESS,r4,mock_heavy,success,805.82,500,0,,10.0,10.0,False,0.0
1779171394.882756,sess-0161-5980c1ec,react,SUCCESS,r5,web_fetch,success,157.02,500,0,,10.0,10.0,False,0.0
1779171395.039883,sess-0161-5980c1ec,react,SUCCESS,r6,web_fetch,success,155.21,500,0,,10.0,10.0,False,0.0
1779171392.674977,sess-0153-98f43430,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,17.0,17.0,False,0.0
1779171392.679694,sess-0153-98f43430,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.37,500,0,,17.0,17.0,False,0.0
1779171393.485176,sess-0153-98f43430,plan_and_solve,SUCCESS,s3,web_fetch,success,155.70,500,0,,17.0,17.0,False,0.0
1779171393.640982,sess-0153-98f43430,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.09,500,0,,17.0,17.0,False,0.0
1779171394.446181,sess-0153-98f43430,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.62,500,0,,17.0,17.0,False,0.0
1779171392.131063,sess-0149-9e5ad8f8,react,SUCCESS,r1,web_fetch,success,154.74,500,0,,22.0,22.0,False,0.0
1779171392.285919,sess-0149-9e5ad8f8,react,SUCCESS,r2,mock_heavy,success,805.28,500,0,,22.0,22.0,False,0.0
1779171393.091333,sess-0149-9e5ad8f8,react,SUCCESS,r3,web_fetch,success,156.67,500,0,,22.0,22.0,False,0.0
1779171393.248106,sess-0149-9e5ad8f8,react,SUCCESS,r4,mock_heavy,success,805.45,500,0,,22.0,22.0,False,0.0
1779171394.053674,sess-0149-9e5ad8f8,react,SUCCESS,r5,mock_heavy,success,805.53,500,0,,22.0,22.0,False,0.0
1779171394.859320,sess-0149-9e5ad8f8,react,SUCCESS,r6,mock_heavy,success,806.53,500,0,,22.0,22.0,False,0.0
1779171395.195305,sess-0170-23440ce4,react,SUCCESS,r1,web_fetch,success,155.29,500,0,,6.0,6.0,False,0.0
1779171395.350702,sess-0170-23440ce4,react,SUCCESS,r2,calculate,success,4.59,500,0,,6.0,6.0,False,0.0
1779171395.355395,sess-0170-23440ce4,react,SUCCESS,r3,calculate,success,4.58,500,0,,6.0,6.0,False,0.0
1779171395.360085,sess-0170-23440ce4,react,SUCCESS,r4,web_fetch,success,155.18,500,0,,6.0,6.0,False,0.0
1779171395.515387,sess-0170-23440ce4,react,SUCCESS,r5,calculate,success,4.92,500,0,,6.0,6.0,False,0.0
1779171395.520418,sess-0170-23440ce4,react,SUCCESS,r6,web_fetch,success,155.78,500,0,,6.0,6.0,False,0.0
1779171394.948974,sess-0168-98520426,react,SUCCESS,r1,mock_heavy,success,805.69,500,0,,5.0,5.0,False,0.0
1779171393.367001,sess-0158-6e0042b1,plan_and_solve,SUCCESS,s1,calculate,success,4.95,500,0,,17.0,17.0,False,0.0
1779171393.372052,sess-0158-6e0042b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.90,500,0,,17.0,17.0,False,0.0
1779171394.178057,sess-0158-6e0042b1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.67,500,0,,17.0,17.0,False,0.0
1779171394.333832,sess-0158-6e0042b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.49,500,0,,17.0,17.0,False,0.0
1779171395.140430,sess-0158-6e0042b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.55,500,0,,17.0,17.0,False,0.0
1779171394.208329,sess-0164-40c993ed,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171394.213084,sess-0164-40c993ed,plan_and_solve,SUCCESS,s2,web_fetch,success,155.64,500,0,,15.0,15.0,False,0.0
1779171394.368828,sess-0164-40c993ed,plan_and_solve,SUCCESS,s3,web_fetch,success,156.01,500,0,,15.0,15.0,False,0.0
1779171394.524947,sess-0164-40c993ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.18,500,0,,15.0,15.0,False,0.0
1779171395.331231,sess-0164-40c993ed,plan_and_solve,SUCCESS,s5,calculate,success,4.80,500,0,,15.0,15.0,False,0.0
1779171395.336128,sess-0164-40c993ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.10,500,0,,15.0,15.0,False,0.0
1779171396.141335,sess-0164-40c993ed,plan_and_solve,SUCCESS,s7,calculate,success,4.81,500,0,,15.0,15.0,False,0.0
1779171394.396916,sess-0165-9be93732,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.30,500,0,,14.0,14.0,False,0.0
1779171395.202327,sess-0165-9be93732,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.62,500,0,,14.0,14.0,False,0.0
1779171396.008062,sess-0165-9be93732,plan_and_solve,SUCCESS,s3,web_fetch,success,155.69,500,0,,14.0,14.0,False,0.0
1779171396.163848,sess-0165-9be93732,plan_and_solve,SUCCESS,s4,web_fetch,success,155.01,500,0,,14.0,14.0,False,0.0
1779171396.318962,sess-0165-9be93732,plan_and_solve,SUCCESS,s5,web_fetch,success,155.91,500,0,,14.0,14.0,False,0.0
1779171396.474970,sess-0165-9be93732,plan_and_solve,SUCCESS,s6,calculate,success,4.50,500,0,,14.0,14.0,False,0.0
1779171395.252109,sess-0171-3dad22c8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,0,,10.0,10.0,False,0.0
1779171395.407581,sess-0171-3dad22c8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,10.0,10.0,False,0.0
1779171395.563415,sess-0171-3dad22c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.64,500,0,,10.0,10.0,False,0.0
1779171396.369163,sess-0171-3dad22c8,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,0,,10.0,10.0,False,0.0
1779171396.373870,sess-0171-3dad22c8,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,0,,10.0,10.0,False,0.0
1779171396.378661,sess-0171-3dad22c8,plan_and_solve,SUCCESS,s6,web_fetch,success,155.57,500,0,,10.0,10.0,False,0.0
1779171395.666165,sess-0172-69c1c349,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.20,500,0,,8.0,8.0,False,0.0
1779171396.471474,sess-0172-69c1c349,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,0,,8.0,8.0,False,0.0
1779171396.627765,sess-0172-69c1c349,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171396.632510,sess-0172-69c1c349,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,0,,8.0,8.0,False,0.0
1779171396.146577,sess-0176-578f2cc6,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,0,,8.0,8.0,False,0.0
1779171396.151387,sess-0176-578f2cc6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,0,,8.0,8.0,False,0.0
1779171396.307319,sess-0176-578f2cc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.39,500,0,,8.0,8.0,False,0.0
1779171397.113833,sess-0176-578f2cc6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.55,500,0,,8.0,8.0,False,0.0
1779171394.866572,sess-0167-824f4b8d,react,SUCCESS,r1,calculate,success,5.58,500,0,,17.0,17.0,False,0.0
1779171394.872261,sess-0167-824f4b8d,react,SUCCESS,r2,mock_heavy,success,805.72,500,0,,17.0,17.0,False,0.0
1779171395.678083,sess-0167-824f4b8d,react,SUCCESS,r3,mock_heavy,success,806.35,500,0,,17.0,17.0,False,0.0
1779171396.484552,sess-0167-824f4b8d,react,SUCCESS,r4,calculate,success,4.65,500,0,,17.0,17.0,False,0.0
1779171396.489310,sess-0167-824f4b8d,react,SUCCESS,r5,mock_heavy,success,805.09,500,0,,17.0,17.0,False,0.0
1779171395.754862,sess-0174-42d5c03f,react,SUCCESS,r1,mock_heavy,success,805.27,500,0,,10.0,10.0,False,0.0
1779171396.560239,sess-0174-42d5c03f,react,SUCCESS,r2,web_fetch,success,155.63,500,0,,10.0,10.0,False,0.0
1779171396.715976,sess-0174-42d5c03f,react,SUCCESS,r3,web_fetch,success,155.35,500,0,,10.0,10.0,False,0.0
1779171396.871441,sess-0174-42d5c03f,react,SUCCESS,r4,web_fetch,success,155.97,500,0,,10.0,10.0,False,0.0
1779171397.027554,sess-0174-42d5c03f,react,SUCCESS,r5,web_fetch,success,156.68,500,0,,10.0,10.0,False,0.0
1779171397.184353,sess-0174-42d5c03f,react,SUCCESS,r6,web_fetch,success,156.87,500,0,,10.0,10.0,False,0.0
1779171394.168155,sess-0163-ccee05fb,react,SUCCESS,r1,mock_heavy,success,805.26,500,0,,21.0,21.0,False,0.0
1779171394.973532,sess-0163-ccee05fb,react,SUCCESS,r2,mock_heavy,success,805.17,500,0,,21.0,21.0,False,0.0
1779171395.778818,sess-0163-ccee05fb,react,SUCCESS,r3,mock_heavy,success,805.50,500,0,,21.0,21.0,False,0.0
1779171396.584432,sess-0163-ccee05fb,react,SUCCESS,r4,web_fetch,success,155.51,500,0,,21.0,21.0,False,0.0
1779171396.740049,sess-0163-ccee05fb,react,SUCCESS,r5,mock_heavy,success,805.18,500,0,,21.0,21.0,False,0.0
1779171396.637270,sess-0179-0d28b6a1,react,SUCCESS,r1,web_fetch,success,156.13,500,0,,7.0,7.0,False,0.0
1779171396.793512,sess-0179-0d28b6a1,react,SUCCESS,r2,mock_heavy,success,805.02,500,0,,7.0,7.0,False,0.0
1779171397.598646,sess-0179-0d28b6a1,react,SUCCESS,r3,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171395.676502,sess-0173-ada5ec89,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,0,,15.0,15.0,False,0.0
1779171395.681978,sess-0173-ada5ec89,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.78,500,0,,15.0,15.0,False,0.0
1779171396.486862,sess-0173-ada5ec89,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,0,,15.0,15.0,False,0.0
1779171396.642365,sess-0173-ada5ec89,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,15.0,15.0,False,0.0
1779171396.646982,sess-0173-ada5ec89,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.15,500,0,,15.0,15.0,False,0.0
1779171397.452237,sess-0173-ada5ec89,plan_and_solve,SUCCESS,s6,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171397.456972,sess-0173-ada5ec89,plan_and_solve,SUCCESS,s7,web_fetch,success,156.17,500,0,,15.0,15.0,False,0.0
1779171395.030157,sess-0169-9f320d7e,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,0,,19.0,19.0,False,0.0
1779171395.034915,sess-0169-9f320d7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.26,500,0,,19.0,19.0,False,0.0
1779171395.841275,sess-0169-9f320d7e,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,0,,19.0,19.0,False,0.0
1779171395.846150,sess-0169-9f320d7e,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,0,,19.0,19.0,False,0.0
1779171395.850758,sess-0169-9f320d7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.84,500,0,,19.0,19.0,False,0.0
1779171396.656696,sess-0169-9f320d7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.17,500,0,,19.0,19.0,False,0.0
1779171397.461967,sess-0169-9f320d7e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.39,500,0,,19.0,19.0,False,0.0
1779171395.946274,sess-0175-ea465f21,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,0,,12.0,12.0,False,0.0
1779171396.102589,sess-0175-ea465f21,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.57,500,0,,12.0,12.0,False,0.0
1779171396.908264,sess-0175-ea465f21,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,12.0,12.0,False,0.0
1779171396.913066,sess-0175-ea465f21,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.42,500,0,,12.0,12.0,False,0.0
1779171396.479656,sess-0177-3c7a347e,react,SUCCESS,r1,mock_heavy,success,806.01,500,0,,11.0,11.0,False,0.0
1779171397.285776,sess-0177-3c7a347e,react,SUCCESS,r2,mock_heavy,success,805.83,500,0,,11.0,11.0,False,0.0
1779171398.091727,sess-0177-3c7a347e,react,SUCCESS,r3,calculate,success,4.80,500,0,,11.0,11.0,False,0.0
1779171397.341637,sess-0182-a3273887,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.47,500,0,,8.0,8.0,False,0.0
1779171398.147212,sess-0182-a3273887,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,0,,8.0,8.0,False,0.0
1779171398.302578,sess-0182-a3273887,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171398.307274,sess-0182-a3273887,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,8.0,8.0,False,0.0
1779171397.269662,sess-0180-6f71c8c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.63,500,0,,8.0,8.0,False,0.0
1779171398.075411,sess-0180-6f71c8c7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.05,500,0,,8.0,8.0,False,0.0
1779171398.230577,sess-0180-6f71c8c7,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,8.0,8.0,False,0.0
1779171398.235561,sess-0180-6f71c8c7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.37,500,0,,8.0,8.0,False,0.0
1779171397.613323,sess-0185-8fa28e01,react,SUCCESS,r1,mock_heavy,success,806.10,500,0,,5.0,5.0,False,0.0
1779171397.603488,sess-0184-43cbd400,react,SUCCESS,r1,calculate,success,4.57,500,0,,10.0,10.0,False,0.0
1779171397.608163,sess-0184-43cbd400,react,SUCCESS,r2,mock_heavy,success,805.32,500,0,,10.0,10.0,False,0.0
1779171398.413594,sess-0184-43cbd400,react,SUCCESS,r3,web_fetch,success,155.46,500,0,,10.0,10.0,False,0.0
1779171398.569172,sess-0184-43cbd400,react,SUCCESS,r4,web_fetch,success,155.41,500,0,,10.0,10.0,False,0.0
1779171398.724705,sess-0184-43cbd400,react,SUCCESS,r5,calculate,success,4.67,500,0,,10.0,10.0,False,0.0
1779171398.729484,sess-0184-43cbd400,react,SUCCESS,r6,calculate,success,4.42,500,0,,10.0,10.0,False,0.0
