timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171252.497885,sess-0140-590f8004,react,SUCCESS,r4,web_fetch,success,156.01,500,0,,11.0,11.0,False,0.0
1779171252.654015,sess-0140-590f8004,react,SUCCESS,r5,web_fetch,success,156.99,500,0,,11.0,11.0,False,0.0
1779171252.811106,sess-0140-590f8004,react,SUCCESS,r6,web_fetch,success,156.36,500,0,,11.0,11.0,False,0.0
1779171252.967586,sess-0140-590f8004,react,SUCCESS,r7,mock_heavy,success,805.64,500,0,,11.0,11.0,False,0.0
1779171251.758324,sess-0132-3b0d4dab,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,15.0,15.0,False,0.0
1779171251.763083,sess-0132-3b0d4dab,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.89,500,0,,15.0,15.0,False,0.0
1779171252.568041,sess-0132-3b0d4dab,plan_and_solve,SUCCESS,s3,calculate,success,4.12,500,0,,15.0,15.0,False,0.0
1779171252.572219,sess-0132-3b0d4dab,plan_and_solve,SUCCESS,s4,web_fetch,success,155.70,500,0,,15.0,15.0,False,0.0
1779171252.728017,sess-0132-3b0d4dab,plan_and_solve,SUCCESS,s5,web_fetch,success,155.30,500,0,,15.0,15.0,False,0.0
1779171252.883418,sess-0132-3b0d4dab,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.41,500,0,,15.0,15.0,False,0.0
1779171253.688930,sess-0132-3b0d4dab,plan_and_solve,SUCCESS,s7,web_fetch,success,155.06,500,0,,15.0,15.0,False,0.0
1779171253.431041,sess-0148-f4b90e32,react,SUCCESS,r1,web_fetch,success,155.46,500,0,,6.0,6.0,False,0.0
1779171253.586623,sess-0148-f4b90e32,react,SUCCESS,r2,web_fetch,success,155.87,500,0,,6.0,6.0,False,0.0
1779171253.742570,sess-0148-f4b90e32,react,SUCCESS,r3,web_fetch,success,155.27,500,0,,6.0,6.0,False,0.0
1779171253.897950,sess-0148-f4b90e32,react,SUCCESS,r4,calculate,success,4.73,500,0,,6.0,6.0,False,0.0
1779171253.902791,sess-0148-f4b90e32,react,SUCCESS,r5,calculate,success,4.54,500,0,,6.0,6.0,False,0.0
1779171253.907443,sess-0148-f4b90e32,react,SUCCESS,r6,web_fetch,success,155.77,500,0,,6.0,6.0,False,0.0
1779171252.246202,sess-0138-a109132c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.74,500,0,,12.0,12.0,False,0.0
1779171252.402043,sess-0138-a109132c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.79,500,0,,12.0,12.0,False,0.0
1779171252.557892,sess-0138-a109132c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.80,500,0,,12.0,12.0,False,0.0
1779171253.363793,sess-0138-a109132c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.17,500,0,,12.0,12.0,False,0.0
1779171253.031758,sess-0143-6757cb92,plan_and_solve,SUCCESS,s1,web_fetch,success,155.47,500,0,,11.0,11.0,False,0.0
1779171253.187343,sess-0143-6757cb92,plan_and_solve,SUCCESS,s2,calculate,success,4.76,500,0,,11.0,11.0,False,0.0
1779171253.192199,sess-0143-6757cb92,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,0,,11.0,11.0,False,0.0
1779171253.348124,sess-0143-6757cb92,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171253.352837,sess-0143-6757cb92,plan_and_solve,SUCCESS,s5,calculate,success,4.90,500,0,,11.0,11.0,False,0.0
1779171253.357835,sess-0143-6757cb92,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.22,500,0,,11.0,11.0,False,0.0
1779171254.163169,sess-0143-6757cb92,plan_and_solve,SUCCESS,s7,web_fetch,success,155.79,500,0,,11.0,11.0,False,0.0
1779171253.115424,sess-0146-41f577d4,react,SUCCESS,r1,mock_heavy,success,806.66,500,0,,9.0,9.0,False,0.0
1779171253.922192,sess-0146-41f577d4,react,SUCCESS,r2,web_fetch,success,155.51,500,0,,9.0,9.0,False,0.0
1779171254.077808,sess-0146-41f577d4,react,SUCCESS,r3,web_fetch,success,155.48,500,0,,9.0,9.0,False,0.0
1779171254.233415,sess-0146-41f577d4,react,SUCCESS,r4,calculate,success,4.76,500,0,,9.0,9.0,False,0.0
1779171254.238281,sess-0146-41f577d4,react,SUCCESS,r5,web_fetch,success,155.30,500,0,,9.0,9.0,False,0.0
1779171253.773533,sess-0151-7aaeb94a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.86,500,0,,7.0,7.0,False,0.0
1779171253.929497,sess-0151-7aaeb94a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,0,,7.0,7.0,False,0.0
1779171254.084988,sess-0151-7aaeb94a,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,0,,7.0,7.0,False,0.0
1779171254.090675,sess-0151-7aaeb94a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.52,500,0,,7.0,7.0,False,0.0
1779171254.246294,sess-0151-7aaeb94a,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,0,,7.0,7.0,False,0.0
1779171254.251002,sess-0151-7aaeb94a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.37,500,0,,7.0,7.0,False,0.0
1779171254.406471,sess-0151-7aaeb94a,plan_and_solve,SUCCESS,s7,calculate,success,4.64,500,0,,7.0,7.0,False,0.0
1779171252.809824,sess-0142-e7062b7b,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,0,,13.0,13.0,False,0.0
1779171252.816121,sess-0142-e7062b7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.00,500,0,,13.0,13.0,False,0.0
1779171253.621226,sess-0142-e7062b7b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,0,,13.0,13.0,False,0.0
1779171253.777065,sess-0142-e7062b7b,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.94,500,0,,13.0,13.0,False,0.0
1779171254.582107,sess-0142-e7062b7b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,0,,13.0,13.0,False,0.0
1779171251.409939,sess-0130-69d7dc9f,react,SUCCESS,r1,mock_heavy,success,805.07,500,0,,22.0,22.0,False,0.0
1779171252.215119,sess-0130-69d7dc9f,react,SUCCESS,r2,mock_heavy,success,805.42,500,0,,22.0,22.0,False,0.0
1779171253.020668,sess-0130-69d7dc9f,react,SUCCESS,r3,mock_heavy,success,805.52,500,0,,22.0,22.0,False,0.0
1779171253.826298,sess-0130-69d7dc9f,react,SUCCESS,r4,mock_heavy,success,805.74,500,0,,22.0,22.0,False,0.0
1779171254.632154,sess-0130-69d7dc9f,react,SUCCESS,r5,calculate,success,5.49,500,0,,22.0,22.0,False,0.0
1779171254.637765,sess-0130-69d7dc9f,react,SUCCESS,r6,web_fetch,success,155.36,500,0,,22.0,22.0,False,0.0
1779171253.687368,sess-0150-1c704044,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.06,500,0,,10.0,10.0,False,0.0
1779171254.493537,sess-0150-1c704044,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,0,,10.0,10.0,False,0.0
1779171254.648719,sess-0150-1c704044,plan_and_solve,SUCCESS,s3,calculate,success,4.21,500,0,,10.0,10.0,False,0.0
1779171254.653042,sess-0150-1c704044,plan_and_solve,SUCCESS,s4,calculate,success,3.98,500,0,,10.0,10.0,False,0.0
1779171254.657116,sess-0150-1c704044,plan_and_solve,SUCCESS,s5,web_fetch,success,155.38,500,0,,10.0,10.0,False,0.0
1779171254.812596,sess-0150-1c704044,plan_and_solve,SUCCESS,s6,web_fetch,success,155.41,500,0,,10.0,10.0,False,0.0
1779171254.319152,sess-0155-4d86bacd,react,SUCCESS,r1,mock_heavy,success,805.68,500,0,,11.0,11.0,False,0.0
1779171255.124952,sess-0155-4d86bacd,react,SUCCESS,r2,calculate,success,5.92,500,0,,11.0,11.0,False,0.0
1779171255.130978,sess-0155-4d86bacd,react,SUCCESS,r3,calculate,success,5.88,500,0,,11.0,11.0,False,0.0
1779171255.136963,sess-0155-4d86bacd,react,SUCCESS,r4,calculate,success,4.52,500,0,,11.0,11.0,False,0.0
1779171255.141601,sess-0155-4d86bacd,react,SUCCESS,r5,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171255.146292,sess-0155-4d86bacd,react,SUCCESS,r6,web_fetch,success,155.81,500,0,,11.0,11.0,False,0.0
1779171255.302221,sess-0155-4d86bacd,react,SUCCESS,r7,calculate,success,4.87,500,0,,11.0,11.0,False,0.0
1779171254.393781,sess-0156-4399036f,react,SUCCESS,r1,calculate,success,4.83,500,0,,7.0,7.0,False,0.0
1779171254.398715,sess-0156-4399036f,react,SUCCESS,r2,mock_heavy,success,805.16,500,0,,7.0,7.0,False,0.0
1779171255.203987,sess-0156-4399036f,react,SUCCESS,r3,web_fetch,success,155.54,500,0,,7.0,7.0,False,0.0
1779171254.411309,sess-0157-3ffc94a2,react,SUCCESS,r1,calculate,success,4.60,500,0,,9.0,9.0,False,0.0
1779171254.416022,sess-0157-3ffc94a2,react,SUCCESS,r2,web_fetch,success,155.48,500,0,,9.0,9.0,False,0.0
1779171254.571611,sess-0157-3ffc94a2,react,SUCCESS,r3,mock_heavy,success,805.61,500,0,,9.0,9.0,False,0.0
1779171255.377326,sess-0157-3ffc94a2,react,SUCCESS,r4,web_fetch,success,155.04,500,0,,9.0,9.0,False,0.0
1779171255.532470,sess-0157-3ffc94a2,react,SUCCESS,r5,calculate,success,4.59,500,0,,9.0,9.0,False,0.0
1779171254.793320,sess-0159-03ab7acc,react,SUCCESS,r1,mock_heavy,success,805.55,500,0,,5.0,5.0,False,0.0
1779171253.844278,sess-0152-39fab463,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,14.0,14.0,False,0.0
1779171253.999877,sess-0152-39fab463,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.49,500,0,,14.0,14.0,False,0.0
1779171254.805470,sess-0152-39fab463,plan_and_solve,SUCCESS,s3,web_fetch,success,155.67,500,0,,14.0,14.0,False,0.0
1779171254.961246,sess-0152-39fab463,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,0,,14.0,14.0,False,0.0
1779171254.966113,sess-0152-39fab463,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.16,500,0,,14.0,14.0,False,0.0
1779171255.771384,sess-0152-39fab463,plan_and_solve,SUCCESS,s6,calculate,success,4.59,500,0,,14.0,14.0,False,0.0
1779171254.968271,sess-0160-08cf8c02,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,0,,9.0,9.0,False,0.0
1779171254.972844,sess-0160-08cf8c02,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.78,500,0,,9.0,9.0,False,0.0
1779171255.777726,sess-0160-08cf8c02,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,0,,9.0,9.0,False,0.0
1779171255.782461,sess-0160-08cf8c02,plan_and_solve,SUCCESS,s4,web_fetch,success,155.02,500,0,,9.0,9.0,False,0.0
1779171255.937587,sess-0160-08cf8c02,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,0,,9.0,9.0,False,0.0
1779171254.169292,sess-0154-966a1543,plan_and_solve,SUCCESS,s1,web_fetch,success,155.14,500,0,,14.0,14.0,False,0.0
1779171254.324540,sess-0154-966a1543,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.31,500,0,,14.0,14.0,False,0.0
1779171255.131943,sess-0154-966a1543,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.78,500,0,,14.0,14.0,False,0.0
1779171255.938820,sess-0154-966a1543,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,0,,14.0,14.0,False,0.0
1779171256.094756,sess-0154-966a1543,plan_and_solve,SUCCESS,s5,calculate,success,4.78,500,0,,14.0,14.0,False,0.0
1779171256.099632,sess-0154-966a1543,plan_and_solve,SUCCESS,s6,web_fetch,success,155.11,500,0,,14.0,14.0,False,0.0
1779171255.359724,sess-0162-ac63a3af,react,SUCCESS,r1,calculate,success,4.72,500,0,,8.0,8.0,False,0.0
1779171255.364552,sess-0162-ac63a3af,react,SUCCESS,r2,calculate,success,4.63,500,0,,8.0,8.0,False,0.0
1779171255.369298,sess-0162-ac63a3af,react,SUCCESS,r3,web_fetch,success,155.31,500,0,,8.0,8.0,False,0.0
1779171255.524719,sess-0162-ac63a3af,react,SUCCESS,r4,mock_heavy,success,805.08,500,0,,8.0,8.0,False,0.0
1779171256.093489,sess-0166-bfc423de,plan_and_solve,SUCCESS,s1,web_fetch,success,155.12,500,0,,4.0,4.0,False,0.0
1779171256.248718,sess-0166-bfc423de,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,0,,4.0,4.0,False,0.0
1779171256.253392,sess-0166-bfc423de,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,0,,4.0,4.0,False,0.0
1779171256.258183,sess-0166-bfc423de,plan_and_solve,SUCCESS,s4,web_fetch,success,155.08,500,0,,4.0,4.0,False,0.0
1779171255.307299,sess-0161-683442d0,react,SUCCESS,r1,calculate,success,4.71,500,0,,10.0,10.0,False,0.0
1779171255.312112,sess-0161-683442d0,react,SUCCESS,r2,web_fetch,success,155.81,500,0,,10.0,10.0,False,0.0
1779171255.468034,sess-0161-683442d0,react,SUCCESS,r3,calculate,success,4.66,500,0,,10.0,10.0,False,0.0
1779171255.472802,sess-0161-683442d0,react,SUCCESS,r4,mock_heavy,success,805.08,500,0,,10.0,10.0,False,0.0
1779171256.277986,sess-0161-683442d0,react,SUCCESS,r5,web_fetch,success,155.94,500,0,,10.0,10.0,False,0.0
1779171256.434032,sess-0161-683442d0,react,SUCCESS,r6,web_fetch,success,155.56,500,0,,10.0,10.0,False,0.0
1779171254.063505,sess-0153-1540327e,plan_and_solve,SUCCESS,s1,calculate,success,4.90,500,0,,17.0,17.0,False,0.0
1779171254.068507,sess-0153-1540327e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.44,500,0,,17.0,17.0,False,0.0
1779171254.874053,sess-0153-1540327e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.38,500,0,,17.0,17.0,False,0.0
1779171255.029545,sess-0153-1540327e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.36,500,0,,17.0,17.0,False,0.0
1779171255.835006,sess-0153-1540327e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.12,500,0,,17.0,17.0,False,0.0
1779171253.515580,sess-0149-b8b4ade2,react,SUCCESS,r1,web_fetch,success,155.42,500,0,,22.0,22.0,False,0.0
1779171253.671130,sess-0149-b8b4ade2,react,SUCCESS,r2,mock_heavy,success,805.48,500,0,,22.0,22.0,False,0.0
1779171254.476724,sess-0149-b8b4ade2,react,SUCCESS,r3,web_fetch,success,156.63,500,0,,22.0,22.0,False,0.0
1779171254.633466,sess-0149-b8b4ade2,react,SUCCESS,r4,mock_heavy,success,806.94,500,0,,22.0,22.0,False,0.0
1779171255.440513,sess-0149-b8b4ade2,react,SUCCESS,r5,mock_heavy,success,805.20,500,0,,22.0,22.0,False,0.0
1779171256.245846,sess-0149-b8b4ade2,react,SUCCESS,r6,mock_heavy,success,806.06,500,0,,22.0,22.0,False,0.0
1779171256.589777,sess-0170-5049ebe1,react,SUCCESS,r1,web_fetch,success,155.21,500,0,,6.0,6.0,False,0.0
1779171256.745098,sess-0170-5049ebe1,react,SUCCESS,r2,calculate,success,4.69,500,0,,6.0,6.0,False,0.0
1779171256.749888,sess-0170-5049ebe1,react,SUCCESS,r3,calculate,success,4.58,500,0,,6.0,6.0,False,0.0
1779171256.754578,sess-0170-5049ebe1,react,SUCCESS,r4,web_fetch,success,155.17,500,0,,6.0,6.0,False,0.0
1779171256.909871,sess-0170-5049ebe1,react,SUCCESS,r5,calculate,success,4.81,500,0,,6.0,6.0,False,0.0
1779171256.914787,sess-0170-5049ebe1,react,SUCCESS,r6,web_fetch,success,154.79,500,0,,6.0,6.0,False,0.0
1779171256.330020,sess-0168-2479cf8b,react,SUCCESS,r1,mock_heavy,success,805.20,500,0,,5.0,5.0,False,0.0
1779171254.737911,sess-0158-a60805e0,plan_and_solve,SUCCESS,s1,calculate,success,4.80,500,0,,17.0,17.0,False,0.0
1779171254.742819,sess-0158-a60805e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.37,500,0,,17.0,17.0,False,0.0
1779171255.548288,sess-0158-a60805e0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,0,,17.0,17.0,False,0.0
1779171255.703812,sess-0158-a60805e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.38,500,0,,17.0,17.0,False,0.0
1779171256.509297,sess-0158-a60805e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.14,500,0,,17.0,17.0,False,0.0
1779171255.599197,sess-0164-f1445acd,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,0,,15.0,15.0,False,0.0
1779171255.603991,sess-0164-f1445acd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,0,,15.0,15.0,False,0.0
1779171255.760180,sess-0164-f1445acd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,0,,15.0,15.0,False,0.0
1779171255.916121,sess-0164-f1445acd,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.66,500,0,,15.0,15.0,False,0.0
1779171256.721893,sess-0164-f1445acd,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,0,,15.0,15.0,False,0.0
1779171256.726775,sess-0164-f1445acd,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.66,500,0,,15.0,15.0,False,0.0
1779171257.532540,sess-0164-f1445acd,plan_and_solve,SUCCESS,s7,calculate,success,4.75,500,0,,15.0,15.0,False,0.0
1779171255.776261,sess-0165-24b55371,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.35,500,0,,14.0,14.0,False,0.0
1779171256.581718,sess-0165-24b55371,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,0,,14.0,14.0,False,0.0
1779171257.387347,sess-0165-24b55371,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,14.0,14.0,False,0.0
1779171257.543841,sess-0165-24b55371,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,0,,14.0,14.0,False,0.0
1779171257.699500,sess-0165-24b55371,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,0,,14.0,14.0,False,0.0
1779171257.855552,sess-0165-24b55371,plan_and_solve,SUCCESS,s6,calculate,success,4.97,500,0,,14.0,14.0,False,0.0
1779171256.640422,sess-0171-33cdc9db,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,0,,10.0,10.0,False,0.0
1779171256.796113,sess-0171-33cdc9db,plan_and_solve,SUCCESS,s2,web_fetch,success,155.15,500,0,,10.0,10.0,False,0.0
1779171256.951375,sess-0171-33cdc9db,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.64,500,0,,10.0,10.0,False,0.0
1779171257.757117,sess-0171-33cdc9db,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,10.0,10.0,False,0.0
1779171257.761860,sess-0171-33cdc9db,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,0,,10.0,10.0,False,0.0
1779171257.766535,sess-0171-33cdc9db,plan_and_solve,SUCCESS,s6,web_fetch,success,155.69,500,0,,10.0,10.0,False,0.0
1779171257.052236,sess-0172-135f72d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.87,500,0,,8.0,8.0,False,0.0
1779171257.858208,sess-0172-135f72d1,plan_and_solve,SUCCESS,s2,web_fetch,success,154.99,500,0,,8.0,8.0,False,0.0
1779171258.013304,sess-0172-135f72d1,plan_and_solve,SUCCESS,s3,calculate,success,4.50,500,0,,8.0,8.0,False,0.0
1779171258.017906,sess-0172-135f72d1,plan_and_solve,SUCCESS,s4,calculate,success,4.31,500,0,,8.0,8.0,False,0.0
1779171257.537559,sess-0176-b7906b11,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,0,,8.0,8.0,False,0.0
1779171257.542633,sess-0176-b7906b11,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,0,,8.0,8.0,False,0.0
1779171257.698248,sess-0176-b7906b11,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.96,500,0,,8.0,8.0,False,0.0
1779171258.504314,sess-0176-b7906b11,plan_and_solve,SUCCESS,s4,web_fetch,success,155.69,500,0,,8.0,8.0,False,0.0
1779171256.254924,sess-0167-9f09ccc3,react,SUCCESS,r1,calculate,success,4.81,500,0,,17.0,17.0,False,0.0
1779171256.259833,sess-0167-9f09ccc3,react,SUCCESS,r2,mock_heavy,success,804.95,500,0,,17.0,17.0,False,0.0
1779171257.064855,sess-0167-9f09ccc3,react,SUCCESS,r3,mock_heavy,success,805.63,500,0,,17.0,17.0,False,0.0
1779171257.870594,sess-0167-9f09ccc3,react,SUCCESS,r4,calculate,success,4.56,500,0,,17.0,17.0,False,0.0
1779171257.875261,sess-0167-9f09ccc3,react,SUCCESS,r5,mock_heavy,success,805.07,500,0,,17.0,17.0,False,0.0
1779171257.135412,sess-0174-f62ba664,react,SUCCESS,r1,mock_heavy,success,805.21,500,0,,10.0,10.0,False,0.0
1779171257.940731,sess-0174-f62ba664,react,SUCCESS,r2,web_fetch,success,155.31,500,0,,10.0,10.0,False,0.0
1779171258.096156,sess-0174-f62ba664,react,SUCCESS,r3,web_fetch,success,155.57,500,0,,10.0,10.0,False,0.0
1779171258.251845,sess-0174-f62ba664,react,SUCCESS,r4,web_fetch,success,156.06,500,0,,10.0,10.0,False,0.0
1779171258.408021,sess-0174-f62ba664,react,SUCCESS,r5,web_fetch,success,155.37,500,0,,10.0,10.0,False,0.0
1779171258.563501,sess-0174-f62ba664,react,SUCCESS,r6,web_fetch,success,155.45,500,0,,10.0,10.0,False,0.0
1779171255.537256,sess-0163-4f1f4f01,react,SUCCESS,r1,mock_heavy,success,805.32,500,0,,21.0,21.0,False,0.0
1779171256.342686,sess-0163-4f1f4f01,react,SUCCESS,r2,mock_heavy,success,805.03,500,0,,21.0,21.0,False,0.0
1779171257.147823,sess-0163-4f1f4f01,react,SUCCESS,r3,mock_heavy,success,805.31,500,0,,21.0,21.0,False,0.0
1779171257.953245,sess-0163-4f1f4f01,react,SUCCESS,r4,web_fetch,success,155.32,500,0,,21.0,21.0,False,0.0
1779171258.108674,sess-0163-4f1f4f01,react,SUCCESS,r5,mock_heavy,success,805.70,500,0,,21.0,21.0,False,0.0
1779171258.022411,sess-0179-e05b5cfa,react,SUCCESS,r1,web_fetch,success,155.29,500,0,,7.0,7.0,False,0.0
1779171258.177814,sess-0179-e05b5cfa,react,SUCCESS,r2,mock_heavy,success,805.23,500,0,,7.0,7.0,False,0.0
1779171258.983169,sess-0179-e05b5cfa,react,SUCCESS,r3,calculate,success,4.79,500,0,,7.0,7.0,False,0.0
1779171256.413567,sess-0169-ccd18194,plan_and_solve,SUCCESS,s1,calculate,success,4.81,500,0,,19.0,19.0,False,0.0
1779171256.418482,sess-0169-ccd18194,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,0,,19.0,19.0,False,0.0
1779171257.223804,sess-0169-ccd18194,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,0,,19.0,19.0,False,0.0
1779171257.228698,sess-0169-ccd18194,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,19.0,19.0,False,0.0
1779171257.233346,sess-0169-ccd18194,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.92,500,0,,19.0,19.0,False,0.0
1779171258.039357,sess-0169-ccd18194,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,0,,19.0,19.0,False,0.0
1779171258.844846,sess-0169-ccd18194,plan_and_solve,SUCCESS,s7,web_fetch,success,155.87,500,0,,19.0,19.0,False,0.0
1779171257.069695,sess-0173-6f4b428a,plan_and_solve,SUCCESS,s1,calculate,success,3.52,500,0,,15.0,15.0,False,0.0
1779171257.073260,sess-0173-6f4b428a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.03,500,0,,15.0,15.0,False,0.0
1779171257.877388,sess-0173-6f4b428a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,,15.0,15.0,False,0.0
1779171258.033332,sess-0173-6f4b428a,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171258.038136,sess-0173-6f4b428a,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.33,500,0,,15.0,15.0,False,0.0
1779171258.843580,sess-0173-6f4b428a,plan_and_solve,SUCCESS,s6,calculate,success,5.01,500,0,,15.0,15.0,False,0.0
1779171258.848684,sess-0173-6f4b428a,plan_and_solve,SUCCESS,s7,web_fetch,success,155.50,500,0,,15.0,15.0,False,0.0
1779171257.314730,sess-0175-730a0970,plan_and_solve,SUCCESS,s1,web_fetch,success,155.78,500,0,,12.0,12.0,False,0.0
1779171257.470634,sess-0175-730a0970,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,0,,12.0,12.0,False,0.0
1779171258.276581,sess-0175-730a0970,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,0,,12.0,12.0,False,0.0
1779171258.281391,sess-0175-730a0970,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.28,500,0,,12.0,12.0,False,0.0
1779171257.860726,sess-0177-d086ce46,react,SUCCESS,r1,mock_heavy,success,805.55,500,0,,11.0,11.0,False,0.0
1779171258.666388,sess-0177-d086ce46,react,SUCCESS,r2,mock_heavy,success,805.08,500,0,,11.0,11.0,False,0.0
1779171259.471576,sess-0177-d086ce46,react,SUCCESS,r3,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171258.719232,sess-0182-98a29776,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.64,500,0,,8.0,8.0,False,0.0
1779171259.524976,sess-0182-98a29776,plan_and_solve,SUCCESS,s2,web_fetch,success,155.46,500,0,,8.0,8.0,False,0.0
1779171259.680539,sess-0182-98a29776,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,8.0,8.0,False,0.0
1779171259.685251,sess-0182-98a29776,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171258.660282,sess-0180-e4242f71,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.67,500,0,,8.0,8.0,False,0.0
1779171259.466072,sess-0180-e4242f71,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,0,,8.0,8.0,False,0.0
1779171259.622156,sess-0180-e4242f71,plan_and_solve,SUCCESS,s3,calculate,success,4.93,500,0,,8.0,8.0,False,0.0
1779171259.627190,sess-0180-e4242f71,plan_and_solve,SUCCESS,s4,web_fetch,success,156.44,500,0,,8.0,8.0,False,0.0
1779171259.000917,sess-0185-f10b506b,react,SUCCESS,r1,mock_heavy,success,805.68,500,0,,5.0,5.0,False,0.0
1779171258.988154,sess-0184-af01d95d,react,SUCCESS,r1,calculate,success,4.53,500,0,,10.0,10.0,False,0.0
1779171258.992787,sess-0184-af01d95d,react,SUCCESS,r2,mock_heavy,success,805.20,500,0,,10.0,10.0,False,0.0
1779171259.798097,sess-0184-af01d95d,react,SUCCESS,r3,web_fetch,success,155.26,500,0,,10.0,10.0,False,0.0
1779171259.953467,sess-0184-af01d95d,react,SUCCESS,r4,web_fetch,success,155.82,500,0,,10.0,10.0,False,0.0
1779171260.109427,sess-0184-af01d95d,react,SUCCESS,r5,calculate,success,4.82,500,0,,10.0,10.0,False,0.0
1779171260.114354,sess-0184-af01d95d,react,SUCCESS,r6,calculate,success,4.72,500,0,,10.0,10.0,False,0.0
