timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291116.557111,sess-0154-ad16fd0d,plan_and_solve,SUCCESS,s5,calculate,success,384.04,500,0,,14.0,14.0,False,0.0
1779291116.941733,sess-0154-ad16fd0d,plan_and_solve,SUCCESS,s6,web_fetch,success,480.42,500,0,,14.0,14.0,False,0.0
1779291114.234797,sess-0161-be9b0450,react,SUCCESS,r1,calculate,success,275.70,500,0,,10.0,10.0,False,0.0
1779291114.511122,sess-0161-be9b0450,react,SUCCESS,r2,web_fetch,success,607.09,500,0,,10.0,10.0,False,0.0
1779291115.118781,sess-0161-be9b0450,react,SUCCESS,r3,calculate,success,211.12,500,0,,10.0,10.0,False,0.0
1779291115.329898,sess-0161-be9b0450,react,SUCCESS,r4,mock_heavy,success,1058.41,500,0,,10.0,10.0,False,0.0
1779291116.388877,sess-0161-be9b0450,react,SUCCESS,r5,web_fetch,success,557.59,500,0,,10.0,10.0,False,0.0
1779291116.946466,sess-0161-be9b0450,react,SUCCESS,r6,web_fetch,success,487.89,500,0,,10.0,10.0,False,0.0
1779291115.287812,sess-0177-29d6460a,react,SUCCESS,r1,mock_heavy,success,1039.04,500,0,,11.0,11.0,False,0.0
1779291116.326848,sess-0177-29d6460a,react,SUCCESS,r2,mock_heavy,success,1231.53,500,0,,11.0,11.0,False,0.0
1779291117.558955,sess-0177-29d6460a,react,SUCCESS,r3,calculate,success,151.74,500,0,,11.0,11.0,False,0.0
1779291115.672028,sess-0182-c0bc2718,plan_and_solve,SUCCESS,s1,mock_heavy,success,1262.28,500,0,,8.0,8.0,False,0.0
1779291116.934304,sess-0182-c0bc2718,plan_and_solve,SUCCESS,s2,web_fetch,success,461.83,500,0,,8.0,8.0,False,0.0
1779291117.396136,sess-0182-c0bc2718,plan_and_solve,SUCCESS,s3,calculate,success,225.28,500,0,,8.0,8.0,False,0.0
1779291117.621574,sess-0182-c0bc2718,plan_and_solve,SUCCESS,s4,calculate,success,183.30,500,0,,8.0,8.0,False,0.0
1779291115.626913,sess-0180-197b3a9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.69,500,0,,8.0,8.0,False,0.0
1779291116.864170,sess-0180-197b3a9f,plan_and_solve,SUCCESS,s2,web_fetch,success,402.62,500,0,,8.0,8.0,False,0.0
1779291117.266789,sess-0180-197b3a9f,plan_and_solve,SUCCESS,s3,calculate,success,308.62,500,0,,8.0,8.0,False,0.0
1779291117.575407,sess-0180-197b3a9f,plan_and_solve,SUCCESS,s4,web_fetch,success,301.67,500,0,,8.0,8.0,False,0.0
1779291115.625215,sess-0179-685bdc6b,react,SUCCESS,r1,web_fetch,success,471.30,500,0,,7.0,7.0,False,0.0
1779291116.096519,sess-0179-685bdc6b,react,SUCCESS,r2,mock_heavy,success,1584.66,500,0,,7.0,7.0,False,0.0
1779291117.681183,sess-0179-685bdc6b,react,SUCCESS,r3,calculate,success,210.16,500,0,,7.0,7.0,False,0.0
1779291115.148666,sess-0175-d34910fd,plan_and_solve,SUCCESS,s1,web_fetch,success,405.16,500,0,,12.0,12.0,False,0.0
1779291115.554401,sess-0175-d34910fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.01,500,0,,12.0,12.0,False,0.0
1779291116.611410,sess-0175-d34910fd,plan_and_solve,SUCCESS,s3,calculate,success,346.50,500,0,,12.0,12.0,False,0.0
1779291116.957956,sess-0175-d34910fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.30,500,0,,12.0,12.0,False,0.0
1779291114.046868,sess-0158-db9fc081,plan_and_solve,SUCCESS,s1,calculate,success,274.98,500,0,,17.0,17.0,False,0.0
1779291114.321845,sess-0158-db9fc081,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.43,500,0,,17.0,17.0,False,0.0
1779291115.386278,sess-0158-db9fc081,plan_and_solve,SUCCESS,s3,web_fetch,success,371.02,500,0,,17.0,17.0,False,0.0
1779291115.757299,sess-0158-db9fc081,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.91,500,0,,17.0,17.0,False,0.0
1779291117.046208,sess-0158-db9fc081,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.61,500,0,,17.0,17.0,False,0.0
1779291117.654854,sess-0198-fa47ab3f,plan_and_solve,SUCCESS,s1,calculate,success,166.59,500,0,,3.0,3.0,False,0.0
1779291117.821440,sess-0198-fa47ab3f,plan_and_solve,SUCCESS,s2,calculate,success,323.26,500,0,,3.0,3.0,False,0.0
1779291118.144705,sess-0198-fa47ab3f,plan_and_solve,SUCCESS,s3,calculate,success,155.71,500,0,,3.0,3.0,False,0.0
1779291115.050225,sess-0174-e7be14a2,react,SUCCESS,r1,mock_heavy,success,1053.84,500,0,,10.0,10.0,False,0.0
1779291116.104062,sess-0174-e7be14a2,react,SUCCESS,r2,web_fetch,success,555.23,500,0,,10.0,10.0,False,0.0
1779291116.659293,sess-0174-e7be14a2,react,SUCCESS,r3,web_fetch,success,454.02,500,0,,10.0,10.0,False,0.0
1779291117.113868,sess-0174-e7be14a2,react,SUCCESS,r4,web_fetch,success,473.03,500,0,,10.0,10.0,False,0.0
1779291117.586897,sess-0174-e7be14a2,react,SUCCESS,r5,web_fetch,success,298.19,500,0,,10.0,10.0,False,0.0
1779291117.885638,sess-0174-e7be14a2,react,SUCCESS,r6,web_fetch,success,489.34,500,0,,10.0,10.0,False,0.0
1779291118.458314,sess-0207-6b30e129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False,0.0
1779291116.895490,sess-0192-9c450443,plan_and_solve,SUCCESS,s1,calculate,success,234.63,500,0,,6.0,6.0,False,0.0
1779291117.130120,sess-0192-9c450443,plan_and_solve,SUCCESS,s2,calculate,success,338.37,500,0,,6.0,6.0,False,0.0
1779291117.468491,sess-0192-9c450443,plan_and_solve,SUCCESS,s3,calculate,success,216.20,500,0,,6.0,6.0,False,0.0
1779291117.684694,sess-0192-9c450443,plan_and_solve,SUCCESS,s4,web_fetch,success,368.18,500,0,,6.0,6.0,False,0.0
1779291118.052877,sess-0192-9c450443,plan_and_solve,SUCCESS,s5,calculate,success,238.79,500,0,,6.0,6.0,False,0.0
1779291118.291671,sess-0192-9c450443,plan_and_solve,SUCCESS,s6,web_fetch,success,281.08,500,0,,6.0,6.0,False,0.0
1779291118.573735,sess-0209-cc755d2c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.00,500,,,0.0,0.0,False,0.0
1779291118.606667,sess-0210-ed0cac16,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False,0.0
1779291115.670873,sess-0181-07443393,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.32,500,0,,12.0,12.0,False,0.0
1779291116.926753,sess-0181-07443393,plan_and_solve,SUCCESS,s2,calculate,success,301.40,500,0,,12.0,12.0,False,0.0
1779291117.228150,sess-0181-07443393,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.18,500,0,,12.0,12.0,False,0.0
1779291118.293330,sess-0181-07443393,plan_and_solve,SUCCESS,s4,web_fetch,success,324.52,500,0,,12.0,12.0,False,0.0
1779291114.743681,sess-0167-dc857c53,react,SUCCESS,r1,calculate,success,489.35,500,0,,17.0,17.0,False,0.0
1779291115.233033,sess-0167-dc857c53,react,SUCCESS,r2,mock_heavy,success,994.95,500,0,,17.0,17.0,False,0.0
1779291116.227982,sess-0167-dc857c53,react,SUCCESS,r3,mock_heavy,success,1248.14,500,0,,17.0,17.0,False,0.0
1779291117.476126,sess-0167-dc857c53,react,SUCCESS,r4,calculate,success,219.82,500,0,,17.0,17.0,False,0.0
1779291117.695948,sess-0167-dc857c53,react,SUCCESS,r5,mock_heavy,success,1012.95,500,0,,17.0,17.0,False,0.0
1779291118.892354,sess-0213-c1a5ff95,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.56,500,,,0.0,0.0,False,0.0
1779291117.211488,sess-0194-382ccdf8,react,SUCCESS,r1,calculate,success,275.34,500,0,,7.0,7.0,False,0.0
1779291117.486832,sess-0194-382ccdf8,react,SUCCESS,r2,mock_heavy,success,1013.82,500,0,,7.0,7.0,False,0.0
1779291118.501211,sess-0194-382ccdf8,react,SUCCESS,r3,web_fetch,success,399.55,500,0,,7.0,7.0,False,0.0
1779291119.046252,sess-0215-43cd6d41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,False,0.0
1779291119.067792,sess-0216-ab9d5372,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False,0.0
1779291118.046187,sess-0200-b669b676,react,CASCADE_FAILED,r1,calculate,success,243.60,500,0,,4.0,0.0,False,0.0
1779291118.290319,sess-0200-b669b676,react,CASCADE_FAILED,r2,calculate,success,119.49,500,0,,4.0,0.0,False,0.0
1779291118.409935,sess-0200-b669b676,react,CASCADE_FAILED,r3,calculate,success,241.39,500,0,,4.0,0.0,False,0.0
1779291118.651330,sess-0200-b669b676,react,CASCADE_FAILED,r4,web_fetch,success,472.39,500,0,,4.0,0.0,False,0.0
1779291119.123722,sess-0200-b669b676,react,CASCADE_FAILED,r5,web_fetch,rejected,1.28,500,,,4.0,0.0,False,0.0
1779291117.434358,sess-0197-aaa1ddb7,plan_and_solve,SUCCESS,s1,web_fetch,success,352.66,500,0,,7.0,7.0,False,0.0
1779291117.787022,sess-0197-aaa1ddb7,plan_and_solve,SUCCESS,s2,web_fetch,success,429.15,500,0,,7.0,7.0,False,0.0
1779291118.216171,sess-0197-aaa1ddb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.61,500,0,,7.0,7.0,False,0.0
1779291114.466464,sess-0163-62036e68,react,SUCCESS,r1,mock_heavy,success,1157.08,500,0,,21.0,21.0,False,0.0
1779291115.624106,sess-0163-62036e68,react,SUCCESS,r2,mock_heavy,success,1113.60,500,0,,21.0,21.0,False,0.0
1779291116.738251,sess-0163-62036e68,react,SUCCESS,r3,mock_heavy,success,1051.65,500,0,,21.0,21.0,False,0.0
1779291117.790490,sess-0163-62036e68,react,SUCCESS,r4,web_fetch,success,489.08,500,0,,21.0,21.0,False,0.0
1779291118.279567,sess-0163-62036e68,react,SUCCESS,r5,mock_heavy,success,925.82,500,0,,21.0,21.0,False,0.0
1779291119.122550,sess-0217-77bddbea,react,SUCCESS,r1,calculate,success,182.35,500,0,,1.0,1.0,False,0.0
1779291119.667864,sess-0221-e3b92c8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False,0.0
1779291119.759688,sess-0222-b396de6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False,0.0
1779291119.761448,sess-0223-b5e71a17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291119.819767,sess-0224-30e6552a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291119.864755,sess-0225-5b97f9be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False,0.0
1779291119.907372,sess-0226-aa9f3d2e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False,0.0
1779291118.167852,sess-0203-e5698133,plan_and_solve,SUCCESS,s1,web_fetch,success,298.86,500,0,,4.0,4.0,False,0.0
1779291118.467283,sess-0203-e5698133,plan_and_solve,SUCCESS,s2,web_fetch,success,423.42,500,0,,4.0,4.0,False,0.0
1779291118.891255,sess-0203-e5698133,plan_and_solve,SUCCESS,s3,web_fetch,success,483.91,500,0,,4.0,4.0,False,0.0
1779291119.375170,sess-0203-e5698133,plan_and_solve,SUCCESS,s4,calculate,success,735.41,500,0,,4.0,4.0,False,0.0
1779291116.558333,sess-0188-70fdfb46,plan_and_solve,SUCCESS,s1,web_fetch,success,543.60,500,0,,14.0,14.0,False,0.0
1779291117.101929,sess-0188-70fdfb46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.55,500,0,,14.0,14.0,False,0.0
1779291118.211477,sess-0188-70fdfb46,plan_and_solve,SUCCESS,s3,calculate,success,175.39,500,0,,14.0,14.0,False,0.0
1779291118.386870,sess-0188-70fdfb46,plan_and_solve,SUCCESS,s4,web_fetch,success,346.39,500,0,,14.0,14.0,False,0.0
1779291118.733262,sess-0188-70fdfb46,plan_and_solve,SUCCESS,s5,calculate,success,473.82,500,0,,14.0,14.0,False,0.0
1779291119.207083,sess-0188-70fdfb46,plan_and_solve,SUCCESS,s6,mock_heavy,success,911.22,500,0,,14.0,14.0,False,0.0
1779291115.929912,sess-0183-51c21b2f,react,SUCCESS,r1,web_fetch,success,561.58,500,0,,18.0,18.0,False,0.0
1779291116.492060,sess-0183-51c21b2f,react,SUCCESS,r2,mock_heavy,success,1227.95,500,0,,18.0,18.0,False,0.0
1779291117.720010,sess-0183-51c21b2f,react,SUCCESS,r3,web_fetch,success,411.69,500,0,,18.0,18.0,False,0.0
1779291118.132273,sess-0183-51c21b2f,react,SUCCESS,r4,calculate,success,166.32,500,0,,18.0,18.0,False,0.0
1779291118.299146,sess-0183-51c21b2f,react,SUCCESS,r5,mock_heavy,success,975.81,500,0,,18.0,18.0,False,0.0
1779291119.275527,sess-0183-51c21b2f,react,SUCCESS,r6,mock_heavy,success,1028.72,500,0,,18.0,18.0,False,0.0
1779291118.375545,sess-0204-ba33d33c,react,SUCCESS,r1,mock_heavy,success,901.67,500,0,,10.0,10.0,False,0.0
1779291119.277214,sess-0204-ba33d33c,react,SUCCESS,r2,mock_heavy,success,1163.00,500,0,,10.0,10.0,False,0.0
1779291118.908420,sess-0214-7c4b7e31,plan_and_solve,SUCCESS,s1,calculate,success,340.10,500,0,,7.0,7.0,False,0.0
1779291119.248521,sess-0214-7c4b7e31,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.15,500,0,,7.0,7.0,False,0.0
1779291120.245674,sess-0214-7c4b7e31,plan_and_solve,SUCCESS,s3,calculate,success,206.37,500,0,,7.0,7.0,False,0.0
1779291117.115038,sess-0193-49c97c4b,plan_and_solve,SUCCESS,s1,calculate,success,336.43,500,0,,14.0,14.0,False,0.0
1779291117.451465,sess-0193-49c97c4b,plan_and_solve,SUCCESS,s2,calculate,success,217.53,500,0,,14.0,14.0,False,0.0
1779291117.668998,sess-0193-49c97c4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.87,500,0,,14.0,14.0,False,0.0
1779291118.638868,sess-0193-49c97c4b,plan_and_solve,SUCCESS,s4,web_fetch,success,433.66,500,0,,14.0,14.0,False,0.0
1779291119.073082,sess-0193-49c97c4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.46,500,0,,14.0,14.0,False,0.0
1779291120.093543,sess-0193-49c97c4b,plan_and_solve,SUCCESS,s6,web_fetch,success,364.91,500,0,,14.0,14.0,False,0.0
1779291116.475149,sess-0187-bd6833c6,react,SUCCESS,r1,mock_heavy,success,821.15,500,0,,19.0,19.0,False,0.0
1779291117.296857,sess-0187-bd6833c6,react,SUCCESS,r2,mock_heavy,success,1093.64,500,0,,19.0,19.0,False,0.0
1779291118.390497,sess-0187-bd6833c6,react,SUCCESS,r3,calculate,success,239.98,500,0,,19.0,19.0,False,0.0
1779291118.630477,sess-0187-bd6833c6,react,SUCCESS,r4,web_fetch,success,435.61,500,0,,19.0,19.0,False,0.0
1779291119.066644,sess-0187-bd6833c6,react,SUCCESS,r5,calculate,success,22.54,500,0,,19.0,19.0,False,0.0
1779291119.089187,sess-0187-bd6833c6,react,SUCCESS,r6,mock_heavy,success,1006.21,500,0,,19.0,19.0,False,0.0
1779291120.095395,sess-0187-bd6833c6,react,SUCCESS,r7,web_fetch,success,377.80,500,0,,19.0,19.0,False,0.0
1779291117.297995,sess-0196-caa26cf7,plan_and_solve,SUCCESS,s1,calculate,success,306.31,500,0,,11.0,11.0,False,0.0
1779291117.604305,sess-0196-caa26cf7,plan_and_solve,SUCCESS,s2,calculate,success,196.82,500,0,,11.0,11.0,False,0.0
1779291117.801126,sess-0196-caa26cf7,plan_and_solve,SUCCESS,s3,web_fetch,success,477.31,500,0,,11.0,11.0,False,0.0
1779291118.279016,sess-0196-caa26cf7,plan_and_solve,SUCCESS,s4,calculate,success,120.29,500,0,,11.0,11.0,False,0.0
1779291118.399303,sess-0196-caa26cf7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.66,500,0,,11.0,11.0,False,0.0
1779291119.443964,sess-0196-caa26cf7,plan_and_solve,SUCCESS,s6,web_fetch,success,839.90,500,0,,11.0,11.0,False,0.0
1779291120.283861,sess-0196-caa26cf7,plan_and_solve,SUCCESS,s7,calculate,success,189.89,500,0,,11.0,11.0,False,0.0
1779291119.547816,sess-0220-19e29bea,react,SUCCESS,r1,web_fetch,success,865.53,500,0,,2.0,2.0,False,0.0
1779291120.413346,sess-0220-19e29bea,react,SUCCESS,r2,calculate,success,93.08,500,0,,2.0,2.0,False,0.0
1779291120.332288,sess-0228-a445f828,react,SUCCESS,r1,web_fetch,success,306.58,500,0,,1.0,1.0,False,0.0
1779291117.877632,sess-0199-5c2e5ffb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.43,500,0,,10.0,10.0,False,0.0
1779291118.958059,sess-0199-5c2e5ffb,plan_and_solve,SUCCESS,s2,calculate,success,307.50,500,0,,10.0,10.0,False,0.0
1779291119.265554,sess-0199-5c2e5ffb,plan_and_solve,SUCCESS,s3,web_fetch,success,359.90,500,0,,10.0,10.0,False,0.0
1779291119.625451,sess-0199-5c2e5ffb,plan_and_solve,SUCCESS,s4,calculate,success,666.75,500,0,,10.0,10.0,False,0.0
1779291120.292203,sess-0199-5c2e5ffb,plan_and_solve,SUCCESS,s5,web_fetch,success,346.07,500,0,,10.0,10.0,False,0.0
1779291120.638271,sess-0199-5c2e5ffb,plan_and_solve,SUCCESS,s6,calculate,success,47.21,500,0,,10.0,10.0,False,0.0
1779291119.249626,sess-0218-be01cdbd,plan_and_solve,SUCCESS,s1,calculate,success,209.04,500,0,,5.0,5.0,False,0.0
1779291119.458662,sess-0218-be01cdbd,plan_and_solve,SUCCESS,s2,web_fetch,success,831.84,500,0,,5.0,5.0,False,0.0
1779291120.291066,sess-0218-be01cdbd,plan_and_solve,SUCCESS,s3,calculate,success,185.69,500,0,,5.0,5.0,False,0.0
1779291120.476752,sess-0218-be01cdbd,plan_and_solve,SUCCESS,s4,calculate,success,152.54,500,0,,5.0,5.0,False,0.0
1779291120.629288,sess-0218-be01cdbd,plan_and_solve,SUCCESS,s5,web_fetch,success,160.67,500,0,,5.0,5.0,False,0.0
1779291117.257334,sess-0195-94de51d0,react,SUCCESS,r1,web_fetch,success,396.52,500,0,,13.0,13.0,False,0.0
1779291117.653851,sess-0195-94de51d0,react,SUCCESS,r2,web_fetch,success,313.39,500,0,,13.0,13.0,False,0.0
1779291117.967239,sess-0195-94de51d0,react,SUCCESS,r3,web_fetch,success,409.42,500,0,,13.0,13.0,False,0.0
1779291118.376662,sess-0195-94de51d0,react,SUCCESS,r4,mock_heavy,success,936.08,500,0,,13.0,13.0,False,0.0
1779291119.312744,sess-0195-94de51d0,react,SUCCESS,r5,mock_heavy,success,1537.59,500,0,,13.0,13.0,False,0.0
1779291118.456314,sess-0205-1f6c6351,plan_and_solve,SUCCESS,s1,calculate,success,219.69,500,0,,6.0,6.0,False,0.0
1779291118.676007,sess-0205-1f6c6351,plan_and_solve,SUCCESS,s2,web_fetch,success,755.26,500,0,,6.0,6.0,False,0.0
1779291119.431823,sess-0205-1f6c6351,plan_and_solve,SUCCESS,s3,web_fetch,success,843.59,500,0,,6.0,6.0,False,0.0
1779291120.275410,sess-0205-1f6c6351,plan_and_solve,SUCCESS,s4,calculate,success,188.94,500,0,,6.0,6.0,False,0.0
1779291120.464348,sess-0205-1f6c6351,plan_and_solve,SUCCESS,s5,web_fetch,success,209.36,500,0,,6.0,6.0,False,0.0
1779291120.673712,sess-0205-1f6c6351,plan_and_solve,SUCCESS,s6,web_fetch,success,201.53,500,0,,6.0,6.0,False,0.0
1779291120.908260,sess-0232-3f2cf3d2,react,SUCCESS,r1,calculate,success,98.93,500,0,,2.0,2.0,False,0.0
1779291121.007247,sess-0232-3f2cf3d2,react,SUCCESS,r2,calculate,success,222.89,500,0,,2.0,2.0,False,0.0
1779291120.276378,sess-0227-2947f002,react,SUCCESS,r1,mock_heavy,success,821.34,500,0,,6.0,6.0,False,0.0
1779291121.097717,sess-0227-2947f002,react,SUCCESS,r2,calculate,success,160.03,500,0,,6.0,6.0,False,0.0
1779291118.147062,sess-0202-06796435,plan_and_solve,SUCCESS,s1,web_fetch,success,315.55,500,0,,10.0,10.0,False,0.0
1779291118.463166,sess-0202-06796435,plan_and_solve,SUCCESS,s2,calculate,success,260.41,500,0,,10.0,10.0,False,0.0
1779291118.723581,sess-0202-06796435,plan_and_solve,SUCCESS,s3,web_fetch,success,564.49,500,0,,10.0,10.0,False,0.0
1779291119.288067,sess-0202-06796435,plan_and_solve,SUCCESS,s4,mock_heavy,success,1433.06,500,0,,10.0,10.0,False,0.0
1779291120.721715,sess-0202-06796435,plan_and_solve,SUCCESS,s5,web_fetch,success,283.71,500,0,,10.0,10.0,False,0.0
1779291121.005422,sess-0202-06796435,plan_and_solve,SUCCESS,s6,web_fetch,success,314.72,500,0,,10.0,10.0,False,0.0
1779291118.145940,sess-0201-cb6f6c55,plan_and_solve,SUCCESS,s1,web_fetch,success,309.37,500,0,,14.0,14.0,False,0.0
1779291118.455311,sess-0201-cb6f6c55,plan_and_solve,SUCCESS,s2,calculate,success,208.32,500,0,,14.0,14.0,False,0.0
1779291118.663631,sess-0201-cb6f6c55,plan_and_solve,SUCCESS,s3,web_fetch,success,567.73,500,0,,14.0,14.0,False,0.0
1779291119.231365,sess-0201-cb6f6c55,plan_and_solve,SUCCESS,s4,mock_heavy,success,956.48,500,0,,14.0,14.0,False,0.0
1779291120.187846,sess-0201-cb6f6c55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.77,500,0,,14.0,14.0,False,0.0
1779291121.226621,sess-0201-cb6f6c55,plan_and_solve,SUCCESS,s6,web_fetch,success,257.17,500,0,,14.0,14.0,False,0.0
1779291118.805380,sess-0212-6fe7f8e5,plan_and_solve,SUCCESS,s1,calculate,success,417.14,500,0,,13.0,13.0,False,0.0
1779291119.222520,sess-0212-6fe7f8e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,903.13,500,0,,13.0,13.0,False,0.0
1779291120.125647,sess-0212-6fe7f8e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.98,500,0,,13.0,13.0,False,0.0
1779291121.166631,sess-0212-6fe7f8e5,plan_and_solve,SUCCESS,s4,calculate,success,160.10,500,0,,13.0,13.0,False,0.0
1779291121.326732,sess-0212-6fe7f8e5,plan_and_solve,SUCCESS,s5,web_fetch,success,279.53,500,0,,13.0,13.0,False,0.0
1779291118.677187,sess-0211-373b0996,react,SUCCESS,r1,mock_heavy,success,1229.08,500,0,,12.0,12.0,False,0.0
1779291119.906817,sess-0211-373b0996,react,SUCCESS,r2,web_fetch,success,717.92,500,0,,12.0,12.0,False,0.0
1779291120.624737,sess-0211-373b0996,react,SUCCESS,r3,mock_heavy,success,818.61,500,0,,12.0,12.0,False,0.0
1779291121.443343,sess-0211-373b0996,react,SUCCESS,r4,calculate,success,165.16,500,0,,12.0,12.0,False,0.0
1779291120.999152,sess-0233-46148d2a,plan_and_solve,SUCCESS,s1,web_fetch,success,252.82,500,0,,4.0,4.0,False,0.0
1779291121.252532,sess-0233-46148d2a,plan_and_solve,SUCCESS,s2,web_fetch,success,298.12,500,0,,4.0,4.0,False,0.0
1779291121.550652,sess-0233-46148d2a,plan_and_solve,SUCCESS,s3,calculate,success,72.60,500,0,,4.0,4.0,False,0.0
1779291121.623251,sess-0233-46148d2a,plan_and_solve,SUCCESS,s4,calculate,success,74.45,500,0,,4.0,4.0,False,0.0
1779291118.572750,sess-0208-6f07980c,plan_and_solve,SUCCESS,s1,calculate,success,334.71,500,0,,15.0,15.0,False,0.0
1779291118.907457,sess-0208-6f07980c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.61,500,0,,15.0,15.0,False,0.0
1779291120.038069,sess-0208-6f07980c,plan_and_solve,SUCCESS,s3,web_fetch,success,420.39,500,0,,15.0,15.0,False,0.0
1779291120.458456,sess-0208-6f07980c,plan_and_solve,SUCCESS,s4,calculate,success,56.21,500,0,,15.0,15.0,False,0.0
1779291120.515298,sess-0208-6f07980c,plan_and_solve,SUCCESS,s5,calculate,success,162.42,500,0,,15.0,15.0,False,0.0
1779291120.677715,sess-0208-6f07980c,plan_and_solve,SUCCESS,s6,mock_heavy,success,915.81,500,0,,15.0,15.0,False,0.0
1779291121.593523,sess-0208-6f07980c,plan_and_solve,SUCCESS,s7,web_fetch,success,209.12,500,0,,15.0,15.0,False,0.0
1779291118.457314,sess-0206-e0b6c389,react,SUCCESS,r1,mock_heavy,success,1033.70,500,0,,15.0,15.0,False,0.0
1779291119.491582,sess-0206-e0b6c389,react,SUCCESS,r2,web_fetch,success,860.57,500,0,,15.0,15.0,False,0.0
1779291120.352152,sess-0206-e0b6c389,react,SUCCESS,r3,calculate,success,139.10,500,0,,15.0,15.0,False,0.0
1779291120.491247,sess-0206-e0b6c389,react,SUCCESS,r4,calculate,success,144.12,500,0,,15.0,15.0,False,0.0
1779291120.635363,sess-0206-e0b6c389,react,SUCCESS,r5,calculate,success,44.27,500,0,,15.0,15.0,False,0.0
1779291120.681108,sess-0206-e0b6c389,react,SUCCESS,r6,mock_heavy,success,962.46,500,0,,15.0,15.0,False,0.0
1779291121.643567,sess-0206-e0b6c389,react,SUCCESS,r7,web_fetch,success,209.53,500,0,,15.0,15.0,False,0.0
1779291121.099022,sess-0235-c96f4997,react,SUCCESS,r1,mock_heavy,success,966.53,500,0,,5.0,5.0,False,0.0
1779291122.222043,sess-0243-3979076f,react,SUCCESS,r1,calculate,success,150.89,500,0,,1.0,1.0,False,0.0
1779291121.663216,sess-0241-94ec999f,react,SUCCESS,r1,mock_heavy,success,857.04,500,0,,5.0,5.0,False,0.0
1779291121.254510,sess-0238-15bb5dae,plan_and_solve,SUCCESS,s1,web_fetch,success,348.28,500,0,,7.0,7.0,False,0.0
1779291121.602793,sess-0238-15bb5dae,plan_and_solve,SUCCESS,s2,calculate,success,83.72,500,0,,7.0,7.0,False,0.0
1779291121.686517,sess-0238-15bb5dae,plan_and_solve,SUCCESS,s3,mock_heavy,success,882.28,500,0,,7.0,7.0,False,0.0
1779291119.350405,sess-0219-f5309663,plan_and_solve,SUCCESS,s1,mock_heavy,success,1559.05,500,0,,12.0,12.0,False,0.0
1779291120.909454,sess-0219-f5309663,plan_and_solve,SUCCESS,s2,mock_heavy,success,900.83,500,0,,12.0,12.0,False,0.0
1779291121.810280,sess-0219-f5309663,plan_and_solve,SUCCESS,s3,calculate,success,486.67,500,0,,12.0,12.0,False,0.0
1779291122.297891,sess-0219-f5309663,plan_and_solve,SUCCESS,s4,web_fetch,success,279.42,500,0,,12.0,12.0,False,0.0
1779291120.558662,sess-0229-be6ada0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,885.79,500,0,,13.0,13.0,False,0.0
1779291121.444449,sess-0229-be6ada0e,plan_and_solve,SUCCESS,s2,calculate,success,170.27,500,0,,13.0,13.0,False,0.0
1779291121.614718,sess-0229-be6ada0e,plan_and_solve,SUCCESS,s3,calculate,success,77.52,500,0,,13.0,13.0,False,0.0
