timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291188.351591,sess-0195-05a9a463,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.48,500,,,0.0,0.0,False,0.0
1779291188.397631,sess-0196-12e41fa2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False,0.0
1779291184.376410,sess-0153-eaf959c7,plan_and_solve,SUCCESS,s1,calculate,success,202.75,500,0,,17.0,17.0,False,0.0
1779291184.579162,sess-0153-eaf959c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.13,500,0,,17.0,17.0,False,0.0
1779291185.647293,sess-0153-eaf959c7,plan_and_solve,SUCCESS,s3,web_fetch,success,379.99,500,0,,17.0,17.0,False,0.0
1779291186.027284,sess-0153-eaf959c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.00,500,0,,17.0,17.0,False,0.0
1779291187.116836,sess-0153-eaf959c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1352.93,500,0,,17.0,17.0,False,0.0
1779291185.380809,sess-0161-3380c515,react,SUCCESS,r1,calculate,success,300.60,500,0,,10.0,10.0,False,0.0
1779291185.681413,sess-0161-3380c515,react,SUCCESS,r2,web_fetch,success,600.36,500,0,,10.0,10.0,False,0.0
1779291186.281776,sess-0161-3380c515,react,SUCCESS,r3,calculate,success,227.33,500,0,,10.0,10.0,False,0.0
1779291186.509110,sess-0161-3380c515,react,SUCCESS,r4,mock_heavy,success,980.05,500,0,,10.0,10.0,False,0.0
1779291187.489161,sess-0161-3380c515,react,SUCCESS,r5,web_fetch,success,541.81,500,0,,10.0,10.0,False,0.0
1779291188.030972,sess-0161-3380c515,react,SUCCESS,r6,web_fetch,success,627.51,500,0,,10.0,10.0,False,0.0
1779291184.439369,sess-0154-0e85e161,plan_and_solve,SUCCESS,s1,web_fetch,success,373.54,500,0,,14.0,14.0,False,0.0
1779291184.812907,sess-0154-0e85e161,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.47,500,0,,14.0,14.0,False,0.0
1779291185.817376,sess-0154-0e85e161,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.53,500,0,,14.0,14.0,False,0.0
1779291187.025911,sess-0154-0e85e161,plan_and_solve,SUCCESS,s4,web_fetch,success,629.63,500,0,,14.0,14.0,False,0.0
1779291187.655626,sess-0154-0e85e161,plan_and_solve,SUCCESS,s5,calculate,success,533.52,500,0,,14.0,14.0,False,0.0
1779291188.189143,sess-0154-0e85e161,plan_and_solve,SUCCESS,s6,web_fetch,success,498.67,500,0,,14.0,14.0,False,0.0
1779291186.761796,sess-0179-15aecb39,react,SUCCESS,r1,web_fetch,success,524.14,500,0,,7.0,7.0,False,0.0
1779291187.285934,sess-0179-15aecb39,react,SUCCESS,r2,mock_heavy,success,1204.77,500,0,,7.0,7.0,False,0.0
1779291188.490709,sess-0179-15aecb39,react,SUCCESS,r3,calculate,success,213.88,500,0,,7.0,7.0,False,0.0
1779291186.428680,sess-0177-19e66717,react,SUCCESS,r1,mock_heavy,success,948.32,500,0,,11.0,11.0,False,0.0
1779291187.377545,sess-0177-19e66717,react,SUCCESS,r2,mock_heavy,success,1143.30,500,0,,11.0,11.0,False,0.0
1779291188.520842,sess-0177-19e66717,react,SUCCESS,r3,calculate,success,213.37,500,0,,11.0,11.0,False,0.0
1779291186.763029,sess-0180-524a8acd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.14,500,0,,8.0,8.0,False,0.0
1779291188.098168,sess-0180-524a8acd,plan_and_solve,SUCCESS,s2,web_fetch,success,571.41,500,0,,8.0,8.0,False,0.0
1779291188.669582,sess-0180-524a8acd,plan_and_solve,SUCCESS,s3,calculate,success,190.57,500,0,,8.0,8.0,False,0.0
1779291188.860152,sess-0180-524a8acd,plan_and_solve,SUCCESS,s4,web_fetch,success,381.89,500,0,,8.0,8.0,False,0.0
1779291189.276251,sess-0203-30990f32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291186.807897,sess-0182-3fe23859,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.38,500,0,,8.0,8.0,False,0.0
1779291188.195273,sess-0182-3fe23859,plan_and_solve,SUCCESS,s2,web_fetch,success,508.08,500,0,,8.0,8.0,False,0.0
1779291188.703351,sess-0182-3fe23859,plan_and_solve,SUCCESS,s3,calculate,success,313.52,500,0,,8.0,8.0,False,0.0
1779291189.016871,sess-0182-3fe23859,plan_and_solve,SUCCESS,s4,calculate,success,398.33,500,0,,8.0,8.0,False,0.0
1779291185.190489,sess-0158-12cd5de7,plan_and_solve,SUCCESS,s1,calculate,success,206.73,500,0,,17.0,17.0,False,0.0
1779291185.397215,sess-0158-12cd5de7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.08,500,0,,17.0,17.0,False,0.0
1779291186.562291,sess-0158-12cd5de7,plan_and_solve,SUCCESS,s3,web_fetch,success,321.70,500,0,,17.0,17.0,False,0.0
1779291186.883988,sess-0158-12cd5de7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1408.83,500,0,,17.0,17.0,False,0.0
1779291188.292813,sess-0158-12cd5de7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.13,500,0,,17.0,17.0,False,0.0
1779291186.282871,sess-0175-64df8b4e,plan_and_solve,SUCCESS,s1,web_fetch,success,393.12,500,0,,12.0,12.0,False,0.0
1779291186.676548,sess-0175-64df8b4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.76,500,0,,12.0,12.0,False,0.0
1779291187.835309,sess-0175-64df8b4e,plan_and_solve,SUCCESS,s3,calculate,success,474.24,500,0,,12.0,12.0,False,0.0
1779291188.309550,sess-0175-64df8b4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.61,500,0,,12.0,12.0,False,0.0
1779291189.583535,sess-0207-59420c9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False,0.0
1779291189.678694,sess-0208-76b43364,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False,0.0
1779291189.680695,sess-0209-6b81b636,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False,0.0
1779291188.734756,sess-0198-db032c69,plan_and_solve,SUCCESS,s1,calculate,success,302.59,500,0,,3.0,3.0,False,0.0
1779291189.037893,sess-0198-db032c69,plan_and_solve,SUCCESS,s2,calculate,success,426.21,500,0,,3.0,3.0,False,0.0
1779291189.464102,sess-0198-db032c69,plan_and_solve,SUCCESS,s3,calculate,success,220.99,500,0,,3.0,3.0,False,0.0
1779291185.660264,sess-0164-64d03301,plan_and_solve,SUCCESS,s1,calculate,success,383.77,500,0,,15.0,15.0,False,0.0
1779291186.044035,sess-0164-64d03301,plan_and_solve,SUCCESS,s2,web_fetch,success,434.00,500,0,,15.0,15.0,False,0.0
1779291186.478611,sess-0164-64d03301,plan_and_solve,SUCCESS,s3,web_fetch,success,248.26,500,0,,15.0,15.0,False,0.0
1779291186.726867,sess-0164-64d03301,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.22,500,0,,15.0,15.0,False,0.0
1779291187.863087,sess-0164-64d03301,plan_and_solve,SUCCESS,s5,calculate,success,621.05,500,0,,15.0,15.0,False,0.0
1779291188.484139,sess-0164-64d03301,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.41,500,0,,15.0,15.0,False,0.0
1779291189.496545,sess-0164-64d03301,plan_and_solve,SUCCESS,s7,calculate,success,202.18,500,0,,15.0,15.0,False,0.0
1779291185.861946,sess-0167-02f41676,react,SUCCESS,r1,calculate,success,437.85,500,0,,17.0,17.0,False,0.0
1779291186.299793,sess-0167-02f41676,react,SUCCESS,r2,mock_heavy,success,1056.79,500,0,,17.0,17.0,False,0.0
1779291187.356587,sess-0167-02f41676,react,SUCCESS,r3,mock_heavy,success,1160.21,500,0,,17.0,17.0,False,0.0
1779291188.516794,sess-0167-02f41676,react,SUCCESS,r4,calculate,success,200.41,500,0,,17.0,17.0,False,0.0
1779291188.717769,sess-0167-02f41676,react,SUCCESS,r5,mock_heavy,success,1102.13,500,0,,17.0,17.0,False,0.0
1779291186.806744,sess-0181-1202b490,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.56,500,0,,12.0,12.0,False,0.0
1779291188.172305,sess-0181-1202b490,plan_and_solve,SUCCESS,s2,calculate,success,362.67,500,0,,12.0,12.0,False,0.0
1779291188.534978,sess-0181-1202b490,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.68,500,0,,12.0,12.0,False,0.0
1779291189.551660,sess-0181-1202b490,plan_and_solve,SUCCESS,s4,web_fetch,success,309.58,500,0,,12.0,12.0,False,0.0
1779291188.290844,sess-0194-3705c5e5,react,SUCCESS,r1,calculate,success,381.79,500,0,,7.0,7.0,False,0.0
1779291188.672631,sess-0194-3705c5e5,react,SUCCESS,r2,mock_heavy,success,1003.98,500,0,,7.0,7.0,False,0.0
1779291189.676609,sess-0194-3705c5e5,react,SUCCESS,r3,web_fetch,success,268.88,500,0,,7.0,7.0,False,0.0
1779291187.944016,sess-0192-cf1b8474,plan_and_solve,SUCCESS,s1,calculate,success,557.45,500,0,,6.0,6.0,False,0.0
1779291188.501470,sess-0192-cf1b8474,plan_and_solve,SUCCESS,s2,calculate,success,217.27,500,0,,6.0,6.0,False,0.0
1779291188.718739,sess-0192-cf1b8474,plan_and_solve,SUCCESS,s3,calculate,success,308.38,500,0,,6.0,6.0,False,0.0
1779291189.027117,sess-0192-cf1b8474,plan_and_solve,SUCCESS,s4,web_fetch,success,552.79,500,0,,6.0,6.0,False,0.0
1779291189.579907,sess-0192-cf1b8474,plan_and_solve,SUCCESS,s5,calculate,success,141.95,500,0,,6.0,6.0,False,0.0
1779291189.721852,sess-0192-cf1b8474,plan_and_solve,SUCCESS,s6,web_fetch,success,320.47,500,0,,6.0,6.0,False,0.0
1779291189.242601,sess-0201-383a22c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,419.30,500,0,,3.0,0.0,False,0.0
1779291189.661899,sess-0201-383a22c2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,103.12,500,0,,3.0,0.0,False,0.0
1779291189.765016,sess-0201-383a22c2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,420.31,500,0,,3.0,0.0,False,0.0
1779291190.185327,sess-0201-383a22c2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.67,500,,,3.0,0.0,False,0.0
1779291190.210191,sess-0217-48afb629,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False,0.0
1779291187.260755,sess-0184-dba8f908,react,SUCCESS,r1,calculate,success,411.96,500,0,,10.0,10.0,False,0.0
1779291187.672720,sess-0184-dba8f908,react,SUCCESS,r2,mock_heavy,success,1333.53,500,0,,10.0,10.0,False,0.0
1779291189.006803,sess-0184-dba8f908,react,SUCCESS,r3,web_fetch,success,396.58,500,0,,10.0,10.0,False,0.0
1779291189.403379,sess-0184-dba8f908,react,SUCCESS,r4,web_fetch,success,343.83,500,0,,10.0,10.0,False,0.0
1779291189.747205,sess-0184-dba8f908,react,SUCCESS,r5,calculate,success,279.20,500,0,,10.0,10.0,False,0.0
1779291190.026960,sess-0184-dba8f908,react,SUCCESS,r6,calculate,success,226.24,500,0,,10.0,10.0,False,0.0
1779291185.599678,sess-0163-60d2e1e3,react,SUCCESS,r1,mock_heavy,success,1060.34,500,0,,21.0,21.0,False,0.0
1779291186.660014,sess-0163-60d2e1e3,react,SUCCESS,r2,mock_heavy,success,876.26,500,0,,21.0,21.0,False,0.0
1779291187.536272,sess-0163-60d2e1e3,react,SUCCESS,r3,mock_heavy,success,1311.60,500,0,,21.0,21.0,False,0.0
1779291188.848440,sess-0163-60d2e1e3,react,SUCCESS,r4,web_fetch,success,350.19,500,0,,21.0,21.0,False,0.0
1779291189.198628,sess-0163-60d2e1e3,react,SUCCESS,r5,mock_heavy,success,1106.02,500,0,,21.0,21.0,False,0.0
1779291188.518989,sess-0197-f59cbefa,plan_and_solve,SUCCESS,s1,web_fetch,success,362.84,500,0,,7.0,7.0,False,0.0
1779291188.881825,sess-0197-f59cbefa,plan_and_solve,SUCCESS,s2,web_fetch,success,406.65,500,0,,7.0,7.0,False,0.0
1779291189.288476,sess-0197-f59cbefa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.91,500,0,,7.0,7.0,False,0.0
1779291190.787707,sess-0221-4ae09c97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.65,500,,,0.0,0.0,False,0.0
1779291187.703368,sess-0190-41e71692,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.24,500,0,,10.0,10.0,False,0.0
1779291189.081150,sess-0190-41e71692,plan_and_solve,SUCCESS,s2,calculate,success,395.59,500,0,,10.0,10.0,False,0.0
1779291189.476744,sess-0190-41e71692,plan_and_solve,SUCCESS,s3,web_fetch,success,363.09,500,0,,10.0,10.0,False,0.0
1779291189.839832,sess-0190-41e71692,plan_and_solve,SUCCESS,s4,calculate,success,216.84,500,0,,10.0,10.0,False,0.0
1779291190.056674,sess-0190-41e71692,plan_and_solve,SUCCESS,s5,calculate,success,233.79,500,0,,10.0,10.0,False,0.0
1779291190.290467,sess-0190-41e71692,plan_and_solve,SUCCESS,s6,web_fetch,success,509.46,500,0,,10.0,10.0,False,0.0
1779291190.879986,sess-0223-dc8a64c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False,0.0
1779291190.939003,sess-0224-592146e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False,0.0
1779291190.983444,sess-0225-24915db8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False,0.0
1779291190.985259,sess-0226-22a1c60f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291189.700267,sess-0210-a2f4b140,react,SUCCESS,r1,web_fetch,success,318.86,500,0,,4.0,4.0,False,0.0
1779291190.019123,sess-0210-a2f4b140,react,SUCCESS,r2,calculate,success,217.04,500,0,,4.0,4.0,False,0.0
1779291190.236160,sess-0210-a2f4b140,react,SUCCESS,r3,web_fetch,success,420.58,500,0,,4.0,4.0,False,0.0
1779291190.657335,sess-0210-a2f4b140,react,SUCCESS,r4,web_fetch,success,615.93,500,0,,4.0,4.0,False,0.0
1779291190.020285,sess-0214-f31eab62,plan_and_solve,SUCCESS,s1,calculate,success,22.04,500,0,,7.0,7.0,False,0.0
1779291190.042320,sess-0214-f31eab62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.48,500,0,,7.0,7.0,False,0.0
1779291191.067799,sess-0214-f31eab62,plan_and_solve,SUCCESS,s3,calculate,success,298.77,500,0,,7.0,7.0,False,0.0
1779291190.002590,sess-0213-196b56f5,react,SUCCESS,r1,web_fetch,success,362.65,500,0,,6.0,6.0,False,0.0
1779291190.365237,sess-0213-196b56f5,react,SUCCESS,r2,mock_heavy,success,1119.58,500,0,,6.0,6.0,False,0.0
1779291190.658296,sess-0220-417be189,react,SUCCESS,r1,web_fetch,success,631.21,500,0,,2.0,2.0,False,0.0
1779291191.289504,sess-0220-417be189,react,SUCCESS,r2,calculate,success,265.57,500,0,,2.0,2.0,False,0.0
1779291189.488946,sess-0204-e11ae123,react,SUCCESS,r1,mock_heavy,success,1000.29,500,0,,10.0,10.0,False,0.0
1779291190.489233,sess-0204-e11ae123,react,SUCCESS,r2,mock_heavy,success,1130.21,500,0,,10.0,10.0,False,0.0
1779291189.129156,sess-0200-cc414771,react,SUCCESS,r1,calculate,success,373.71,500,0,,7.0,7.0,False,0.0
1779291189.502867,sess-0200-cc414771,react,SUCCESS,r2,calculate,success,206.71,500,0,,7.0,7.0,False,0.0
1779291189.709576,sess-0200-cc414771,react,SUCCESS,r3,calculate,success,166.73,500,0,,7.0,7.0,False,0.0
1779291189.876305,sess-0200-cc414771,react,SUCCESS,r4,web_fetch,success,398.63,500,0,,7.0,7.0,False,0.0
1779291190.275468,sess-0200-cc414771,react,SUCCESS,r5,web_fetch,success,444.16,500,0,,7.0,7.0,False,0.0
1779291190.719624,sess-0200-cc414771,react,SUCCESS,r6,web_fetch,success,633.74,500,0,,7.0,7.0,False,0.0
1779291191.353978,sess-0200-cc414771,react,SUCCESS,r7,web_fetch,success,372.07,500,0,,7.0,7.0,False,0.0
1779291188.971849,sess-0199-5a852e67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.11,500,0,,10.0,10.0,False,0.0
1779291190.010959,sess-0199-5a852e67,plan_and_solve,SUCCESS,s2,calculate,success,211.82,500,0,,10.0,10.0,False,0.0
1779291190.222776,sess-0199-5a852e67,plan_and_solve,SUCCESS,s3,web_fetch,success,414.39,500,0,,10.0,10.0,False,0.0
1779291190.637168,sess-0199-5a852e67,plan_and_solve,SUCCESS,s4,calculate,success,443.18,500,0,,10.0,10.0,False,0.0
1779291191.080346,sess-0199-5a852e67,plan_and_solve,SUCCESS,s5,web_fetch,success,441.41,500,0,,10.0,10.0,False,0.0
1779291191.521754,sess-0199-5a852e67,plan_and_solve,SUCCESS,s6,calculate,success,218.80,500,0,,10.0,10.0,False,0.0
1779291189.581186,sess-0205-4ea74099,plan_and_solve,SUCCESS,s1,calculate,success,155.49,500,0,,6.0,6.0,False,0.0
1779291189.736674,sess-0205-4ea74099,plan_and_solve,SUCCESS,s2,web_fetch,success,374.36,500,0,,6.0,6.0,False,0.0
1779291190.111586,sess-0205-4ea74099,plan_and_solve,SUCCESS,s3,web_fetch,success,344.36,500,0,,6.0,6.0,False,0.0
1779291190.455948,sess-0205-4ea74099,plan_and_solve,SUCCESS,s4,calculate,success,276.06,500,0,,6.0,6.0,False,0.0
1779291190.732012,sess-0205-4ea74099,plan_and_solve,SUCCESS,s5,web_fetch,success,641.33,500,0,,6.0,6.0,False,0.0
1779291191.373338,sess-0205-4ea74099,plan_and_solve,SUCCESS,s6,web_fetch,success,407.37,500,0,,6.0,6.0,False,0.0
1779291191.422834,sess-0228-408b90eb,react,SUCCESS,r1,web_fetch,success,364.89,500,0,,1.0,1.0,False,0.0
1779291187.051908,sess-0183-c0415e4f,react,SUCCESS,r1,web_fetch,success,647.91,500,0,,18.0,18.0,False,0.0
1779291187.699817,sess-0183-c0415e4f,react,SUCCESS,r2,mock_heavy,success,1309.95,500,0,,18.0,18.0,False,0.0
1779291189.010592,sess-0183-c0415e4f,react,SUCCESS,r3,web_fetch,success,441.37,500,0,,18.0,18.0,False,0.0
1779291189.451960,sess-0183-c0415e4f,react,SUCCESS,r4,calculate,success,225.75,500,0,,18.0,18.0,False,0.0
1779291189.677712,sess-0183-c0415e4f,react,SUCCESS,r5,mock_heavy,success,961.31,500,0,,18.0,18.0,False,0.0
1779291190.639020,sess-0183-c0415e4f,react,SUCCESS,r6,mock_heavy,success,1256.96,500,0,,18.0,18.0,False,0.0
1779291187.534273,sess-0187-bbf5a447,react,SUCCESS,r1,mock_heavy,success,1146.78,500,0,,19.0,19.0,False,0.0
1779291188.681057,sess-0187-bbf5a447,react,SUCCESS,r2,mock_heavy,success,1017.09,500,0,,19.0,19.0,False,0.0
1779291189.698152,sess-0187-bbf5a447,react,SUCCESS,r3,calculate,success,155.35,500,0,,19.0,19.0,False,0.0
1779291189.853497,sess-0187-bbf5a447,react,SUCCESS,r4,web_fetch,success,368.00,500,0,,19.0,19.0,False,0.0
1779291190.221493,sess-0187-bbf5a447,react,SUCCESS,r5,calculate,success,247.94,500,0,,19.0,19.0,False,0.0
1779291190.469430,sess-0187-bbf5a447,react,SUCCESS,r6,mock_heavy,success,1145.24,500,0,,19.0,19.0,False,0.0
1779291191.615224,sess-0187-bbf5a447,react,SUCCESS,r7,web_fetch,success,345.45,500,0,,19.0,19.0,False,0.0
1779291189.243581,sess-0202-fca8e0c5,plan_and_solve,SUCCESS,s1,web_fetch,success,426.09,500,0,,10.0,10.0,False,0.0
1779291189.670253,sess-0202-fca8e0c5,plan_and_solve,SUCCESS,s2,calculate,success,109.52,500,0,,10.0,10.0,False,0.0
1779291189.779772,sess-0202-fca8e0c5,plan_and_solve,SUCCESS,s3,web_fetch,success,429.27,500,0,,10.0,10.0,False,0.0
1779291190.209596,sess-0202-fca8e0c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.82,500,0,,10.0,10.0,False,0.0
1779291191.186419,sess-0202-fca8e0c5,plan_and_solve,SUCCESS,s5,web_fetch,success,464.99,500,0,,10.0,10.0,False,0.0
1779291191.651406,sess-0202-fca8e0c5,plan_and_solve,SUCCESS,s6,web_fetch,success,404.59,500,0,,10.0,10.0,False,0.0
1779291190.351212,sess-0218-4292751e,plan_and_solve,SUCCESS,s1,calculate,success,320.24,500,0,,5.0,5.0,False,0.0
1779291190.671450,sess-0218-4292751e,plan_and_solve,SUCCESS,s2,web_fetch,success,678.30,500,0,,5.0,5.0,False,0.0
1779291191.349750,sess-0218-4292751e,plan_and_solve,SUCCESS,s3,calculate,success,209.30,500,0,,5.0,5.0,False,0.0
1779291191.559603,sess-0218-4292751e,plan_and_solve,SUCCESS,s4,calculate,success,240.62,500,0,,5.0,5.0,False,0.0
1779291191.800221,sess-0218-4292751e,plan_and_solve,SUCCESS,s5,web_fetch,success,473.92,500,0,,5.0,5.0,False,0.0
1779291186.479733,sess-0178-41961c95,react,SUCCESS,r1,mock_heavy,success,995.41,500,0,,23.0,23.0,False,0.0
1779291187.475719,sess-0178-41961c95,react,SUCCESS,r2,calculate,success,375.82,500,0,,23.0,23.0,False,0.0
1779291187.851540,sess-0178-41961c95,react,SUCCESS,r3,mock_heavy,success,1276.38,500,0,,23.0,23.0,False,0.0
1779291189.127919,sess-0178-41961c95,react,SUCCESS,r4,mock_heavy,success,1163.09,500,0,,23.0,23.0,False,0.0
1779291190.291569,sess-0178-41961c95,react,SUCCESS,r5,web_fetch,success,512.87,500,0,,23.0,23.0,False,0.0
1779291190.804444,sess-0178-41961c95,react,SUCCESS,r6,calculate,success,483.30,500,0,,23.0,23.0,False,0.0
1779291191.287740,sess-0178-41961c95,react,SUCCESS,r7,mock_heavy,success,1063.23,500,0,,23.0,23.0,False,0.0
1779291191.961929,sess-0232-aba18d36,react,SUCCESS,r1,calculate,success,260.81,500,0,,2.0,2.0,False,0.0
1779291192.223471,sess-0232-aba18d36,react,SUCCESS,r2,calculate,success,255.26,500,0,,2.0,2.0,False,0.0
1779291191.350918,sess-0227-9a2a889a,react,SUCCESS,r1,mock_heavy,success,1019.22,500,0,,6.0,6.0,False,0.0
1779291192.370138,sess-0227-9a2a889a,react,SUCCESS,r2,calculate,success,152.44,500,0,,6.0,6.0,False,0.0
1779291190.153240,sess-0215-c16e8d1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.31,500,0,,11.0,11.0,False,0.0
1779291191.107553,sess-0215-c16e8d1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.91,500,0,,11.0,11.0,False,0.0
1779291192.184039,sess-0215-c16e8d1e,plan_and_solve,SUCCESS,s3,web_fetch,success,357.95,500,0,,11.0,11.0,False,0.0
1779291189.766181,sess-0211-83e74c72,react,SUCCESS,r1,mock_heavy,success,1274.14,500,0,,12.0,12.0,False,0.0
1779291191.040890,sess-0211-83e74c72,react,SUCCESS,r2,web_fetch,success,415.88,500,0,,12.0,12.0,False,0.0
1779291191.457330,sess-0211-83e74c72,react,SUCCESS,r3,mock_heavy,success,1011.32,500,0,,12.0,12.0,False,0.0
1779291192.468647,sess-0211-83e74c72,react,SUCCESS,r4,calculate,success,223.12,500,0,,12.0,12.0,False,0.0
1779291189.877951,sess-0212-9b0bf9dc,plan_and_solve,SUCCESS,s1,calculate,success,321.67,500,0,,13.0,13.0,False,0.0
1779291190.199623,sess-0212-9b0bf9dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.90,500,0,,13.0,13.0,False,0.0
1779291191.182522,sess-0212-9b0bf9dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.20,500,0,,13.0,13.0,False,0.0
1779291192.274722,sess-0212-9b0bf9dc,plan_and_solve,SUCCESS,s4,calculate,success,212.28,500,0,,13.0,13.0,False,0.0
1779291192.487002,sess-0212-9b0bf9dc,plan_and_solve,SUCCESS,s5,web_fetch,success,363.92,500,0,,13.0,13.0,False,0.0
1779291192.148087,sess-0235-eae76861,react,SUCCESS,r1,mock_heavy,success,1033.31,500,0,,5.0,5.0,False,0.0
1779291190.457043,sess-0219-062655a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.20,500,0,,12.0,12.0,False,0.0
1779291191.546802,sess-0219-062655a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.43,500,0,,12.0,12.0,False,0.0
1779291192.595229,sess-0219-062655a3,plan_and_solve,SUCCESS,s3,calculate,success,266.30,500,0,,12.0,12.0,False,0.0
1779291192.862092,sess-0219-062655a3,plan_and_solve,SUCCESS,s4,web_fetch,success,377.87,500,0,,12.0,12.0,False,0.0
1779291192.055993,sess-0233-4b0ebdd9,plan_and_solve,SUCCESS,s1,web_fetch,success,324.37,500,0,,4.0,4.0,False,0.0
1779291192.380367,sess-0233-4b0ebdd9,plan_and_solve,SUCCESS,s2,web_fetch,success,305.22,500,0,,4.0,4.0,False,0.0
1779291192.686157,sess-0233-4b0ebdd9,plan_and_solve,SUCCESS,s3,calculate,success,185.91,500,0,,4.0,4.0,False,0.0
1779291192.872626,sess-0233-4b0ebdd9,plan_and_solve,SUCCESS,s4,calculate,success,375.62,500,0,,4.0,4.0,False,0.0
1779291189.582427,sess-0206-a4078eeb,react,SUCCESS,r1,mock_heavy,success,971.46,500,0,,15.0,15.0,False,0.0
1779291190.554444,sess-0206-a4078eeb,react,SUCCESS,r2,web_fetch,success,651.09,500,0,,15.0,15.0,False,0.0
1779291191.206107,sess-0206-a4078eeb,react,SUCCESS,r3,calculate,success,331.97,500,0,,15.0,15.0,False,0.0
1779291191.538600,sess-0206-a4078eeb,react,SUCCESS,r4,calculate,success,214.19,500,0,,15.0,15.0,False,0.0
1779291191.752789,sess-0206-a4078eeb,react,SUCCESS,r5,calculate,success,362.22,500,0,,15.0,15.0,False,0.0
1779291192.115010,sess-0206-a4078eeb,react,SUCCESS,r6,mock_heavy,success,965.99,500,0,,15.0,15.0,False,0.0
1779291193.081004,sess-0206-a4078eeb,react,SUCCESS,r7,web_fetch,success,463.71,500,0,,15.0,15.0,False,0.0
1779291193.295717,sess-0243-3194ff3c,react,SUCCESS,r1,calculate,success,255.23,500,0,,1.0,1.0,False,0.0
1779291192.738829,sess-0241-50fc8d00,react,SUCCESS,r1,mock_heavy,success,1062.85,500,0,,5.0,5.0,False,0.0
1779291192.275878,sess-0236-2317e4a3,plan_and_solve,SUCCESS,s1,calculate,success,221.66,500,0,,7.0,7.0,False,0.0
1779291192.498067,sess-0236-2317e4a3,plan_and_solve,SUCCESS,s2,web_fetch,success,358.62,500,0,,7.0,7.0,False,0.0
1779291192.856687,sess-0236-2317e4a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.36,500,0,,7.0,7.0,False,0.0
1779291192.317588,sess-0238-b1c0e6f8,plan_and_solve,SUCCESS,s1,web_fetch,success,357.93,500,0,,7.0,7.0,False,0.0
1779291192.675514,sess-0238-b1c0e6f8,plan_and_solve,SUCCESS,s2,calculate,success,191.92,500,0,,7.0,7.0,False,0.0
