timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362300.892264,sess-0178-79dfcd07,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1378.14,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.270528,sess-0178-79dfcd07,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.43,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362300.999053,sess-0182-192d8c52,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1272.72,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.271885,sess-0182-192d8c52,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.71,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.103723,sess-0185-dcbda388,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1237.91,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.341785,sess-0185-dcbda388,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.57,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.013851,sess-0184-54077d25,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1408.83,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.422818,sess-0184-54077d25,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.37,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.451611,sess-0219-51e21ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.51,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.584090,sess-0199-7f505bd2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1028.25,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.612469,sess-0199-7f505bd2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.68,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.622661,sess-0222-709b6fd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.35,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.321468,sess-0192-fcc183ab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1344.62,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.666220,sess-0192-fcc183ab,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.67,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.669161,sess-0223-97f40357,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.67,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.685284,sess-0224-39bc98cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.25,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.706836,sess-0225-9dc8ec7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.13,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.746820,sess-0226-f8336d17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.99,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362300.661828,sess-0174-05766807,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2072.77,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.734736,sess-0174-05766807,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.24,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.748355,sess-0227-2e42b6df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.77,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.412991,sess-0193-9352ca97,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1358.81,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.771932,sess-0193-9352ca97,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.34,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.841245,sess-0229-b44db3f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.59,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.870480,sess-0230-cdb4d144,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.54,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.536205,sess-0197-4b252358,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1369.03,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.905377,sess-0197-4b252358,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.52,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.977017,sess-0233-ab6d11d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.08,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362300.359834,sess-0167-0ad31853,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1235.95,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.596014,sess-0167-0ad31853,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1383.32,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.979449,sess-0167-0ad31853,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.30,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.007821,sess-0234-b6b3b7fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.47,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.023606,sess-0235-ccdbcaa2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1020.48,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.038364,sess-0236-817cf074,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.907656,sess-0206-ef385ce1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1219.18,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.126966,sess-0206-ef385ce1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.77,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.243415,sess-0238-1ddd60f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.22,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.257114,sess-0239-2e4bfdbc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.287752,sess-0241-09ca4a93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.34,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.287175,sess-0240-4fba4138,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1020.31,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.349638,sess-0242-62821ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.17,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.197247,sess-0213-45b2a354,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1180.63,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.378011,sess-0213-45b2a354,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1020.06,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.237632,sess-0216-0294cf09,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1232.45,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.470132,sess-0216-0294cf09,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.61,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.375124,sess-0218-ff1d7e5f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1209.67,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.584935,sess-0218-ff1d7e5f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.50,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.582513,sess-0198-a6062aca,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2020.88,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.603492,sess-0198-a6062aca,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.36,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.643370,sess-0246-3d09b03e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.00,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.689134,sess-0248-b6ab876f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.73,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.704895,sess-0249-83906cdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.59,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.720263,sess-0250-f070dfd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.65,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.753188,sess-0252-d5c14f9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.11,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.762700,sess-0253-ceca3394,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.783566,sess-0254-f1144ea1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.19,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.601582,sess-0221-2cb1ac4a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1252.92,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.854655,sess-0221-2cb1ac4a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.43,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.861162,sess-0255-29bd348f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.58,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.891332,sess-0256-b0a60c60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.39,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.921213,sess-0257-2343aafd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.78,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.027601,sess-0260-8f0cf782,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.044398,sess-0261-91f43ed7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.37,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.058281,sess-0262-863d51c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.752068,sess-0251-1abb7c08,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,439.40,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.191604,sess-0251-1abb7c08,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.73,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362301.428877,sess-0194-ab53b7a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1377.87,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.806886,sess-0194-ab53b7a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1414.05,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.221074,sess-0194-ab53b7a8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.14,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.839726,sess-0228-e0ebf6c4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1415.63,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.255420,sess-0228-e0ebf6c4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.28,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.256749,sess-0264-068af163,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.49,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.273033,sess-0265-09373b63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.53,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.307771,sess-0267-a21f8cdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.38,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.368093,sess-0268-d4aa7d98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.15,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362297.886062,sess-0147-65732c97,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1213.10,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362299.099297,sess-0147-65732c97,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1864.86,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362300.964282,sess-0147-65732c97,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1418.69,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.383092,sess-0147-65732c97,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,2016.62,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.399848,sess-0147-65732c97,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1009.80,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.476050,sess-0270-28075b77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.32,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.466611,sess-0220-ae06fc6d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2043.69,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.510355,sess-0220-ae06fc6d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.67,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362300.770937,sess-0176-f7a18c43,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1242.24,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.013307,sess-0176-f7a18c43,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1229.75,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.243093,sess-0176-f7a18c43,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1263.92,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.507070,sess-0176-f7a18c43,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1013.49,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.613150,sess-0272-393e17ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.31,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.659680,sess-0273-8adc02a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.17,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.705175,sess-0274-b47d74ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.49,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.720781,sess-0275-f78f8d86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.735220,sess-0276-506e2eab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.79,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.782480,sess-0278-3a2939b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.67,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.796898,sess-0279-0aa7a54a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.39,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.876156,sess-0281-d8d07a77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.35,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.874416,sess-0280-5f5d075e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.442311,sess-0243-4bb347dd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1434.84,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.877267,sess-0243-4bb347dd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.21,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.904026,sess-0282-10584d6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.08,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.043730,sess-0284-7236c226,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.26,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.058094,sess-0285-4e4ca721,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.75,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.073300,sess-0286-b2a41da3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.85,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.272500,sess-0290-c5ff9136,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.32,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.285866,sess-0291-f9c163ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.317455,sess-0292-d3400720,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.85,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.997423,sess-0258-9c18bae6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1382.38,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.379939,sess-0258-9c18bae6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.34,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.381540,sess-0293-c8a2f87a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.13,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.486488,sess-0295-f054b510,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.78,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.520818,sess-0297-320e0a94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.60,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.457244,sess-0244-9001ee4a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2084.80,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.542177,sess-0244-9001ee4a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.44,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.673159,sess-0299-065298ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.73,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.628449,sess-0245-b35552d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2083.89,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.712473,sess-0245-b35552d8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.82,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.306512,sess-0266-78fe6272,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1415.41,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.721980,sess-0266-78fe6272,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.56,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.674193,sess-0247-50ea393b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2087.42,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.761669,sess-0247-50ea393b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.17,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.398386,sess-0269-4d0b63f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1376.28,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.774795,sess-0269-4d0b63f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.10,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.240338,sess-0288-e2c6881c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1204.02,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.444498,sess-0288-e2c6881c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.76,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.271031,sess-0289-1e5d9aa6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1320.54,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.591711,sess-0289-1e5d9aa6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.37,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.627751,sess-0298-4ecdb3d9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1191.31,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.819203,sess-0298-4ecdb3d9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.59,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.999029,sess-0259-dc1a1d9e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2063.94,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.063104,sess-0259-dc1a1d9e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1121.70,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362307.184933,sess-0259-dc1a1d9e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.45,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.182574,sess-0212-33f2536a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1977.96,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.160674,sess-0212-33f2536a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2069.35,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.230094,sess-0212-33f2536a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1140.05,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362307.370198,sess-0212-33f2536a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.71,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.136037,sess-0263-a44ed6c9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2046.40,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.182567,sess-0263-a44ed6c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1255.89,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362307.438593,sess-0263-a44ed6c9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1011.86,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.409954,sess-0294-8faa8313,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2030.30,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362307.440299,sess-0294-8faa8313,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.68,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362302.931251,sess-0231-78774505,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2034.98,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.966373,sess-0231-78774505,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1218.65,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.185129,sess-0231-78774505,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1282.46,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362307.467648,sess-0231-78774505,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1013.19,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.209462,sess-0287-5881dbc8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1232.12,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.441713,sess-0287-5881dbc8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1126.47,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362307.568315,sess-0287-5881dbc8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.49,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362303.242422,sess-0237-569d37b5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1223.55,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362304.466109,sess-0237-569d37b5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2058.36,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362306.524590,sess-0237-569d37b5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1280.62,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362307.805351,sess-0237-569d37b5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1018.04,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362305.519337,sess-0296-687f057c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1377.62,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
