timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362218.508286,sess-0232-278363b8,plan_and_solve,SUCCESS,s4,calculate,success,1047.92,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.556345,sess-0232-278363b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1689.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362215.216034,sess-0235-71a831da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1876.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.093025,sess-0235-71a831da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1854.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.947686,sess-0235-71a831da,plan_and_solve,SUCCESS,s3,web_fetch,success,237.69,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.185524,sess-0235-71a831da,plan_and_solve,SUCCESS,s4,web_fetch,success,1022.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.208374,sess-0235-71a831da,plan_and_solve,SUCCESS,s5,web_fetch,success,1098.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.704864,sess-0259-b2018569,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1797.92,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.502928,sess-0259-b2018569,plan_and_solve,CASCADE_FAILED,s2,calculate,success,887.23,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.390242,sess-0259-b2018569,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.77,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362215.330225,sess-0237-2d55452e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1102.88,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.433241,sess-0237-2d55452e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1897.70,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.331067,sess-0237-2d55452e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1176.83,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.507947,sess-0237-2d55452e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,885.27,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.393346,sess-0237-2d55452e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1011.40,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.596776,sess-0278-1b890cd5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,856.76,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.453662,sess-0278-1b890cd5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.85,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.476283,sess-0282-48774fb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.88,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.813813,sess-0273-fa67b647,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1757.97,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.571872,sess-0273-fa67b647,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.93,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362215.588023,sess-0240-806dad73,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1929.14,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.517294,sess-0240-806dad73,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1199.50,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.716854,sess-0240-806dad73,plan_and_solve,CASCADE_FAILED,s3,calculate,success,966.77,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.683679,sess-0240-806dad73,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,980.86,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.664629,sess-0240-806dad73,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1010.29,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.998209,sess-0265-7065a1e7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1841.08,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.839352,sess-0265-7065a1e7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,967.77,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.807234,sess-0265-7065a1e7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.30,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362215.730019,sess-0242-cfafdf20,plan_and_solve,SUCCESS,s1,web_fetch,success,1271.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.002049,sess-0242-cfafdf20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.838279,sess-0242-cfafdf20,plan_and_solve,SUCCESS,s3,calculate,success,924.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.762856,sess-0242-cfafdf20,plan_and_solve,SUCCESS,s4,web_fetch,success,1042.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.805574,sess-0242-cfafdf20,plan_and_solve,SUCCESS,s5,calculate,success,1055.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.898792,sess-0284-c309d832,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.10,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.745638,sess-0251-cb07b9ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1209.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.955611,sess-0251-cb07b9ac,plan_and_solve,SUCCESS,s2,calculate,success,1078.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.034572,sess-0251-cb07b9ac,plan_and_solve,SUCCESS,s3,calculate,success,891.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.926683,sess-0251-cb07b9ac,plan_and_solve,SUCCESS,s4,calculate,success,963.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.889981,sess-0251-cb07b9ac,plan_and_solve,SUCCESS,s5,web_fetch,success,1223.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.589923,sess-0249-c2216ece,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.798847,sess-0249-c2216ece,plan_and_solve,SUCCESS,s2,calculate,success,1065.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.864833,sess-0249-c2216ece,plan_and_solve,SUCCESS,s3,web_fetch,success,1113.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.978043,sess-0249-c2216ece,plan_and_solve,SUCCESS,s4,web_fetch,success,1122.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.100922,sess-0249-c2216ece,plan_and_solve,SUCCESS,s5,calculate,success,1086.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.915044,sess-0256-c3389b77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1866.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.781702,sess-0256-c3389b77,plan_and_solve,SUCCESS,s2,web_fetch,success,243.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.025417,sess-0256-c3389b77,plan_and_solve,SUCCESS,s3,web_fetch,success,1025.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.051381,sess-0256-c3389b77,plan_and_solve,SUCCESS,s4,calculate,success,942.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.994466,sess-0256-c3389b77,plan_and_solve,SUCCESS,s5,web_fetch,success,1222.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.404845,sess-0288-cb6c603f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.404131,sess-0287-41ad1f46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.02,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.074578,sess-0258-27b9ef0d,plan_and_solve,SUCCESS,s1,web_fetch,success,1154.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.228833,sess-0258-27b9ef0d,plan_and_solve,SUCCESS,s2,web_fetch,success,1153.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.382086,sess-0258-27b9ef0d,plan_and_solve,SUCCESS,s3,calculate,success,948.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.330549,sess-0258-27b9ef0d,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.563385,sess-0258-27b9ef0d,plan_and_solve,SUCCESS,s5,calculate,success,1117.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.892920,sess-0263-d068316a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,894.28,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.787263,sess-0263-d068316a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1121.08,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.908490,sess-0263-d068316a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1780.20,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.688825,sess-0263-d068316a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1018.68,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362215.216862,sess-0236-686bbf17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1896.76,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.113746,sess-0236-686bbf17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.30,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.949166,sess-0236-686bbf17,plan_and_solve,SUCCESS,s3,web_fetch,success,1043.27,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.992508,sess-0236-686bbf17,plan_and_solve,SUCCESS,s4,mock_heavy,success,1782.10,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.774705,sess-0236-686bbf17,plan_and_solve,SUCCESS,s5,calculate,success,1081.22,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.838027,sess-0255-84249075,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.051636,sess-0255-84249075,plan_and_solve,SUCCESS,s2,calculate,success,1056.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.108275,sess-0255-84249075,plan_and_solve,SUCCESS,s3,calculate,success,905.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.013661,sess-0255-84249075,plan_and_solve,SUCCESS,s4,mock_heavy,success,1768.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.782245,sess-0255-84249075,plan_and_solve,SUCCESS,s5,calculate,success,1095.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.987772,sess-0264-bd412456,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1199.11,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.187010,sess-0264-bd412456,plan_and_solve,CASCADE_FAILED,s2,calculate,success,888.97,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.076096,sess-0264-bd412456,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1838.18,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.914395,sess-0264-bd412456,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.91,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.314594,sess-0246-6c1b75e1,plan_and_solve,SUCCESS,s1,calculate,success,1056.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.370714,sess-0246-6c1b75e1,plan_and_solve,SUCCESS,s2,web_fetch,success,1244.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.615495,sess-0246-6c1b75e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1819.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.435540,sess-0246-6c1b75e1,plan_and_solve,SUCCESS,s4,web_fetch,success,1245.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.681380,sess-0246-6c1b75e1,plan_and_solve,SUCCESS,s5,web_fetch,success,1287.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.068362,sess-0245-508ce83b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1873.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.942234,sess-0245-508ce83b,plan_and_solve,SUCCESS,s2,calculate,success,1011.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.954047,sess-0245-508ce83b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1723.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.677660,sess-0245-508ce83b,plan_and_solve,SUCCESS,s4,calculate,success,1087.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.765110,sess-0245-508ce83b,plan_and_solve,SUCCESS,s5,web_fetch,success,1229.88,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.635442,sess-0250-4ba2d133,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1249.94,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.885520,sess-0250-4ba2d133,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1187.25,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.072902,sess-0250-4ba2d133,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1723.34,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.796368,sess-0250-4ba2d133,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1210.98,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.007405,sess-0250-4ba2d133,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.62,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.896052,sess-0281-d96d1b18,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1133.85,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.029961,sess-0281-d96d1b18,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1065.20,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.095280,sess-0281-d96d1b18,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1011.56,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.861143,sess-0280-70ea389a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1005.56,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.866762,sess-0280-70ea389a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1229.66,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.096521,sess-0280-70ea389a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1010.84,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.113462,sess-0296-f22f1bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.20,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.859627,sess-0262-7a22ec30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1865.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.725567,sess-0262-7a22ec30,plan_and_solve,SUCCESS,s2,calculate,success,87.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.813136,sess-0262-7a22ec30,plan_and_solve,SUCCESS,s3,web_fetch,success,1097.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.910896,sess-0262-7a22ec30,plan_and_solve,SUCCESS,s4,calculate,success,1085.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.996413,sess-0262-7a22ec30,plan_and_solve,SUCCESS,s5,calculate,success,1179.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.217466,sess-0298-c6e279ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.58,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.433351,sess-0277-fbaf0294,plan_and_solve,CASCADE_FAILED,s1,calculate,success,929.97,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.363417,sess-0277-fbaf0294,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1856.83,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.220297,sess-0277-fbaf0294,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.00,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.459350,sess-0271-0e8e716b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1009.94,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.469352,sess-0271-0e8e716b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,904.98,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.374424,sess-0271-0e8e716b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1861.26,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.235781,sess-0271-0e8e716b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1009.13,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.246316,sess-0285-3d1c1fa9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1036.61,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.282980,sess-0285-3d1c1fa9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.39,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362216.360822,sess-0247-2841117b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1900.37,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.261244,sess-0247-2841117b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1812.41,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.073777,sess-0247-2841117b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,999.37,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.073279,sess-0247-2841117b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1252.98,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.326383,sess-0247-2841117b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1010.24,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.272564,sess-0275-e1b81ce0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1034.22,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.306917,sess-0275-e1b81ce0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1045.11,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.352112,sess-0275-e1b81ce0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1098.33,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.450495,sess-0275-e1b81ce0,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.84,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.427542,sess-0270-cd9de663,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1170.37,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.598022,sess-0270-cd9de663,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1674.58,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.272655,sess-0270-cd9de663,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1194.89,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.467595,sess-0270-cd9de663,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.77,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.053310,sess-0266-0807e502,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.58,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.271953,sess-0266-0807e502,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1007.38,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.279388,sess-0266-0807e502,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1168.88,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.448402,sess-0266-0807e502,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1104.60,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.553058,sess-0266-0807e502,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1016.78,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362217.767354,sess-0260-83349bd1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,992.47,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.759885,sess-0260-83349bd1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,924.30,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.684230,sess-0260-83349bd1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1653.53,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.337860,sess-0260-83349bd1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1237.23,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.575206,sess-0260-83349bd1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1010.70,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.723260,sess-0283-437ada85,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1848.46,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.571853,sess-0283-437ada85,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.01,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.466802,sess-0289-8782b320,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1251.95,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.718808,sess-0289-8782b320,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.38,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.729840,sess-0279-0ca84d80,plan_and_solve,CASCADE_FAILED,s1,calculate,success,828.65,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.558560,sess-0279-0ca84d80,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1088.17,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.646880,sess-0279-0ca84d80,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1138.96,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.785965,sess-0279-0ca84d80,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1019.58,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.675213,sess-0292-5c1fc57d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.13,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.793463,sess-0292-5c1fc57d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.57,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.552836,sess-0272-e94b19d7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1187.46,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.740352,sess-0272-e94b19d7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,900.61,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.641086,sess-0272-e94b19d7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.96,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.880170,sess-0272-e94b19d7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1262.58,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.142875,sess-0272-e94b19d7,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.79,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.359145,sess-0276-775d482b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,931.97,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.291180,sess-0276-775d482b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1038.69,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.329994,sess-0276-775d482b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1856.60,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.186671,sess-0276-775d482b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.12,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.198402,sess-0268-6bdc7571,plan_and_solve,SUCCESS,s1,calculate,success,996.85,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.195380,sess-0268-6bdc7571,plan_and_solve,SUCCESS,s2,web_fetch,success,1051.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.246981,sess-0268-6bdc7571,plan_and_solve,SUCCESS,s3,mock_heavy,success,1737.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
