timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291094.031361,sess-0296-e2a02105,plan_and_solve,SUCCESS,s4,mock_heavy,success,899.45,500,0,,18.0,18.0,False,0.0
1779291094.931362,sess-0296-e2a02105,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,0,,18.0,18.0,False,0.0
1779291095.088990,sess-0296-e2a02105,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.39,500,0,,18.0,18.0,False,0.0
1779291092.750700,sess-0297-c286cf51,react,SUCCESS,r1,calculate,success,282.06,500,0,,19.0,19.0,False,0.0
1779291093.032755,sess-0297-c286cf51,react,SUCCESS,r2,web_fetch,success,362.23,500,0,,19.0,19.0,False,0.0
1779291093.395042,sess-0297-c286cf51,react,SUCCESS,r3,mock_heavy,success,1101.65,500,0,,19.0,19.0,False,0.0
1779291094.496691,sess-0297-c286cf51,react,SUCCESS,r4,calculate,success,6.00,500,0,,19.0,19.0,False,0.0
1779291094.502687,sess-0297-c286cf51,react,SUCCESS,r5,mock_heavy,success,806.29,500,0,,19.0,19.0,False,0.0
1779291095.309044,sess-0297-c286cf51,react,SUCCESS,r6,mock_heavy,success,806.39,500,0,,19.0,19.0,False,0.0
1779291096.116007,sess-0297-c286cf51,react,SUCCESS,r7,web_fetch,success,156.63,500,0,,19.0,19.0,False,0.0
