timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957798.558808,sess-0120-8efb3e97,plan_and_solve,SUCCESS,s2,web_fetch,success,500.39,500,0,,12.0,12.0,False
1774957799.059315,sess-0120-8efb3e97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.32,500,0,,12.0,12.0,False
1774957800.210699,sess-0120-8efb3e97,plan_and_solve,SUCCESS,s4,web_fetch,success,487.74,500,0,,12.0,12.0,False
1774957797.578369,sess-0121-bf4ada83,plan_and_solve,SUCCESS,s1,calculate,success,195.71,500,0,,10.0,10.0,False
1774957797.774144,sess-0121-bf4ada83,plan_and_solve,SUCCESS,s2,web_fetch,success,315.52,500,0,,10.0,10.0,False
1774957798.089789,sess-0121-bf4ada83,plan_and_solve,SUCCESS,s3,web_fetch,success,764.74,500,0,,10.0,10.0,False
1774957798.854635,sess-0121-bf4ada83,plan_and_solve,SUCCESS,s4,web_fetch,success,547.18,500,0,,10.0,10.0,False
1774957799.402030,sess-0121-bf4ada83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1230.31,500,0,,10.0,10.0,False
1774957800.632524,sess-0121-bf4ada83,plan_and_solve,SUCCESS,s6,web_fetch,success,366.51,500,0,,10.0,10.0,False
1774957797.049916,sess-0116-5ec1f98f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.35,500,0,,19.0,19.0,False
1774957798.081397,sess-0116-5ec1f98f,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.21,500,0,,19.0,19.0,False
1774957798.906733,sess-0116-5ec1f98f,plan_and_solve,SUCCESS,s3,calculate,success,224.61,500,0,,19.0,19.0,False
1774957799.131469,sess-0116-5ec1f98f,plan_and_solve,SUCCESS,s4,calculate,success,395.90,500,0,,19.0,19.0,False
1774957799.527500,sess-0116-5ec1f98f,plan_and_solve,SUCCESS,s5,calculate,success,364.93,500,0,,19.0,19.0,False
1774957799.892573,sess-0116-5ec1f98f,plan_and_solve,SUCCESS,s6,web_fetch,success,302.70,500,0,,19.0,19.0,False
1774957800.195344,sess-0116-5ec1f98f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1133.41,500,0,,19.0,19.0,False
1774957797.009141,sess-0115-7d7f062d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.49,500,0,,17.0,17.0,False
1774957798.034703,sess-0115-7d7f062d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.36,500,0,,17.0,17.0,False
1774957799.481191,sess-0115-7d7f062d,plan_and_solve,SUCCESS,s3,web_fetch,success,523.48,500,0,,17.0,17.0,False
1774957800.004735,sess-0115-7d7f062d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.51,500,0,,17.0,17.0,False
1774957801.045425,sess-0115-7d7f062d,plan_and_solve,SUCCESS,s5,calculate,success,299.24,500,0,,17.0,17.0,False
1774957797.311807,sess-0117-bc760d5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.14,500,0,,14.0,14.0,False
1774957798.410077,sess-0117-bc760d5a,plan_and_solve,SUCCESS,s2,web_fetch,success,611.57,500,0,,14.0,14.0,False
1774957799.021725,sess-0117-bc760d5a,plan_and_solve,SUCCESS,s3,web_fetch,success,372.06,500,0,,14.0,14.0,False
1774957799.393917,sess-0117-bc760d5a,plan_and_solve,SUCCESS,s4,web_fetch,success,542.25,500,0,,14.0,14.0,False
1774957799.936297,sess-0117-bc760d5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.40,500,0,,14.0,14.0,False
1774957800.958978,sess-0117-bc760d5a,plan_and_solve,SUCCESS,s6,web_fetch,success,437.03,500,0,,14.0,14.0,False
1774957799.569076,sess-0129-4d152928,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.41,500,0,,7.0,7.0,False
1774957800.708566,sess-0129-4d152928,plan_and_solve,SUCCESS,s2,web_fetch,success,349.44,500,0,,7.0,7.0,False
1774957801.058236,sess-0129-4d152928,plan_and_solve,SUCCESS,s3,web_fetch,success,452.43,500,0,,7.0,7.0,False
1774957799.693622,sess-0130-cb15da5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.47,500,0,,7.0,7.0,False
1774957800.726248,sess-0130-cb15da5c,plan_and_solve,SUCCESS,s2,web_fetch,success,400.09,500,0,,7.0,7.0,False
1774957801.126467,sess-0130-cb15da5c,plan_and_solve,SUCCESS,s3,web_fetch,success,451.62,500,0,,7.0,7.0,False
1774957797.845667,sess-0125-3ed521ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.48,500,0,,17.0,17.0,False
1774957798.914265,sess-0125-3ed521ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.24,500,0,,17.0,17.0,False
1774957799.948637,sess-0125-3ed521ce,plan_and_solve,SUCCESS,s3,web_fetch,success,401.60,500,0,,17.0,17.0,False
1774957800.350422,sess-0125-3ed521ce,plan_and_solve,SUCCESS,s4,calculate,success,364.62,500,0,,17.0,17.0,False
1774957800.715117,sess-0125-3ed521ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.04,500,0,,17.0,17.0,False
1774957797.804948,sess-0123-e8f92bcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.01,500,0,,18.0,18.0,False
1774957798.853096,sess-0123-e8f92bcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.90,500,0,,18.0,18.0,False
1774957799.846173,sess-0123-e8f92bcc,plan_and_solve,SUCCESS,s3,calculate,success,174.50,500,0,,18.0,18.0,False
1774957800.020746,sess-0123-e8f92bcc,plan_and_solve,SUCCESS,s4,calculate,success,346.07,500,0,,18.0,18.0,False
1774957800.366970,sess-0123-e8f92bcc,plan_and_solve,SUCCESS,s5,web_fetch,success,508.19,500,0,,18.0,18.0,False
1774957800.875364,sess-0123-e8f92bcc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.37,500,0,,18.0,18.0,False
1774957799.735861,sess-0131-b5ed48c2,plan_and_solve,SUCCESS,s1,calculate,success,217.67,500,0,,7.0,7.0,False
1774957799.953623,sess-0131-b5ed48c2,plan_and_solve,SUCCESS,s2,calculate,success,257.75,500,0,,7.0,7.0,False
1774957800.211413,sess-0131-b5ed48c2,plan_and_solve,SUCCESS,s3,calculate,success,367.18,500,0,,7.0,7.0,False
1774957800.578671,sess-0131-b5ed48c2,plan_and_solve,SUCCESS,s4,calculate,success,253.48,500,0,,7.0,7.0,False
1774957800.832286,sess-0131-b5ed48c2,plan_and_solve,SUCCESS,s5,calculate,success,242.13,500,0,,7.0,7.0,False
1774957801.074546,sess-0131-b5ed48c2,plan_and_solve,SUCCESS,s6,calculate,success,338.00,500,0,,7.0,7.0,False
1774957801.412685,sess-0131-b5ed48c2,plan_and_solve,SUCCESS,s7,web_fetch,success,484.53,500,0,,7.0,7.0,False
1774957800.141407,sess-0135-c6412339,plan_and_solve,SUCCESS,s1,web_fetch,success,421.01,500,0,,5.0,5.0,False
1774957800.562550,sess-0135-c6412339,plan_and_solve,SUCCESS,s2,web_fetch,success,407.21,500,0,,5.0,5.0,False
1774957800.969881,sess-0135-c6412339,plan_and_solve,SUCCESS,s3,calculate,success,313.80,500,0,,5.0,5.0,False
1774957801.283813,sess-0135-c6412339,plan_and_solve,SUCCESS,s4,calculate,success,281.00,500,0,,5.0,5.0,False
1774957801.564896,sess-0135-c6412339,plan_and_solve,SUCCESS,s5,web_fetch,success,423.09,500,0,,5.0,5.0,False
1774957800.283180,sess-0138-70a909f1,plan_and_solve,SUCCESS,s1,web_fetch,success,516.45,500,0,,7.0,7.0,False
1774957800.799761,sess-0138-70a909f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.70,500,0,,7.0,7.0,False
1774957801.814590,sess-0138-70a909f1,plan_and_solve,SUCCESS,s3,web_fetch,success,296.62,500,0,,7.0,7.0,False
1774957799.838131,sess-0132-69a53687,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.29,500,0,,13.0,13.0,False
1774957800.802545,sess-0132-69a53687,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.46,500,0,,13.0,13.0,False
1774957801.821139,sess-0132-69a53687,plan_and_solve,SUCCESS,s3,calculate,success,144.62,500,0,,13.0,13.0,False
1774957801.965846,sess-0132-69a53687,plan_and_solve,SUCCESS,s4,calculate,success,183.60,500,0,,13.0,13.0,False
1774957802.149570,sess-0132-69a53687,plan_and_solve,SUCCESS,s5,calculate,success,407.93,500,0,,13.0,13.0,False
1774957800.011908,sess-0134-31dcb528,plan_and_solve,SUCCESS,s1,web_fetch,success,437.65,500,0,,9.0,9.0,False
1774957800.449692,sess-0134-31dcb528,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.18,500,0,,9.0,9.0,False
1774957801.547929,sess-0134-31dcb528,plan_and_solve,SUCCESS,s3,calculate,success,283.16,500,0,,9.0,9.0,False
1774957801.831220,sess-0134-31dcb528,plan_and_solve,SUCCESS,s4,web_fetch,success,301.23,500,0,,9.0,9.0,False
1774957802.132535,sess-0134-31dcb528,plan_and_solve,SUCCESS,s5,web_fetch,success,560.61,500,0,,9.0,9.0,False
1774957801.345245,sess-0145-902ecd27,plan_and_solve,SUCCESS,s1,web_fetch,success,415.81,500,0,,4.0,4.0,False
1774957801.761177,sess-0145-902ecd27,plan_and_solve,SUCCESS,s2,calculate,success,183.27,500,0,,4.0,4.0,False
1774957801.944563,sess-0145-902ecd27,plan_and_solve,SUCCESS,s3,web_fetch,success,330.18,500,0,,4.0,4.0,False
1774957802.275094,sess-0145-902ecd27,plan_and_solve,SUCCESS,s4,web_fetch,success,450.28,500,0,,4.0,4.0,False
1774957800.512441,sess-0140-f08dabd9,plan_and_solve,SUCCESS,s1,web_fetch,success,400.86,500,0,,9.0,9.0,False
1774957800.913428,sess-0140-f08dabd9,plan_and_solve,SUCCESS,s2,calculate,success,315.29,500,0,,9.0,9.0,False
1774957801.228850,sess-0140-f08dabd9,plan_and_solve,SUCCESS,s3,web_fetch,success,450.23,500,0,,9.0,9.0,False
1774957801.679216,sess-0140-f08dabd9,plan_and_solve,SUCCESS,s4,calculate,success,235.12,500,0,,9.0,9.0,False
1774957801.914470,sess-0140-f08dabd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,923.68,500,0,,9.0,9.0,False
1774957800.999515,sess-0143-a95853ca,plan_and_solve,SUCCESS,s1,calculate,success,307.04,500,0,,6.0,6.0,False
1774957801.306682,sess-0143-a95853ca,plan_and_solve,SUCCESS,s2,calculate,success,287.45,500,0,,6.0,6.0,False
1774957801.594201,sess-0143-a95853ca,plan_and_solve,SUCCESS,s3,web_fetch,success,464.11,500,0,,6.0,6.0,False
1774957802.058417,sess-0143-a95853ca,plan_and_solve,SUCCESS,s4,calculate,success,318.90,500,0,,6.0,6.0,False
1774957802.377478,sess-0143-a95853ca,plan_and_solve,SUCCESS,s5,calculate,success,459.29,500,0,,6.0,6.0,False
1774957802.836897,sess-0143-a95853ca,plan_and_solve,SUCCESS,s6,web_fetch,success,273.15,500,0,,6.0,6.0,False
1774957801.892189,sess-0150-736680f8,plan_and_solve,SUCCESS,s1,calculate,success,125.98,500,0,,4.0,4.0,False
1774957802.018240,sess-0150-736680f8,plan_and_solve,SUCCESS,s2,web_fetch,success,465.10,500,0,,4.0,4.0,False
1774957802.483404,sess-0150-736680f8,plan_and_solve,SUCCESS,s3,calculate,success,361.80,500,0,,4.0,4.0,False
1774957802.845316,sess-0150-736680f8,plan_and_solve,SUCCESS,s4,web_fetch,success,326.61,500,0,,4.0,4.0,False
1774957801.329231,sess-0144-c628289c,plan_and_solve,SUCCESS,s1,web_fetch,success,419.90,500,0,,5.0,5.0,False
1774957801.749269,sess-0144-c628289c,plan_and_solve,SUCCESS,s2,web_fetch,success,346.15,500,0,,5.0,5.0,False
1774957802.095551,sess-0144-c628289c,plan_and_solve,SUCCESS,s3,web_fetch,success,445.97,500,0,,5.0,5.0,False
1774957802.541629,sess-0144-c628289c,plan_and_solve,SUCCESS,s4,calculate,success,345.47,500,0,,5.0,5.0,False
1774957802.887233,sess-0144-c628289c,plan_and_solve,SUCCESS,s5,web_fetch,success,370.26,500,0,,5.0,5.0,False
1774957801.730468,sess-0149-26729d92,plan_and_solve,SUCCESS,s1,calculate,success,200.52,500,0,,5.0,5.0,False
1774957801.931102,sess-0149-26729d92,plan_and_solve,SUCCESS,s2,calculate,success,178.33,500,0,,5.0,5.0,False
1774957802.109556,sess-0149-26729d92,plan_and_solve,SUCCESS,s3,calculate,success,399.50,500,0,,5.0,5.0,False
1774957802.509161,sess-0149-26729d92,plan_and_solve,SUCCESS,s4,calculate,success,436.18,500,0,,5.0,5.0,False
1774957802.945469,sess-0149-26729d92,plan_and_solve,SUCCESS,s5,calculate,success,328.53,500,0,,5.0,5.0,False
1774957799.985272,sess-0133-02b96218,plan_and_solve,SUCCESS,s1,web_fetch,success,393.49,500,0,,11.0,11.0,False
1774957800.379110,sess-0133-02b96218,plan_and_solve,SUCCESS,s2,calculate,success,353.45,500,0,,11.0,11.0,False
1774957800.732670,sess-0133-02b96218,plan_and_solve,SUCCESS,s3,calculate,success,253.72,500,0,,11.0,11.0,False
1774957800.986520,sess-0133-02b96218,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.89,500,0,,11.0,11.0,False
1774957802.100497,sess-0133-02b96218,plan_and_solve,SUCCESS,s5,web_fetch,success,550.73,500,0,,11.0,11.0,False
1774957802.651352,sess-0133-02b96218,plan_and_solve,SUCCESS,s6,calculate,success,257.43,500,0,,11.0,11.0,False
1774957802.908906,sess-0133-02b96218,plan_and_solve,SUCCESS,s7,web_fetch,success,366.96,500,0,,11.0,11.0,False
1774957800.227590,sess-0137-905d5ce4,plan_and_solve,SUCCESS,s1,web_fetch,success,518.29,500,0,,11.0,11.0,False
1774957800.746009,sess-0137-905d5ce4,plan_and_solve,SUCCESS,s2,calculate,success,257.39,500,0,,11.0,11.0,False
1774957801.003519,sess-0137-905d5ce4,plan_and_solve,SUCCESS,s3,web_fetch,success,469.97,500,0,,11.0,11.0,False
1774957801.473550,sess-0137-905d5ce4,plan_and_solve,SUCCESS,s4,calculate,success,292.48,500,0,,11.0,11.0,False
1774957801.766141,sess-0137-905d5ce4,plan_and_solve,SUCCESS,s5,calculate,success,183.69,500,0,,11.0,11.0,False
1774957801.949986,sess-0137-905d5ce4,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.63,500,0,,11.0,11.0,False
1774957802.929689,sess-0137-905d5ce4,plan_and_solve,SUCCESS,s7,web_fetch,success,425.09,500,0,,11.0,11.0,False
1774957800.533895,sess-0141-53883922,plan_and_solve,SUCCESS,s1,calculate,success,281.73,500,0,,11.0,11.0,False
1774957800.815746,sess-0141-53883922,plan_and_solve,SUCCESS,s2,web_fetch,success,396.45,500,0,,11.0,11.0,False
1774957801.212261,sess-0141-53883922,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.15,500,0,,11.0,11.0,False
1774957802.290545,sess-0141-53883922,plan_and_solve,SUCCESS,s4,web_fetch,success,527.79,500,0,,11.0,11.0,False
1774957802.818466,sess-0141-53883922,plan_and_solve,SUCCESS,s5,web_fetch,success,275.65,500,0,,11.0,11.0,False
1774957803.094226,sess-0141-53883922,plan_and_solve,SUCCESS,s6,calculate,success,258.36,500,0,,11.0,11.0,False
1774957803.352709,sess-0141-53883922,plan_and_solve,SUCCESS,s7,calculate,success,396.48,500,0,,11.0,11.0,False
1774957801.578381,sess-0148-bdaff547,plan_and_solve,SUCCESS,s1,calculate,success,266.26,500,0,,9.0,9.0,False
1774957801.844696,sess-0148-bdaff547,plan_and_solve,SUCCESS,s2,calculate,success,159.78,500,0,,9.0,9.0,False
1774957802.004602,sess-0148-bdaff547,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.95,500,0,,9.0,9.0,False
1774957803.092685,sess-0148-bdaff547,plan_and_solve,SUCCESS,s4,web_fetch,success,358.46,500,0,,9.0,9.0,False
1774957803.451255,sess-0148-bdaff547,plan_and_solve,SUCCESS,s5,calculate,success,438.23,500,0,,9.0,9.0,False
1774957801.897539,sess-0151-4133b0cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,931.59,500,0,,11.0,11.0,False
1774957802.829253,sess-0151-4133b0cb,plan_and_solve,SUCCESS,s2,web_fetch,success,175.50,500,0,,11.0,11.0,False
1774957803.004794,sess-0151-4133b0cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.95,500,0,,11.0,11.0,False
1774957801.988310,sess-0152-7ff283c6,plan_and_solve,SUCCESS,s1,web_fetch,success,328.26,500,0,,8.0,8.0,False
1774957802.316701,sess-0152-7ff283c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.95,500,0,,8.0,8.0,False
1774957803.510942,sess-0152-7ff283c6,plan_and_solve,SUCCESS,s3,web_fetch,success,546.08,500,0,,8.0,8.0,False
1774957804.057155,sess-0152-7ff283c6,plan_and_solve,SUCCESS,s4,calculate,success,315.50,500,0,,8.0,8.0,False
1774957803.276175,sess-0162-eeb8a34b,plan_and_solve,SUCCESS,s1,web_fetch,success,552.22,500,0,,3.0,3.0,False
1774957803.828529,sess-0162-eeb8a34b,plan_and_solve,SUCCESS,s2,web_fetch,success,527.35,500,0,,3.0,3.0,False
1774957804.355972,sess-0162-eeb8a34b,plan_and_solve,SUCCESS,s3,calculate,success,227.46,500,0,,3.0,3.0,False
1774957802.693485,sess-0155-4e0400d4,plan_and_solve,SUCCESS,s1,calculate,success,231.16,500,0,,5.0,5.0,False
1774957802.924763,sess-0155-4e0400d4,plan_and_solve,SUCCESS,s2,web_fetch,success,412.18,500,0,,5.0,5.0,False
1774957803.337068,sess-0155-4e0400d4,plan_and_solve,SUCCESS,s3,web_fetch,success,535.90,500,0,,5.0,5.0,False
1774957803.873206,sess-0155-4e0400d4,plan_and_solve,SUCCESS,s4,web_fetch,success,517.31,500,0,,5.0,5.0,False
1774957804.390602,sess-0155-4e0400d4,plan_and_solve,SUCCESS,s5,web_fetch,success,501.16,500,0,,5.0,5.0,False
1774957800.395734,sess-0139-49dc848b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.87,500,0,,18.0,18.0,False
1774957801.542669,sess-0139-49dc848b,plan_and_solve,SUCCESS,s2,web_fetch,success,389.94,500,0,,18.0,18.0,False
1774957801.932715,sess-0139-49dc848b,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.44,500,0,,18.0,18.0,False
1774957802.918358,sess-0139-49dc848b,plan_and_solve,SUCCESS,s4,web_fetch,success,359.12,500,0,,18.0,18.0,False
1774957803.277627,sess-0139-49dc848b,plan_and_solve,SUCCESS,s5,calculate,success,427.69,500,0,,18.0,18.0,False
1774957803.705433,sess-0139-49dc848b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1208.75,500,0,,18.0,18.0,False
1774957801.396351,sess-0146-9ce078d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.60,500,0,,13.0,13.0,False
1774957802.495118,sess-0146-9ce078d2,plan_and_solve,SUCCESS,s2,web_fetch,success,508.98,500,0,,13.0,13.0,False
1774957803.004162,sess-0146-9ce078d2,plan_and_solve,SUCCESS,s3,calculate,success,283.36,500,0,,13.0,13.0,False
1774957803.287635,sess-0146-9ce078d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.13,500,0,,13.0,13.0,False
1774957804.520834,sess-0146-9ce078d2,plan_and_solve,SUCCESS,s5,calculate,success,402.09,500,0,,13.0,13.0,False
1774957802.725754,sess-0156-55632ef4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.89,500,0,,8.0,8.0,False
1774957803.735828,sess-0156-55632ef4,plan_and_solve,SUCCESS,s2,web_fetch,success,599.30,500,0,,8.0,8.0,False
1774957804.335264,sess-0156-55632ef4,plan_and_solve,SUCCESS,s3,web_fetch,success,389.26,500,0,,8.0,8.0,False
1774957804.724650,sess-0156-55632ef4,plan_and_solve,SUCCESS,s4,web_fetch,success,646.29,500,0,,8.0,8.0,False
1774957800.698614,sess-0142-0543bb7d,plan_and_solve,SUCCESS,s1,calculate,success,192.47,500,0,,19.0,19.0,False
1774957800.891259,sess-0142-0543bb7d,plan_and_solve,SUCCESS,s2,web_fetch,success,401.39,500,0,,19.0,19.0,False
1774957801.292769,sess-0142-0543bb7d,plan_and_solve,SUCCESS,s3,calculate,success,287.53,500,0,,19.0,19.0,False
1774957801.580354,sess-0142-0543bb7d,plan_and_solve,SUCCESS,s4,web_fetch,success,431.88,500,0,,19.0,19.0,False
1774957802.012350,sess-0142-0543bb7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.83,500,0,,19.0,19.0,False
1774957803.108311,sess-0142-0543bb7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.91,500,0,,19.0,19.0,False
1774957804.168347,sess-0142-0543bb7d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1291.83,500,0,,19.0,19.0,False
1774957800.184367,sess-0136-fe8218c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.60,500,0,,22.0,22.0,False
1774957801.267109,sess-0136-fe8218c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.68,500,0,,22.0,22.0,False
1774957802.360992,sess-0136-fe8218c8,plan_and_solve,SUCCESS,s3,web_fetch,success,531.73,500,0,,22.0,22.0,False
1774957802.892838,sess-0136-fe8218c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.84,500,0,,22.0,22.0,False
1774957803.911806,sess-0136-fe8218c8,plan_and_solve,SUCCESS,s5,web_fetch,success,523.58,500,0,,22.0,22.0,False
1774957804.435448,sess-0136-fe8218c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1131.81,500,0,,22.0,22.0,False
1774957801.510995,sess-0147-efb9279e,plan_and_solve,SUCCESS,s1,web_fetch,success,417.34,500,0,,18.0,18.0,False
1774957801.928465,sess-0147-efb9279e,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.24,500,0,,18.0,18.0,False
1774957802.870895,sess-0147-efb9279e,plan_and_solve,SUCCESS,s3,web_fetch,success,317.21,500,0,,18.0,18.0,False
1774957803.188306,sess-0147-efb9279e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.85,500,0,,18.0,18.0,False
1774957804.269272,sess-0147-efb9279e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.92,500,0,,18.0,18.0,False
1774957805.372354,sess-0147-efb9279e,plan_and_solve,SUCCESS,s6,calculate,success,511.69,500,0,,18.0,18.0,False
1774957802.838526,sess-0157-c25a5f8f,plan_and_solve,SUCCESS,s1,calculate,success,181.92,500,0,,12.0,12.0,False
1774957803.020504,sess-0157-c25a5f8f,plan_and_solve,SUCCESS,s2,web_fetch,success,423.41,500,0,,12.0,12.0,False
1774957803.444168,sess-0157-c25a5f8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.52,500,0,,12.0,12.0,False
1774957804.645813,sess-0157-c25a5f8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.50,500,0,,12.0,12.0,False
1774957802.557791,sess-0154-3d9fbd6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.00,500,0,,12.0,12.0,False
1774957803.703869,sess-0154-3d9fbd6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.56,500,0,,12.0,12.0,False
1774957804.907553,sess-0154-3d9fbd6d,plan_and_solve,SUCCESS,s3,web_fetch,success,628.12,500,0,,12.0,12.0,False
1774957805.535801,sess-0154-3d9fbd6d,plan_and_solve,SUCCESS,s4,calculate,success,411.50,500,0,,12.0,12.0,False
1774957803.749330,sess-0164-e6895e0c,plan_and_solve,SUCCESS,s1,calculate,success,439.61,500,0,,7.0,7.0,False
1774957804.189109,sess-0164-e6895e0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.93,500,0,,7.0,7.0,False
1774957805.319182,sess-0164-e6895e0c,plan_and_solve,SUCCESS,s3,calculate,success,677.89,500,0,,7.0,7.0,False
1774957804.373018,sess-0167-b7d81be8,plan_and_solve,SUCCESS,s1,web_fetch,success,377.50,500,0,,3.0,3.0,False
1774957804.750700,sess-0167-b7d81be8,plan_and_solve,SUCCESS,s2,web_fetch,success,669.14,500,0,,3.0,3.0,False
1774957805.419899,sess-0167-b7d81be8,plan_and_solve,SUCCESS,s3,web_fetch,success,652.29,500,0,,3.0,3.0,False
1774957804.923052,sess-0171-eb2e2499,plan_and_solve,SUCCESS,s1,web_fetch,success,632.29,500,0,,3.0,3.0,False
1774957805.555475,sess-0171-eb2e2499,plan_and_solve,SUCCESS,s2,calculate,success,408.47,500,0,,3.0,3.0,False
1774957805.964111,sess-0171-eb2e2499,plan_and_solve,SUCCESS,s3,calculate,success,222.04,500,0,,3.0,3.0,False
1774957804.093145,sess-0166-7130ecab,plan_and_solve,SUCCESS,s1,calculate,success,292.87,500,0,,8.0,8.0,False
1774957804.386111,sess-0166-7130ecab,plan_and_solve,SUCCESS,s2,web_fetch,success,170.64,500,0,,8.0,8.0,False
1774957804.556856,sess-0166-7130ecab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1338.38,500,0,,8.0,8.0,False
1774957805.895358,sess-0166-7130ecab,plan_and_solve,SUCCESS,s4,web_fetch,success,345.15,500,0,,8.0,8.0,False
1774957802.111516,sess-0153-95d50def,plan_and_solve,SUCCESS,s1,calculate,success,414.09,500,0,,17.0,17.0,False
1774957802.525738,sess-0153-95d50def,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.00,500,0,,17.0,17.0,False
1774957803.662811,sess-0153-95d50def,plan_and_solve,SUCCESS,s3,web_fetch,success,432.48,500,0,,17.0,17.0,False
1774957804.095397,sess-0153-95d50def,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.79,500,0,,17.0,17.0,False
1774957805.204358,sess-0153-95d50def,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.98,500,0,,17.0,17.0,False
1774957803.274444,sess-0161-03869a6d,plan_and_solve,SUCCESS,s1,web_fetch,success,415.15,500,0,,10.0,10.0,False
1774957803.689754,sess-0161-03869a6d,plan_and_solve,SUCCESS,s2,web_fetch,success,533.77,500,0,,10.0,10.0,False
1774957804.223707,sess-0161-03869a6d,plan_and_solve,SUCCESS,s3,calculate,success,313.68,500,0,,10.0,10.0,False
1774957804.537490,sess-0161-03869a6d,plan_and_solve,SUCCESS,s4,web_fetch,success,543.50,500,0,,10.0,10.0,False
1774957805.081101,sess-0161-03869a6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.61,500,0,,10.0,10.0,False
1774957806.276787,sess-0161-03869a6d,plan_and_solve,SUCCESS,s6,calculate,success,159.81,500,0,,10.0,10.0,False
1774957803.889803,sess-0165-30036af4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.39,500,0,,11.0,11.0,False
1774957805.079323,sess-0165-30036af4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.24,500,0,,11.0,11.0,False
1774957806.235635,sess-0165-30036af4,plan_and_solve,SUCCESS,s3,web_fetch,success,330.52,500,0,,11.0,11.0,False
1774957803.257832,sess-0160-ed4d48da,plan_and_solve,SUCCESS,s1,calculate,success,268.43,500,0,,13.0,13.0,False
1774957803.526328,sess-0160-ed4d48da,plan_and_solve,SUCCESS,s2,calculate,success,401.93,500,0,,13.0,13.0,False
1774957803.928432,sess-0160-ed4d48da,plan_and_solve,SUCCESS,s3,web_fetch,success,573.25,500,0,,13.0,13.0,False
1774957804.501814,sess-0160-ed4d48da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.25,500,0,,13.0,13.0,False
1774957805.710318,sess-0160-ed4d48da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.84,500,0,,13.0,13.0,False
