timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957835.497901,sess-0121-7082a952,plan_and_solve,SUCCESS,s4,web_fetch,success,338.90,500,0,,10.0,10.0,False
1774957835.836863,sess-0121-7082a952,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.09,500,0,,10.0,10.0,False
1774957836.940008,sess-0121-7082a952,plan_and_solve,SUCCESS,s6,web_fetch,success,348.43,500,0,,10.0,10.0,False
1774957832.302466,sess-0107-b66cc35f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.88,500,0,,19.0,19.0,False
1774957833.516412,sess-0107-b66cc35f,plan_and_solve,SUCCESS,s2,calculate,success,413.82,500,0,,19.0,19.0,False
1774957833.930356,sess-0107-b66cc35f,plan_and_solve,SUCCESS,s3,calculate,success,199.70,500,0,,19.0,19.0,False
1774957834.130115,sess-0107-b66cc35f,plan_and_solve,SUCCESS,s4,web_fetch,success,376.43,500,0,,19.0,19.0,False
1774957834.506675,sess-0107-b66cc35f,plan_and_solve,SUCCESS,s5,web_fetch,success,609.70,500,0,,19.0,19.0,False
1774957835.116438,sess-0107-b66cc35f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.29,500,0,,19.0,19.0,False
1774957836.232843,sess-0107-b66cc35f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1116.21,500,0,,19.0,19.0,False
1774957835.776373,sess-0129-0e30da18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.39,500,0,,7.0,7.0,False
1774957836.916829,sess-0129-0e30da18,plan_and_solve,SUCCESS,s2,web_fetch,success,323.88,500,0,,7.0,7.0,False
1774957837.240828,sess-0129-0e30da18,plan_and_solve,SUCCESS,s3,web_fetch,success,398.88,500,0,,7.0,7.0,False
1774957836.020796,sess-0130-04070fab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.10,500,0,,7.0,7.0,False
1774957837.206020,sess-0130-04070fab,plan_and_solve,SUCCESS,s2,web_fetch,success,385.38,500,0,,7.0,7.0,False
1774957837.591444,sess-0130-04070fab,plan_and_solve,SUCCESS,s3,web_fetch,success,173.48,500,0,,7.0,7.0,False
1774957833.914984,sess-0117-5afff17a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.44,500,0,,14.0,14.0,False
1774957834.915557,sess-0117-5afff17a,plan_and_solve,SUCCESS,s2,web_fetch,success,616.36,500,0,,14.0,14.0,False
1774957835.531979,sess-0117-5afff17a,plan_and_solve,SUCCESS,s3,web_fetch,success,374.28,500,0,,14.0,14.0,False
1774957835.906377,sess-0117-5afff17a,plan_and_solve,SUCCESS,s4,web_fetch,success,491.82,500,0,,14.0,14.0,False
1774957836.398264,sess-0117-5afff17a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.77,500,0,,14.0,14.0,False
1774957837.473131,sess-0117-5afff17a,plan_and_solve,SUCCESS,s6,web_fetch,success,405.46,500,0,,14.0,14.0,False
1774957834.396516,sess-0125-dc5a83f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.05,500,0,,17.0,17.0,False
1774957835.486698,sess-0125-dc5a83f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.62,500,0,,17.0,17.0,False
1774957836.471381,sess-0125-dc5a83f5,plan_and_solve,SUCCESS,s3,web_fetch,success,375.97,500,0,,17.0,17.0,False
1774957836.847412,sess-0125-dc5a83f5,plan_and_solve,SUCCESS,s4,calculate,success,106.42,500,0,,17.0,17.0,False
1774957836.953887,sess-0125-dc5a83f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.80,500,0,,17.0,17.0,False
1774957836.073829,sess-0131-9a0f45a4,plan_and_solve,SUCCESS,s1,calculate,success,423.50,500,0,,7.0,7.0,False
1774957836.497394,sess-0131-9a0f45a4,plan_and_solve,SUCCESS,s2,calculate,success,366.58,500,0,,7.0,7.0,False
1774957836.864034,sess-0131-9a0f45a4,plan_and_solve,SUCCESS,s3,calculate,success,167.29,500,0,,7.0,7.0,False
1774957837.031424,sess-0131-9a0f45a4,plan_and_solve,SUCCESS,s4,calculate,success,25.36,500,0,,7.0,7.0,False
1774957837.056881,sess-0131-9a0f45a4,plan_and_solve,SUCCESS,s5,calculate,success,247.79,500,0,,7.0,7.0,False
1774957837.304813,sess-0131-9a0f45a4,plan_and_solve,SUCCESS,s6,calculate,success,292.88,500,0,,7.0,7.0,False
1774957837.597781,sess-0131-9a0f45a4,plan_and_solve,SUCCESS,s7,web_fetch,success,485.74,500,0,,7.0,7.0,False
1774957833.345984,sess-0115-98987747,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.74,500,0,,17.0,17.0,False
1774957834.637822,sess-0115-98987747,plan_and_solve,SUCCESS,s2,mock_heavy,success,1392.81,500,0,,17.0,17.0,False
1774957836.030707,sess-0115-98987747,plan_and_solve,SUCCESS,s3,web_fetch,success,532.06,500,0,,17.0,17.0,False
1774957836.562838,sess-0115-98987747,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.56,500,0,,17.0,17.0,False
1774957837.712460,sess-0115-98987747,plan_and_solve,SUCCESS,s5,calculate,success,425.19,500,0,,17.0,17.0,False
1774957834.312479,sess-0123-09e2e00d,plan_and_solve,SUCCESS,s1,mock_heavy,success,901.68,500,0,,18.0,18.0,False
1774957835.214296,sess-0123-09e2e00d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.64,500,0,,18.0,18.0,False
1774957836.315013,sess-0123-09e2e00d,plan_and_solve,SUCCESS,s3,calculate,success,264.20,500,0,,18.0,18.0,False
1774957836.579272,sess-0123-09e2e00d,plan_and_solve,SUCCESS,s4,calculate,success,342.26,500,0,,18.0,18.0,False
1774957836.921609,sess-0123-09e2e00d,plan_and_solve,SUCCESS,s5,web_fetch,success,335.61,500,0,,18.0,18.0,False
1774957837.257385,sess-0123-09e2e00d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.55,500,0,,18.0,18.0,False
1774957833.636482,sess-0116-7dd841cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.16,500,0,,19.0,19.0,False
1774957834.760773,sess-0116-7dd841cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.31,500,0,,19.0,19.0,False
1774957836.101152,sess-0116-7dd841cb,plan_and_solve,SUCCESS,s3,calculate,success,412.20,500,0,,19.0,19.0,False
1774957836.513420,sess-0116-7dd841cb,plan_and_solve,SUCCESS,s4,calculate,success,364.69,500,0,,19.0,19.0,False
1774957836.878168,sess-0116-7dd841cb,plan_and_solve,SUCCESS,s5,calculate,success,158.66,500,0,,19.0,19.0,False
1774957837.036942,sess-0116-7dd841cb,plan_and_solve,SUCCESS,s6,web_fetch,success,386.68,500,0,,19.0,19.0,False
1774957837.423751,sess-0116-7dd841cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,999.45,500,0,,19.0,19.0,False
1774957837.073511,sess-0138-1750ec98,plan_and_solve,SUCCESS,s1,web_fetch,success,398.07,500,0,,7.0,7.0,False
1774957837.471695,sess-0138-1750ec98,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.49,500,0,,7.0,7.0,False
1774957838.471258,sess-0138-1750ec98,plan_and_solve,SUCCESS,s3,web_fetch,success,254.92,500,0,,7.0,7.0,False
1774957836.894180,sess-0135-ea901503,plan_and_solve,SUCCESS,s1,web_fetch,success,512.60,500,0,,5.0,5.0,False
1774957837.406886,sess-0135-ea901503,plan_and_solve,SUCCESS,s2,web_fetch,success,366.39,500,0,,5.0,5.0,False
1774957837.773341,sess-0135-ea901503,plan_and_solve,SUCCESS,s3,calculate,success,408.61,500,0,,5.0,5.0,False
1774957838.181992,sess-0135-ea901503,plan_and_solve,SUCCESS,s4,calculate,success,304.59,500,0,,5.0,5.0,False
1774957838.486668,sess-0135-ea901503,plan_and_solve,SUCCESS,s5,web_fetch,success,516.34,500,0,,5.0,5.0,False
1774957837.765372,sess-0145-117aec4a,plan_and_solve,SUCCESS,s1,web_fetch,success,539.05,500,0,,4.0,4.0,False
1774957838.304486,sess-0145-117aec4a,plan_and_solve,SUCCESS,s2,calculate,success,196.95,500,0,,4.0,4.0,False
1774957838.501554,sess-0145-117aec4a,plan_and_solve,SUCCESS,s3,web_fetch,success,172.16,500,0,,4.0,4.0,False
1774957838.673854,sess-0145-117aec4a,plan_and_solve,SUCCESS,s4,web_fetch,success,478.31,500,0,,4.0,4.0,False
1774957836.680701,sess-0134-736a0159,plan_and_solve,SUCCESS,s1,web_fetch,success,420.07,500,0,,9.0,9.0,False
1774957837.100908,sess-0134-736a0159,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.74,500,0,,9.0,9.0,False
1774957838.205709,sess-0134-736a0159,plan_and_solve,SUCCESS,s3,calculate,success,283.31,500,0,,9.0,9.0,False
1774957838.489118,sess-0134-736a0159,plan_and_solve,SUCCESS,s4,web_fetch,success,330.12,500,0,,9.0,9.0,False
1774957838.819353,sess-0134-736a0159,plan_and_solve,SUCCESS,s5,web_fetch,success,517.12,500,0,,9.0,9.0,False
1774957837.349293,sess-0143-7a5ddd6d,plan_and_solve,SUCCESS,s1,calculate,success,257.84,500,0,,6.0,6.0,False
1774957837.607250,sess-0143-7a5ddd6d,plan_and_solve,SUCCESS,s2,calculate,success,348.62,500,0,,6.0,6.0,False
1774957837.956001,sess-0143-7a5ddd6d,plan_and_solve,SUCCESS,s3,web_fetch,success,516.91,500,0,,6.0,6.0,False
1774957838.472979,sess-0143-7a5ddd6d,plan_and_solve,SUCCESS,s4,calculate,success,129.67,500,0,,6.0,6.0,False
1774957838.602706,sess-0143-7a5ddd6d,plan_and_solve,SUCCESS,s5,calculate,success,315.64,500,0,,6.0,6.0,False
1774957838.918478,sess-0143-7a5ddd6d,plan_and_solve,SUCCESS,s6,web_fetch,success,446.26,500,0,,6.0,6.0,False
1774957838.137806,sess-0149-64fccd0b,plan_and_solve,SUCCESS,s1,calculate,success,259.12,500,0,,5.0,5.0,False
1774957838.397013,sess-0149-64fccd0b,plan_and_solve,SUCCESS,s2,calculate,success,136.74,500,0,,5.0,5.0,False
1774957838.533873,sess-0149-64fccd0b,plan_and_solve,SUCCESS,s3,calculate,success,251.66,500,0,,5.0,5.0,False
1774957838.785611,sess-0149-64fccd0b,plan_and_solve,SUCCESS,s4,calculate,success,382.59,500,0,,5.0,5.0,False
1774957839.168292,sess-0149-64fccd0b,plan_and_solve,SUCCESS,s5,calculate,success,221.11,500,0,,5.0,5.0,False
1774957837.122341,sess-0140-03a77649,plan_and_solve,SUCCESS,s1,web_fetch,success,442.44,500,0,,9.0,9.0,False
1774957837.564914,sess-0140-03a77649,plan_and_solve,SUCCESS,s2,calculate,success,215.15,500,0,,9.0,9.0,False
1774957837.780181,sess-0140-03a77649,plan_and_solve,SUCCESS,s3,web_fetch,success,567.45,500,0,,9.0,9.0,False
1774957838.347698,sess-0140-03a77649,plan_and_solve,SUCCESS,s4,calculate,success,159.19,500,0,,9.0,9.0,False
1774957838.506932,sess-0140-03a77649,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.61,500,0,,9.0,9.0,False
1774957838.289106,sess-0150-9e7262ec,plan_and_solve,SUCCESS,s1,calculate,success,201.01,500,0,,4.0,4.0,False
1774957838.490204,sess-0150-9e7262ec,plan_and_solve,SUCCESS,s2,web_fetch,success,350.42,500,0,,4.0,4.0,False
1774957838.840687,sess-0150-9e7262ec,plan_and_solve,SUCCESS,s3,calculate,success,358.45,500,0,,4.0,4.0,False
1774957839.199244,sess-0150-9e7262ec,plan_and_solve,SUCCESS,s4,web_fetch,success,396.66,500,0,,4.0,4.0,False
1774957836.348753,sess-0132-66e41131,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.74,500,0,,13.0,13.0,False
1774957837.396558,sess-0132-66e41131,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.10,500,0,,13.0,13.0,False
1774957838.696720,sess-0132-66e41131,plan_and_solve,SUCCESS,s3,calculate,success,319.53,500,0,,13.0,13.0,False
1774957839.016314,sess-0132-66e41131,plan_and_solve,SUCCESS,s4,calculate,success,357.41,500,0,,13.0,13.0,False
1774957839.373822,sess-0132-66e41131,plan_and_solve,SUCCESS,s5,calculate,success,238.91,500,0,,13.0,13.0,False
1774957837.199479,sess-0141-06844a10,plan_and_solve,SUCCESS,s1,calculate,success,22.81,500,0,,11.0,11.0,False
1774957837.222492,sess-0141-06844a10,plan_and_solve,SUCCESS,s2,web_fetch,success,368.20,500,0,,11.0,11.0,False
1774957837.590763,sess-0141-06844a10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.77,500,0,,11.0,11.0,False
1774957838.596662,sess-0141-06844a10,plan_and_solve,SUCCESS,s4,web_fetch,success,172.17,500,0,,11.0,11.0,False
1774957838.768905,sess-0141-06844a10,plan_and_solve,SUCCESS,s5,web_fetch,success,421.49,500,0,,11.0,11.0,False
1774957839.190502,sess-0141-06844a10,plan_and_solve,SUCCESS,s6,calculate,success,239.02,500,0,,11.0,11.0,False
1774957839.429647,sess-0141-06844a10,plan_and_solve,SUCCESS,s7,calculate,success,205.47,500,0,,11.0,11.0,False
1774957837.640153,sess-0144-e2cdb9c1,plan_and_solve,SUCCESS,s1,web_fetch,success,541.14,500,0,,5.0,5.0,False
1774957838.181375,sess-0144-e2cdb9c1,plan_and_solve,SUCCESS,s2,web_fetch,success,407.14,500,0,,5.0,5.0,False
1774957838.588645,sess-0144-e2cdb9c1,plan_and_solve,SUCCESS,s3,web_fetch,success,397.11,500,0,,5.0,5.0,False
1774957838.985815,sess-0144-e2cdb9c1,plan_and_solve,SUCCESS,s4,calculate,success,365.79,500,0,,5.0,5.0,False
1774957839.351655,sess-0144-e2cdb9c1,plan_and_solve,SUCCESS,s5,web_fetch,success,346.72,500,0,,5.0,5.0,False
1774957836.481355,sess-0133-91ece061,plan_and_solve,SUCCESS,s1,web_fetch,success,532.95,500,0,,11.0,11.0,False
1774957837.014374,sess-0133-91ece061,plan_and_solve,SUCCESS,s2,calculate,success,410.89,500,0,,11.0,11.0,False
1774957837.425375,sess-0133-91ece061,plan_and_solve,SUCCESS,s3,calculate,success,229.60,500,0,,11.0,11.0,False
1774957837.655042,sess-0133-91ece061,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.11,500,0,,11.0,11.0,False
1774957838.902285,sess-0133-91ece061,plan_and_solve,SUCCESS,s5,web_fetch,success,454.97,500,0,,11.0,11.0,False
1774957839.357303,sess-0133-91ece061,plan_and_solve,SUCCESS,s6,calculate,success,190.65,500,0,,11.0,11.0,False
1774957839.548029,sess-0133-91ece061,plan_and_solve,SUCCESS,s7,web_fetch,success,398.96,500,0,,11.0,11.0,False
1774957838.083743,sess-0148-89b6f219,plan_and_solve,SUCCESS,s1,calculate,success,280.16,500,0,,9.0,9.0,False
1774957838.363971,sess-0148-89b6f219,plan_and_solve,SUCCESS,s2,calculate,success,153.53,500,0,,9.0,9.0,False
1774957838.517605,sess-0148-89b6f219,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.94,500,0,,9.0,9.0,False
1774957839.542605,sess-0148-89b6f219,plan_and_solve,SUCCESS,s4,web_fetch,success,360.69,500,0,,9.0,9.0,False
1774957839.903433,sess-0148-89b6f219,plan_and_solve,SUCCESS,s5,calculate,success,478.73,500,0,,9.0,9.0,False
1774957837.019989,sess-0137-ea90fea2,plan_and_solve,SUCCESS,s1,web_fetch,success,369.19,500,0,,11.0,11.0,False
1774957837.389244,sess-0137-ea90fea2,plan_and_solve,SUCCESS,s2,calculate,success,219.28,500,0,,11.0,11.0,False
1774957837.608626,sess-0137-ea90fea2,plan_and_solve,SUCCESS,s3,web_fetch,success,512.80,500,0,,11.0,11.0,False
1774957838.121493,sess-0137-ea90fea2,plan_and_solve,SUCCESS,s4,calculate,success,259.13,500,0,,11.0,11.0,False
1774957838.380749,sess-0137-ea90fea2,plan_and_solve,SUCCESS,s5,calculate,success,331.93,500,0,,11.0,11.0,False
1774957838.712746,sess-0137-ea90fea2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.61,500,0,,11.0,11.0,False
1774957839.821488,sess-0137-ea90fea2,plan_and_solve,SUCCESS,s7,web_fetch,success,624.28,500,0,,11.0,11.0,False
1774957838.423348,sess-0151-3b3490b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,926.81,500,0,,11.0,11.0,False
1774957839.350279,sess-0151-3b3490b5,plan_and_solve,SUCCESS,s2,web_fetch,success,344.77,500,0,,11.0,11.0,False
1774957839.695110,sess-0151-3b3490b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.76,500,0,,11.0,11.0,False
1774957838.726379,sess-0152-d9afe4dc,plan_and_solve,SUCCESS,s1,web_fetch,success,456.36,500,0,,8.0,8.0,False
1774957839.182847,sess-0152-d9afe4dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.74,500,0,,8.0,8.0,False
1774957840.206652,sess-0152-d9afe4dc,plan_and_solve,SUCCESS,s3,web_fetch,success,484.81,500,0,,8.0,8.0,False
1774957840.691520,sess-0152-d9afe4dc,plan_and_solve,SUCCESS,s4,calculate,success,348.86,500,0,,8.0,8.0,False
1774957839.698591,sess-0162-f3c88505,plan_and_solve,SUCCESS,s1,web_fetch,success,580.56,500,0,,3.0,3.0,False
1774957840.279219,sess-0162-f3c88505,plan_and_solve,SUCCESS,s2,web_fetch,success,518.62,500,0,,3.0,3.0,False
1774957840.797913,sess-0162-f3c88505,plan_and_solve,SUCCESS,s3,calculate,success,253.19,500,0,,3.0,3.0,False
1774957837.878770,sess-0146-1d44d393,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.73,500,0,,13.0,13.0,False
1774957839.000655,sess-0146-1d44d393,plan_and_solve,SUCCESS,s2,web_fetch,success,514.20,500,0,,13.0,13.0,False
1774957839.514918,sess-0146-1d44d393,plan_and_solve,SUCCESS,s3,calculate,success,136.11,500,0,,13.0,13.0,False
1774957839.651099,sess-0146-1d44d393,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.10,500,0,,13.0,13.0,False
1774957840.843266,sess-0146-1d44d393,plan_and_solve,SUCCESS,s5,calculate,success,240.42,500,0,,13.0,13.0,False
1774957837.090050,sess-0139-dd6d7306,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.66,500,0,,18.0,18.0,False
1774957838.165772,sess-0139-dd6d7306,plan_and_solve,SUCCESS,s2,web_fetch,success,398.97,500,0,,18.0,18.0,False
1774957838.564884,sess-0139-dd6d7306,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.97,500,0,,18.0,18.0,False
1774957839.601988,sess-0139-dd6d7306,plan_and_solve,SUCCESS,s4,web_fetch,success,423.98,500,0,,18.0,18.0,False
1774957840.026081,sess-0139-dd6d7306,plan_and_solve,SUCCESS,s5,calculate,success,435.72,500,0,,18.0,18.0,False
1774957840.461867,sess-0139-dd6d7306,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.86,500,0,,18.0,18.0,False
1774957839.336825,sess-0155-834717cd,plan_and_solve,SUCCESS,s1,calculate,success,194.37,500,0,,5.0,5.0,False
1774957839.531296,sess-0155-834717cd,plan_and_solve,SUCCESS,s2,web_fetch,success,329.00,500,0,,5.0,5.0,False
1774957839.860430,sess-0155-834717cd,plan_and_solve,SUCCESS,s3,web_fetch,success,663.76,500,0,,5.0,5.0,False
1774957840.524249,sess-0155-834717cd,plan_and_solve,SUCCESS,s4,web_fetch,success,613.42,500,0,,5.0,5.0,False
1774957841.137737,sess-0155-834717cd,plan_and_solve,SUCCESS,s5,web_fetch,success,686.56,500,0,,5.0,5.0,False
1774957839.364892,sess-0156-b97c9201,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.50,500,0,,8.0,8.0,False
1774957840.357460,sess-0156-b97c9201,plan_and_solve,SUCCESS,s2,web_fetch,success,447.58,500,0,,8.0,8.0,False
1774957840.805124,sess-0156-b97c9201,plan_and_solve,SUCCESS,s3,web_fetch,success,402.00,500,0,,8.0,8.0,False
1774957841.207192,sess-0156-b97c9201,plan_and_solve,SUCCESS,s4,web_fetch,success,784.04,500,0,,8.0,8.0,False
1774957837.288970,sess-0142-045af4bf,plan_and_solve,SUCCESS,s1,calculate,success,291.57,500,0,,19.0,19.0,False
1774957837.580606,sess-0142-045af4bf,plan_and_solve,SUCCESS,s2,web_fetch,success,360.97,500,0,,19.0,19.0,False
1774957837.941819,sess-0142-045af4bf,plan_and_solve,SUCCESS,s3,calculate,success,363.26,500,0,,19.0,19.0,False
1774957838.305120,sess-0142-045af4bf,plan_and_solve,SUCCESS,s4,web_fetch,success,350.54,500,0,,19.0,19.0,False
1774957838.655793,sess-0142-045af4bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.31,500,0,,19.0,19.0,False
1774957839.735193,sess-0142-045af4bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1267.28,500,0,,19.0,19.0,False
1774957841.002562,sess-0142-045af4bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1021.81,500,0,,19.0,19.0,False
1774957840.382314,sess-0164-6c494145,plan_and_solve,SUCCESS,s1,calculate,success,430.82,500,0,,7.0,7.0,False
1774957840.813200,sess-0164-6c494145,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.16,500,0,,7.0,7.0,False
1774957841.868425,sess-0164-6c494145,plan_and_solve,SUCCESS,s3,calculate,success,367.47,500,0,,7.0,7.0,False
1774957836.932993,sess-0136-150bd912,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.19,500,0,,22.0,22.0,False
1774957837.918317,sess-0136-150bd912,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.90,500,0,,22.0,22.0,False
1774957839.023326,sess-0136-150bd912,plan_and_solve,SUCCESS,s3,web_fetch,success,509.22,500,0,,22.0,22.0,False
1774957839.532649,sess-0136-150bd912,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.93,500,0,,22.0,22.0,False
1774957840.514703,sess-0136-150bd912,plan_and_solve,SUCCESS,s5,web_fetch,success,553.00,500,0,,22.0,22.0,False
1774957841.067774,sess-0136-150bd912,plan_and_solve,SUCCESS,s6,mock_heavy,success,1297.76,500,0,,22.0,22.0,False
1774957839.152471,sess-0154-66a7c5ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.59,500,0,,12.0,12.0,False
1774957840.185146,sess-0154-66a7c5ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.84,500,0,,12.0,12.0,False
1774957841.331055,sess-0154-66a7c5ef,plan_and_solve,SUCCESS,s3,web_fetch,success,705.67,500,0,,12.0,12.0,False
1774957842.036849,sess-0154-66a7c5ef,plan_and_solve,SUCCESS,s4,calculate,success,362.24,500,0,,12.0,12.0,False
1774957838.014858,sess-0147-1750d25b,plan_and_solve,SUCCESS,s1,web_fetch,success,458.73,500,0,,18.0,18.0,False
1774957838.473639,sess-0147-1750d25b,plan_and_solve,SUCCESS,s2,mock_heavy,success,939.65,500,0,,18.0,18.0,False
1774957839.413383,sess-0147-1750d25b,plan_and_solve,SUCCESS,s3,web_fetch,success,366.22,500,0,,18.0,18.0,False
1774957839.779673,sess-0147-1750d25b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1244.73,500,0,,18.0,18.0,False
1774957841.024465,sess-0147-1750d25b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.28,500,0,,18.0,18.0,False
1774957842.096818,sess-0147-1750d25b,plan_and_solve,SUCCESS,s6,calculate,success,368.27,500,0,,18.0,18.0,False
1774957841.040516,sess-0167-9141ac74,plan_and_solve,SUCCESS,s1,web_fetch,success,508.63,500,0,,3.0,3.0,False
1774957841.549238,sess-0167-9141ac74,plan_and_solve,SUCCESS,s2,web_fetch,success,609.17,500,0,,3.0,3.0,False
1774957842.158535,sess-0167-9141ac74,plan_and_solve,SUCCESS,s3,web_fetch,success,490.98,500,0,,3.0,3.0,False
1774957839.389541,sess-0157-09672edb,plan_and_solve,SUCCESS,s1,calculate,success,228.27,500,0,,12.0,12.0,False
1774957839.617866,sess-0157-09672edb,plan_and_solve,SUCCESS,s2,web_fetch,success,467.74,500,0,,12.0,12.0,False
1774957840.085769,sess-0157-09672edb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.65,500,0,,12.0,12.0,False
1774957841.280558,sess-0157-09672edb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1393.18,500,0,,12.0,12.0,False
1774957841.824452,sess-0171-72ff2505,plan_and_solve,SUCCESS,s1,web_fetch,success,439.13,500,0,,3.0,3.0,False
1774957842.263642,sess-0171-72ff2505,plan_and_solve,SUCCESS,s2,calculate,success,417.49,500,0,,3.0,3.0,False
1774957842.681192,sess-0171-72ff2505,plan_and_solve,SUCCESS,s3,calculate,success,307.16,500,0,,3.0,3.0,False
1774957839.635560,sess-0161-a9b31234,plan_and_solve,SUCCESS,s1,web_fetch,success,477.22,500,0,,10.0,10.0,False
1774957840.112849,sess-0161-a9b31234,plan_and_solve,SUCCESS,s2,web_fetch,success,517.55,500,0,,10.0,10.0,False
1774957840.630487,sess-0161-a9b31234,plan_and_solve,SUCCESS,s3,calculate,success,387.67,500,0,,10.0,10.0,False
1774957841.018261,sess-0161-a9b31234,plan_and_solve,SUCCESS,s4,web_fetch,success,364.02,500,0,,10.0,10.0,False
1774957841.382452,sess-0161-a9b31234,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.75,500,0,,10.0,10.0,False
1774957842.717252,sess-0161-a9b31234,plan_and_solve,SUCCESS,s6,calculate,success,288.29,500,0,,10.0,10.0,False
1774957839.003326,sess-0153-f70f05df,plan_and_solve,SUCCESS,s1,calculate,success,365.19,500,0,,17.0,17.0,False
1774957839.368667,sess-0153-f70f05df,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.11,500,0,,17.0,17.0,False
1774957840.364836,sess-0153-f70f05df,plan_and_solve,SUCCESS,s3,web_fetch,success,493.30,500,0,,17.0,17.0,False
1774957840.858221,sess-0153-f70f05df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.21,500,0,,17.0,17.0,False
1774957841.900494,sess-0153-f70f05df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.50,500,0,,17.0,17.0,False
1774957839.613070,sess-0160-6645df78,plan_and_solve,SUCCESS,s1,calculate,success,306.55,500,0,,13.0,13.0,False
1774957839.919799,sess-0160-6645df78,plan_and_solve,SUCCESS,s2,calculate,success,478.21,500,0,,13.0,13.0,False
1774957840.398092,sess-0160-6645df78,plan_and_solve,SUCCESS,s3,web_fetch,success,573.74,500,0,,13.0,13.0,False
1774957840.971905,sess-0160-6645df78,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.71,500,0,,13.0,13.0,False
1774957841.971756,sess-0160-6645df78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.94,500,0,,13.0,13.0,False
1774957840.445943,sess-0165-881d144c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.27,500,0,,11.0,11.0,False
1774957841.630281,sess-0165-881d144c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.67,500,0,,11.0,11.0,False
1774957842.843085,sess-0165-881d144c,plan_and_solve,SUCCESS,s3,web_fetch,success,328.74,500,0,,11.0,11.0,False
1774957840.901035,sess-0166-61eb3443,plan_and_solve,SUCCESS,s1,calculate,success,252.93,500,0,,8.0,8.0,False
1774957841.154028,sess-0166-61eb3443,plan_and_solve,SUCCESS,s2,web_fetch,success,686.89,500,0,,8.0,8.0,False
1774957841.840984,sess-0166-61eb3443,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.04,500,0,,8.0,8.0,False
1774957842.956182,sess-0166-61eb3443,plan_and_solve,SUCCESS,s4,web_fetch,success,264.06,500,0,,8.0,8.0,False
