timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959557.663346,sess-0171-eec6c7a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.63,500,110,,7.0,7.0,True
1774959555.932617,sess-0165-2a1be7ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.30,500,110,,11.0,11.0,True
1774959557.340004,sess-0165-2a1be7ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.72,500,110,,11.0,11.0,True
1774959558.470801,sess-0165-2a1be7ba,plan_and_solve,SUCCESS,s3,web_fetch,success,671.30,500,22,,11.0,11.0,True
1774959555.355310,sess-0164-01cc0856,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.44,500,110,,15.0,15.0,True
1774959556.750957,sess-0164-01cc0856,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.68,500,110,,15.0,15.0,True
1774959558.192788,sess-0164-01cc0856,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.70,500,110,,15.0,15.0,True
1774959556.165828,sess-0166-5a639ce5,plan_and_solve,SUCCESS,s1,calculate,success,451.74,500,22,,12.0,12.0,True
1774959556.617716,sess-0166-5a639ce5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.34,500,110,,12.0,12.0,True
1774959557.648195,sess-0166-5a639ce5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.37,500,110,,12.0,12.0,True
1774959559.024867,sess-0166-5a639ce5,plan_and_solve,SUCCESS,s4,web_fetch,success,553.73,500,22,,12.0,12.0,True
1774959557.504307,sess-0177-733e9e95,plan_and_solve,SUCCESS,s1,calculate,success,702.25,500,22,,7.0,7.0,True
1774959558.206683,sess-0177-733e9e95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.38,500,110,,7.0,7.0,True
1774959559.303099,sess-0177-733e9e95,plan_and_solve,SUCCESS,s3,web_fetch,success,461.91,500,22,,7.0,7.0,True
1774959555.283787,sess-0163-bbd27ef3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.35,500,110,,17.0,17.0,True
1774959556.555279,sess-0163-bbd27ef3,plan_and_solve,SUCCESS,s2,calculate,success,131.07,500,22,,17.0,17.0,True
1774959556.686441,sess-0163-bbd27ef3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1504.61,500,110,,17.0,17.0,True
1774959558.191191,sess-0163-bbd27ef3,plan_and_solve,SUCCESS,s4,calculate,success,295.41,500,22,,17.0,17.0,True
1774959558.486704,sess-0163-bbd27ef3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1369.23,500,110,,17.0,17.0,True
1774959556.650142,sess-0170-c304bb1a,plan_and_solve,SUCCESS,s1,calculate,success,373.42,500,22,,16.0,16.0,True
1774959557.023626,sess-0170-c304bb1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1403.25,500,110,,16.0,16.0,True
1774959558.427028,sess-0170-c304bb1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.50,500,110,,16.0,16.0,True
1774959559.411611,sess-0170-c304bb1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1362.28,500,110,,16.0,16.0,True
1774959554.303705,sess-0159-07c3eecf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.38,500,110,,18.0,18.0,True
1774959555.504176,sess-0159-07c3eecf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1478.44,500,110,,18.0,18.0,True
1774959556.982827,sess-0159-07c3eecf,plan_and_solve,SUCCESS,s3,web_fetch,success,671.62,500,22,,18.0,18.0,True
1774959557.654507,sess-0159-07c3eecf,plan_and_solve,SUCCESS,s4,web_fetch,success,797.13,500,22,,18.0,18.0,True
1774959558.451707,sess-0159-07c3eecf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1671.49,500,110,,18.0,18.0,True
1774959560.123309,sess-0159-07c3eecf,plan_and_solve,SUCCESS,s6,calculate,success,719.19,500,22,,18.0,18.0,True
1774959560.842900,sess-0189-7a675822,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,True
1774959558.358860,sess-0180-8db44c24,plan_and_solve,SUCCESS,s1,calculate,success,225.17,500,22,,7.0,7.0,True
1774959558.584159,sess-0180-8db44c24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1537.52,500,110,,7.0,7.0,True
1774959560.121819,sess-0180-8db44c24,plan_and_solve,SUCCESS,s3,web_fetch,success,817.05,500,22,,7.0,7.0,True
1774959554.687766,sess-0161-12feb9d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.20,500,110,,22.0,22.0,True
1774959556.026110,sess-0161-12feb9d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.16,500,110,,22.0,22.0,True
1774959557.373340,sess-0161-12feb9d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.92,500,110,,22.0,22.0,True
1774959558.495382,sess-0161-12feb9d9,plan_and_solve,SUCCESS,s4,web_fetch,success,810.13,500,22,,22.0,22.0,True
1774959559.305557,sess-0161-12feb9d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.00,500,110,,22.0,22.0,True
1774959560.454691,sess-0161-12feb9d9,plan_and_solve,SUCCESS,s6,calculate,success,499.42,500,22,,22.0,22.0,True
1774959558.285468,sess-0178-c689b5ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.75,500,110,,11.0,11.0,True
1774959559.313287,sess-0178-c689b5ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1268.81,500,110,,11.0,11.0,True
1774959560.582167,sess-0178-c689b5ea,plan_and_solve,SUCCESS,s3,calculate,success,372.61,500,22,,11.0,11.0,True
1774959560.954272,sess-0192-bf2d0389,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,True
1774959556.633570,sess-0169-70ce3201,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.34,500,110,,17.0,17.0,True
1774959557.798995,sess-0169-70ce3201,plan_and_solve,SUCCESS,s2,web_fetch,success,794.99,500,22,,17.0,17.0,True
1774959558.594097,sess-0169-70ce3201,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.69,500,110,,17.0,17.0,True
1774959559.417892,sess-0169-70ce3201,plan_and_solve,SUCCESS,s4,mock_heavy,success,1408.47,500,110,,17.0,17.0,True
1774959560.826421,sess-0169-70ce3201,plan_and_solve,SUCCESS,s5,calculate,success,338.40,500,22,,17.0,17.0,True
1774959558.322710,sess-0179-837a8014,plan_and_solve,SUCCESS,s1,calculate,success,245.24,500,22,,11.0,11.0,True
1774959558.568181,sess-0179-837a8014,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.29,500,110,,11.0,11.0,True
1774959560.008541,sess-0179-837a8014,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.83,500,110,,11.0,11.0,True
1774959556.663470,sess-0172-c24936fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.74,500,110,,17.0,17.0,True
1774959557.488348,sess-0172-c24936fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.07,500,110,,17.0,17.0,True
1774959558.972484,sess-0172-c24936fa,plan_and_solve,SUCCESS,s3,web_fetch,success,524.83,500,22,,17.0,17.0,True
1774959559.497439,sess-0172-c24936fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1441.97,500,110,,17.0,17.0,True
1774959560.939444,sess-0172-c24936fa,plan_and_solve,SUCCESS,s5,web_fetch,success,664.28,500,22,,17.0,17.0,True
1774959556.670681,sess-0173-ec3a84a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1484.53,500,110,,17.0,17.0,True
1774959558.155344,sess-0173-ec3a84a7,plan_and_solve,SUCCESS,s2,calculate,success,329.89,500,22,,17.0,17.0,True
1774959558.485346,sess-0173-ec3a84a7,plan_and_solve,SUCCESS,s3,calculate,success,553.26,500,22,,17.0,17.0,True
1774959559.038730,sess-0173-ec3a84a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.75,500,110,,17.0,17.0,True
1774959560.235546,sess-0173-ec3a84a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1421.87,500,110,,17.0,17.0,True
1774959558.784909,sess-0181-531f3461,plan_and_solve,SUCCESS,s1,calculate,success,544.80,500,22,,11.0,11.0,True
1774959559.329799,sess-0181-531f3461,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.01,500,110,,11.0,11.0,True
1774959560.672872,sess-0181-531f3461,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.47,500,110,,11.0,11.0,True
1774959556.625559,sess-0168-09b3d4f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.75,500,110,,18.0,18.0,True
1774959557.733372,sess-0168-09b3d4f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1458.88,500,110,,18.0,18.0,True
1774959559.192379,sess-0168-09b3d4f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.86,500,110,,18.0,18.0,True
1774959560.331398,sess-0168-09b3d4f6,plan_and_solve,SUCCESS,s4,calculate,success,527.48,500,22,,18.0,18.0,True
1774959560.858935,sess-0168-09b3d4f6,plan_and_solve,SUCCESS,s5,web_fetch,success,528.13,500,22,,18.0,18.0,True
1774959561.387182,sess-0168-09b3d4f6,plan_and_solve,SUCCESS,s6,calculate,success,469.98,500,22,,18.0,18.0,True
1774959559.142488,sess-0183-cf433480,plan_and_solve,SUCCESS,s1,web_fetch,success,495.13,500,22,,8.0,8.0,True
1774959559.637744,sess-0183-cf433480,plan_and_solve,SUCCESS,s2,web_fetch,success,983.68,500,22,,8.0,8.0,True
1774959560.621505,sess-0183-cf433480,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.59,500,110,,8.0,8.0,True
1774959561.757245,sess-0183-cf433480,plan_and_solve,SUCCESS,s4,calculate,success,238.52,500,22,,8.0,8.0,True
1774959560.955784,sess-0194-fa4b6c3d,plan_and_solve,SUCCESS,s1,web_fetch,success,869.13,500,22,,3.0,3.0,False
1774959561.825052,sess-0194-fa4b6c3d,plan_and_solve,SUCCESS,s2,calculate,success,216.43,500,22,,3.0,3.0,False
1774959562.041549,sess-0194-fa4b6c3d,plan_and_solve,SUCCESS,s3,calculate,success,780.77,500,22,,3.0,3.0,False
1774959560.774063,sess-0188-cd7f806d,plan_and_solve,SUCCESS,s1,web_fetch,success,444.94,500,22,,7.0,7.0,False
1774959561.219069,sess-0188-cd7f806d,plan_and_solve,SUCCESS,s2,calculate,success,621.55,500,22,,7.0,7.0,False
1774959561.840828,sess-0188-cd7f806d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.38,500,110,,7.0,7.0,False
1774959560.845604,sess-0190-cd89686a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.57,500,110,,7.0,7.0,True
1774959562.025236,sess-0190-cd89686a,plan_and_solve,SUCCESS,s2,web_fetch,success,896.14,500,22,,7.0,7.0,True
1774959562.921460,sess-0190-cd89686a,plan_and_solve,SUCCESS,s3,calculate,success,325.71,500,22,,7.0,7.0,True
1774959559.140352,sess-0182-bd7fc710,plan_and_solve,SUCCESS,s1,calculate,success,373.04,500,22,,13.0,13.0,True
1774959559.513528,sess-0182-bd7fc710,plan_and_solve,SUCCESS,s2,mock_heavy,success,1540.04,500,110,,13.0,13.0,True
1774959561.053700,sess-0182-bd7fc710,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.83,500,110,,13.0,13.0,True
1774959562.493633,sess-0182-bd7fc710,plan_and_solve,SUCCESS,s4,web_fetch,success,540.13,500,22,,13.0,13.0,True
1774959563.033889,sess-0182-bd7fc710,plan_and_solve,SUCCESS,s5,web_fetch,success,433.04,500,22,,13.0,13.0,True
1774959557.443258,sess-0176-8d7ab77f,plan_and_solve,SUCCESS,s1,web_fetch,success,523.23,500,22,,19.0,19.0,True
1774959557.966554,sess-0176-8d7ab77f,plan_and_solve,SUCCESS,s2,calculate,success,502.07,500,22,,19.0,19.0,True
1774959558.468811,sess-0176-8d7ab77f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.74,500,110,,19.0,19.0,True
1774959559.598612,sess-0176-8d7ab77f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1609.68,500,110,,19.0,19.0,True
1774959561.208364,sess-0176-8d7ab77f,plan_and_solve,SUCCESS,s5,web_fetch,success,732.45,500,22,,19.0,19.0,True
1774959561.940900,sess-0176-8d7ab77f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1290.66,500,110,,19.0,19.0,True
1774959563.231634,sess-0176-8d7ab77f,plan_and_solve,SUCCESS,s7,calculate,success,288.92,500,22,,19.0,19.0,True
1774959559.856328,sess-0187-1f76760d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1582.26,500,110,,11.0,11.0,True
1774959561.438771,sess-0187-1f76760d,plan_and_solve,SUCCESS,s2,web_fetch,success,584.77,500,22,,11.0,11.0,True
1774959562.023635,sess-0187-1f76760d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1545.15,500,110,,11.0,11.0,True
1774959556.671858,sess-0174-fafba195,plan_and_solve,SUCCESS,s1,calculate,success,702.16,500,22,,22.0,22.0,True
1774959557.374074,sess-0174-fafba195,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.55,500,110,,22.0,22.0,True
1774959558.551831,sess-0174-fafba195,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.34,500,110,,22.0,22.0,True
1774959559.956245,sess-0174-fafba195,plan_and_solve,SUCCESS,s4,web_fetch,success,883.27,500,22,,22.0,22.0,True
1774959560.839638,sess-0174-fafba195,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.40,500,110,,22.0,22.0,True
1774959561.979114,sess-0174-fafba195,plan_and_solve,SUCCESS,s6,mock_heavy,success,1592.10,500,110,,22.0,22.0,True
1774959557.357888,sess-0175-cec3f366,plan_and_solve,SUCCESS,s1,calculate,success,321.68,500,22,,19.0,19.0,True
1774959557.679639,sess-0175-cec3f366,plan_and_solve,SUCCESS,s2,calculate,success,695.72,500,22,,19.0,19.0,True
1774959558.375425,sess-0175-cec3f366,plan_and_solve,SUCCESS,s3,calculate,success,225.07,500,22,,19.0,19.0,True
1774959558.600599,sess-0175-cec3f366,plan_and_solve,SUCCESS,s4,web_fetch,success,872.30,500,22,,19.0,19.0,True
1774959559.473044,sess-0175-cec3f366,plan_and_solve,SUCCESS,s5,mock_heavy,success,1465.23,500,110,,19.0,19.0,True
1774959560.938344,sess-0175-cec3f366,plan_and_solve,SUCCESS,s6,mock_heavy,success,1263.44,500,110,,19.0,19.0,True
1774959562.201928,sess-0175-cec3f366,plan_and_solve,SUCCESS,s7,mock_heavy,success,1433.31,500,110,,19.0,19.0,True
1774959561.165035,sess-0195-e41ecfd7,plan_and_solve,SUCCESS,s1,web_fetch,success,774.51,500,22,,8.0,8.0,True
1774959561.939653,sess-0195-e41ecfd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.65,500,110,,8.0,8.0,True
1774959563.194446,sess-0195-e41ecfd7,plan_and_solve,SUCCESS,s3,web_fetch,success,318.83,500,22,,8.0,8.0,True
1774959563.513399,sess-0195-e41ecfd7,plan_and_solve,SUCCESS,s4,web_fetch,success,276.24,500,22,,8.0,8.0,True
1774959559.765366,sess-0186-612be185,plan_and_solve,SUCCESS,s1,web_fetch,success,982.01,500,22,,16.0,16.0,True
1774959560.747440,sess-0186-612be185,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.13,500,110,,16.0,16.0,True
1774959561.775682,sess-0186-612be185,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.79,500,110,,16.0,16.0,True
1774959562.840564,sess-0186-612be185,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.01,500,110,,16.0,16.0,True
1774959559.302680,sess-0184-286fe3e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.71,500,110,,21.0,21.0,True
1774959560.391457,sess-0184-286fe3e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.74,500,110,,21.0,21.0,True
1774959561.676322,sess-0184-286fe3e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.58,500,110,,21.0,21.0,True
1774959562.761035,sess-0184-286fe3e2,plan_and_solve,SUCCESS,s4,web_fetch,success,434.50,500,22,,21.0,21.0,True
1774959563.195602,sess-0184-286fe3e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.59,500,110,,21.0,21.0,True
1774959560.954912,sess-0193-7832d425,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.63,500,110,,14.0,14.0,True
1774959562.418610,sess-0193-7832d425,plan_and_solve,SUCCESS,s2,calculate,success,452.84,500,22,,14.0,14.0,True
1774959562.871532,sess-0193-7832d425,plan_and_solve,SUCCESS,s3,calculate,success,367.75,500,22,,14.0,14.0,True
1774959563.239358,sess-0193-7832d425,plan_and_solve,SUCCESS,s4,web_fetch,success,439.19,500,22,,14.0,14.0,True
1774959563.678625,sess-0193-7832d425,plan_and_solve,SUCCESS,s5,calculate,success,3.21,500,22,,14.0,14.0,True
1774959563.681889,sess-0193-7832d425,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.00,500,110,,14.0,14.0,True
1774959561.604059,sess-0197-c0c276e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.82,500,110,,15.0,15.0,True
1774959562.758012,sess-0197-c0c276e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,970.84,500,110,,15.0,15.0,True
1774959563.728906,sess-0197-c0c276e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.13,500,110,,15.0,15.0,True
1774959560.938993,sess-0191-bac4d8e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1444.27,500,110,,16.0,16.0,True
1774959562.383380,sess-0191-bac4d8e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.78,500,110,,16.0,16.0,True
1774959563.653260,sess-0191-bac4d8e9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,22,,16.0,16.0,True
1774959563.809105,sess-0191-bac4d8e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.20,500,110,,16.0,16.0,True
1774959561.657917,sess-0198-5ef9ec3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.50,500,110,,15.0,15.0,True
1774959562.759532,sess-0198-5ef9ec3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.91,500,110,,15.0,15.0,True
1774959563.825523,sess-0198-5ef9ec3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,110,,15.0,15.0,True
1774959559.578756,sess-0185-e06b7104,plan_and_solve,SUCCESS,s1,mock_heavy,success,1569.60,500,110,,22.0,22.0,True
1774959561.148451,sess-0185-e06b7104,plan_and_solve,SUCCESS,s2,web_fetch,success,774.96,500,22,,22.0,22.0,True
1774959561.923489,sess-0185-e06b7104,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.75,500,110,,22.0,22.0,True
1774959563.015306,sess-0185-e06b7104,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.91,500,110,,22.0,22.0,True
1774959564.056353,sess-0185-e06b7104,plan_and_solve,SUCCESS,s5,calculate,success,6.80,500,22,,22.0,22.0,True
1774959564.063254,sess-0185-e06b7104,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.37,500,110,,22.0,22.0,True
1774959561.566809,sess-0196-686e8eeb,plan_and_solve,SUCCESS,s1,calculate,success,375.14,500,22,,15.0,15.0,True
1774959561.942029,sess-0196-686e8eeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.42,500,110,,15.0,15.0,True
1774959563.308564,sess-0196-686e8eeb,plan_and_solve,SUCCESS,s3,web_fetch,success,415.97,500,22,,15.0,15.0,True
1774959563.724604,sess-0196-686e8eeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.17,500,110,,15.0,15.0,True
1774959564.530911,sess-0196-686e8eeb,plan_and_solve,SUCCESS,s5,web_fetch,success,159.34,500,22,,15.0,15.0,True
1774959564.690330,sess-0196-686e8eeb,plan_and_solve,SUCCESS,s6,web_fetch,success,157.46,500,22,,15.0,15.0,True
1774959564.847949,sess-0196-686e8eeb,plan_and_solve,SUCCESS,s7,web_fetch,success,157.91,500,22,,15.0,15.0,True
1774959561.774040,sess-0199-284a4f2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.82,500,110,,17.0,17.0,True
1774959562.810953,sess-0199-284a4f2c,plan_and_solve,SUCCESS,s2,web_fetch,success,544.68,500,22,,17.0,17.0,True
1774959563.355698,sess-0199-284a4f2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.46,500,110,,17.0,17.0,True
1774959564.378230,sess-0199-284a4f2c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,22,,17.0,17.0,True
1774959564.536602,sess-0199-284a4f2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.01,500,110,,17.0,17.0,True
