timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958929.642256,sess-0124-618a02fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.12,500,0,,13.0,13.0,False
1774958930.900505,sess-0124-618a02fd,plan_and_solve,SUCCESS,s2,web_fetch,success,568.36,500,0,,13.0,13.0,False
1774958931.468938,sess-0124-618a02fd,plan_and_solve,SUCCESS,s3,web_fetch,success,584.09,500,0,,13.0,13.0,False
1774958932.053146,sess-0124-618a02fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.72,500,0,,13.0,13.0,False
1774958933.271000,sess-0124-618a02fd,plan_and_solve,SUCCESS,s5,web_fetch,success,447.54,500,0,,13.0,13.0,False
1774958931.611940,sess-0129-6d572250,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.81,500,0,,7.0,7.0,False
1774958932.883917,sess-0129-6d572250,plan_and_solve,SUCCESS,s2,web_fetch,success,554.44,500,0,,7.0,7.0,False
1774958933.438550,sess-0129-6d572250,plan_and_solve,SUCCESS,s3,web_fetch,success,416.57,500,0,,7.0,7.0,False
1774958928.749556,sess-0117-ea886ae7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.57,500,0,,14.0,14.0,False
1774958930.169200,sess-0117-ea886ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,864.58,500,0,,14.0,14.0,False
1774958931.033850,sess-0117-ea886ae7,plan_and_solve,SUCCESS,s3,web_fetch,success,601.57,500,0,,14.0,14.0,False
1774958931.635465,sess-0117-ea886ae7,plan_and_solve,SUCCESS,s4,web_fetch,success,706.53,500,0,,14.0,14.0,False
1774958932.342068,sess-0117-ea886ae7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.92,500,0,,14.0,14.0,False
1774958933.446186,sess-0117-ea886ae7,plan_and_solve,SUCCESS,s6,web_fetch,success,438.86,500,0,,14.0,14.0,False
1774958928.583114,sess-0116-7d736daa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.76,500,0,,19.0,19.0,False
1774958929.771000,sess-0116-7d736daa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.99,500,0,,19.0,19.0,False
1774958931.359163,sess-0116-7d736daa,plan_and_solve,SUCCESS,s3,calculate,success,509.03,500,0,,19.0,19.0,False
1774958931.868315,sess-0116-7d736daa,plan_and_solve,SUCCESS,s4,calculate,success,500.17,500,0,,19.0,19.0,False
1774958932.368618,sess-0116-7d736daa,plan_and_solve,SUCCESS,s5,calculate,success,365.72,500,0,,19.0,19.0,False
1774958932.734414,sess-0116-7d736daa,plan_and_solve,SUCCESS,s6,web_fetch,success,637.53,500,0,,19.0,19.0,False
1774958933.372073,sess-0116-7d736daa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1090.07,500,0,,19.0,19.0,False
1774958931.794834,sess-0130-1d19af40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.63,500,0,,11.0,11.0,False
1774958933.140592,sess-0130-1d19af40,plan_and_solve,SUCCESS,s2,web_fetch,success,464.64,500,0,,11.0,11.0,False
1774958933.605527,sess-0130-1d19af40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.24,500,0,,11.0,11.0,False
1774958929.694617,sess-0125-4a55ca83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.72,500,0,,21.0,21.0,False
1774958930.968474,sess-0125-4a55ca83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.76,500,0,,21.0,21.0,False
1774958932.155324,sess-0125-4a55ca83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.83,500,0,,21.0,21.0,False
1774958933.314215,sess-0125-4a55ca83,plan_and_solve,SUCCESS,s4,calculate,success,307.80,500,0,,21.0,21.0,False
1774958933.622149,sess-0125-4a55ca83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.02,500,0,,21.0,21.0,False
1774958931.495555,sess-0128-550f31d4,plan_and_solve,SUCCESS,s1,calculate,success,570.73,500,0,,12.0,12.0,False
1774958932.066398,sess-0128-550f31d4,plan_and_solve,SUCCESS,s2,calculate,success,430.52,500,0,,12.0,12.0,False
1774958932.497123,sess-0128-550f31d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.76,500,0,,12.0,12.0,False
1774958933.717948,sess-0128-550f31d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.53,500,0,,12.0,12.0,False
1774958929.584957,sess-0122-46e0fd22,plan_and_solve,SUCCESS,s1,web_fetch,success,497.81,500,0,,17.0,17.0,False
1774958930.082827,sess-0122-46e0fd22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.69,500,0,,17.0,17.0,False
1774958931.573651,sess-0122-46e0fd22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.89,500,0,,17.0,17.0,False
1774958932.870668,sess-0122-46e0fd22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.02,500,0,,17.0,17.0,False
1774958934.054806,sess-0122-46e0fd22,plan_and_solve,SUCCESS,s5,web_fetch,success,962.70,500,0,,17.0,17.0,False
1774958929.527029,sess-0121-0f2eb5b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.23,500,0,,22.0,22.0,False
1774958930.589515,sess-0121-0f2eb5b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.06,500,0,,22.0,22.0,False
1774958931.851705,sess-0121-0f2eb5b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.66,500,0,,22.0,22.0,False
1774958933.159483,sess-0121-0f2eb5b5,plan_and_solve,SUCCESS,s4,web_fetch,success,467.90,500,0,,22.0,22.0,False
1774958933.627549,sess-0121-0f2eb5b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1240.99,500,0,,22.0,22.0,False
1774958934.868795,sess-0121-0f2eb5b5,plan_and_solve,SUCCESS,s6,web_fetch,success,480.13,500,0,,22.0,22.0,False
1774958929.586895,sess-0123-7be578de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.59,500,0,,22.0,22.0,False
1774958930.866552,sess-0123-7be578de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.91,500,0,,22.0,22.0,False
1774958932.050589,sess-0123-7be578de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.06,500,0,,22.0,22.0,False
1774958933.204764,sess-0123-7be578de,plan_and_solve,SUCCESS,s4,calculate,success,315.60,500,0,,22.0,22.0,False
1774958933.520488,sess-0123-7be578de,plan_and_solve,SUCCESS,s5,web_fetch,success,501.33,500,0,,22.0,22.0,False
1774958934.021946,sess-0123-7be578de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1586.98,500,0,,22.0,22.0,False
1774958933.237772,sess-0138-da9f1906,plan_and_solve,SUCCESS,s1,web_fetch,success,449.09,500,0,,7.0,7.0,False
1774958933.686998,sess-0138-da9f1906,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.98,500,0,,7.0,7.0,False
1774958934.951112,sess-0138-da9f1906,plan_and_solve,SUCCESS,s3,web_fetch,success,758.64,500,0,,7.0,7.0,False
1774958932.351001,sess-0132-325ac2d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.55,500,0,,13.0,13.0,False
1774958933.503730,sess-0132-325ac2d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.05,500,0,,13.0,13.0,False
1774958934.605849,sess-0132-325ac2d9,plan_and_solve,SUCCESS,s3,calculate,success,416.01,500,0,,13.0,13.0,False
1774958935.021972,sess-0132-325ac2d9,plan_and_solve,SUCCESS,s4,calculate,success,477.60,500,0,,13.0,13.0,False
1774958935.499843,sess-0132-325ac2d9,plan_and_solve,SUCCESS,s5,calculate,success,224.72,500,0,,13.0,13.0,False
1774958932.718535,sess-0135-8e0fda90,plan_and_solve,SUCCESS,s1,web_fetch,success,607.41,500,0,,9.0,9.0,False
1774958933.326027,sess-0135-8e0fda90,plan_and_solve,SUCCESS,s2,web_fetch,success,462.37,500,0,,9.0,9.0,False
1774958933.788524,sess-0135-8e0fda90,plan_and_solve,SUCCESS,s3,calculate,success,690.37,500,0,,9.0,9.0,False
1774958934.478996,sess-0135-8e0fda90,plan_and_solve,SUCCESS,s4,calculate,success,512.20,500,0,,9.0,9.0,False
1774958934.991319,sess-0135-8e0fda90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1249.08,500,0,,9.0,9.0,False
1774958933.552818,sess-0140-f828fa91,plan_and_solve,SUCCESS,s1,web_fetch,success,498.78,500,0,,9.0,9.0,False
1774958934.051677,sess-0140-f828fa91,plan_and_solve,SUCCESS,s2,calculate,success,798.58,500,0,,9.0,9.0,False
1774958934.850388,sess-0140-f828fa91,plan_and_solve,SUCCESS,s3,web_fetch,success,450.63,500,0,,9.0,9.0,False
1774958935.301064,sess-0140-f828fa91,plan_and_solve,SUCCESS,s4,calculate,success,324.21,500,0,,9.0,9.0,False
1774958935.625599,sess-0140-f828fa91,plan_and_solve,SUCCESS,s5,mock_heavy,success,932.02,500,0,,9.0,9.0,False
1774958932.452840,sess-0133-464d4416,plan_and_solve,SUCCESS,s1,web_fetch,success,585.02,500,0,,15.0,15.0,False
1774958933.037997,sess-0133-464d4416,plan_and_solve,SUCCESS,s2,calculate,success,304.81,500,0,,15.0,15.0,False
1774958933.342898,sess-0133-464d4416,plan_and_solve,SUCCESS,s3,calculate,success,301.63,500,0,,15.0,15.0,False
1774958933.644662,sess-0133-464d4416,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.93,500,0,,15.0,15.0,False
1774958934.871705,sess-0133-464d4416,plan_and_solve,SUCCESS,s5,web_fetch,success,591.51,500,0,,15.0,15.0,False
1774958935.463338,sess-0133-464d4416,plan_and_solve,SUCCESS,s6,calculate,success,242.47,500,0,,15.0,15.0,False
1774958935.705911,sess-0133-464d4416,plan_and_solve,SUCCESS,s7,mock_heavy,success,1114.43,500,0,,15.0,15.0,False
1774958934.462489,sess-0144-8237ba43,plan_and_solve,SUCCESS,s1,web_fetch,success,670.31,500,0,,5.0,5.0,False
1774958935.132869,sess-0144-8237ba43,plan_and_solve,SUCCESS,s2,web_fetch,success,534.00,500,0,,5.0,5.0,False
1774958935.667003,sess-0144-8237ba43,plan_and_solve,SUCCESS,s3,web_fetch,success,309.43,500,0,,5.0,5.0,False
1774958935.976570,sess-0144-8237ba43,plan_and_solve,SUCCESS,s4,calculate,success,534.83,500,0,,5.0,5.0,False
1774958936.511456,sess-0144-8237ba43,plan_and_solve,SUCCESS,s5,web_fetch,success,545.67,500,0,,5.0,5.0,False
1774958934.792103,sess-0145-1a78434a,plan_and_solve,SUCCESS,s1,web_fetch,success,391.19,500,0,,8.0,8.0,False
1774958935.183356,sess-0145-1a78434a,plan_and_solve,SUCCESS,s2,calculate,success,356.19,500,0,,8.0,8.0,False
1774958935.539715,sess-0145-1a78434a,plan_and_solve,SUCCESS,s3,web_fetch,success,348.71,500,0,,8.0,8.0,False
1774958935.888497,sess-0145-1a78434a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.49,500,0,,8.0,8.0,False
1774958935.609572,sess-0150-8be8b8c6,plan_and_solve,SUCCESS,s1,calculate,success,131.46,500,0,,4.0,4.0,False
1774958935.741201,sess-0150-8be8b8c6,plan_and_solve,SUCCESS,s2,web_fetch,success,754.42,500,0,,4.0,4.0,False
1774958936.495748,sess-0150-8be8b8c6,plan_and_solve,SUCCESS,s3,calculate,success,393.91,500,0,,4.0,4.0,False
1774958936.889844,sess-0150-8be8b8c6,plan_and_solve,SUCCESS,s4,web_fetch,success,609.96,500,0,,4.0,4.0,False
1774958932.685045,sess-0134-2eac700f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.77,500,0,,21.0,21.0,False
1774958933.973912,sess-0134-2eac700f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.82,500,0,,21.0,21.0,False
1774958935.423810,sess-0134-2eac700f,plan_and_solve,SUCCESS,s3,calculate,success,279.40,500,0,,21.0,21.0,False
1774958935.703320,sess-0134-2eac700f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.74,500,0,,21.0,21.0,False
1774958936.789185,sess-0134-2eac700f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.34,500,0,,21.0,21.0,False
1774958935.349253,sess-0149-1588b16c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.15,500,0,,9.0,9.0,False
1774958936.443531,sess-0149-1588b16c,plan_and_solve,SUCCESS,s2,calculate,success,359.67,500,0,,9.0,9.0,False
1774958936.803322,sess-0149-1588b16c,plan_and_solve,SUCCESS,s3,calculate,success,513.98,500,0,,9.0,9.0,False
1774958937.317500,sess-0149-1588b16c,plan_and_solve,SUCCESS,s4,calculate,success,352.63,500,0,,9.0,9.0,False
1774958937.670256,sess-0149-1588b16c,plan_and_solve,SUCCESS,s5,calculate,success,569.71,500,0,,9.0,9.0,False
1774958932.175330,sess-0131-22a6c9a5,plan_and_solve,SUCCESS,s1,calculate,success,374.87,500,0,,23.0,23.0,False
1774958932.550285,sess-0131-22a6c9a5,plan_and_solve,SUCCESS,s2,calculate,success,520.20,500,0,,23.0,23.0,False
1774958933.070603,sess-0131-22a6c9a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.75,500,0,,23.0,23.0,False
1774958934.188427,sess-0131-22a6c9a5,plan_and_solve,SUCCESS,s4,calculate,success,778.85,500,0,,23.0,23.0,False
1774958934.967402,sess-0131-22a6c9a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1198.07,500,0,,23.0,23.0,False
1774958936.165581,sess-0131-22a6c9a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1204.28,500,0,,23.0,23.0,False
1774958937.369945,sess-0131-22a6c9a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1282.69,500,0,,23.0,23.0,False
1774958935.710038,sess-0151-a8036264,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.13,500,0,,11.0,11.0,False
1774958936.873297,sess-0151-a8036264,plan_and_solve,SUCCESS,s2,web_fetch,success,622.42,500,0,,11.0,11.0,False
1774958937.495813,sess-0151-a8036264,plan_and_solve,SUCCESS,s3,mock_heavy,success,1327.00,500,0,,11.0,11.0,False
1774958933.054376,sess-0137-0c82771b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.15,500,0,,19.0,19.0,False
1774958934.160699,sess-0137-0c82771b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.30,500,0,,19.0,19.0,False
1774958935.689151,sess-0137-0c82771b,plan_and_solve,SUCCESS,s3,web_fetch,success,365.66,500,0,,19.0,19.0,False
1774958936.054896,sess-0137-0c82771b,plan_and_solve,SUCCESS,s4,calculate,success,498.19,500,0,,19.0,19.0,False
1774958936.553150,sess-0137-0c82771b,plan_and_solve,SUCCESS,s5,calculate,success,517.83,500,0,,19.0,19.0,False
1774958937.071099,sess-0137-0c82771b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1176.36,500,0,,19.0,19.0,False
1774958938.247529,sess-0137-0c82771b,plan_and_solve,SUCCESS,s7,web_fetch,success,757.68,500,0,,19.0,19.0,False
1774958934.837687,sess-0146-40e6a95a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.87,500,0,,13.0,13.0,False
1774958935.840690,sess-0146-40e6a95a,plan_and_solve,SUCCESS,s2,web_fetch,success,771.82,500,0,,13.0,13.0,False
1774958936.612598,sess-0146-40e6a95a,plan_and_solve,SUCCESS,s3,calculate,success,664.10,500,0,,13.0,13.0,False
1774958937.276833,sess-0146-40e6a95a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.08,500,0,,13.0,13.0,False
1774958938.438027,sess-0146-40e6a95a,plan_and_solve,SUCCESS,s5,calculate,success,583.93,500,0,,13.0,13.0,False
1774958932.900850,sess-0136-1e946512,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.31,500,0,,22.0,22.0,False
1774958934.133222,sess-0136-1e946512,plan_and_solve,SUCCESS,s2,mock_heavy,success,1553.91,500,0,,22.0,22.0,False
1774958935.687257,sess-0136-1e946512,plan_and_solve,SUCCESS,s3,web_fetch,success,317.63,500,0,,22.0,22.0,False
1774958936.004997,sess-0136-1e946512,plan_and_solve,SUCCESS,s4,mock_heavy,success,1323.40,500,0,,22.0,22.0,False
1774958937.328487,sess-0136-1e946512,plan_and_solve,SUCCESS,s5,web_fetch,success,507.00,500,0,,22.0,22.0,False
1774958937.835629,sess-0136-1e946512,plan_and_solve,SUCCESS,s6,mock_heavy,success,1220.40,500,0,,22.0,22.0,False
1774958933.885611,sess-0143-2e23cf31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.34,500,0,,18.0,18.0,False
1774958935.356130,sess-0143-2e23cf31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.27,500,0,,18.0,18.0,False
1774958936.484524,sess-0143-2e23cf31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.73,500,0,,18.0,18.0,False
1774958937.637505,sess-0143-2e23cf31,plan_and_solve,SUCCESS,s4,calculate,success,563.54,500,0,,18.0,18.0,False
1774958938.201175,sess-0143-2e23cf31,plan_and_solve,SUCCESS,s5,calculate,success,467.56,500,0,,18.0,18.0,False
1774958938.668907,sess-0143-2e23cf31,plan_and_solve,SUCCESS,s6,web_fetch,success,629.00,500,0,,18.0,18.0,False
1774958935.017900,sess-0148-cd1a48f4,plan_and_solve,SUCCESS,s1,calculate,success,465.03,500,0,,17.0,17.0,False
1774958935.483044,sess-0148-cd1a48f4,plan_and_solve,SUCCESS,s2,calculate,success,238.64,500,0,,17.0,17.0,False
1774958935.721792,sess-0148-cd1a48f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.46,500,0,,17.0,17.0,False
1774958937.056342,sess-0148-cd1a48f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.32,500,0,,17.0,17.0,False
1774958938.185805,sess-0148-cd1a48f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.23,500,0,,17.0,17.0,False
1774958935.724877,sess-0152-4c5572dd,plan_and_solve,SUCCESS,s1,web_fetch,success,720.72,500,0,,12.0,12.0,False
1774958936.445708,sess-0152-4c5572dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.06,500,0,,12.0,12.0,False
1774958937.619876,sess-0152-4c5572dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.54,500,0,,12.0,12.0,False
1774958938.911581,sess-0152-4c5572dd,plan_and_solve,SUCCESS,s4,calculate,success,590.76,500,0,,12.0,12.0,False
1774958933.460510,sess-0139-71db96dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.02,500,0,,22.0,22.0,False
1774958934.537677,sess-0139-71db96dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.58,500,0,,22.0,22.0,False
1774958935.809389,sess-0139-71db96dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.99,500,0,,22.0,22.0,False
1774958937.260504,sess-0139-71db96dc,plan_and_solve,SUCCESS,s4,web_fetch,success,406.78,500,0,,22.0,22.0,False
1774958937.667448,sess-0139-71db96dc,plan_and_solve,SUCCESS,s5,calculate,success,556.08,500,0,,22.0,22.0,False
1774958938.223581,sess-0139-71db96dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1299.70,500,0,,22.0,22.0,False
1774958934.974891,sess-0147-68126030,plan_and_solve,SUCCESS,s1,web_fetch,success,548.93,500,0,,18.0,18.0,False
1774958935.523956,sess-0147-68126030,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.50,500,0,,18.0,18.0,False
1774958936.536521,sess-0147-68126030,plan_and_solve,SUCCESS,s3,web_fetch,success,687.34,500,0,,18.0,18.0,False
1774958937.224046,sess-0147-68126030,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.05,500,0,,18.0,18.0,False
1774958938.314268,sess-0147-68126030,plan_and_solve,SUCCESS,s5,mock_heavy,success,1360.37,500,0,,18.0,18.0,False
1774958939.674766,sess-0147-68126030,plan_and_solve,SUCCESS,s6,calculate,success,391.71,500,0,,18.0,18.0,False
1774958933.855621,sess-0142-2dc45551,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.46,500,0,,23.0,23.0,False
1774958935.295145,sess-0142-2dc45551,plan_and_solve,SUCCESS,s2,web_fetch,success,174.59,500,0,,23.0,23.0,False
1774958935.469852,sess-0142-2dc45551,plan_and_solve,SUCCESS,s3,calculate,success,249.71,500,0,,23.0,23.0,False
1774958935.719674,sess-0142-2dc45551,plan_and_solve,SUCCESS,s4,web_fetch,success,608.29,500,0,,23.0,23.0,False
1774958936.328024,sess-0142-2dc45551,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.01,500,0,,23.0,23.0,False
1774958937.430122,sess-0142-2dc45551,plan_and_solve,SUCCESS,s6,mock_heavy,success,1274.65,500,0,,23.0,23.0,False
1774958938.704903,sess-0142-2dc45551,plan_and_solve,SUCCESS,s7,mock_heavy,success,1410.79,500,0,,23.0,23.0,False
1774958936.820693,sess-0155-1c9158da,plan_and_solve,SUCCESS,s1,calculate,success,512.06,500,0,,9.0,9.0,False
1774958937.332834,sess-0155-1c9158da,plan_and_solve,SUCCESS,s2,web_fetch,success,504.29,500,0,,9.0,9.0,False
1774958937.837240,sess-0155-1c9158da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.95,500,0,,9.0,9.0,False
1774958939.065496,sess-0155-1c9158da,plan_and_solve,SUCCESS,s4,web_fetch,success,777.45,500,0,,9.0,9.0,False
1774958939.843119,sess-0155-1c9158da,plan_and_solve,SUCCESS,s5,web_fetch,success,512.70,500,0,,9.0,9.0,False
1774958936.557761,sess-0154-5f3cacf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.06,500,0,,12.0,12.0,False
1774958937.888956,sess-0154-5f3cacf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.64,500,0,,12.0,12.0,False
1774958939.130661,sess-0154-5f3cacf9,plan_and_solve,SUCCESS,s3,web_fetch,success,764.60,500,0,,12.0,12.0,False
1774958939.895385,sess-0154-5f3cacf9,plan_and_solve,SUCCESS,s4,calculate,success,463.00,500,0,,12.0,12.0,False
1774958938.823301,sess-0162-b8c73993,plan_and_solve,SUCCESS,s1,web_fetch,success,698.42,500,0,,3.0,3.0,False
1774958939.521851,sess-0162-b8c73993,plan_and_solve,SUCCESS,s2,web_fetch,success,666.75,500,0,,3.0,3.0,False
1774958940.188701,sess-0162-b8c73993,plan_and_solve,SUCCESS,s3,calculate,success,540.45,500,0,,3.0,3.0,False
1774958937.302343,sess-0157-2ac2ab63,plan_and_solve,SUCCESS,s1,calculate,success,351.66,500,0,,12.0,12.0,False
1774958937.654133,sess-0157-2ac2ab63,plan_and_solve,SUCCESS,s2,web_fetch,success,715.42,500,0,,12.0,12.0,False
1774958938.369688,sess-0157-2ac2ab63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.22,500,0,,12.0,12.0,False
1774958939.727978,sess-0157-2ac2ab63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.58,500,0,,12.0,12.0,False
1774958933.718662,sess-0141-55829271,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.36,500,0,,27.0,27.0,False
1774958935.005179,sess-0141-55829271,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.85,500,0,,27.0,27.0,False
1774958936.280158,sess-0141-55829271,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.75,500,0,,27.0,27.0,False
1774958937.393044,sess-0141-55829271,plan_and_solve,SUCCESS,s4,web_fetch,success,612.05,500,0,,27.0,27.0,False
1774958938.005227,sess-0141-55829271,plan_and_solve,SUCCESS,s5,web_fetch,success,531.14,500,0,,27.0,27.0,False
1774958938.536437,sess-0141-55829271,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.80,500,0,,27.0,27.0,False
1774958939.841439,sess-0141-55829271,plan_and_solve,SUCCESS,s7,mock_heavy,success,1089.47,500,0,,27.0,27.0,False
1774958939.423546,sess-0167-75a214b6,plan_and_solve,SUCCESS,s1,web_fetch,success,600.60,500,0,,3.0,3.0,False
1774958940.024312,sess-0167-75a214b6,plan_and_solve,SUCCESS,s2,web_fetch,success,497.84,500,0,,3.0,3.0,False
1774958940.522228,sess-0167-75a214b6,plan_and_solve,SUCCESS,s3,web_fetch,success,575.01,500,0,,3.0,3.0,False
1774958936.240578,sess-0153-bf7330e5,plan_and_solve,SUCCESS,s1,calculate,success,334.47,500,0,,17.0,17.0,False
1774958936.575181,sess-0153-bf7330e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1465.04,500,0,,17.0,17.0,False
1774958938.040353,sess-0153-bf7330e5,plan_and_solve,SUCCESS,s3,web_fetch,success,564.43,500,0,,17.0,17.0,False
1774958938.604925,sess-0153-bf7330e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.76,500,0,,17.0,17.0,False
1774958939.873810,sess-0153-bf7330e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1262.84,500,0,,17.0,17.0,False
1774958937.057343,sess-0156-108f4cb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.26,500,0,,16.0,16.0,False
1774958938.209655,sess-0156-108f4cb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.53,500,0,,16.0,16.0,False
1774958939.486313,sess-0156-108f4cb7,plan_and_solve,SUCCESS,s3,web_fetch,success,562.74,500,0,,16.0,16.0,False
1774958940.049154,sess-0156-108f4cb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.03,500,0,,16.0,16.0,False
1774958937.500098,sess-0158-e95b861a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.48,500,0,,16.0,16.0,False
1774958938.856666,sess-0158-e95b861a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.26,500,0,,16.0,16.0,False
1774958940.256056,sess-0158-e95b861a,plan_and_solve,SUCCESS,s3,web_fetch,success,639.74,500,0,,16.0,16.0,False
1774958940.895982,sess-0158-e95b861a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.15,500,0,,16.0,16.0,False
1774958939.056211,sess-0165-05be62d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.39,500,0,,11.0,11.0,False
1774958940.339711,sess-0165-05be62d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.95,500,0,,11.0,11.0,False
1774958941.678790,sess-0165-05be62d7,plan_and_solve,SUCCESS,s3,web_fetch,success,569.77,500,0,,11.0,11.0,False
1774958938.240117,sess-0160-297c21e2,plan_and_solve,SUCCESS,s1,calculate,success,598.58,500,0,,13.0,13.0,False
1774958938.838826,sess-0160-297c21e2,plan_and_solve,SUCCESS,s2,calculate,success,599.62,500,0,,13.0,13.0,False
1774958939.438566,sess-0160-297c21e2,plan_and_solve,SUCCESS,s3,web_fetch,success,600.93,500,0,,13.0,13.0,False
1774958940.039603,sess-0160-297c21e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.20,500,0,,13.0,13.0,False
1774958941.172844,sess-0160-297c21e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1341.33,500,0,,13.0,13.0,False
1774958940.116056,sess-0171-1ff17fb9,plan_and_solve,SUCCESS,s1,web_fetch,success,727.39,500,0,,7.0,7.0,False
1774958940.843623,sess-0171-1ff17fb9,plan_and_solve,SUCCESS,s2,calculate,success,342.94,500,0,,7.0,7.0,False
1774958941.186617,sess-0171-1ff17fb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.28,500,0,,7.0,7.0,False
1774958939.298059,sess-0166-0b234316,plan_and_solve,SUCCESS,s1,calculate,success,558.54,500,0,,12.0,12.0,False
