timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960110.481101,sess-0115-bb1cc270,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.30,500,0,,25.0,25.0,False
1774960111.998469,sess-0115-bb1cc270,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.12,500,0,,25.0,25.0,False
1774960113.278841,sess-0115-bb1cc270,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.49,500,0,,25.0,25.0,False
1774960114.708391,sess-0115-bb1cc270,plan_and_solve,SUCCESS,s4,mock_heavy,success,1402.93,500,0,,25.0,25.0,False
1774960116.111381,sess-0115-bb1cc270,plan_and_solve,SUCCESS,s5,mock_heavy,success,1564.77,500,0,,25.0,25.0,False
1774960113.891457,sess-0128-72aacab7,plan_and_solve,SUCCESS,s1,calculate,success,402.54,500,0,,12.0,12.0,False
1774960114.294060,sess-0128-72aacab7,plan_and_solve,SUCCESS,s2,calculate,success,597.23,500,0,,12.0,12.0,False
1774960114.891354,sess-0128-72aacab7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1606.66,500,0,,12.0,12.0,False
1774960116.498086,sess-0128-72aacab7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.11,500,0,,12.0,12.0,False
1774960112.444360,sess-0122-88786b15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1581.25,500,0,,21.0,21.0,False
1774960114.025743,sess-0122-88786b15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.03,500,0,,21.0,21.0,False
1774960115.194839,sess-0122-88786b15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1551.55,500,0,,21.0,21.0,False
1774960116.746469,sess-0122-88786b15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.48,500,0,,21.0,21.0,False
1774960117.809034,sess-0122-88786b15,plan_and_solve,SUCCESS,s5,web_fetch,success,736.16,500,0,,21.0,21.0,False
1774960114.529703,sess-0130-e8ebb81b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1513.29,500,0,,15.0,15.0,False
1774960116.043069,sess-0130-e8ebb81b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1603.85,500,0,,15.0,15.0,False
1774960117.646999,sess-0130-e8ebb81b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.68,500,0,,15.0,15.0,False
1774960113.711808,sess-0127-ad26214f,plan_and_solve,SUCCESS,s1,web_fetch,success,598.77,500,0,,14.0,14.0,False
1774960114.310710,sess-0127-ad26214f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.70,500,0,,14.0,14.0,False
1774960115.708500,sess-0127-ad26214f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1606.99,500,0,,14.0,14.0,False
1774960117.315550,sess-0127-ad26214f,plan_and_solve,SUCCESS,s4,calculate,success,513.51,500,0,,14.0,14.0,False
1774960117.829121,sess-0127-ad26214f,plan_and_solve,SUCCESS,s5,calculate,success,732.45,500,0,,14.0,14.0,False
1774960118.561671,sess-0127-ad26214f,plan_and_solve,SUCCESS,s6,calculate,success,612.51,500,0,,14.0,14.0,False
1774960112.688513,sess-0123-96abc8a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.87,500,0,,22.0,22.0,False
1774960114.048519,sess-0123-96abc8a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.23,500,0,,22.0,22.0,False
1774960115.226839,sess-0123-96abc8a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1582.27,500,0,,22.0,22.0,False
1774960116.809175,sess-0123-96abc8a7,plan_and_solve,SUCCESS,s4,calculate,success,319.66,500,0,,22.0,22.0,False
1774960117.128971,sess-0123-96abc8a7,plan_and_solve,SUCCESS,s5,web_fetch,success,748.78,500,0,,22.0,22.0,False
1774960117.877867,sess-0123-96abc8a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1500.02,500,0,,22.0,22.0,False
1774960113.296654,sess-0125-8c9470bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.53,500,0,,21.0,21.0,False
1774960114.759273,sess-0125-8c9470bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1362.11,500,0,,21.0,21.0,False
1774960116.121446,sess-0125-8c9470bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.27,500,0,,21.0,21.0,False
1774960117.709780,sess-0125-8c9470bb,plan_and_solve,SUCCESS,s4,calculate,success,631.91,500,0,,21.0,21.0,False
1774960118.341782,sess-0125-8c9470bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1253.73,500,0,,21.0,21.0,False
1774960112.892320,sess-0124-d490d04e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.23,500,0,,21.0,21.0,False
1774960114.487612,sess-0124-d490d04e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.44,500,0,,21.0,21.0,False
1774960116.012120,sess-0124-d490d04e,plan_and_solve,SUCCESS,s3,web_fetch,success,964.31,500,0,,21.0,21.0,False
1774960116.976509,sess-0124-d490d04e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.80,500,0,,21.0,21.0,False
1774960118.389395,sess-0124-d490d04e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1240.93,500,0,,21.0,21.0,False
1774960112.411343,sess-0121-7b5e227d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.65,500,0,,26.0,26.0,False
1774960113.797062,sess-0121-7b5e227d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.68,500,0,,26.0,26.0,False
1774960115.007811,sess-0121-7b5e227d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1517.00,500,0,,26.0,26.0,False
1774960116.524872,sess-0121-7b5e227d,plan_and_solve,SUCCESS,s4,web_fetch,success,587.89,500,0,,26.0,26.0,False
1774960117.112892,sess-0121-7b5e227d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.30,500,0,,26.0,26.0,False
1774960118.509252,sess-0121-7b5e227d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.82,500,0,,26.0,26.0,False
1774960117.329216,sess-0138-712b8d43,plan_and_solve,SUCCESS,s1,web_fetch,success,668.58,500,0,,7.0,7.0,False
1774960117.997978,sess-0138-712b8d43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1442.61,500,0,,7.0,7.0,False
1774960119.440669,sess-0138-712b8d43,plan_and_solve,SUCCESS,s3,web_fetch,success,567.54,500,0,,7.0,7.0,False
1774960111.296364,sess-0116-ffb53ce5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.06,500,0,,35.0,35.0,False
1774960112.815487,sess-0116-ffb53ce5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.26,500,0,,35.0,35.0,False
1774960114.112916,sess-0116-ffb53ce5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.47,500,0,,35.0,35.0,False
1774960115.294454,sess-0116-ffb53ce5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1533.79,500,0,,35.0,35.0,False
1774960116.828326,sess-0116-ffb53ce5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.29,500,0,,35.0,35.0,False
1774960117.946864,sess-0116-ffb53ce5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1441.03,500,0,,35.0,35.0,False
1774960119.387949,sess-0116-ffb53ce5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1208.33,500,0,,35.0,35.0,False
1774960116.979709,sess-0135-337bf127,plan_and_solve,SUCCESS,s1,web_fetch,success,832.87,500,0,,9.0,9.0,False
1774960117.812621,sess-0135-337bf127,plan_and_solve,SUCCESS,s2,web_fetch,success,863.01,500,0,,9.0,9.0,False
1774960118.675699,sess-0135-337bf127,plan_and_solve,SUCCESS,s3,calculate,success,742.79,500,0,,9.0,9.0,False
1774960119.418566,sess-0135-337bf127,plan_and_solve,SUCCESS,s4,calculate,success,423.18,500,0,,9.0,9.0,False
1774960119.841813,sess-0135-337bf127,plan_and_solve,SUCCESS,s5,mock_heavy,success,1433.63,500,0,,9.0,9.0,False
1774960115.577640,sess-0132-29b6461c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.93,500,0,,25.0,25.0,False
1774960116.938692,sess-0132-29b6461c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.18,500,0,,25.0,25.0,False
1774960118.146003,sess-0132-29b6461c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.61,500,0,,25.0,25.0,False
1774960119.511720,sess-0132-29b6461c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1500.30,500,0,,25.0,25.0,False
1774960121.012093,sess-0132-29b6461c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.57,500,0,,25.0,25.0,False
1774960114.863926,sess-0131-e0274b7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.44,500,0,,27.0,27.0,False
1774960116.162446,sess-0131-e0274b7a,plan_and_solve,SUCCESS,s2,calculate,success,782.21,500,0,,27.0,27.0,False
1774960116.944727,sess-0131-e0274b7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.91,500,0,,27.0,27.0,False
1774960118.326794,sess-0131-e0274b7a,plan_and_solve,SUCCESS,s4,calculate,success,451.46,500,0,,27.0,27.0,False
1774960118.778321,sess-0131-e0274b7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1496.79,500,0,,27.0,27.0,False
1774960120.275217,sess-0131-e0274b7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.85,500,0,,27.0,27.0,False
1774960121.447132,sess-0131-e0274b7a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1298.86,500,0,,27.0,27.0,False
1774960120.008362,sess-0150-29a53179,plan_and_solve,SUCCESS,s1,calculate,success,590.44,500,0,,4.0,4.0,False
1774960120.598884,sess-0150-29a53179,plan_and_solve,SUCCESS,s2,web_fetch,success,841.76,500,0,,4.0,4.0,False
1774960121.440706,sess-0150-29a53179,plan_and_solve,SUCCESS,s3,calculate,success,488.55,500,0,,4.0,4.0,False
1774960121.929351,sess-0150-29a53179,plan_and_solve,SUCCESS,s4,web_fetch,success,983.57,500,0,,4.0,4.0,False
1774960115.743289,sess-0133-6a42b387,plan_and_solve,SUCCESS,s1,web_fetch,success,948.03,500,0,,23.0,23.0,False
1774960116.691387,sess-0133-6a42b387,plan_and_solve,SUCCESS,s2,calculate,success,300.64,500,0,,23.0,23.0,False
1774960116.992090,sess-0133-6a42b387,plan_and_solve,SUCCESS,s3,calculate,success,700.15,500,0,,23.0,23.0,False
1774960117.692300,sess-0133-6a42b387,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.29,500,0,,23.0,23.0,False
1774960118.962695,sess-0133-6a42b387,plan_and_solve,SUCCESS,s5,mock_heavy,success,1450.05,500,0,,23.0,23.0,False
1774960120.412845,sess-0133-6a42b387,plan_and_solve,SUCCESS,s6,mock_heavy,success,1229.71,500,0,,23.0,23.0,False
1774960121.642694,sess-0133-6a42b387,plan_and_solve,SUCCESS,s7,mock_heavy,success,1303.42,500,0,,23.0,23.0,False
1774960119.174330,sess-0145-afbc49e2,plan_and_solve,SUCCESS,s1,web_fetch,success,651.26,500,0,,12.0,12.0,False
1774960119.825658,sess-0145-afbc49e2,plan_and_solve,SUCCESS,s2,calculate,success,637.82,500,0,,12.0,12.0,False
1774960120.463531,sess-0145-afbc49e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.25,500,0,,12.0,12.0,False
1774960121.855856,sess-0145-afbc49e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1402.96,500,0,,12.0,12.0,False
1774960117.563457,sess-0140-22fb9b26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.68,500,0,,21.0,21.0,False
1774960118.762199,sess-0140-22fb9b26,plan_and_solve,SUCCESS,s2,calculate,success,694.43,500,0,,21.0,21.0,False
1774960119.456694,sess-0140-22fb9b26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.02,500,0,,21.0,21.0,False
1774960120.807779,sess-0140-22fb9b26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.88,500,0,,21.0,21.0,False
1774960122.248717,sess-0140-22fb9b26,plan_and_solve,SUCCESS,s5,mock_heavy,success,1481.50,500,0,,21.0,21.0,False
1774960116.930035,sess-0134-a8bedb9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.44,500,0,,25.0,25.0,False
1774960118.131589,sess-0134-a8bedb9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.05,500,0,,25.0,25.0,False
1774960119.492723,sess-0134-a8bedb9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.46,500,0,,25.0,25.0,False
1774960120.825262,sess-0134-a8bedb9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1432.23,500,0,,25.0,25.0,False
1774960122.257555,sess-0134-a8bedb9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1507.49,500,0,,25.0,25.0,False
1774960117.508467,sess-0139-3a51d4ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.64,500,0,,22.0,22.0,False
1774960118.712184,sess-0139-3a51d4ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.55,500,0,,22.0,22.0,False
1774960120.222962,sess-0139-3a51d4ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.82,500,0,,22.0,22.0,False
1774960121.415842,sess-0139-3a51d4ff,plan_and_solve,SUCCESS,s4,web_fetch,success,606.27,500,0,,22.0,22.0,False
1774960122.022198,sess-0139-3a51d4ff,plan_and_solve,SUCCESS,s5,calculate,success,832.77,500,0,,22.0,22.0,False
1774960122.855061,sess-0139-3a51d4ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1043.37,500,0,,22.0,22.0,False
1774960119.378050,sess-0146-72f951c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.74,500,0,,13.0,13.0,False
1774960120.582870,sess-0146-72f951c2,plan_and_solve,SUCCESS,s2,web_fetch,success,729.85,500,0,,13.0,13.0,False
1774960121.312803,sess-0146-72f951c2,plan_and_solve,SUCCESS,s3,calculate,success,548.51,500,0,,13.0,13.0,False
1774960121.861380,sess-0146-72f951c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.76,500,0,,13.0,13.0,False
1774960123.293207,sess-0146-72f951c2,plan_and_solve,SUCCESS,s5,calculate,success,638.47,500,0,,13.0,13.0,False
1774960118.813867,sess-0144-bb92df2e,plan_and_solve,SUCCESS,s1,web_fetch,success,845.08,500,0,,13.0,13.0,False
1774960119.659014,sess-0144-bb92df2e,plan_and_solve,SUCCESS,s2,web_fetch,success,798.09,500,0,,13.0,13.0,False
1774960120.457164,sess-0144-bb92df2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.94,500,0,,13.0,13.0,False
1774960121.845188,sess-0144-bb92df2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.43,500,0,,13.0,13.0,False
1774960123.081717,sess-0144-bb92df2e,plan_and_solve,SUCCESS,s5,web_fetch,success,967.74,500,0,,13.0,13.0,False
1774960120.596440,sess-0151-347be2aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.05,500,0,,11.0,11.0,False
1774960122.044551,sess-0151-347be2aa,plan_and_solve,SUCCESS,s2,web_fetch,success,976.95,500,0,,11.0,11.0,False
1774960123.021580,sess-0151-347be2aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.53,500,0,,11.0,11.0,False
1774960117.147348,sess-0136-6da81464,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.32,500,0,,22.0,22.0,False
1774960118.571736,sess-0136-6da81464,plan_and_solve,SUCCESS,s2,mock_heavy,success,1419.19,500,0,,22.0,22.0,False
1774960119.990986,sess-0136-6da81464,plan_and_solve,SUCCESS,s3,web_fetch,success,643.72,500,0,,22.0,22.0,False
1774960120.634789,sess-0136-6da81464,plan_and_solve,SUCCESS,s4,mock_heavy,success,1494.93,500,0,,22.0,22.0,False
1774960122.129784,sess-0136-6da81464,plan_and_solve,SUCCESS,s5,web_fetch,success,897.88,500,0,,22.0,22.0,False
1774960123.027734,sess-0136-6da81464,plan_and_solve,SUCCESS,s6,mock_heavy,success,1284.34,500,0,,22.0,22.0,False
1774960118.545395,sess-0143-36f24417,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.03,500,0,,22.0,22.0,False
1774960119.779499,sess-0143-36f24417,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.83,500,0,,22.0,22.0,False
1774960121.230422,sess-0143-36f24417,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.98,500,0,,22.0,22.0,False
1774960122.477618,sess-0143-36f24417,plan_and_solve,SUCCESS,s4,calculate,success,576.11,500,0,,22.0,22.0,False
1774960123.053796,sess-0143-36f24417,plan_and_solve,SUCCESS,s5,calculate,success,736.76,500,0,,22.0,22.0,False
1774960123.790637,sess-0143-36f24417,plan_and_solve,SUCCESS,s6,mock_heavy,success,1204.42,500,0,,22.0,22.0,False
1774960117.314778,sess-0137-3be84c2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.94,500,0,,27.0,27.0,False
1774960118.623780,sess-0137-3be84c2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.40,500,0,,27.0,27.0,False
1774960120.195253,sess-0137-3be84c2d,plan_and_solve,SUCCESS,s3,web_fetch,success,567.56,500,0,,27.0,27.0,False
1774960120.762875,sess-0137-3be84c2d,plan_and_solve,SUCCESS,s4,calculate,success,669.16,500,0,,27.0,27.0,False
1774960121.432111,sess-0137-3be84c2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1245.98,500,0,,27.0,27.0,False
1774960122.678152,sess-0137-3be84c2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1192.27,500,0,,27.0,27.0,False
1774960123.870491,sess-0137-3be84c2d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1258.61,500,0,,27.0,27.0,False
1774960119.770264,sess-0149-9c6b6788,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.03,500,0,,17.0,17.0,False
1774960121.147434,sess-0149-9c6b6788,plan_and_solve,SUCCESS,s2,calculate,success,511.42,500,0,,17.0,17.0,False
1774960121.658980,sess-0149-9c6b6788,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.57,500,0,,17.0,17.0,False
1774960123.065620,sess-0149-9c6b6788,plan_and_solve,SUCCESS,s4,mock_heavy,success,1531.86,500,0,,17.0,17.0,False
1774960124.597569,sess-0149-9c6b6788,plan_and_solve,SUCCESS,s5,calculate,success,547.87,500,0,,17.0,17.0,False
1774960119.630482,sess-0148-1021409f,plan_and_solve,SUCCESS,s1,calculate,success,662.07,500,0,,21.0,21.0,False
1774960120.292627,sess-0148-1021409f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.34,500,0,,21.0,21.0,False
1774960121.580034,sess-0148-1021409f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.56,500,0,,21.0,21.0,False
1774960122.838710,sess-0148-1021409f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.66,500,0,,21.0,21.0,False
1774960123.891429,sess-0148-1021409f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1525.68,500,0,,21.0,21.0,False
1774960117.755356,sess-0142-b3d6bd82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.48,500,0,,27.0,27.0,False
1774960119.157901,sess-0142-b3d6bd82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.80,500,0,,27.0,27.0,False
1774960120.447829,sess-0142-b3d6bd82,plan_and_solve,SUCCESS,s3,calculate,success,580.21,500,0,,27.0,27.0,False
1774960121.028111,sess-0142-b3d6bd82,plan_and_solve,SUCCESS,s4,web_fetch,success,718.32,500,0,,27.0,27.0,False
1774960121.746495,sess-0142-b3d6bd82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1327.93,500,0,,27.0,27.0,False
1774960123.074498,sess-0142-b3d6bd82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1613.30,500,0,,27.0,27.0,False
1774960124.687865,sess-0142-b3d6bd82,plan_and_solve,SUCCESS,s7,mock_heavy,success,1274.72,500,0,,27.0,27.0,False
1774960117.676377,sess-0141-d70bd691,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.98,500,0,,31.0,31.0,False
1774960118.948423,sess-0141-d70bd691,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.63,500,0,,31.0,31.0,False
1774960120.328145,sess-0141-d70bd691,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.56,500,0,,31.0,31.0,False
1774960121.624769,sess-0141-d70bd691,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.59,500,0,,31.0,31.0,False
1774960122.861423,sess-0141-d70bd691,plan_and_solve,SUCCESS,s5,web_fetch,success,499.32,500,0,,31.0,31.0,False
1774960123.360802,sess-0141-d70bd691,plan_and_solve,SUCCESS,s6,mock_heavy,success,1387.66,500,0,,31.0,31.0,False
1774960124.748551,sess-0141-d70bd691,plan_and_solve,SUCCESS,s7,mock_heavy,success,1431.66,500,0,,31.0,31.0,False
1774960121.275869,sess-0152-8044a34b,plan_and_solve,SUCCESS,s1,web_fetch,success,637.23,500,0,,16.0,16.0,False
1774960121.913184,sess-0152-8044a34b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.24,500,0,,16.0,16.0,False
1774960123.496517,sess-0152-8044a34b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.07,500,0,,16.0,16.0,False
1774960124.868672,sess-0152-8044a34b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.55,500,0,,16.0,16.0,False
1774960119.595676,sess-0147-87d2886f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.89,500,0,,26.0,26.0,False
1774960121.038636,sess-0147-87d2886f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1403.37,500,0,,26.0,26.0,False
1774960122.442085,sess-0147-87d2886f,plan_and_solve,SUCCESS,s3,web_fetch,success,752.30,500,0,,26.0,26.0,False
1774960123.194456,sess-0147-87d2886f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1514.94,500,0,,26.0,26.0,False
1774960124.709520,sess-0147-87d2886f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.95,500,0,,26.0,26.0,False
1774960125.994533,sess-0147-87d2886f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1349.33,500,0,,26.0,26.0,False
1774960122.746217,sess-0154-80e3cefd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.46,500,0,,16.0,16.0,False
1774960123.882765,sess-0154-80e3cefd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1480.65,500,0,,16.0,16.0,False
1774960125.363512,sess-0154-80e3cefd,plan_and_solve,SUCCESS,s3,web_fetch,success,765.51,500,0,,16.0,16.0,False
1774960126.129084,sess-0154-80e3cefd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.61,500,0,,16.0,16.0,False
1774960124.049659,sess-0162-c877a1dc,plan_and_solve,SUCCESS,s1,web_fetch,success,864.88,500,0,,11.0,11.0,False
1774960124.914704,sess-0162-c877a1dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.58,500,0,,11.0,11.0,False
1774960126.344364,sess-0162-c877a1dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.92,500,0,,11.0,11.0,False
1774960122.946358,sess-0156-80284726,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.47,500,0,,16.0,16.0,False
1774960124.109892,sess-0156-80284726,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.15,500,0,,16.0,16.0,False
1774960125.710144,sess-0156-80284726,plan_and_solve,SUCCESS,s3,web_fetch,success,687.40,500,0,,16.0,16.0,False
1774960126.397608,sess-0156-80284726,plan_and_solve,SUCCESS,s4,mock_heavy,success,1416.30,500,0,,16.0,16.0,False
1774960125.145688,sess-0167-cf98de57,plan_and_solve,SUCCESS,s1,web_fetch,success,764.22,500,0,,7.0,7.0,False
1774960125.909989,sess-0167-cf98de57,plan_and_solve,SUCCESS,s2,web_fetch,success,654.51,500,0,,7.0,7.0,False
1774960126.564588,sess-0167-cf98de57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.48,500,0,,7.0,7.0,False
1774960122.263822,sess-0153-2f3341af,plan_and_solve,SUCCESS,s1,calculate,success,773.57,500,0,,17.0,17.0,False
1774960123.037457,sess-0153-2f3341af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.95,500,0,,17.0,17.0,False
1774960124.546479,sess-0153-2f3341af,plan_and_solve,SUCCESS,s3,web_fetch,success,615.93,500,0,,17.0,17.0,False
1774960125.162486,sess-0153-2f3341af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1402.89,500,0,,17.0,17.0,False
1774960126.565437,sess-0153-2f3341af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1571.13,500,0,,17.0,17.0,False
1774960123.258975,sess-0157-10ede779,plan_and_solve,SUCCESS,s1,calculate,success,656.75,500,0,,16.0,16.0,False
1774960123.915803,sess-0157-10ede779,plan_and_solve,SUCCESS,s2,mock_heavy,success,1604.49,500,0,,16.0,16.0,False
1774960125.520354,sess-0157-10ede779,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.86,500,0,,16.0,16.0,False
1774960126.893277,sess-0157-10ede779,plan_and_solve,SUCCESS,s4,mock_heavy,success,1310.12,500,0,,16.0,16.0,False
1774960123.730439,sess-0158-3577c081,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.69,500,0,,16.0,16.0,False
1774960124.893217,sess-0158-3577c081,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.12,500,0,,16.0,16.0,False
1774960126.337424,sess-0158-3577c081,plan_and_solve,SUCCESS,s3,web_fetch,success,724.01,500,0,,16.0,16.0,False
1774960127.061520,sess-0158-3577c081,plan_and_solve,SUCCESS,s4,mock_heavy,success,1584.13,500,0,,16.0,16.0,False
1774960124.312248,sess-0164-b2fb5c8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.12,500,0,,15.0,15.0,False
1774960125.743452,sess-0164-b2fb5c8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1416.85,500,0,,15.0,15.0,False
1774960127.160392,sess-0164-b2fb5c8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1533.80,500,0,,15.0,15.0,False
1774960123.898716,sess-0160-97cb1ad7,plan_and_solve,SUCCESS,s1,calculate,success,805.63,500,0,,13.0,13.0,False
1774960124.704437,sess-0160-97cb1ad7,plan_and_solve,SUCCESS,s2,calculate,success,473.35,500,0,,13.0,13.0,False
1774960125.177865,sess-0160-97cb1ad7,plan_and_solve,SUCCESS,s3,web_fetch,success,898.24,500,0,,13.0,13.0,False
1774960126.076166,sess-0160-97cb1ad7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1307.02,500,0,,13.0,13.0,False
1774960127.383349,sess-0160-97cb1ad7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1583.08,500,0,,13.0,13.0,False
1774960126.235415,sess-0171-3f393bb7,plan_and_solve,SUCCESS,s1,web_fetch,success,758.75,500,0,,7.0,7.0,False
1774960126.994238,sess-0171-3f393bb7,plan_and_solve,SUCCESS,s2,calculate,success,835.29,500,0,,7.0,7.0,False
1774960127.829660,sess-0171-3f393bb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.86,500,0,,7.0,7.0,False
1774960124.995207,sess-0165-bb8e9ffa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.91,500,0,,15.0,15.0,False
1774960126.527220,sess-0165-bb8e9ffa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.41,500,0,,15.0,15.0,False
