timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957371.828911,sess-0127-3b9841b7,plan_and_solve,SUCCESS,s6,calculate,success,187.94,500,19,,6.0,6.0,False
1774957369.609227,sess-0116-8a65f0ac,plan_and_solve,SUCCESS,s1,calculate,success,231.37,500,20,,11.0,11.0,False
1774957369.840719,sess-0116-8a65f0ac,plan_and_solve,SUCCESS,s2,calculate,success,243.32,500,20,,11.0,11.0,False
1774957370.084165,sess-0116-8a65f0ac,plan_and_solve,SUCCESS,s3,calculate,success,163.52,500,20,,11.0,11.0,False
1774957370.247812,sess-0116-8a65f0ac,plan_and_solve,SUCCESS,s4,calculate,success,211.74,500,20,,11.0,11.0,False
1774957370.459661,sess-0116-8a65f0ac,plan_and_solve,SUCCESS,s5,calculate,success,198.76,500,20,,11.0,11.0,False
1774957370.658536,sess-0116-8a65f0ac,plan_and_solve,SUCCESS,s6,web_fetch,success,425.13,500,20,,11.0,11.0,False
1774957371.083821,sess-0116-8a65f0ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,993.98,500,19,,11.0,11.0,False
1774957370.272102,sess-0125-bc808254,plan_and_solve,SUCCESS,s1,calculate,success,202.10,500,20,,9.0,9.0,False
1774957370.474247,sess-0125-bc808254,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.63,500,20,,9.0,9.0,False
1774957371.487049,sess-0125-bc808254,plan_and_solve,SUCCESS,s3,web_fetch,success,332.56,500,20,,9.0,9.0,False
1774957371.819676,sess-0125-bc808254,plan_and_solve,SUCCESS,s4,calculate,success,180.68,500,20,,9.0,9.0,False
1774957372.000469,sess-0125-bc808254,plan_and_solve,SUCCESS,s5,web_fetch,success,233.05,500,19,,9.0,9.0,False
1774957369.916358,sess-0117-fe48cb6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.79,500,20,,10.0,10.0,False
1774957370.917271,sess-0117-fe48cb6b,plan_and_solve,SUCCESS,s2,web_fetch,success,255.22,500,20,,10.0,10.0,False
1774957371.172620,sess-0117-fe48cb6b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.69,500,20,,10.0,10.0,False
1774957371.506572,sess-0117-fe48cb6b,plan_and_solve,SUCCESS,s4,web_fetch,success,370.73,500,20,,10.0,10.0,False
1774957371.877369,sess-0117-fe48cb6b,plan_and_solve,SUCCESS,s5,calculate,success,155.73,500,20,,10.0,10.0,False
1774957372.033175,sess-0117-fe48cb6b,plan_and_solve,SUCCESS,s6,web_fetch,success,239.13,500,19,,10.0,10.0,False
1774957371.246083,sess-0132-2f0f95bc,plan_and_solve,SUCCESS,s1,web_fetch,success,305.17,500,20,,5.0,5.0,False
1774957371.551321,sess-0132-2f0f95bc,plan_and_solve,SUCCESS,s2,web_fetch,success,394.81,500,20,,5.0,5.0,False
1774957371.946193,sess-0132-2f0f95bc,plan_and_solve,SUCCESS,s3,calculate,success,103.33,500,20,,5.0,5.0,False
1774957372.049591,sess-0132-2f0f95bc,plan_and_solve,SUCCESS,s4,calculate,success,82.27,500,20,,5.0,5.0,False
1774957372.131927,sess-0132-2f0f95bc,plan_and_solve,SUCCESS,s5,calculate,success,284.98,500,19,,5.0,5.0,False
1774957369.547471,sess-0115-b96b5e87,plan_and_solve,SUCCESS,s1,calculate,success,200.89,500,20,,13.0,13.0,False
1774957369.748495,sess-0115-b96b5e87,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.20,500,20,,13.0,13.0,False
1774957370.918854,sess-0115-b96b5e87,plan_and_solve,SUCCESS,s3,web_fetch,success,268.71,500,20,,13.0,13.0,False
1774957371.187650,sess-0115-b96b5e87,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.41,500,20,,13.0,13.0,False
1774957372.186141,sess-0115-b96b5e87,plan_and_solve,SUCCESS,s5,calculate,success,247.71,500,19,,13.0,13.0,False
1774957370.708305,sess-0129-426dac8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.84,500,20,,7.0,7.0,False
1774957371.769327,sess-0129-426dac8b,plan_and_solve,SUCCESS,s2,web_fetch,success,332.94,500,20,,7.0,7.0,False
1774957372.102339,sess-0129-426dac8b,plan_and_solve,SUCCESS,s3,web_fetch,success,337.38,500,19,,7.0,7.0,False
1774957371.005854,sess-0131-f293e8bf,plan_and_solve,SUCCESS,s1,calculate,success,195.62,500,20,,7.0,7.0,False
1774957371.201605,sess-0131-f293e8bf,plan_and_solve,SUCCESS,s2,calculate,success,185.55,500,20,,7.0,7.0,False
1774957371.387270,sess-0131-f293e8bf,plan_and_solve,SUCCESS,s3,calculate,success,225.59,500,20,,7.0,7.0,False
1774957371.613003,sess-0131-f293e8bf,plan_and_solve,SUCCESS,s4,calculate,success,222.50,500,20,,7.0,7.0,False
1774957371.835560,sess-0131-f293e8bf,plan_and_solve,SUCCESS,s5,calculate,success,183.08,500,20,,7.0,7.0,False
1774957372.018699,sess-0131-f293e8bf,plan_and_solve,SUCCESS,s6,calculate,success,99.41,500,20,,7.0,7.0,False
1774957372.118175,sess-0131-f293e8bf,plan_and_solve,SUCCESS,s7,web_fetch,success,371.95,500,19,,7.0,7.0,False
1774957371.653738,sess-0138-4b14d4c0,plan_and_solve,SUCCESS,s1,web_fetch,success,358.05,500,20,,3.0,3.0,False
1774957372.011889,sess-0138-4b14d4c0,plan_and_solve,SUCCESS,s2,web_fetch,success,235.50,500,20,,3.0,3.0,False
1774957372.247463,sess-0138-4b14d4c0,plan_and_solve,SUCCESS,s3,web_fetch,success,360.31,500,19,,3.0,3.0,False
1774957370.050519,sess-0121-cf59d82a,plan_and_solve,SUCCESS,s1,calculate,success,158.11,500,20,,10.0,10.0,False
1774957370.208754,sess-0121-cf59d82a,plan_and_solve,SUCCESS,s2,web_fetch,success,347.76,500,20,,10.0,10.0,False
1774957370.556688,sess-0121-cf59d82a,plan_and_solve,SUCCESS,s3,web_fetch,success,404.96,500,20,,10.0,10.0,False
1774957370.961771,sess-0121-cf59d82a,plan_and_solve,SUCCESS,s4,web_fetch,success,328.06,500,20,,10.0,10.0,False
1774957371.289895,sess-0121-cf59d82a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.92,500,20,,10.0,10.0,False
1774957372.323945,sess-0121-cf59d82a,plan_and_solve,SUCCESS,s6,web_fetch,success,332.78,500,19,,10.0,10.0,False
1774957371.463085,sess-0134-b17cf735,plan_and_solve,SUCCESS,s1,web_fetch,success,333.92,500,20,,5.0,5.0,False
1774957371.797124,sess-0134-b17cf735,plan_and_solve,SUCCESS,s2,calculate,success,186.54,500,20,,5.0,5.0,False
1774957371.983795,sess-0134-b17cf735,plan_and_solve,SUCCESS,s3,calculate,success,96.15,500,20,,5.0,5.0,False
1774957372.079992,sess-0134-b17cf735,plan_and_solve,SUCCESS,s4,web_fetch,success,321.31,500,20,,5.0,5.0,False
1774957372.401430,sess-0134-b17cf735,plan_and_solve,SUCCESS,s5,web_fetch,success,284.64,500,19,,5.0,5.0,False
1774957371.566129,sess-0135-4c27d065,plan_and_solve,SUCCESS,s1,web_fetch,success,546.11,500,20,,5.0,5.0,False
1774957372.112299,sess-0135-4c27d065,plan_and_solve,SUCCESS,s2,web_fetch,success,353.55,500,20,,5.0,5.0,False
1774957372.465973,sess-0135-4c27d065,plan_and_solve,SUCCESS,s3,calculate,success,181.36,500,20,,5.0,5.0,False
1774957372.647446,sess-0135-4c27d065,plan_and_solve,SUCCESS,s4,calculate,success,103.05,500,20,,5.0,5.0,False
1774957372.750554,sess-0135-4c27d065,plan_and_solve,SUCCESS,s5,web_fetch,success,349.25,500,19,,5.0,5.0,False
1774957372.016996,sess-0143-9e33e231,plan_and_solve,SUCCESS,s1,calculate,success,91.21,500,20,,6.0,6.0,False
1774957372.108291,sess-0143-9e33e231,plan_and_solve,SUCCESS,s2,calculate,success,20.14,500,20,,6.0,6.0,False
1774957372.128496,sess-0143-9e33e231,plan_and_solve,SUCCESS,s3,web_fetch,success,389.46,500,20,,6.0,6.0,False
1774957372.518091,sess-0143-9e33e231,plan_and_solve,SUCCESS,s4,calculate,success,162.49,500,20,,6.0,6.0,False
1774957372.680714,sess-0143-9e33e231,plan_and_solve,SUCCESS,s5,calculate,success,162.03,500,20,,6.0,6.0,False
1774957372.842857,sess-0143-9e33e231,plan_and_solve,SUCCESS,s6,web_fetch,success,336.95,500,19,,6.0,6.0,False
1774957370.231732,sess-0123-130a4415,plan_and_solve,SUCCESS,s1,calculate,success,210.95,500,20,,14.0,14.0,False
1774957370.442805,sess-0123-130a4415,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.79,500,20,,14.0,14.0,False
1774957371.370635,sess-0123-130a4415,plan_and_solve,SUCCESS,s3,calculate,success,209.53,500,20,,14.0,14.0,False
1774957371.580293,sess-0123-130a4415,plan_and_solve,SUCCESS,s4,calculate,success,233.24,500,20,,14.0,14.0,False
1774957371.813661,sess-0123-130a4415,plan_and_solve,SUCCESS,s5,web_fetch,success,321.24,500,20,,14.0,14.0,False
1774957372.134944,sess-0123-130a4415,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.99,500,19,,14.0,14.0,False
1774957372.233737,sess-0145-c06a5e6e,plan_and_solve,SUCCESS,s1,web_fetch,success,367.14,500,20,,4.0,4.0,False
1774957372.600968,sess-0145-c06a5e6e,plan_and_solve,SUCCESS,s2,calculate,success,23.09,500,20,,4.0,4.0,False
1774957372.624193,sess-0145-c06a5e6e,plan_and_solve,SUCCESS,s3,web_fetch,success,234.34,500,20,,4.0,4.0,False
1774957372.858627,sess-0145-c06a5e6e,plan_and_solve,SUCCESS,s4,web_fetch,success,424.75,500,19,,4.0,4.0,False
1774957372.440063,sess-0149-0e99a4a4,plan_and_solve,SUCCESS,s1,calculate,success,199.51,500,20,,5.0,5.0,False
1774957372.639697,sess-0149-0e99a4a4,plan_and_solve,SUCCESS,s2,calculate,success,94.38,500,20,,5.0,5.0,False
1774957372.734207,sess-0149-0e99a4a4,plan_and_solve,SUCCESS,s3,calculate,success,199.72,500,20,,5.0,5.0,False
1774957372.934057,sess-0149-0e99a4a4,plan_and_solve,SUCCESS,s4,calculate,success,235.10,500,20,,5.0,5.0,False
1774957373.169215,sess-0149-0e99a4a4,plan_and_solve,SUCCESS,s5,calculate,success,172.26,500,19,,5.0,5.0,False
1774957372.607986,sess-0151-a37b2eab,plan_and_solve,SUCCESS,s1,calculate,success,88.52,500,20,,3.0,3.0,False
1774957372.696626,sess-0151-a37b2eab,plan_and_solve,SUCCESS,s2,web_fetch,success,316.94,500,20,,3.0,3.0,False
1774957373.013638,sess-0151-a37b2eab,plan_and_solve,SUCCESS,s3,web_fetch,success,339.10,500,19,,3.0,3.0,False
1774957371.780505,sess-0140-7e5a0af9,plan_and_solve,SUCCESS,s1,web_fetch,success,172.64,500,20,,9.0,9.0,False
1774957371.953228,sess-0140-7e5a0af9,plan_and_solve,SUCCESS,s2,calculate,success,98.84,500,20,,9.0,9.0,False
1774957372.052145,sess-0140-7e5a0af9,plan_and_solve,SUCCESS,s3,web_fetch,success,243.04,500,20,,9.0,9.0,False
1774957372.295254,sess-0140-7e5a0af9,plan_and_solve,SUCCESS,s4,calculate,success,186.35,500,20,,9.0,9.0,False
1774957372.481679,sess-0140-7e5a0af9,plan_and_solve,SUCCESS,s5,mock_heavy,success,975.61,500,19,,9.0,9.0,False
1774957372.490579,sess-0150-5538d625,plan_and_solve,SUCCESS,s1,calculate,success,173.09,500,20,,4.0,4.0,False
1774957372.663863,sess-0150-5538d625,plan_and_solve,SUCCESS,s2,web_fetch,success,295.91,500,20,,4.0,4.0,False
1774957372.959819,sess-0150-5538d625,plan_and_solve,SUCCESS,s3,calculate,success,225.38,500,20,,4.0,4.0,False
1774957373.185252,sess-0150-5538d625,plan_and_solve,SUCCESS,s4,web_fetch,success,350.66,500,19,,4.0,4.0,False
1774957372.077963,sess-0144-948c25ad,plan_and_solve,SUCCESS,s1,web_fetch,success,272.83,500,20,,5.0,5.0,False
1774957372.350871,sess-0144-948c25ad,plan_and_solve,SUCCESS,s2,web_fetch,success,314.25,500,20,,5.0,5.0,False
1774957372.665225,sess-0144-948c25ad,plan_and_solve,SUCCESS,s3,web_fetch,success,325.82,500,20,,5.0,5.0,False
1774957372.991235,sess-0144-948c25ad,plan_and_solve,SUCCESS,s4,calculate,success,197.37,500,20,,5.0,5.0,False
1774957373.188653,sess-0144-948c25ad,plan_and_solve,SUCCESS,s5,web_fetch,success,377.21,500,19,,5.0,5.0,False
1774957372.272519,sess-0146-0a87b0a3,plan_and_solve,SUCCESS,s1,web_fetch,success,357.66,500,20,,5.0,5.0,False
1774957372.630307,sess-0146-0a87b0a3,plan_and_solve,SUCCESS,s2,web_fetch,success,229.51,500,20,,5.0,5.0,False
1774957372.859867,sess-0146-0a87b0a3,plan_and_solve,SUCCESS,s3,calculate,success,281.69,500,20,,5.0,5.0,False
1774957373.141617,sess-0146-0a87b0a3,plan_and_solve,SUCCESS,s4,web_fetch,success,309.82,500,20,,5.0,5.0,False
1774957373.451570,sess-0146-0a87b0a3,plan_and_solve,SUCCESS,s5,calculate,success,205.04,500,19,,5.0,5.0,False
1774957372.657074,sess-0152-ef7f5c01,plan_and_solve,SUCCESS,s1,web_fetch,success,260.56,500,20,,4.0,4.0,False
1774957372.917731,sess-0152-ef7f5c01,plan_and_solve,SUCCESS,s2,calculate,success,239.73,500,20,,4.0,4.0,False
1774957373.157512,sess-0152-ef7f5c01,plan_and_solve,SUCCESS,s3,web_fetch,success,308.56,500,20,,4.0,4.0,False
1774957373.466122,sess-0152-ef7f5c01,plan_and_solve,SUCCESS,s4,calculate,success,204.37,500,19,,4.0,4.0,False
1774957371.936374,sess-0141-8d4f7c8f,plan_and_solve,SUCCESS,s1,calculate,success,99.97,500,20,,7.0,7.0,False
1774957372.036410,sess-0141-8d4f7c8f,plan_and_solve,SUCCESS,s2,web_fetch,success,425.52,500,20,,7.0,7.0,False
1774957372.462059,sess-0141-8d4f7c8f,plan_and_solve,SUCCESS,s3,web_fetch,success,334.25,500,20,,7.0,7.0,False
1774957372.796442,sess-0141-8d4f7c8f,plan_and_solve,SUCCESS,s4,web_fetch,success,322.26,500,20,,7.0,7.0,False
1774957373.118766,sess-0141-8d4f7c8f,plan_and_solve,SUCCESS,s5,web_fetch,success,278.91,500,20,,7.0,7.0,False
1774957373.397738,sess-0141-8d4f7c8f,plan_and_solve,SUCCESS,s6,calculate,success,243.26,500,20,,7.0,7.0,False
1774957373.641186,sess-0141-8d4f7c8f,plan_and_solve,SUCCESS,s7,calculate,success,107.94,500,19,,7.0,7.0,False
1774957371.621358,sess-0136-6464588a,plan_and_solve,SUCCESS,s1,calculate,success,223.31,500,20,,10.0,10.0,False
1774957371.844733,sess-0136-6464588a,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.17,500,20,,10.0,10.0,False
1774957372.829007,sess-0136-6464588a,plan_and_solve,SUCCESS,s3,web_fetch,success,324.26,500,20,,10.0,10.0,False
1774957373.153326,sess-0136-6464588a,plan_and_solve,SUCCESS,s4,calculate,success,145.90,500,20,,10.0,10.0,False
1774957373.299285,sess-0136-6464588a,plan_and_solve,SUCCESS,s5,web_fetch,success,350.06,500,20,,10.0,10.0,False
1774957373.649437,sess-0136-6464588a,plan_and_solve,SUCCESS,s6,calculate,success,115.87,500,19,,10.0,10.0,False
1774957371.458441,sess-0133-abd270d8,plan_and_solve,SUCCESS,s1,web_fetch,success,327.67,500,20,,11.0,11.0,False
1774957371.786237,sess-0133-abd270d8,plan_and_solve,SUCCESS,s2,calculate,success,183.02,500,19,,11.0,11.0,False
1774957371.969362,sess-0133-abd270d8,plan_and_solve,SUCCESS,s3,calculate,success,98.68,500,20,,11.0,11.0,False
1774957372.068112,sess-0133-abd270d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,885.20,500,20,,11.0,11.0,False
1774957372.953500,sess-0133-abd270d8,plan_and_solve,SUCCESS,s5,web_fetch,success,371.36,500,20,,11.0,11.0,False
1774957373.324928,sess-0133-abd270d8,plan_and_solve,SUCCESS,s6,calculate,success,200.34,500,20,,11.0,11.0,False
1774957373.525368,sess-0133-abd270d8,plan_and_solve,SUCCESS,s7,web_fetch,success,319.03,500,19,,11.0,11.0,False
1774957371.630216,sess-0137-b124319b,plan_and_solve,SUCCESS,s1,web_fetch,success,372.56,500,20,,11.0,11.0,False
1774957372.002867,sess-0137-b124319b,plan_and_solve,SUCCESS,s2,calculate,success,91.41,500,20,,11.0,11.0,False
1774957372.094422,sess-0137-b124319b,plan_and_solve,SUCCESS,s3,web_fetch,success,320.29,500,20,,11.0,11.0,False
1774957372.414816,sess-0137-b124319b,plan_and_solve,SUCCESS,s4,calculate,success,199.65,500,20,,11.0,11.0,False
1774957372.614602,sess-0137-b124319b,plan_and_solve,SUCCESS,s5,calculate,success,85.94,500,20,,11.0,11.0,False
1774957372.700600,sess-0137-b124319b,plan_and_solve,SUCCESS,s6,mock_heavy,success,974.84,500,20,,11.0,11.0,False
1774957373.675487,sess-0137-b124319b,plan_and_solve,SUCCESS,s7,web_fetch,success,304.90,500,19,,11.0,11.0,False
1774957372.417235,sess-0147-d5fe4b63,plan_and_solve,SUCCESS,s1,web_fetch,success,414.36,500,20,,6.0,6.0,False
1774957372.831641,sess-0147-d5fe4b63,plan_and_solve,SUCCESS,s2,web_fetch,success,340.92,500,20,,6.0,6.0,False
1774957373.172603,sess-0147-d5fe4b63,plan_and_solve,SUCCESS,s3,web_fetch,success,336.00,500,20,,6.0,6.0,False
1774957373.508698,sess-0147-d5fe4b63,plan_and_solve,SUCCESS,s4,calculate,success,184.29,500,20,,6.0,6.0,False
1774957373.693029,sess-0147-d5fe4b63,plan_and_solve,SUCCESS,s5,calculate,success,168.94,500,20,,6.0,6.0,False
1774957373.862013,sess-0147-d5fe4b63,plan_and_solve,SUCCESS,s6,calculate,success,184.87,500,19,,6.0,6.0,False
1774957373.670684,sess-0164-36b61dc5,plan_and_solve,SUCCESS,s1,calculate,success,143.29,500,20,,3.0,3.0,False
1774957373.814030,sess-0164-36b61dc5,plan_and_solve,SUCCESS,s2,calculate,success,87.62,500,20,,3.0,3.0,False
1774957373.901713,sess-0164-36b61dc5,plan_and_solve,SUCCESS,s3,calculate,success,280.20,500,19,,3.0,3.0,False
1774957372.434242,sess-0148-ede5d5bd,plan_and_solve,SUCCESS,s1,calculate,success,197.51,500,20,,9.0,9.0,False
1774957372.631908,sess-0148-ede5d5bd,plan_and_solve,SUCCESS,s2,calculate,success,86.23,500,20,,9.0,9.0,False
1774957372.718284,sess-0148-ede5d5bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.71,500,20,,9.0,9.0,False
1774957373.677035,sess-0148-ede5d5bd,plan_and_solve,SUCCESS,s4,web_fetch,success,323.10,500,20,,9.0,9.0,False
1774957374.000244,sess-0148-ede5d5bd,plan_and_solve,SUCCESS,s5,calculate,success,198.19,500,19,,9.0,9.0,False
1774957371.967808,sess-0142-b6744cea,plan_and_solve,SUCCESS,s1,calculate,success,95.58,500,20,,11.0,11.0,False
1774957372.063458,sess-0142-b6744cea,plan_and_solve,SUCCESS,s2,web_fetch,success,235.07,500,20,,11.0,11.0,False
1774957372.298597,sess-0142-b6744cea,plan_and_solve,SUCCESS,s3,calculate,success,199.86,500,20,,11.0,11.0,False
1774957372.498587,sess-0142-b6744cea,plan_and_solve,SUCCESS,s4,web_fetch,success,324.41,500,20,,11.0,11.0,False
1774957372.823136,sess-0142-b6744cea,plan_and_solve,SUCCESS,s5,web_fetch,success,302.26,500,20,,11.0,11.0,False
1774957373.125479,sess-0142-b6744cea,plan_and_solve,SUCCESS,s6,calculate,success,157.21,500,20,,11.0,11.0,False
1774957373.282749,sess-0142-b6744cea,plan_and_solve,SUCCESS,s7,mock_heavy,success,999.33,500,19,,11.0,11.0,False
1774957373.566237,sess-0162-91d6f411,plan_and_solve,SUCCESS,s1,web_fetch,success,294.82,500,20,,3.0,3.0,False
1774957373.861106,sess-0162-91d6f411,plan_and_solve,SUCCESS,s2,web_fetch,success,330.64,500,20,,3.0,3.0,False
1774957374.191864,sess-0162-91d6f411,plan_and_solve,SUCCESS,s3,calculate,success,200.10,500,19,,3.0,3.0,False
1774957373.231115,sess-0156-4854db3a,plan_and_solve,SUCCESS,s1,calculate,success,236.50,500,20,,4.0,4.0,False
1774957373.467733,sess-0156-4854db3a,plan_and_solve,SUCCESS,s2,web_fetch,success,365.27,500,20,,4.0,4.0,False
1774957373.833122,sess-0156-4854db3a,plan_and_solve,SUCCESS,s3,web_fetch,success,233.59,500,20,,4.0,4.0,False
1774957374.066843,sess-0156-4854db3a,plan_and_solve,SUCCESS,s4,web_fetch,success,398.57,500,19,,4.0,4.0,False
1774957373.749380,sess-0165-164a31db,plan_and_solve,SUCCESS,s1,web_fetch,success,278.06,500,20,,3.0,3.0,False
1774957374.027564,sess-0165-164a31db,plan_and_solve,SUCCESS,s2,web_fetch,success,336.80,500,20,,3.0,3.0,False
1774957374.364486,sess-0165-164a31db,plan_and_solve,SUCCESS,s3,web_fetch,success,351.67,500,19,,3.0,3.0,False
1774957372.686443,sess-0153-9349e03b,plan_and_solve,SUCCESS,s1,calculate,success,161.16,500,20,,9.0,9.0,False
1774957372.847665,sess-0153-9349e03b,plan_and_solve,SUCCESS,s2,web_fetch,success,419.18,500,20,,9.0,9.0,False
1774957373.266944,sess-0153-9349e03b,plan_and_solve,SUCCESS,s3,web_fetch,success,357.70,500,20,,9.0,9.0,False
1774957373.624775,sess-0153-9349e03b,plan_and_solve,SUCCESS,s4,mock_heavy,success,895.53,500,20,,9.0,9.0,False
1774957374.520538,sess-0153-9349e03b,plan_and_solve,SUCCESS,s5,calculate,success,224.01,500,19,,9.0,9.0,False
1774957371.711630,sess-0139-0151d4d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.29,500,20,,14.0,14.0,False
1774957372.695022,sess-0139-0151d4d3,plan_and_solve,SUCCESS,s2,web_fetch,success,311.92,500,20,,14.0,14.0,False
1774957373.007033,sess-0139-0151d4d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.50,500,20,,14.0,14.0,False
1774957373.998672,sess-0139-0151d4d3,plan_and_solve,SUCCESS,s4,web_fetch,success,336.08,500,20,,14.0,14.0,False
1774957374.334887,sess-0139-0151d4d3,plan_and_solve,SUCCESS,s5,calculate,success,199.38,500,20,,14.0,14.0,False
1774957374.534513,sess-0139-0151d4d3,plan_and_solve,SUCCESS,s6,calculate,success,211.36,500,18,,14.0,14.0,False
1774957373.179969,sess-0155-0eff748c,plan_and_solve,SUCCESS,s1,calculate,success,189.90,500,20,,5.0,5.0,False
1774957373.369993,sess-0155-0eff748c,plan_and_solve,SUCCESS,s2,web_fetch,success,362.18,500,20,,5.0,5.0,False
1774957373.732260,sess-0155-0eff748c,plan_and_solve,SUCCESS,s3,web_fetch,success,296.62,500,20,,5.0,5.0,False
1774957374.028980,sess-0155-0eff748c,plan_and_solve,SUCCESS,s4,web_fetch,success,353.07,500,20,,5.0,5.0,False
1774957374.382262,sess-0155-0eff748c,plan_and_solve,SUCCESS,s5,web_fetch,success,415.08,500,19,,5.0,5.0,False
1774957373.099964,sess-0154-6f49861c,plan_and_solve,SUCCESS,s1,mock_heavy,success,907.00,500,20,,8.0,8.0,False
1774957374.007077,sess-0154-6f49861c,plan_and_solve,SUCCESS,s2,web_fetch,success,352.28,500,20,,8.0,8.0,False
1774957374.359482,sess-0154-6f49861c,plan_and_solve,SUCCESS,s3,web_fetch,success,355.25,500,20,,8.0,8.0,False
1774957374.714849,sess-0154-6f49861c,plan_and_solve,SUCCESS,s4,calculate,success,96.01,500,19,,8.0,8.0,False
1774957373.844523,sess-0167-415689d5,plan_and_solve,SUCCESS,s1,web_fetch,success,322.12,500,20,,3.0,3.0,False
1774957374.166776,sess-0167-415689d5,plan_and_solve,SUCCESS,s2,web_fetch,success,330.74,500,20,,3.0,3.0,False
1774957374.497644,sess-0167-415689d5,plan_and_solve,SUCCESS,s3,web_fetch,success,385.95,500,19,,3.0,3.0,False
1774957374.198750,sess-0171-6f033106,plan_and_solve,SUCCESS,s1,web_fetch,success,349.51,500,20,,3.0,3.0,False
1774957374.548388,sess-0171-6f033106,plan_and_solve,SUCCESS,s2,calculate,success,208.18,500,20,,3.0,3.0,False
1774957374.756694,sess-0171-6f033106,plan_and_solve,SUCCESS,s3,calculate,success,141.80,500,19,,3.0,3.0,False
1774957373.352944,sess-0159-2af52d84,plan_and_solve,SUCCESS,s1,web_fetch,success,349.98,500,20,,6.0,6.0,False
1774957373.703005,sess-0159-2af52d84,plan_and_solve,SUCCESS,s2,calculate,success,165.71,500,20,,6.0,6.0,False
1774957373.868765,sess-0159-2af52d84,plan_and_solve,SUCCESS,s3,web_fetch,success,344.03,500,20,,6.0,6.0,False
1774957374.212910,sess-0159-2af52d84,plan_and_solve,SUCCESS,s4,web_fetch,success,336.94,500,20,,6.0,6.0,False
1774957374.549969,sess-0159-2af52d84,plan_and_solve,SUCCESS,s5,calculate,success,209.83,500,20,,6.0,6.0,False
1774957374.759850,sess-0159-2af52d84,plan_and_solve,SUCCESS,s6,calculate,success,155.35,500,19,,6.0,6.0,False
1774957373.536201,sess-0161-370c1c78,plan_and_solve,SUCCESS,s1,web_fetch,success,323.99,500,20,,6.0,6.0,False
1774957373.860244,sess-0161-370c1c78,plan_and_solve,SUCCESS,s2,web_fetch,success,309.45,500,20,,6.0,6.0,False
1774957374.169798,sess-0161-370c1c78,plan_and_solve,SUCCESS,s3,calculate,success,206.20,500,20,,6.0,6.0,False
1774957374.376117,sess-0161-370c1c78,plan_and_solve,SUCCESS,s4,web_fetch,success,337.02,500,20,,6.0,6.0,False
1774957374.713272,sess-0161-370c1c78,plan_and_solve,SUCCESS,s5,web_fetch,success,246.00,500,20,,6.0,6.0,False
1774957374.959384,sess-0161-370c1c78,plan_and_solve,SUCCESS,s6,calculate,success,98.91,500,19,,6.0,6.0,False
1774957374.182330,sess-0170-29612016,plan_and_solve,SUCCESS,s1,calculate,success,201.27,500,20,,4.0,4.0,False
1774957374.383707,sess-0170-29612016,plan_and_solve,SUCCESS,s2,web_fetch,success,446.85,500,20,,4.0,4.0,False
1774957374.830603,sess-0170-29612016,plan_and_solve,SUCCESS,s3,calculate,success,143.88,500,20,,4.0,4.0,False
1774957374.974690,sess-0170-29612016,plan_and_solve,SUCCESS,s4,calculate,success,97.98,500,19,,4.0,4.0,False
1774957373.341809,sess-0158-55a5f3b3,plan_and_solve,SUCCESS,s1,web_fetch,success,350.54,500,20,,8.0,8.0,False
1774957373.692436,sess-0158-55a5f3b3,plan_and_solve,SUCCESS,s2,calculate,success,159.55,500,20,,8.0,8.0,False
1774957373.852049,sess-0158-55a5f3b3,plan_and_solve,SUCCESS,s3,web_fetch,success,316.06,500,20,,8.0,8.0,False
1774957374.168219,sess-0158-55a5f3b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.50,500,19,,8.0,8.0,False
1774957373.656845,sess-0163-6f6312d4,plan_and_solve,SUCCESS,s1,calculate,success,124.63,500,20,,9.0,9.0,False
1774957373.781546,sess-0163-6f6312d4,plan_and_solve,SUCCESS,s2,calculate,success,103.25,500,20,,9.0,9.0,False
1774957373.884875,sess-0163-6f6312d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.43,500,19,,9.0,9.0,False
1774957374.885413,sess-0163-6f6312d4,plan_and_solve,SUCCESS,s4,calculate,success,107.95,500,20,,9.0,9.0,False
1774957374.993475,sess-0163-6f6312d4,plan_and_solve,SUCCESS,s5,calculate,success,171.56,500,19,,9.0,9.0,False
