timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957456.783913,sess-0140-82a2bc01,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,50,,9.0,9.0,False
1774957456.941239,sess-0140-82a2bc01,plan_and_solve,SUCCESS,s4,calculate,success,6.43,500,50,,9.0,9.0,False
1774957456.947784,sess-0140-82a2bc01,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.14,500,250,,9.0,9.0,False
1774957457.071382,sess-0148-c1019d53,plan_and_solve,SUCCESS,s1,calculate,success,13.28,500,0,,9.0,9.0,False
1774957457.084773,sess-0148-c1019d53,plan_and_solve,SUCCESS,s2,calculate,success,11.27,500,0,,9.0,9.0,False
1774957457.096157,sess-0148-c1019d53,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.50,500,0,,9.0,9.0,False
1774957457.903740,sess-0148-c1019d53,plan_and_solve,SUCCESS,s4,web_fetch,success,155.69,500,0,,9.0,9.0,False
1774957458.059497,sess-0148-c1019d53,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,0,,9.0,9.0,False
1774957456.860171,sess-0142-0caead41,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,0,,11.0,11.0,False
1774957456.865997,sess-0142-0caead41,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,0,,11.0,11.0,False
1774957457.022587,sess-0142-0caead41,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,0,,11.0,11.0,False
1774957457.029553,sess-0142-0caead41,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,11.0,11.0,False
1774957457.186683,sess-0142-0caead41,plan_and_solve,SUCCESS,s5,web_fetch,success,155.46,500,0,,11.0,11.0,False
1774957457.342211,sess-0142-0caead41,plan_and_solve,SUCCESS,s6,calculate,success,5.15,500,0,,11.0,11.0,False
1774957457.347424,sess-0142-0caead41,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.65,500,0,,11.0,11.0,False
1774957458.138099,sess-0164-1b2214b9,plan_and_solve,SUCCESS,s1,calculate,success,5.69,500,30,,3.0,3.0,False
1774957458.143851,sess-0164-1b2214b9,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,30,,3.0,3.0,False
1774957458.149728,sess-0164-1b2214b9,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,30,,3.0,3.0,False
1774957458.313868,sess-0169-ae1903c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774957457.830336,sess-0159-6002232b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.64,500,30,,6.0,6.0,False
1774957457.988066,sess-0159-6002232b,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,30,,6.0,6.0,False
1774957457.992928,sess-0159-6002232b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.00,500,30,,6.0,6.0,False
1774957458.148037,sess-0159-6002232b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.32,500,30,,6.0,6.0,False
1774957458.305465,sess-0159-6002232b,plan_and_solve,SUCCESS,s5,calculate,success,7.04,500,30,,6.0,6.0,False
1774957458.312618,sess-0159-6002232b,plan_and_solve,SUCCESS,s6,calculate,success,7.87,500,30,,6.0,6.0,False
1774957458.018200,sess-0162-a14a8103,plan_and_solve,SUCCESS,s1,web_fetch,success,157.73,500,30,,3.0,3.0,False
1774957458.176048,sess-0162-a14a8103,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,30,,3.0,3.0,False
1774957458.332179,sess-0162-a14a8103,plan_and_solve,SUCCESS,s3,calculate,success,3.42,500,30,,3.0,3.0,False
1774957458.374530,sess-0170-b3dd652e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774957458.450649,sess-0171-72f16b96,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.67,500,,,0.0,0.0,False
1774957458.452191,sess-0172-a9841bbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.21,500,,,0.0,0.0,False
1774957458.500935,sess-0173-475254d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774957458.518492,sess-0174-2cab34a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774957458.589872,sess-0175-f8b17d8d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774957457.950417,sess-0161-8fd4b72d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,30,,6.0,6.0,False
1774957458.106847,sess-0161-8fd4b72d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,30,,6.0,6.0,False
1774957458.262826,sess-0161-8fd4b72d,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,30,,6.0,6.0,False
1774957458.269735,sess-0161-8fd4b72d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.38,500,30,,6.0,6.0,False
1774957458.429250,sess-0161-8fd4b72d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.93,500,30,,6.0,6.0,False
1774957458.588306,sess-0161-8fd4b72d,plan_and_solve,SUCCESS,s6,calculate,success,7.19,500,30,,6.0,6.0,False
1774957458.603297,sess-0176-4a352f33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774957458.145494,sess-0165-99786172,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,30,,3.0,3.0,False
1774957458.303950,sess-0165-99786172,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,30,,3.0,3.0,False
1774957458.461572,sess-0165-99786172,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,30,,3.0,3.0,False
1774957458.310611,sess-0168-0c5af10a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.23,500,45,,6.0,6.0,False
1774957458.468916,sess-0168-0c5af10a,plan_and_solve,SUCCESS,s2,calculate,success,5.06,500,45,,6.0,6.0,False
1774957458.474053,sess-0168-0c5af10a,plan_and_solve,SUCCESS,s3,calculate,success,5.10,500,45,,6.0,6.0,False
1774957458.479212,sess-0168-0c5af10a,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,45,,6.0,6.0,False
1774957458.485093,sess-0168-0c5af10a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.23,500,45,,6.0,6.0,False
1774957458.641377,sess-0168-0c5af10a,plan_and_solve,SUCCESS,s6,calculate,success,5.83,500,45,,6.0,6.0,False
1774957458.682996,sess-0177-8a77a6ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774957458.717084,sess-0178-9ce4e796,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774957458.295296,sess-0167-76e15f43,plan_and_solve,SUCCESS,s1,web_fetch,success,158.44,500,30,,3.0,3.0,False
1774957458.454008,sess-0167-76e15f43,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,30,,3.0,3.0,False
1774957458.611719,sess-0167-76e15f43,plan_and_solve,SUCCESS,s3,web_fetch,success,158.87,500,30,,3.0,3.0,False
1774957457.919160,sess-0160-f97921d5,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,30,,9.0,9.0,False
1774957457.926136,sess-0160-f97921d5,plan_and_solve,SUCCESS,s2,calculate,success,5.34,500,30,,9.0,9.0,False
1774957457.931599,sess-0160-f97921d5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.63,500,30,,9.0,9.0,False
1774957458.088358,sess-0160-f97921d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.53,500,150,,9.0,9.0,False
1774957458.896962,sess-0160-f97921d5,plan_and_solve,SUCCESS,s5,calculate,success,6.64,500,30,,9.0,9.0,False
1774957458.902304,sess-0179-b8b69b61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774957458.913105,sess-0180-d3b357aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774957458.086044,sess-0163-07f705b8,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,30,,9.0,9.0,False
1774957458.094489,sess-0163-07f705b8,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,30,,9.0,9.0,False
1774957458.100603,sess-0163-07f705b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.80,500,150,,9.0,9.0,False
1774957458.907565,sess-0163-07f705b8,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,30,,9.0,9.0,False
1774957458.914510,sess-0163-07f705b8,plan_and_solve,SUCCESS,s5,calculate,success,4.98,500,30,,9.0,9.0,False
1774957457.811878,sess-0158-f2aaca2f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,30,,8.0,8.0,True
1774957457.969993,sess-0158-f2aaca2f,plan_and_solve,SUCCESS,s2,calculate,success,4.34,500,30,,8.0,8.0,True
1774957457.974386,sess-0158-f2aaca2f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.90,500,30,,8.0,8.0,True
1774957458.130345,sess-0158-f2aaca2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.16,500,150,,8.0,8.0,True
1774957458.942362,sess-0181-aaeeeb42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774957458.951582,sess-0182-9ee501fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774957458.267177,sess-0166-c769f120,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,30,,8.0,8.0,False
1774957458.275386,sess-0166-c769f120,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,30,,8.0,8.0,False
1774957458.432061,sess-0166-c769f120,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.48,500,150,,8.0,8.0,False
1774957459.239677,sess-0166-c769f120,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,30,,8.0,8.0,False
1774957459.124956,sess-0183-1ced078e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,15,,4.0,4.0,False
1774957459.282883,sess-0183-1ced078e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,15,,4.0,4.0,False
1774957459.438835,sess-0183-1ced078e,plan_and_solve,SUCCESS,s3,calculate,success,8.51,500,15,,4.0,4.0,False
1774957459.447457,sess-0183-1ced078e,plan_and_solve,SUCCESS,s4,calculate,success,5.27,500,15,,4.0,4.0,False
1774957459.761602,sess-0192-b09c2fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.36,500,,,0.0,0.0,False
1774957459.600967,sess-0190-fb115321,plan_and_solve,SUCCESS,s1,calculate,success,11.36,500,0,,3.0,3.0,False
1774957459.612445,sess-0190-fb115321,plan_and_solve,SUCCESS,s2,web_fetch,success,159.32,500,0,,3.0,3.0,False
1774957459.771809,sess-0190-fb115321,plan_and_solve,SUCCESS,s3,calculate,success,8.92,500,0,,3.0,3.0,False
1774957459.474528,sess-0187-70bf5c8d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.37,500,0,,3.0,3.0,False
1774957459.632023,sess-0187-70bf5c8d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.10,500,0,,3.0,3.0,False
1774957459.788235,sess-0187-70bf5c8d,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,0,,3.0,3.0,False
1774957459.529596,sess-0188-4f19f665,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,0,,3.0,3.0,False
1774957459.686948,sess-0188-4f19f665,plan_and_solve,SUCCESS,s2,calculate,success,5.33,500,0,,3.0,3.0,False
1774957459.692350,sess-0188-4f19f665,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,0,,3.0,3.0,False
1774957459.917330,sess-0193-5ddf1499,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774957459.985219,sess-0194-6fc927c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774957460.014413,sess-0195-eb058a3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774957460.043311,sess-0196-8a705d43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774957460.130563,sess-0197-95138743,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774957459.608783,sess-0191-8162b4cc,plan_and_solve,SUCCESS,s1,web_fetch,success,160.89,500,15,,4.0,4.0,False
1774957459.769761,sess-0191-8162b4cc,plan_and_solve,SUCCESS,s2,web_fetch,success,159.60,500,15,,4.0,4.0,False
1774957459.929477,sess-0191-8162b4cc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,15,,4.0,4.0,False
1774957460.086928,sess-0191-8162b4cc,plan_and_solve,SUCCESS,s4,web_fetch,success,155.78,500,15,,4.0,4.0,False
1774957460.283271,sess-0198-ccce9494,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774957460.429352,sess-0199-d378eaa5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774957459.360502,sess-0186-f4f9cbb2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,0,,8.0,8.0,True
1774957459.518973,sess-0186-f4f9cbb2,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,0,,8.0,8.0,True
1774957459.523746,sess-0186-f4f9cbb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.31,500,0,,8.0,8.0,True
1774957460.330194,sess-0186-f4f9cbb2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.76,500,0,,8.0,8.0,True
1774957459.581175,sess-0189-d0e65430,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,0,,11.0,11.0,True
1774957459.589547,sess-0189-d0e65430,plan_and_solve,SUCCESS,s2,calculate,success,5.76,500,0,,11.0,11.0,True
1774957459.595418,sess-0189-d0e65430,plan_and_solve,SUCCESS,s3,calculate,success,10.43,500,0,,11.0,11.0,True
1774957459.605899,sess-0189-d0e65430,plan_and_solve,SUCCESS,s4,web_fetch,success,161.05,500,0,,11.0,11.0,True
1774957459.767058,sess-0189-d0e65430,plan_and_solve,SUCCESS,s5,calculate,success,7.10,500,0,,11.0,11.0,True
1774957459.774199,sess-0189-d0e65430,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.09,500,0,,11.0,11.0,True
1774957460.581327,sess-0189-d0e65430,plan_and_solve,SUCCESS,s7,web_fetch,success,157.84,500,0,,11.0,11.0,True
1774957459.265783,sess-0184-8c303f07,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.45,500,0,,13.0,13.0,True
1774957460.072297,sess-0184-8c303f07,plan_and_solve,SUCCESS,s2,calculate,success,3.77,500,0,,13.0,13.0,True
1774957460.076115,sess-0184-8c303f07,plan_and_solve,SUCCESS,s3,web_fetch,success,154.65,500,0,,13.0,13.0,True
1774957460.230844,sess-0184-8c303f07,plan_and_solve,SUCCESS,s4,web_fetch,success,158.28,500,0,,13.0,13.0,True
1774957460.389191,sess-0184-8c303f07,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.24,500,0,,13.0,13.0,True
1774957459.286643,sess-0185-fbb0a96a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.18,500,0,,14.0,14.0,True
1774957459.446010,sess-0185-fbb0a96a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,0,,14.0,14.0,True
1774957459.603682,sess-0185-fbb0a96a,plan_and_solve,SUCCESS,s3,web_fetch,success,160.69,500,0,,14.0,14.0,True
1774957459.764454,sess-0185-fbb0a96a,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.64,500,0,,14.0,14.0,True
1774957460.575161,sess-0185-fbb0a96a,plan_and_solve,SUCCESS,s5,calculate,success,4.79,500,0,,14.0,14.0,True
1774957460.579998,sess-0185-fbb0a96a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.36,500,0,,14.0,14.0,True
