timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959186.517664,sess-0127-1bba4e76,plan_and_solve,SUCCESS,s4,calculate,success,640.30,500,20,,6.0,6.0,False
1774959187.158086,sess-0127-1bba4e76,plan_and_solve,SUCCESS,s5,calculate,success,279.49,500,20,,6.0,6.0,False
1774959187.437695,sess-0127-1bba4e76,plan_and_solve,SUCCESS,s6,calculate,success,361.85,500,19,,6.0,6.0,False
1774959183.474093,sess-0120-d83ac8a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.01,500,20,,16.0,16.0,False
1774959184.518243,sess-0120-d83ac8a3,plan_and_solve,SUCCESS,s2,web_fetch,success,732.82,500,20,,16.0,16.0,False
1774959185.251161,sess-0120-d83ac8a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.71,500,20,,16.0,16.0,False
1774959186.397992,sess-0120-d83ac8a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1446.85,500,19,,16.0,16.0,False
1774959182.130419,sess-0113-c2aaf98e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.22,500,20,,22.0,22.0,False
1774959183.341745,sess-0113-c2aaf98e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.12,500,20,,22.0,22.0,False
1774959184.415031,sess-0113-c2aaf98e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.89,500,20,,22.0,22.0,False
1774959185.819982,sess-0113-c2aaf98e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.72,500,20,,22.0,22.0,False
1774959187.046826,sess-0113-c2aaf98e,plan_and_solve,SUCCESS,s5,web_fetch,success,502.50,500,20,,22.0,22.0,False
1774959187.549457,sess-0113-c2aaf98e,plan_and_solve,SUCCESS,s6,calculate,success,302.02,500,19,,22.0,22.0,False
1774959185.229092,sess-0128-58a10652,plan_and_solve,SUCCESS,s1,calculate,success,288.89,500,20,,12.0,12.0,False
1774959185.518106,sess-0128-58a10652,plan_and_solve,SUCCESS,s2,calculate,success,543.80,500,20,,12.0,12.0,False
1774959186.062025,sess-0128-58a10652,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.99,500,20,,12.0,12.0,False
1774959187.336137,sess-0128-58a10652,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.16,500,19,,12.0,12.0,False
1774959182.526252,sess-0116-55c677a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.86,500,20,,19.0,19.0,False
1774959183.988236,sess-0116-55c677a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.24,500,20,,19.0,19.0,False
1774959185.376602,sess-0116-55c677a8,plan_and_solve,SUCCESS,s3,calculate,success,459.52,500,20,,19.0,19.0,False
1774959185.836186,sess-0116-55c677a8,plan_and_solve,SUCCESS,s4,calculate,success,514.00,500,20,,19.0,19.0,False
1774959186.350420,sess-0116-55c677a8,plan_and_solve,SUCCESS,s5,calculate,success,677.24,500,20,,19.0,19.0,False
1774959187.027786,sess-0116-55c677a8,plan_and_solve,SUCCESS,s6,web_fetch,success,474.30,500,20,,19.0,19.0,False
1774959187.502213,sess-0116-55c677a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1131.19,500,19,,19.0,19.0,False
1774959187.783669,sess-0140-156b8fbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.86,500,,,0.0,0.0,False
1774959183.543888,sess-0122-dc04f4f5,plan_and_solve,SUCCESS,s1,web_fetch,success,430.92,500,20,,17.0,17.0,False
1774959183.974984,sess-0122-dc04f4f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.23,500,20,,17.0,17.0,False
1774959185.335337,sess-0122-dc04f4f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.39,500,20,,17.0,17.0,False
1774959186.606904,sess-0122-dc04f4f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1368.66,500,20,,17.0,17.0,False
1774959187.975693,sess-0122-dc04f4f5,plan_and_solve,SUCCESS,s5,web_fetch,success,824.50,500,20,,17.0,17.0,False
1774959183.517264,sess-0121-1fb7dccd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.67,500,20,,22.0,22.0,False
1774959184.562071,sess-0121-1fb7dccd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.57,500,20,,22.0,22.0,False
1774959185.956764,sess-0121-1fb7dccd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.37,500,20,,22.0,22.0,False
1774959187.216287,sess-0121-1fb7dccd,plan_and_solve,SUCCESS,s4,web_fetch,success,401.65,500,20,,22.0,22.0,False
1774959187.617993,sess-0121-1fb7dccd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.60,500,20,,22.0,22.0,False
1774959188.745725,sess-0121-1fb7dccd,plan_and_solve,SUCCESS,s6,web_fetch,success,457.46,500,20,,22.0,22.0,False
1774959186.124939,sess-0130-32d5748d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.15,500,20,,11.0,11.0,False
1774959187.421210,sess-0130-32d5748d,plan_and_solve,SUCCESS,s2,web_fetch,success,507.12,500,20,,11.0,11.0,False
1774959187.928451,sess-0130-32d5748d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.80,500,20,,11.0,11.0,False
1774959183.699658,sess-0125-9fc55336,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.50,500,20,,21.0,21.0,False
1774959184.978288,sess-0125-9fc55336,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.00,500,19,,21.0,21.0,False
1774959186.126432,sess-0125-9fc55336,plan_and_solve,SUCCESS,s3,mock_heavy,success,1525.87,500,20,,21.0,21.0,False
1774959187.652427,sess-0125-9fc55336,plan_and_solve,SUCCESS,s4,calculate,success,339.47,500,20,,21.0,21.0,False
1774959187.992027,sess-0125-9fc55336,plan_and_solve,SUCCESS,s5,mock_heavy,success,1571.33,500,20,,21.0,21.0,False
1774959183.561551,sess-0123-2feceec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.03,500,20,,22.0,22.0,False
1774959184.692644,sess-0123-2feceec4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.82,500,20,,22.0,22.0,False
1774959186.045592,sess-0123-2feceec4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1267.79,500,20,,22.0,22.0,False
1774959187.313563,sess-0123-2feceec4,plan_and_solve,SUCCESS,s4,calculate,success,252.28,500,20,,22.0,22.0,False
1774959187.565927,sess-0123-2feceec4,plan_and_solve,SUCCESS,s5,web_fetch,success,453.41,500,20,,22.0,22.0,False
1774959188.019453,sess-0123-2feceec4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1597.59,500,20,,22.0,22.0,False
1774959187.397010,sess-0138-63b8dfe7,plan_and_solve,SUCCESS,s1,web_fetch,success,438.92,500,20,,7.0,7.0,False
1774959187.836051,sess-0138-63b8dfe7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.38,500,21,,7.0,7.0,False
1774959189.032567,sess-0138-63b8dfe7,plan_and_solve,SUCCESS,s3,web_fetch,success,749.39,500,20,,7.0,7.0,False
1774959187.125076,sess-0135-02c8384e,plan_and_solve,SUCCESS,s1,web_fetch,success,425.94,500,20,,9.0,9.0,False
1774959187.551133,sess-0135-02c8384e,plan_and_solve,SUCCESS,s2,web_fetch,success,460.72,500,20,,9.0,9.0,False
1774959188.011976,sess-0135-02c8384e,plan_and_solve,SUCCESS,s3,calculate,success,23.73,500,20,,9.0,9.0,False
1774959188.035924,sess-0135-02c8384e,plan_and_solve,SUCCESS,s4,calculate,success,789.86,500,21,,9.0,9.0,False
1774959188.825904,sess-0135-02c8384e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.94,500,20,,9.0,9.0,False
1774959186.229404,sess-0132-d25fb8b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.53,500,20,,13.0,13.0,False
1774959187.761059,sess-0132-d25fb8b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.74,500,21,,13.0,13.0,False
1774959188.829915,sess-0132-d25fb8b7,plan_and_solve,SUCCESS,s3,calculate,success,474.37,500,21,,13.0,13.0,False
1774959189.304465,sess-0132-d25fb8b7,plan_and_solve,SUCCESS,s4,calculate,success,512.03,500,21,,13.0,13.0,False
1774959189.816597,sess-0132-d25fb8b7,plan_and_solve,SUCCESS,s5,calculate,success,380.29,500,20,,13.0,13.0,False
1774959188.633773,sess-0145-e490aeb2,plan_and_solve,SUCCESS,s1,web_fetch,success,566.04,500,21,,8.0,8.0,False
1774959189.199943,sess-0145-e490aeb2,plan_and_solve,SUCCESS,s2,calculate,success,542.14,500,21,,8.0,8.0,False
1774959189.742371,sess-0145-e490aeb2,plan_and_solve,SUCCESS,s3,web_fetch,success,437.46,500,21,,8.0,8.0,False
1774959190.179962,sess-0145-e490aeb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.30,500,20,,8.0,8.0,False
1774959186.412930,sess-0133-2e466d3d,plan_and_solve,SUCCESS,s1,web_fetch,success,801.56,500,20,,15.0,15.0,False
1774959187.214623,sess-0133-2e466d3d,plan_and_solve,SUCCESS,s2,calculate,success,236.66,500,20,,15.0,15.0,False
1774959187.451404,sess-0133-2e466d3d,plan_and_solve,SUCCESS,s3,calculate,success,364.73,500,20,,15.0,15.0,False
1774959187.816253,sess-0133-2e466d3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.71,500,21,,15.0,15.0,False
1774959188.965090,sess-0133-2e466d3d,plan_and_solve,SUCCESS,s5,web_fetch,success,765.58,500,21,,15.0,15.0,False
1774959189.730801,sess-0133-2e466d3d,plan_and_solve,SUCCESS,s6,calculate,success,283.57,500,21,,15.0,15.0,False
1774959190.014494,sess-0133-2e466d3d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1012.00,500,20,,15.0,15.0,False
1774959188.383729,sess-0144-3099351e,plan_and_solve,SUCCESS,s1,web_fetch,success,653.92,500,21,,5.0,5.0,False
1774959189.037834,sess-0144-3099351e,plan_and_solve,SUCCESS,s2,web_fetch,success,771.64,500,21,,5.0,5.0,False
1774959189.809518,sess-0144-3099351e,plan_and_solve,SUCCESS,s3,web_fetch,success,475.58,500,21,,5.0,5.0,False
1774959190.285233,sess-0144-3099351e,plan_and_solve,SUCCESS,s4,calculate,success,565.31,500,21,,5.0,5.0,False
1774959190.850706,sess-0144-3099351e,plan_and_solve,SUCCESS,s5,web_fetch,success,525.03,500,20,,5.0,5.0,False
1774959189.563690,sess-0150-240b4166,plan_and_solve,SUCCESS,s1,calculate,success,266.24,500,21,,4.0,4.0,False
1774959189.829983,sess-0150-240b4166,plan_and_solve,SUCCESS,s2,web_fetch,success,521.64,500,21,,4.0,4.0,False
1774959190.351781,sess-0150-240b4166,plan_and_solve,SUCCESS,s3,calculate,success,515.22,500,21,,4.0,4.0,False
1774959190.867096,sess-0150-240b4166,plan_and_solve,SUCCESS,s4,web_fetch,success,566.00,500,20,,4.0,4.0,False
1774959187.011766,sess-0134-15fbdb36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.78,500,20,,21.0,21.0,False
1774959188.147674,sess-0134-15fbdb36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1495.76,500,21,,21.0,21.0,False
1774959189.643634,sess-0134-15fbdb36,plan_and_solve,SUCCESS,s3,calculate,success,201.12,500,21,,21.0,21.0,False
1774959189.844840,sess-0134-15fbdb36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1340.76,500,21,,21.0,21.0,False
1774959191.185786,sess-0134-15fbdb36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.55,500,20,,21.0,21.0,False
1774959189.617283,sess-0151-2d3cdc80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.98,500,21,,11.0,11.0,False
1774959190.634492,sess-0151-2d3cdc80,plan_and_solve,SUCCESS,s2,web_fetch,success,632.83,500,21,,11.0,11.0,False
1774959191.267450,sess-0151-2d3cdc80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.59,500,20,,11.0,11.0,False
1774959187.141720,sess-0136-7108f40c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.06,500,20,,22.0,22.0,False
1774959188.214907,sess-0136-7108f40c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.36,500,21,,22.0,22.0,False
1774959189.646502,sess-0136-7108f40c,plan_and_solve,SUCCESS,s3,web_fetch,success,365.41,500,21,,22.0,22.0,False
1774959190.012030,sess-0136-7108f40c,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.56,500,21,,22.0,22.0,False
1774959190.833719,sess-0136-7108f40c,plan_and_solve,SUCCESS,s5,web_fetch,success,527.66,500,21,,22.0,22.0,False
1774959191.361457,sess-0136-7108f40c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1071.72,500,20,,22.0,22.0,False
1774959189.288669,sess-0149-dd1d9331,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.54,500,21,,9.0,9.0,False
1774959190.601341,sess-0149-dd1d9331,plan_and_solve,SUCCESS,s2,calculate,success,442.10,500,21,,9.0,9.0,False
1774959191.043580,sess-0149-dd1d9331,plan_and_solve,SUCCESS,s3,calculate,success,358.11,500,21,,9.0,9.0,False
1774959191.401807,sess-0149-dd1d9331,plan_and_solve,SUCCESS,s4,calculate,success,616.78,500,21,,9.0,9.0,False
1774959192.018706,sess-0149-dd1d9331,plan_and_solve,SUCCESS,s5,calculate,success,430.27,500,20,,9.0,9.0,False
1774959188.791872,sess-0146-e90432ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.00,500,21,,13.0,13.0,False
1774959189.999002,sess-0146-e90432ad,plan_and_solve,SUCCESS,s2,web_fetch,success,360.51,500,21,,13.0,13.0,False
1774959190.359574,sess-0146-e90432ad,plan_and_solve,SUCCESS,s3,calculate,success,523.80,500,21,,13.0,13.0,False
1774959190.883557,sess-0146-e90432ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.60,500,21,,13.0,13.0,False
1774959192.180342,sess-0146-e90432ad,plan_and_solve,SUCCESS,s5,calculate,success,279.73,500,20,,13.0,13.0,False
1774959187.383496,sess-0137-4cb9ff24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.08,500,20,,19.0,19.0,False
1774959188.470714,sess-0137-4cb9ff24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1312.31,500,20,,19.0,19.0,False
1774959189.783063,sess-0137-4cb9ff24,plan_and_solve,SUCCESS,s3,web_fetch,success,407.01,500,21,,19.0,19.0,False
1774959190.190244,sess-0137-4cb9ff24,plan_and_solve,SUCCESS,s4,calculate,success,450.62,500,21,,19.0,19.0,False
1774959190.640914,sess-0137-4cb9ff24,plan_and_solve,SUCCESS,s5,calculate,success,553.77,500,21,,19.0,19.0,False
1774959191.194843,sess-0137-4cb9ff24,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.16,500,21,,19.0,19.0,False
1774959192.277135,sess-0137-4cb9ff24,plan_and_solve,SUCCESS,s7,web_fetch,success,442.64,500,20,,19.0,19.0,False
1774959186.194112,sess-0131-5c96bc38,plan_and_solve,SUCCESS,s1,calculate,success,763.29,500,20,,23.0,23.0,False
1774959186.957528,sess-0131-5c96bc38,plan_and_solve,SUCCESS,s2,calculate,success,372.24,500,20,,23.0,23.0,False
1774959187.329889,sess-0131-5c96bc38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.75,500,20,,23.0,23.0,False
1774959188.365767,sess-0131-5c96bc38,plan_and_solve,SUCCESS,s4,calculate,success,503.45,500,21,,23.0,23.0,False
1774959188.869342,sess-0131-5c96bc38,plan_and_solve,SUCCESS,s5,mock_heavy,success,1315.93,500,21,,23.0,23.0,False
1774959190.185384,sess-0131-5c96bc38,plan_and_solve,SUCCESS,s6,mock_heavy,success,1230.59,500,21,,23.0,23.0,False
1774959191.416095,sess-0131-5c96bc38,plan_and_solve,SUCCESS,s7,mock_heavy,success,1405.44,500,20,,23.0,23.0,False
1774959189.782115,sess-0152-1ee6a50f,plan_and_solve,SUCCESS,s1,web_fetch,success,399.18,500,21,,12.0,12.0,False
1774959190.181401,sess-0152-1ee6a50f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.94,500,21,,12.0,12.0,False
1774959191.368461,sess-0152-1ee6a50f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.53,500,21,,12.0,12.0,False
1774959192.519199,sess-0152-1ee6a50f,plan_and_solve,SUCCESS,s4,calculate,success,715.15,500,20,,12.0,12.0,False
1774959187.668518,sess-0139-1d39345b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.84,500,21,,22.0,22.0,False
1774959188.809496,sess-0139-1d39345b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.98,500,21,,22.0,22.0,False
1774959190.020635,sess-0139-1d39345b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.79,500,21,,22.0,22.0,False
1774959191.100550,sess-0139-1d39345b,plan_and_solve,SUCCESS,s4,web_fetch,success,467.27,500,21,,22.0,22.0,False
1774959191.567879,sess-0139-1d39345b,plan_and_solve,SUCCESS,s5,calculate,success,641.56,500,21,,22.0,22.0,False
1774959192.209497,sess-0139-1d39345b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.58,500,20,,22.0,22.0,False
1774959187.851804,sess-0143-cdaa68d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1349.50,500,21,,18.0,18.0,False
1774959189.201409,sess-0143-cdaa68d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.61,500,21,,18.0,18.0,False
1774959190.556081,sess-0143-cdaa68d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.38,500,21,,18.0,18.0,False
1774959191.818593,sess-0143-cdaa68d8,plan_and_solve,SUCCESS,s4,calculate,success,574.70,500,21,,18.0,18.0,False
1774959192.393402,sess-0143-cdaa68d8,plan_and_solve,SUCCESS,s5,calculate,success,458.63,500,21,,18.0,18.0,False
1774959192.852159,sess-0143-cdaa68d8,plan_and_solve,SUCCESS,s6,web_fetch,success,651.68,500,20,,18.0,18.0,False
1774959191.000593,sess-0155-92eb5476,plan_and_solve,SUCCESS,s1,calculate,success,383.89,500,21,,9.0,9.0,False
1774959191.384531,sess-0155-92eb5476,plan_and_solve,SUCCESS,s2,web_fetch,success,617.44,500,21,,9.0,9.0,False
1774959192.002104,sess-0155-92eb5476,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.80,500,21,,9.0,9.0,False
1774959193.209041,sess-0155-92eb5476,plan_and_solve,SUCCESS,s4,web_fetch,success,598.42,500,21,,9.0,9.0,False
1774959193.807588,sess-0155-92eb5476,plan_and_solve,SUCCESS,s5,web_fetch,success,174.30,500,20,,9.0,9.0,False
1774959188.800539,sess-0147-454dd141,plan_and_solve,SUCCESS,s1,web_fetch,success,565.90,500,21,,18.0,18.0,False
1774959189.366578,sess-0147-454dd141,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.72,500,21,,18.0,18.0,False
1774959190.627455,sess-0147-454dd141,plan_and_solve,SUCCESS,s3,web_fetch,success,582.51,500,21,,18.0,18.0,False
1774959191.210084,sess-0147-454dd141,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.13,500,21,,18.0,18.0,False
1774959192.385304,sess-0147-454dd141,plan_and_solve,SUCCESS,s5,mock_heavy,success,1253.74,500,21,,18.0,18.0,False
1774959193.639169,sess-0147-454dd141,plan_and_solve,SUCCESS,s6,calculate,success,428.79,500,20,,18.0,18.0,False
1774959190.197171,sess-0154-30a4a593,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.73,500,21,,12.0,12.0,False
1774959191.458958,sess-0154-30a4a593,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.57,500,21,,12.0,12.0,False
1774959192.997705,sess-0154-30a4a593,plan_and_solve,SUCCESS,s3,web_fetch,success,690.25,500,21,,12.0,12.0,False
1774959193.688054,sess-0154-30a4a593,plan_and_solve,SUCCESS,s4,calculate,success,396.30,500,20,,12.0,12.0,False
1774959192.449149,sess-0162-d19b1d82,plan_and_solve,SUCCESS,s1,web_fetch,success,786.76,500,20,,3.0,3.0,False
1774959193.236012,sess-0162-d19b1d82,plan_and_solve,SUCCESS,s2,web_fetch,success,630.93,500,21,,3.0,3.0,False
1774959193.867004,sess-0162-d19b1d82,plan_and_solve,SUCCESS,s3,calculate,success,298.16,500,20,,3.0,3.0,False
1774959189.203482,sess-0148-630c267e,plan_and_solve,SUCCESS,s1,calculate,success,595.47,500,21,,17.0,17.0,False
1774959189.799076,sess-0148-630c267e,plan_and_solve,SUCCESS,s2,calculate,success,414.30,500,21,,17.0,17.0,False
1774959190.213500,sess-0148-630c267e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.62,500,21,,17.0,17.0,False
1774959191.616288,sess-0148-630c267e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1452.43,500,21,,17.0,17.0,False
1774959193.068854,sess-0148-630c267e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.86,500,20,,17.0,17.0,False
1774959187.845211,sess-0142-7e0f317b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.78,500,21,,23.0,23.0,False
1774959189.181135,sess-0142-7e0f317b,plan_and_solve,SUCCESS,s2,web_fetch,success,634.01,500,21,,23.0,23.0,False
1774959189.815260,sess-0142-7e0f317b,plan_and_solve,SUCCESS,s3,calculate,success,379.58,500,21,,23.0,23.0,False
1774959190.194946,sess-0142-7e0f317b,plan_and_solve,SUCCESS,s4,web_fetch,success,603.95,500,21,,23.0,23.0,False
1774959190.799030,sess-0142-7e0f317b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.53,500,21,,23.0,23.0,False
1774959192.003665,sess-0142-7e0f317b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1213.93,500,21,,23.0,23.0,False
1774959193.217716,sess-0142-7e0f317b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1285.42,500,20,,23.0,23.0,False
1774959187.800040,sess-0141-49ee5fa1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.89,500,21,,27.0,27.0,True
1774959188.853048,sess-0141-49ee5fa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.20,500,21,,27.0,27.0,True
1774959190.122511,sess-0141-49ee5fa1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.02,500,21,,27.0,27.0,True
1774959191.178668,sess-0141-49ee5fa1,plan_and_solve,SUCCESS,s4,web_fetch,success,403.68,500,21,,27.0,27.0,True
1774959191.582426,sess-0141-49ee5fa1,plan_and_solve,SUCCESS,s5,web_fetch,success,794.64,500,21,,27.0,27.0,True
1774959192.377141,sess-0141-49ee5fa1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.65,500,21,,27.0,27.0,True
1774959193.536904,sess-0141-49ee5fa1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1306.43,500,20,,27.0,27.0,True
1774959190.022286,sess-0153-acfec928,plan_and_solve,SUCCESS,s1,calculate,success,344.86,500,21,,17.0,17.0,False
1774959190.367222,sess-0153-acfec928,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.95,500,21,,17.0,17.0,False
1774959191.701303,sess-0153-acfec928,plan_and_solve,SUCCESS,s3,web_fetch,success,741.71,500,21,,17.0,17.0,False
1774959192.443137,sess-0153-acfec928,plan_and_solve,SUCCESS,s4,mock_heavy,success,1371.27,500,21,,17.0,17.0,False
1774959193.814512,sess-0153-acfec928,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.74,500,20,,17.0,17.0,False
1774959191.026876,sess-0156-32df70a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.42,500,21,,16.0,16.0,False
1774959192.193430,sess-0156-32df70a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.17,500,21,,16.0,16.0,False
1774959193.267732,sess-0156-32df70a5,plan_and_solve,SUCCESS,s3,web_fetch,success,705.44,500,21,,16.0,16.0,False
1774959193.973345,sess-0156-32df70a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.57,500,20,,16.0,16.0,False
1774959191.375889,sess-0157-6712a133,plan_and_solve,SUCCESS,s1,calculate,success,458.57,500,21,,12.0,12.0,False
1774959191.834600,sess-0157-6712a133,plan_and_solve,SUCCESS,s2,web_fetch,success,718.15,500,21,,12.0,12.0,False
1774959192.552873,sess-0157-6712a133,plan_and_solve,SUCCESS,s3,mock_heavy,success,1498.85,500,21,,12.0,12.0,False
1774959194.051846,sess-0157-6712a133,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.72,500,20,,12.0,12.0,False
1774959193.277383,sess-0167-a72623b7,plan_and_solve,SUCCESS,s1,web_fetch,success,975.11,500,21,,3.0,3.0,False
1774959194.252625,sess-0167-a72623b7,plan_and_solve,SUCCESS,s2,web_fetch,success,817.24,500,21,,3.0,3.0,False
1774959195.070033,sess-0167-a72623b7,plan_and_solve,SUCCESS,s3,web_fetch,success,825.96,500,20,,3.0,3.0,False
1774959192.821869,sess-0165-d11cf866,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.00,500,20,,11.0,11.0,False
1774959194.085976,sess-0165-d11cf866,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.40,500,21,,11.0,11.0,False
1774959195.608509,sess-0165-d11cf866,plan_and_solve,SUCCESS,s3,web_fetch,success,452.21,500,20,,11.0,11.0,False
1774959191.433447,sess-0158-b12b0c09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.85,500,21,,16.0,16.0,False
1774959192.835462,sess-0158-b12b0c09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.22,500,21,,16.0,16.0,False
1774959194.094793,sess-0158-b12b0c09,plan_and_solve,SUCCESS,s3,web_fetch,success,915.95,500,21,,16.0,16.0,False
1774959195.010866,sess-0158-b12b0c09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1492.02,500,20,,16.0,16.0,False
1774959192.720096,sess-0164-64be8e09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.17,500,21,,15.0,15.0,False
1774959194.053373,sess-0164-64be8e09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.72,500,21,,15.0,15.0,False
1774959195.320206,sess-0164-64be8e09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.61,500,20,,15.0,15.0,False
1774959192.400352,sess-0160-e6d26b28,plan_and_solve,SUCCESS,s1,calculate,success,467.90,500,21,,13.0,13.0,False
1774959192.868374,sess-0160-e6d26b28,plan_and_solve,SUCCESS,s2,calculate,success,651.51,500,21,,13.0,13.0,False
1774959193.520044,sess-0160-e6d26b28,plan_and_solve,SUCCESS,s3,web_fetch,success,628.85,500,21,,13.0,13.0,False
1774959194.149027,sess-0160-e6d26b28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1535.99,500,21,,13.0,13.0,False
1774959195.685144,sess-0160-e6d26b28,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.87,500,20,,13.0,13.0,False
1774959194.084679,sess-0171-314394de,plan_and_solve,SUCCESS,s1,web_fetch,success,782.26,500,21,,7.0,7.0,False
1774959194.867063,sess-0171-314394de,plan_and_solve,SUCCESS,s2,calculate,success,948.17,500,21,,7.0,7.0,False
1774959195.815353,sess-0171-314394de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.25,500,20,,7.0,7.0,False
1774959193.234700,sess-0166-feadf0e6,plan_and_solve,SUCCESS,s1,calculate,success,466.98,500,21,,12.0,12.0,False
1774959193.701807,sess-0166-feadf0e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.12,500,21,,12.0,12.0,False
