timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960675.192757,sess-0128-6ddee68c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1429.93,500,21,,12.0,12.0,False
1774960673.137026,sess-0130-1b09cc15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.74,500,22,,15.0,15.0,False
1774960674.272832,sess-0130-1b09cc15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1532.54,500,22,,15.0,15.0,False
1774960675.805436,sess-0130-1b09cc15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.22,500,21,,15.0,15.0,False
1774960672.585267,sess-0127-7b00da67,plan_and_solve,SUCCESS,s1,web_fetch,success,720.75,500,22,,14.0,14.0,False
1774960673.306136,sess-0127-7b00da67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.89,500,22,,14.0,14.0,False
1774960674.454108,sess-0127-7b00da67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.88,500,22,,14.0,14.0,False
1774960676.018070,sess-0127-7b00da67,plan_and_solve,SUCCESS,s4,calculate,success,427.05,500,22,,14.0,14.0,False
1774960676.445198,sess-0127-7b00da67,plan_and_solve,SUCCESS,s5,calculate,success,463.64,500,22,,14.0,14.0,False
1774960676.908885,sess-0127-7b00da67,plan_and_solve,SUCCESS,s6,calculate,success,776.39,500,21,,14.0,14.0,False
1774960671.502537,sess-0122-10063cb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.13,500,22,,21.0,21.0,False
1774960672.642784,sess-0122-10063cb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.52,500,22,,21.0,21.0,False
1774960674.119384,sess-0122-10063cb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.80,500,22,,21.0,21.0,False
1774960675.275327,sess-0122-10063cb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1560.06,500,22,,21.0,21.0,False
1774960676.835463,sess-0122-10063cb0,plan_and_solve,SUCCESS,s5,web_fetch,success,875.23,500,21,,21.0,21.0,False
1774960671.821258,sess-0125-23b27e6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.61,500,22,,21.0,21.0,False
1774960673.448952,sess-0125-23b27e6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.48,500,22,,21.0,21.0,False
1774960674.825566,sess-0125-23b27e6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.96,500,22,,21.0,21.0,False
1774960676.091660,sess-0125-23b27e6d,plan_and_solve,SUCCESS,s4,calculate,success,509.27,500,22,,21.0,21.0,False
1774960676.600993,sess-0125-23b27e6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.10,500,21,,21.0,21.0,False
1774960671.658544,sess-0124-e4045b52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.40,500,22,,21.0,21.0,False
1774960673.016032,sess-0124-e4045b52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.83,500,22,,21.0,21.0,False
1774960674.273904,sess-0124-e4045b52,plan_and_solve,SUCCESS,s3,web_fetch,success,930.23,500,22,,21.0,21.0,False
1774960675.204225,sess-0124-e4045b52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1520.59,500,22,,21.0,21.0,False
1774960676.724876,sess-0124-e4045b52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1352.29,500,21,,21.0,21.0,False
1774960671.649698,sess-0123-b93656d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.28,500,22,,22.0,22.0,False
1774960672.972114,sess-0123-b93656d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.05,500,22,,22.0,22.0,False
1774960674.267260,sess-0123-b93656d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.85,500,22,,22.0,22.0,False
1774960675.767180,sess-0123-b93656d7,plan_and_solve,SUCCESS,s4,calculate,success,348.13,500,22,,22.0,22.0,False
1774960676.115375,sess-0123-b93656d7,plan_and_solve,SUCCESS,s5,web_fetch,success,651.94,500,22,,22.0,22.0,False
1774960676.767383,sess-0123-b93656d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1491.51,500,21,,22.0,22.0,False
1774960671.381614,sess-0121-34a83366,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.23,500,22,,26.0,26.0,True
1774960672.641032,sess-0121-34a83366,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.26,500,22,,26.0,26.0,True
1774960674.009378,sess-0121-34a83366,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.44,500,22,,26.0,26.0,True
1774960675.269113,sess-0121-34a83366,plan_and_solve,SUCCESS,s4,web_fetch,success,901.63,500,22,,26.0,26.0,True
1774960676.170814,sess-0121-34a83366,plan_and_solve,SUCCESS,s5,mock_heavy,success,1268.72,500,22,,26.0,26.0,True
1774960677.439655,sess-0121-34a83366,plan_and_solve,SUCCESS,s6,mock_heavy,success,1270.02,500,21,,26.0,26.0,True
1774960676.337054,sess-0138-73558fae,plan_and_solve,SUCCESS,s1,web_fetch,success,555.12,500,22,,7.0,7.0,False
1774960676.892246,sess-0138-73558fae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.65,500,22,,7.0,7.0,False
1774960678.401975,sess-0138-73558fae,plan_and_solve,SUCCESS,s3,web_fetch,success,569.52,500,21,,7.0,7.0,False
1774960669.132622,sess-0116-72351b4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1841.83,500,22,,35.0,35.0,True
1774960670.974525,sess-0116-72351b4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.01,500,22,,35.0,35.0,True
1774960672.561628,sess-0116-72351b4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.13,500,22,,35.0,35.0,True
1774960673.634843,sess-0116-72351b4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1616.37,500,22,,35.0,35.0,True
1774960675.251351,sess-0116-72351b4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1474.11,500,22,,35.0,35.0,True
1774960676.725545,sess-0116-72351b4b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1510.66,500,22,,35.0,35.0,True
1774960678.236367,sess-0116-72351b4b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1148.65,500,21,,35.0,35.0,True
1774960676.007305,sess-0135-91311d6b,plan_and_solve,SUCCESS,s1,web_fetch,success,577.67,500,21,,9.0,9.0,False
1774960676.585020,sess-0135-91311d6b,plan_and_solve,SUCCESS,s2,web_fetch,success,490.22,500,22,,9.0,9.0,False
1774960677.075335,sess-0135-91311d6b,plan_and_solve,SUCCESS,s3,calculate,success,651.61,500,22,,9.0,9.0,False
1774960677.727106,sess-0135-91311d6b,plan_and_solve,SUCCESS,s4,calculate,success,789.69,500,22,,9.0,9.0,False
1774960678.516861,sess-0135-91311d6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1360.90,500,21,,9.0,9.0,False
1774960674.455744,sess-0132-c1986e30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1611.37,500,22,,25.0,25.0,True
1774960676.067192,sess-0132-c1986e30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.87,500,22,,25.0,25.0,True
1774960677.264199,sess-0132-c1986e30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.91,500,22,,25.0,25.0,True
1774960678.545198,sess-0132-c1986e30,plan_and_solve,SUCCESS,s4,mock_heavy,success,1509.94,500,22,,25.0,25.0,True
1774960680.055216,sess-0132-c1986e30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.95,500,21,,25.0,25.0,True
1774960673.459207,sess-0131-acc9f20e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.17,500,22,,27.0,27.0,True
1774960675.036442,sess-0131-acc9f20e,plan_and_solve,SUCCESS,s2,calculate,success,579.13,500,22,,27.0,27.0,True
1774960675.615705,sess-0131-acc9f20e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1292.50,500,22,,27.0,27.0,True
1774960676.908268,sess-0131-acc9f20e,plan_and_solve,SUCCESS,s4,calculate,success,760.47,500,22,,27.0,27.0,True
1774960677.668869,sess-0131-acc9f20e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1399.38,500,22,,27.0,27.0,True
1774960679.068308,sess-0131-acc9f20e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1273.42,500,22,,27.0,27.0,True
1774960680.341812,sess-0131-acc9f20e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1247.53,500,21,,27.0,27.0,True
1774960678.971833,sess-0150-d6e707ca,plan_and_solve,SUCCESS,s1,calculate,success,542.54,500,22,,4.0,4.0,False
1774960679.514439,sess-0150-d6e707ca,plan_and_solve,SUCCESS,s2,web_fetch,success,851.32,500,22,,4.0,4.0,False
1774960680.365868,sess-0150-d6e707ca,plan_and_solve,SUCCESS,s3,calculate,success,654.63,500,22,,4.0,4.0,False
1774960681.020598,sess-0150-d6e707ca,plan_and_solve,SUCCESS,s4,web_fetch,success,831.67,500,21,,4.0,4.0,False
1774960677.685962,sess-0144-2354fc98,plan_and_solve,SUCCESS,s1,web_fetch,success,736.99,500,22,,13.0,13.0,False
1774960678.423022,sess-0144-2354fc98,plan_and_solve,SUCCESS,s2,web_fetch,success,637.69,500,22,,13.0,13.0,False
1774960679.060782,sess-0144-2354fc98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.42,500,22,,13.0,13.0,False
1774960680.331278,sess-0144-2354fc98,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.51,500,22,,13.0,13.0,False
1774960681.533907,sess-0144-2354fc98,plan_and_solve,SUCCESS,s5,web_fetch,success,477.73,500,21,,13.0,13.0,False
1774960674.614266,sess-0133-853ffc2e,plan_and_solve,SUCCESS,s1,web_fetch,success,819.66,500,22,,23.0,23.0,False
1774960675.433985,sess-0133-853ffc2e,plan_and_solve,SUCCESS,s2,calculate,success,649.21,500,22,,23.0,23.0,False
1774960676.083277,sess-0133-853ffc2e,plan_and_solve,SUCCESS,s3,calculate,success,517.11,500,22,,23.0,23.0,False
1774960676.600442,sess-0133-853ffc2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.57,500,22,,23.0,23.0,False
1774960677.748144,sess-0133-853ffc2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.83,500,22,,23.0,23.0,False
1774960679.334041,sess-0133-853ffc2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1270.18,500,22,,23.0,23.0,False
1774960680.604290,sess-0133-853ffc2e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1559.59,500,21,,23.0,23.0,False
1774960677.710875,sess-0145-c87c8acb,plan_and_solve,SUCCESS,s1,web_fetch,success,859.87,500,22,,12.0,12.0,False
1774960678.570941,sess-0145-c87c8acb,plan_and_solve,SUCCESS,s2,calculate,success,802.39,500,22,,12.0,12.0,False
1774960679.373400,sess-0145-c87c8acb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.30,500,22,,12.0,12.0,False
1774960680.718829,sess-0145-c87c8acb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1462.69,500,21,,12.0,12.0,False
1774960677.894521,sess-0146-89a334f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.18,500,22,,13.0,13.0,False
1774960679.357811,sess-0146-89a334f9,plan_and_solve,SUCCESS,s2,web_fetch,success,686.45,500,22,,13.0,13.0,False
1774960680.044339,sess-0146-89a334f9,plan_and_solve,SUCCESS,s3,calculate,success,486.54,500,22,,13.0,13.0,False
1774960680.530952,sess-0146-89a334f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1302.48,500,22,,13.0,13.0,False
1774960681.833481,sess-0146-89a334f9,plan_and_solve,SUCCESS,s5,calculate,success,365.90,500,21,,13.0,13.0,False
1774960676.428906,sess-0140-d992c98b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.39,500,22,,21.0,21.0,False
1774960677.654425,sess-0140-d992c98b,plan_and_solve,SUCCESS,s2,calculate,success,598.38,500,22,,21.0,21.0,False
1774960678.252934,sess-0140-d992c98b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.54,500,22,,21.0,21.0,False
1774960679.524547,sess-0140-d992c98b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.75,500,22,,21.0,21.0,False
1774960681.023363,sess-0140-d992c98b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1509.71,500,21,,21.0,21.0,False
1774960675.995068,sess-0134-4f06e2f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.51,500,22,,25.0,25.0,True
1774960677.153777,sess-0134-4f06e2f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.08,500,22,,25.0,25.0,True
1774960678.540941,sess-0134-4f06e2f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.20,500,22,,25.0,25.0,True
1774960679.883215,sess-0134-4f06e2f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.06,500,22,,25.0,25.0,True
1774960681.175360,sess-0134-4f06e2f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1413.48,500,21,,25.0,25.0,True
1774960676.418083,sess-0139-d89ab0ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.16,500,22,,22.0,22.0,False
1774960677.586378,sess-0139-d89ab0ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1309.54,500,22,,22.0,22.0,False
1774960678.896103,sess-0139-d89ab0ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.97,500,22,,22.0,22.0,False
1774960680.202129,sess-0139-d89ab0ce,plan_and_solve,SUCCESS,s4,web_fetch,success,569.50,500,22,,22.0,22.0,False
1774960680.771710,sess-0139-d89ab0ce,plan_and_solve,SUCCESS,s5,calculate,success,778.02,500,22,,22.0,22.0,False
1774960681.549807,sess-0139-d89ab0ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.55,500,21,,22.0,22.0,False
1774960679.385159,sess-0151-40352e06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.56,500,22,,11.0,11.0,False
1774960680.871789,sess-0151-40352e06,plan_and_solve,SUCCESS,s2,web_fetch,success,883.33,500,22,,11.0,11.0,False
1774960681.755183,sess-0151-40352e06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.78,500,21,,11.0,11.0,False
1774960676.099157,sess-0136-73eca46c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.91,500,22,,22.0,22.0,False
1774960677.418168,sess-0136-73eca46c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.35,500,22,,22.0,22.0,False
1774960678.565773,sess-0136-73eca46c,plan_and_solve,SUCCESS,s3,web_fetch,success,932.29,500,22,,22.0,22.0,False
1774960679.498135,sess-0136-73eca46c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.08,500,22,,22.0,22.0,False
1774960680.996293,sess-0136-73eca46c,plan_and_solve,SUCCESS,s5,web_fetch,success,848.21,500,22,,22.0,22.0,False
1774960681.844561,sess-0136-73eca46c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.99,500,21,,22.0,22.0,False
1774960676.932822,sess-0143-eb037a9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1567.84,500,22,,22.0,22.0,False
1774960678.500727,sess-0143-eb037a9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.44,500,22,,22.0,22.0,False
1774960679.787265,sess-0143-eb037a9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.61,500,22,,22.0,22.0,False
1774960681.158949,sess-0143-eb037a9f,plan_and_solve,SUCCESS,s4,calculate,success,612.23,500,22,,22.0,22.0,False
1774960681.771258,sess-0143-eb037a9f,plan_and_solve,SUCCESS,s5,calculate,success,408.91,500,22,,22.0,22.0,False
1774960682.180232,sess-0143-eb037a9f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1479.05,500,21,,22.0,22.0,False
1774960678.259309,sess-0148-3410ab52,plan_and_solve,SUCCESS,s1,calculate,success,543.42,500,22,,21.0,21.0,False
1774960678.802789,sess-0148-3410ab52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.88,500,22,,21.0,21.0,False
1774960680.198743,sess-0148-3410ab52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.05,500,22,,21.0,21.0,False
1774960681.364856,sess-0148-3410ab52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1287.88,500,22,,21.0,21.0,False
1774960682.652927,sess-0148-3410ab52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1517.11,500,21,,21.0,21.0,False
1774960678.709854,sess-0149-ee16de8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.67,500,22,,17.0,17.0,False
1774960680.179593,sess-0149-ee16de8a,plan_and_solve,SUCCESS,s2,calculate,success,368.29,500,22,,17.0,17.0,False
1774960680.547947,sess-0149-ee16de8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1444.54,500,22,,17.0,17.0,False
1774960681.992558,sess-0149-ee16de8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1486.19,500,22,,17.0,17.0,False
1774960683.478797,sess-0149-ee16de8a,plan_and_solve,SUCCESS,s5,calculate,success,705.16,500,21,,17.0,17.0,False
1774960676.252924,sess-0137-6f43cd29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.69,500,22,,27.0,27.0,True
1774960677.543750,sess-0137-6f43cd29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.24,500,22,,27.0,27.0,True
1774960678.787065,sess-0137-6f43cd29,plan_and_solve,SUCCESS,s3,web_fetch,success,753.77,500,22,,27.0,27.0,True
1774960679.540936,sess-0137-6f43cd29,plan_and_solve,SUCCESS,s4,calculate,success,806.81,500,22,,27.0,27.0,True
1774960680.347821,sess-0137-6f43cd29,plan_and_solve,SUCCESS,s5,mock_heavy,success,1330.61,500,22,,27.0,27.0,True
1774960681.678502,sess-0137-6f43cd29,plan_and_solve,SUCCESS,s6,mock_heavy,success,1114.80,500,22,,27.0,27.0,True
1774960682.793368,sess-0137-6f43cd29,plan_and_solve,SUCCESS,s7,mock_heavy,success,1502.37,500,21,,27.0,27.0,True
1774960679.877929,sess-0152-f7d9b361,plan_and_solve,SUCCESS,s1,web_fetch,success,636.84,500,22,,16.0,16.0,False
1774960680.514847,sess-0152-f7d9b361,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.78,500,22,,16.0,16.0,False
1774960681.828688,sess-0152-f7d9b361,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.79,500,22,,16.0,16.0,False
1774960682.997539,sess-0152-f7d9b361,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.93,500,21,,16.0,16.0,False
1774960676.622915,sess-0142-de1db2e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.42,500,22,,27.0,27.0,True
1774960677.971476,sess-0142-de1db2e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1390.94,500,22,,27.0,27.0,True
1774960679.362495,sess-0142-de1db2e1,plan_and_solve,SUCCESS,s3,calculate,success,537.19,500,22,,27.0,27.0,True
1774960679.899751,sess-0142-de1db2e1,plan_and_solve,SUCCESS,s4,web_fetch,success,631.93,500,22,,27.0,27.0,True
1774960680.531783,sess-0142-de1db2e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1445.62,500,22,,27.0,27.0,True
1774960681.977545,sess-0142-de1db2e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1491.40,500,22,,27.0,27.0,True
1774960683.469047,sess-0142-de1db2e1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1346.19,500,21,,27.0,27.0,True
1774960676.584415,sess-0141-03ad44a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.13,500,22,,31.0,31.0,True
1774960677.724641,sess-0141-03ad44a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.83,500,22,,31.0,31.0,True
1774960679.239608,sess-0141-03ad44a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.83,500,22,,31.0,31.0,True
1774960680.358526,sess-0141-03ad44a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.14,500,22,,31.0,31.0,True
1774960681.688728,sess-0141-03ad44a4,plan_and_solve,SUCCESS,s5,web_fetch,success,470.13,500,22,,31.0,31.0,True
1774960682.158920,sess-0141-03ad44a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1451.84,500,22,,31.0,31.0,True
1774960683.610834,sess-0141-03ad44a4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1504.79,500,21,,31.0,31.0,True
1774960678.077380,sess-0147-d4ce668f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.96,500,22,,26.0,26.0,True
1774960679.381413,sess-0147-d4ce668f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.85,500,22,,26.0,26.0,True
1774960680.861357,sess-0147-d4ce668f,plan_and_solve,SUCCESS,s3,web_fetch,success,854.93,500,22,,26.0,26.0,True
1774960681.716364,sess-0147-d4ce668f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.52,500,22,,26.0,26.0,True
1774960682.827959,sess-0147-d4ce668f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1475.37,500,22,,26.0,26.0,True
1774960684.303386,sess-0147-d4ce668f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1495.23,500,21,,26.0,26.0,True
1774960681.589627,sess-0154-a2b2fa9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.37,500,22,,16.0,16.0,False
1774960682.671130,sess-0154-a2b2fa9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.86,500,22,,16.0,16.0,False
1774960684.286062,sess-0154-a2b2fa9e,plan_and_solve,SUCCESS,s3,web_fetch,success,695.85,500,22,,16.0,16.0,False
1774960684.981982,sess-0154-a2b2fa9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.84,500,21,,16.0,16.0,False
1774960682.663769,sess-0162-f350d550,plan_and_solve,SUCCESS,s1,web_fetch,success,910.87,500,22,,11.0,11.0,False
1774960683.574826,sess-0162-f350d550,plan_and_solve,SUCCESS,s2,mock_heavy,success,1530.38,500,22,,11.0,11.0,False
1774960685.105338,sess-0162-f350d550,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.67,500,21,,11.0,11.0,False
1774960681.347370,sess-0153-19d7b11b,plan_and_solve,SUCCESS,s1,calculate,success,497.75,500,22,,17.0,17.0,False
1774960681.845162,sess-0153-19d7b11b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1506.55,500,22,,17.0,17.0,False
1774960683.351851,sess-0153-19d7b11b,plan_and_solve,SUCCESS,s3,web_fetch,success,646.34,500,22,,17.0,17.0,False
1774960683.998254,sess-0153-19d7b11b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1463.26,500,22,,17.0,17.0,False
1774960685.461825,sess-0153-19d7b11b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1380.80,500,21,,17.0,17.0,False
1774960684.184096,sess-0167-0c88d25e,plan_and_solve,SUCCESS,s1,web_fetch,success,664.41,500,22,,7.0,7.0,False
1774960684.848577,sess-0167-0c88d25e,plan_and_solve,SUCCESS,s2,web_fetch,success,623.51,500,22,,7.0,7.0,False
1774960685.472292,sess-0167-0c88d25e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1407.08,500,21,,7.0,7.0,False
1774960682.012143,sess-0156-97cd4257,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.33,500,22,,16.0,16.0,False
1774960683.486530,sess-0156-97cd4257,plan_and_solve,SUCCESS,s2,mock_heavy,success,1515.39,500,22,,16.0,16.0,False
1774960685.002001,sess-0156-97cd4257,plan_and_solve,SUCCESS,s3,web_fetch,success,625.00,500,22,,16.0,16.0,False
1774960685.627112,sess-0156-97cd4257,plan_and_solve,SUCCESS,s4,mock_heavy,success,1434.83,500,21,,16.0,16.0,False
1774960682.164072,sess-0157-2aa13eaa,plan_and_solve,SUCCESS,s1,calculate,success,679.84,500,22,,16.0,16.0,False
1774960682.844006,sess-0157-2aa13eaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.74,500,22,,16.0,16.0,False
1774960684.391874,sess-0157-2aa13eaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.31,500,22,,16.0,16.0,False
1774960685.818259,sess-0157-2aa13eaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.90,500,21,,16.0,16.0,False
1774960683.013787,sess-0164-68db5e72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.65,500,22,,15.0,15.0,False
1774960684.609498,sess-0164-68db5e72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.53,500,22,,15.0,15.0,False
1774960685.938080,sess-0164-68db5e72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1626.96,500,21,,15.0,15.0,False
1774960685.115964,sess-0171-e5fd852f,plan_and_solve,SUCCESS,s1,web_fetch,success,171.98,500,22,,7.0,7.0,False
1774960685.288031,sess-0171-e5fd852f,plan_and_solve,SUCCESS,s2,calculate,success,666.37,500,22,,7.0,7.0,False
1774960685.954466,sess-0171-e5fd852f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.45,500,21,,7.0,7.0,False
1774960682.181702,sess-0158-df70702f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1611.27,500,22,,16.0,16.0,False
1774960683.793109,sess-0158-df70702f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.54,500,22,,16.0,16.0,False
1774960685.207718,sess-0158-df70702f,plan_and_solve,SUCCESS,s3,web_fetch,success,777.64,500,22,,16.0,16.0,False
1774960685.985450,sess-0158-df70702f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1613.31,500,21,,16.0,16.0,False
1774960682.533281,sess-0160-9a726b6d,plan_and_solve,SUCCESS,s1,calculate,success,497.79,500,22,,13.0,13.0,False
1774960683.031148,sess-0160-9a726b6d,plan_and_solve,SUCCESS,s2,calculate,success,800.43,500,22,,13.0,13.0,False
1774960683.831642,sess-0160-9a726b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,811.23,500,22,,13.0,13.0,False
1774960684.642940,sess-0160-9a726b6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1802.34,500,22,,13.0,13.0,False
1774960686.445397,sess-0160-9a726b6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.29,500,21,,13.0,13.0,False
1774960683.659516,sess-0165-fb27d2c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.63,500,22,,15.0,15.0,False
1774960685.124254,sess-0165-fb27d2c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.62,500,22,,15.0,15.0,False
1774960686.615945,sess-0165-fb27d2c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1497.98,500,21,,15.0,15.0,False
1774960681.852390,sess-0155-f50fb561,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.63,500,22,,25.0,25.0,True
1774960683.406110,sess-0155-f50fb561,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.00,500,22,,25.0,25.0,True
1774960684.666217,sess-0155-f50fb561,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.05,500,22,,25.0,25.0,True
1774960686.026436,sess-0155-f50fb561,plan_and_solve,SUCCESS,s4,mock_heavy,success,1592.51,500,22,,25.0,25.0,True
1774960687.619009,sess-0155-f50fb561,plan_and_solve,SUCCESS,s5,mock_heavy,success,1343.78,500,21,,25.0,25.0,True
1774960684.170528,sess-0166-b71b4362,plan_and_solve,SUCCESS,s1,calculate,success,512.41,500,22,,16.0,16.0,False
1774960684.683039,sess-0166-b71b4362,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.02,500,22,,16.0,16.0,False
