timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959227.715621,sess-0074-51c39e3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,2678.59,500,19,,14.0,14.0,False
1774959227.066373,sess-0086-2ff37e78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.31,500,20,,7.0,7.0,False
1774959228.308820,sess-0086-2ff37e78,plan_and_solve,SUCCESS,s2,calculate,success,1153.35,500,20,,7.0,7.0,False
1774959229.462345,sess-0086-2ff37e78,plan_and_solve,SUCCESS,s3,web_fetch,success,1320.33,500,19,,7.0,7.0,False
1774959227.233308,sess-0087-8d250a6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.79,500,20,,7.0,7.0,False
1774959228.525283,sess-0087-8d250a6b,plan_and_solve,SUCCESS,s2,web_fetch,success,1916.87,500,20,,7.0,7.0,False
1774959230.442259,sess-0087-8d250a6b,plan_and_solve,SUCCESS,s3,web_fetch,success,551.91,500,19,,7.0,7.0,False
1774959227.021616,sess-0085-34f8db15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.63,500,20,,11.0,11.0,False
1774959228.241416,sess-0085-34f8db15,plan_and_solve,SUCCESS,s2,calculate,success,1148.93,500,20,,11.0,11.0,False
1774959229.390476,sess-0085-34f8db15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1902.47,500,19,,11.0,11.0,False
1774959227.837317,sess-0091-8915e02f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2776.20,500,20,,7.0,7.0,False
1774959230.613751,sess-0091-8915e02f,plan_and_solve,SUCCESS,s2,web_fetch,success,477.71,500,20,,7.0,7.0,False
1774959231.091581,sess-0091-8915e02f,plan_and_solve,SUCCESS,s3,calculate,success,355.18,500,19,,7.0,7.0,False
1774959227.768835,sess-0090-75700e6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2713.25,500,20,,7.0,7.0,False
1774959230.482139,sess-0090-75700e6d,plan_and_solve,SUCCESS,s2,web_fetch,success,601.92,500,20,,7.0,7.0,False
1774959231.084194,sess-0090-75700e6d,plan_and_solve,SUCCESS,s3,web_fetch,success,390.82,500,19,,7.0,7.0,False
1774959225.739641,sess-0081-9950c0b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.82,500,20,,17.0,17.0,False
1774959227.096606,sess-0081-9950c0b7,plan_and_solve,SUCCESS,s2,web_fetch,success,610.60,500,20,,17.0,17.0,False
1774959227.707346,sess-0081-9950c0b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2568.21,500,20,,17.0,17.0,False
1774959230.275700,sess-0081-9950c0b7,plan_and_solve,SUCCESS,s4,web_fetch,success,600.90,500,20,,17.0,17.0,False
1774959230.876734,sess-0081-9950c0b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.15,500,19,,17.0,17.0,False
1774959225.605778,sess-0079-88c84014,plan_and_solve,SUCCESS,s1,web_fetch,success,461.45,500,20,,18.0,18.0,False
1774959226.067371,sess-0079-88c84014,plan_and_solve,SUCCESS,s2,calculate,success,497.07,500,20,,18.0,18.0,False
1774959226.564558,sess-0079-88c84014,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.49,500,20,,18.0,18.0,False
1774959227.601143,sess-0079-88c84014,plan_and_solve,SUCCESS,s4,mock_heavy,success,1845.02,500,20,,18.0,18.0,False
1774959229.446296,sess-0079-88c84014,plan_and_solve,SUCCESS,s5,mock_heavy,success,1983.99,500,20,,18.0,18.0,False
1774959231.430371,sess-0079-88c84014,plan_and_solve,SUCCESS,s6,calculate,success,631.62,500,19,,18.0,18.0,False
1774959226.279724,sess-0083-ff082435,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.07,500,20,,17.0,17.0,False
1774959227.423925,sess-0083-ff082435,plan_and_solve,SUCCESS,s2,calculate,success,342.91,500,20,,17.0,17.0,False
1774959227.766964,sess-0083-ff082435,plan_and_solve,SUCCESS,s3,mock_heavy,success,2679.98,500,20,,17.0,17.0,False
1774959230.447040,sess-0083-ff082435,plan_and_solve,SUCCESS,s4,calculate,success,446.46,500,20,,17.0,17.0,False
1774959230.893628,sess-0083-ff082435,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.74,500,19,,17.0,17.0,False
1774959227.750106,sess-0089-376fa7ea,plan_and_solve,SUCCESS,s1,calculate,success,523.81,500,20,,11.0,11.0,False
1774959228.274042,sess-0089-376fa7ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,2651.93,500,20,,11.0,11.0,False
1774959230.926096,sess-0089-376fa7ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.18,500,19,,11.0,11.0,False
1774959226.900219,sess-0084-73cbf53f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.89,500,20,,15.0,15.0,False
1774959228.051253,sess-0084-73cbf53f,plan_and_solve,SUCCESS,s2,web_fetch,success,1322.64,500,20,,15.0,15.0,False
1774959229.374070,sess-0084-73cbf53f,plan_and_solve,SUCCESS,s3,calculate,success,1100.47,500,20,,15.0,15.0,False
1774959230.474597,sess-0084-73cbf53f,plan_and_solve,SUCCESS,s4,calculate,success,441.66,500,20,,15.0,15.0,False
1774959230.916394,sess-0084-73cbf53f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.59,500,20,,15.0,15.0,False
1774959232.092104,sess-0084-73cbf53f,plan_and_solve,SUCCESS,s6,calculate,success,405.34,500,20,,15.0,15.0,False
1774959232.497579,sess-0084-73cbf53f,plan_and_solve,SUCCESS,s7,calculate,success,587.49,500,19,,15.0,15.0,False
1774959228.218499,sess-0095-57aa38ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,2610.79,500,20,,13.0,13.0,False
1774959230.829431,sess-0095-57aa38ca,plan_and_solve,SUCCESS,s2,calculate,success,398.19,500,20,,13.0,13.0,False
1774959231.227752,sess-0095-57aa38ca,plan_and_solve,SUCCESS,s3,calculate,success,263.80,500,20,,13.0,13.0,False
1774959231.491653,sess-0095-57aa38ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1420.62,500,20,,13.0,13.0,False
1774959232.912478,sess-0095-57aa38ca,plan_and_solve,SUCCESS,s5,web_fetch,success,355.61,500,19,,13.0,13.0,False
1774959225.566142,sess-0078-1ca58749,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.26,500,20,,27.0,27.0,True
1774959226.715671,sess-0078-1ca58749,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.80,500,20,,27.0,27.0,True
1774959227.540613,sess-0078-1ca58749,plan_and_solve,SUCCESS,s3,mock_heavy,success,1779.12,500,20,,27.0,27.0,True
1774959229.319861,sess-0078-1ca58749,plan_and_solve,SUCCESS,s4,web_fetch,success,1295.36,500,20,,27.0,27.0,True
1774959230.615328,sess-0078-1ca58749,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.19,500,20,,27.0,27.0,True
1774959231.811657,sess-0078-1ca58749,plan_and_solve,SUCCESS,s6,mock_heavy,success,1265.59,500,20,,27.0,27.0,True
1774959233.077378,sess-0078-1ca58749,plan_and_solve,SUCCESS,s7,calculate,success,380.41,500,19,,27.0,27.0,True
1774959232.110647,sess-0108-24e2eed6,plan_and_solve,SUCCESS,s1,calculate,success,434.05,500,20,,3.0,3.0,False
1774959232.544839,sess-0108-24e2eed6,plan_and_solve,SUCCESS,s2,calculate,success,554.79,500,20,,3.0,3.0,False
1774959233.099744,sess-0108-24e2eed6,plan_and_solve,SUCCESS,s3,calculate,success,443.32,500,19,,3.0,3.0,False
1774959228.100933,sess-0094-0c841b23,plan_and_solve,SUCCESS,s1,web_fetch,success,1316.57,500,20,,16.0,16.0,False
1774959229.417681,sess-0094-0c841b23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1883.69,500,20,,16.0,16.0,False
1774959231.301489,sess-0094-0c841b23,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.24,500,20,,16.0,16.0,False
1774959232.598869,sess-0094-0c841b23,plan_and_solve,SUCCESS,s4,mock_heavy,success,1305.04,500,19,,16.0,16.0,False
1774959227.962940,sess-0093-25d31b33,plan_and_solve,SUCCESS,s1,mock_heavy,success,2747.15,500,20,,15.0,15.0,False
1774959230.710240,sess-0093-25d31b33,plan_and_solve,SUCCESS,s2,web_fetch,success,540.65,500,20,,15.0,15.0,False
1774959231.251028,sess-0093-25d31b33,plan_and_solve,SUCCESS,s3,calculate,success,23.93,500,20,,15.0,15.0,False
1774959231.275124,sess-0093-25d31b33,plan_and_solve,SUCCESS,s4,web_fetch,success,508.45,500,20,,15.0,15.0,False
1774959231.783717,sess-0093-25d31b33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.99,500,20,,15.0,15.0,False
1774959233.069890,sess-0093-25d31b33,plan_and_solve,SUCCESS,s6,web_fetch,success,459.50,500,20,,15.0,15.0,False
1774959233.529525,sess-0093-25d31b33,plan_and_solve,SUCCESS,s7,web_fetch,success,575.80,500,19,,15.0,15.0,False
1774959230.322387,sess-0098-97933d67,plan_and_solve,SUCCESS,s1,calculate,success,476.60,500,20,,14.0,14.0,False
1774959230.799118,sess-0098-97933d67,plan_and_solve,SUCCESS,s2,web_fetch,success,507.92,500,20,,14.0,14.0,False
1774959231.307149,sess-0098-97933d67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1321.57,500,20,,14.0,14.0,False
1774959232.628855,sess-0098-97933d67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.59,500,20,,14.0,14.0,False
1774959233.910567,sess-0098-97933d67,plan_and_solve,SUCCESS,s5,web_fetch,success,388.93,500,20,,14.0,14.0,False
1774959234.299679,sess-0098-97933d67,plan_and_solve,SUCCESS,s6,web_fetch,success,627.21,500,19,,14.0,14.0,False
1774959229.250846,sess-0097-553c9d96,plan_and_solve,SUCCESS,s1,calculate,success,1207.54,500,20,,18.0,18.0,False
1774959230.458517,sess-0097-553c9d96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.43,500,20,,18.0,18.0,False
1774959231.711065,sess-0097-553c9d96,plan_and_solve,SUCCESS,s3,calculate,success,540.97,500,20,,18.0,18.0,False
1774959232.252171,sess-0097-553c9d96,plan_and_solve,SUCCESS,s4,web_fetch,success,513.73,500,20,,18.0,18.0,False
1774959232.766031,sess-0097-553c9d96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.61,500,20,,18.0,18.0,False
1774959233.917768,sess-0097-553c9d96,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.91,500,19,,18.0,18.0,False
1774959227.287036,sess-0088-b0a9ccee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1245.31,500,20,,26.0,26.0,False
1774959228.532466,sess-0088-b0a9ccee,plan_and_solve,SUCCESS,s2,mock_heavy,success,2606.92,500,20,,26.0,26.0,False
1774959231.139521,sess-0088-b0a9ccee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.29,500,20,,26.0,26.0,False
1774959232.264930,sess-0088-b0a9ccee,plan_and_solve,SUCCESS,s4,web_fetch,success,666.97,500,20,,26.0,26.0,False
1774959232.932009,sess-0088-b0a9ccee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.11,500,20,,26.0,26.0,False
1774959234.132245,sess-0088-b0a9ccee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1406.78,500,19,,26.0,26.0,False
1774959233.458199,sess-0111-ffc12ef5,plan_and_solve,SUCCESS,s1,calculate,success,469.04,500,20,,4.0,4.0,False
1774959233.927357,sess-0111-ffc12ef5,plan_and_solve,SUCCESS,s2,web_fetch,success,539.48,500,20,,4.0,4.0,False
1774959234.466968,sess-0111-ffc12ef5,plan_and_solve,SUCCESS,s3,calculate,success,476.73,500,20,,4.0,4.0,False
1774959234.943817,sess-0111-ffc12ef5,plan_and_solve,SUCCESS,s4,calculate,success,611.42,500,19,,4.0,4.0,False
1774959230.994553,sess-0101-9975bcfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1533.41,500,20,,16.0,16.0,False
1774959232.528128,sess-0101-9975bcfc,plan_and_solve,SUCCESS,s2,calculate,success,565.14,500,20,,16.0,16.0,False
1774959233.093383,sess-0101-9975bcfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.87,500,20,,16.0,16.0,False
1774959234.305377,sess-0101-9975bcfc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1409.72,500,19,,16.0,16.0,False
1774959231.446973,sess-0103-85896c60,plan_and_solve,SUCCESS,s1,calculate,success,631.28,500,20,,13.0,13.0,False
1774959232.078374,sess-0103-85896c60,plan_and_solve,SUCCESS,s2,calculate,success,404.53,500,20,,13.0,13.0,False
1774959232.483038,sess-0103-85896c60,plan_and_solve,SUCCESS,s3,web_fetch,success,618.51,500,20,,13.0,13.0,False
1774959233.101686,sess-0103-85896c60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1258.28,500,20,,13.0,13.0,False
1774959234.360083,sess-0103-85896c60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1371.54,500,19,,13.0,13.0,False
1774959228.257749,sess-0096-3234f591,plan_and_solve,SUCCESS,s1,mock_heavy,success,2642.26,500,20,,22.0,22.0,False
1774959230.900127,sess-0096-3234f591,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.63,500,20,,22.0,22.0,False
1774959232.301815,sess-0096-3234f591,plan_and_solve,SUCCESS,s3,calculate,success,628.70,500,20,,22.0,22.0,False
1774959232.930638,sess-0096-3234f591,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.33,500,20,,22.0,22.0,False
1774959234.084102,sess-0096-3234f591,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.48,500,20,,22.0,22.0,False
1774959235.281643,sess-0096-3234f591,plan_and_solve,SUCCESS,s6,web_fetch,success,646.83,500,19,,22.0,22.0,False
1774959231.475353,sess-0104-724436a0,plan_and_solve,SUCCESS,s1,calculate,success,620.36,500,20,,14.0,14.0,False
1774959232.095831,sess-0104-724436a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.01,500,20,,14.0,14.0,False
1774959233.314950,sess-0104-724436a0,plan_and_solve,SUCCESS,s3,calculate,success,463.20,500,20,,14.0,14.0,False
1774959233.778276,sess-0104-724436a0,plan_and_solve,SUCCESS,s4,calculate,success,343.82,500,20,,14.0,14.0,False
1774959234.122213,sess-0104-724436a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.59,500,20,,14.0,14.0,False
1774959235.429934,sess-0104-724436a0,plan_and_solve,SUCCESS,s6,calculate,success,531.36,500,19,,14.0,14.0,False
1774959227.933995,sess-0092-6d9155db,plan_and_solve,SUCCESS,s1,calculate,success,608.11,500,20,,23.0,23.0,False
1774959228.542302,sess-0092-6d9155db,plan_and_solve,SUCCESS,s2,mock_heavy,success,2668.97,500,20,,23.0,23.0,False
1774959231.211416,sess-0092-6d9155db,plan_and_solve,SUCCESS,s3,calculate,success,273.39,500,20,,23.0,23.0,False
1774959231.484933,sess-0092-6d9155db,plan_and_solve,SUCCESS,s4,web_fetch,success,774.03,500,20,,23.0,23.0,False
1774959232.259087,sess-0092-6d9155db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.26,500,20,,23.0,23.0,False
1774959233.443426,sess-0092-6d9155db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1278.06,500,20,,23.0,23.0,False
1774959234.721622,sess-0092-6d9155db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1273.61,500,19,,23.0,23.0,False
1774959232.046319,sess-0105-98a5281f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.59,500,20,,13.0,13.0,False
1774959233.083029,sess-0105-98a5281f,plan_and_solve,SUCCESS,s2,calculate,success,389.76,500,20,,13.0,13.0,False
1774959233.472928,sess-0105-98a5281f,plan_and_solve,SUCCESS,s3,web_fetch,success,612.78,500,20,,13.0,13.0,False
1774959234.085815,sess-0105-98a5281f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.01,500,20,,13.0,13.0,False
1774959235.290886,sess-0105-98a5281f,plan_and_solve,SUCCESS,s5,web_fetch,success,775.02,500,19,,13.0,13.0,False
1774959230.783109,sess-0100-d010de01,plan_and_solve,SUCCESS,s1,web_fetch,success,475.70,500,20,,18.0,18.0,False
1774959231.258943,sess-0100-d010de01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.34,500,20,,18.0,18.0,False
1774959232.308335,sess-0100-d010de01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1437.03,500,20,,18.0,18.0,False
1774959233.745494,sess-0100-d010de01,plan_and_solve,SUCCESS,s4,calculate,success,351.42,500,20,,18.0,18.0,False
1774959234.097029,sess-0100-d010de01,plan_and_solve,SUCCESS,s5,web_fetch,success,633.35,500,20,,18.0,18.0,False
1774959234.730502,sess-0100-d010de01,plan_and_solve,SUCCESS,s6,mock_heavy,success,1341.28,500,19,,18.0,18.0,False
1774959233.543514,sess-0112-d3697bc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.01,500,20,,8.0,8.0,False
1774959234.762663,sess-0112-d3697bc6,plan_and_solve,SUCCESS,s2,calculate,success,534.91,500,20,,8.0,8.0,False
1774959235.297629,sess-0112-d3697bc6,plan_and_solve,SUCCESS,s3,calculate,success,647.08,500,20,,8.0,8.0,False
1774959235.944879,sess-0112-d3697bc6,plan_and_solve,SUCCESS,s4,web_fetch,success,517.36,500,19,,8.0,8.0,False
1774959230.394584,sess-0099-f62198c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.65,500,20,,26.0,26.0,False
1774959231.616380,sess-0099-f62198c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1312.08,500,20,,26.0,26.0,False
1774959232.928604,sess-0099-f62198c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.64,500,20,,26.0,26.0,False
1774959233.938362,sess-0099-f62198c2,plan_and_solve,SUCCESS,s4,web_fetch,success,536.01,500,20,,26.0,26.0,False
1774959234.474509,sess-0099-f62198c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1279.90,500,20,,26.0,26.0,False
1774959235.754537,sess-0099-f62198c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.26,500,19,,26.0,26.0,False
1774959233.268511,sess-0110-d73bb22b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.49,500,20,,12.0,12.0,False
1774959234.564137,sess-0110-d73bb22b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.38,500,20,,12.0,12.0,False
1774959235.761647,sess-0110-d73bb22b,plan_and_solve,SUCCESS,s3,web_fetch,success,533.03,500,20,,12.0,12.0,False
1774959236.294806,sess-0110-d73bb22b,plan_and_solve,SUCCESS,s4,calculate,success,647.18,500,19,,12.0,12.0,False
1774959235.555619,sess-0118-3a5c56d5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,526.86,500,20,,1.0,0.0,False
1774959236.082603,sess-0118-3a5c56d5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.56,500,,,1.0,0.0,False
1774959231.293511,sess-0102-c3e8b73a,plan_and_solve,SUCCESS,s1,web_fetch,success,175.04,500,20,,23.0,23.0,False
1774959231.468689,sess-0102-c3e8b73a,plan_and_solve,SUCCESS,s2,web_fetch,success,766.85,500,20,,23.0,23.0,False
1774959232.235669,sess-0102-c3e8b73a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.93,500,20,,23.0,23.0,False
1774959233.362736,sess-0102-c3e8b73a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.19,500,20,,23.0,23.0,False
1774959234.596058,sess-0102-c3e8b73a,plan_and_solve,SUCCESS,s5,calculate,success,489.62,500,20,,23.0,23.0,False
1774959235.085810,sess-0102-c3e8b73a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1447.51,500,20,,23.0,23.0,False
1774959236.533463,sess-0102-c3e8b73a,plan_and_solve,SUCCESS,s7,mock_heavy,success,824.25,500,20,,23.0,23.0,False
1774959232.062386,sess-0106-51e9c8c2,plan_and_solve,SUCCESS,s1,web_fetch,success,404.15,500,20,,19.0,19.0,False
1774959232.466672,sess-0106-51e9c8c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.33,500,20,,19.0,19.0,False
1774959233.747112,sess-0106-51e9c8c2,plan_and_solve,SUCCESS,s3,web_fetch,success,504.82,500,20,,19.0,19.0,False
1774959234.252067,sess-0106-51e9c8c2,plan_and_solve,SUCCESS,s4,web_fetch,success,645.70,500,20,,19.0,19.0,False
1774959234.897895,sess-0106-51e9c8c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1210.83,500,20,,19.0,19.0,False
1774959236.108907,sess-0106-51e9c8c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1280.40,500,21,,19.0,19.0,False
1774959237.389431,sess-0106-51e9c8c2,plan_and_solve,SUCCESS,s7,web_fetch,success,574.96,500,20,,19.0,19.0,False
1774959235.715472,sess-0119-2d6a4443,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.56,500,20,,8.0,8.0,False
1774959236.888162,sess-0119-2d6a4443,plan_and_solve,SUCCESS,s2,web_fetch,success,645.94,500,21,,8.0,8.0,False
1774959237.534233,sess-0119-2d6a4443,plan_and_solve,SUCCESS,s3,web_fetch,success,551.39,500,21,,8.0,8.0,False
1774959238.085756,sess-0119-2d6a4443,plan_and_solve,SUCCESS,s4,web_fetch,success,500.53,500,20,,8.0,8.0,False
1774959232.068715,sess-0107-184d6fb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.95,500,20,,23.0,23.0,False
1774959233.125841,sess-0107-184d6fb0,plan_and_solve,SUCCESS,s2,calculate,success,635.63,500,20,,23.0,23.0,False
1774959233.761600,sess-0107-184d6fb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.80,500,20,,23.0,23.0,False
1774959234.914534,sess-0107-184d6fb0,plan_and_solve,SUCCESS,s4,web_fetch,success,550.87,500,20,,23.0,23.0,False
1774959235.465606,sess-0107-184d6fb0,plan_and_solve,SUCCESS,s5,web_fetch,success,662.24,500,20,,23.0,23.0,False
1774959236.128021,sess-0107-184d6fb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1502.32,500,21,,23.0,23.0,False
1774959237.630478,sess-0107-184d6fb0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1244.65,500,20,,23.0,23.0,False
1774959233.085577,sess-0109-2f0f052d,plan_and_solve,SUCCESS,s1,calculate,success,402.69,500,20,,19.0,19.0,False
1774959233.488444,sess-0109-2f0f052d,plan_and_solve,SUCCESS,s2,calculate,success,456.30,500,20,,19.0,19.0,False
1774959233.944863,sess-0109-2f0f052d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.49,500,20,,19.0,19.0,False
1774959235.178655,sess-0109-2f0f052d,plan_and_solve,SUCCESS,s4,web_fetch,success,720.32,500,20,,19.0,19.0,False
1774959235.899102,sess-0109-2f0f052d,plan_and_solve,SUCCESS,s5,web_fetch,success,515.17,500,20,,19.0,19.0,False
1774959236.414403,sess-0109-2f0f052d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1504.23,500,21,,19.0,19.0,False
1774959237.918697,sess-0109-2f0f052d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.17,500,20,,19.0,19.0,False
1774959237.090623,sess-0129-42202dc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.69,500,21,,7.0,7.0,False
1774959238.367444,sess-0129-42202dc8,plan_and_solve,SUCCESS,s2,web_fetch,success,174.10,500,21,,7.0,7.0,False
1774959238.541702,sess-0129-42202dc8,plan_and_solve,SUCCESS,s3,web_fetch,success,801.99,500,20,,7.0,7.0,False
1774959234.105726,sess-0114-6e70ad18,plan_and_solve,SUCCESS,s1,calculate,success,506.54,500,20,,14.0,14.0,False
1774959234.612395,sess-0114-6e70ad18,plan_and_solve,SUCCESS,s2,web_fetch,success,640.82,500,20,,14.0,14.0,False
1774959235.253364,sess-0114-6e70ad18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1318.57,500,20,,14.0,14.0,False
1774959236.572071,sess-0114-6e70ad18,plan_and_solve,SUCCESS,s4,calculate,success,794.58,500,21,,14.0,14.0,False
1774959237.366769,sess-0114-6e70ad18,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.03,500,21,,14.0,14.0,False
1774959238.575986,sess-0114-6e70ad18,plan_and_solve,SUCCESS,s6,web_fetch,success,823.91,500,20,,14.0,14.0,False
1774959236.462587,sess-0126-9de31ee9,plan_and_solve,SUCCESS,s1,web_fetch,success,935.82,500,21,,8.0,8.0,False
1774959237.398532,sess-0126-9de31ee9,plan_and_solve,SUCCESS,s2,web_fetch,success,642.29,500,21,,8.0,8.0,False
1774959238.040960,sess-0126-9de31ee9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.09,500,21,,8.0,8.0,False
1774959239.199119,sess-0126-9de31ee9,plan_and_solve,SUCCESS,s4,web_fetch,success,371.78,500,20,,8.0,8.0,False
1774959234.927325,sess-0115-55203acf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.51,500,20,,17.0,17.0,False
1774959236.246969,sess-0115-55203acf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.26,500,21,,17.0,17.0,False
1774959237.707358,sess-0115-55203acf,plan_and_solve,SUCCESS,s3,web_fetch,success,544.78,500,21,,17.0,17.0,False
1774959238.252206,sess-0115-55203acf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.05,500,21,,17.0,17.0,False
1774959239.385374,sess-0115-55203acf,plan_and_solve,SUCCESS,s5,calculate,success,348.49,500,20,,17.0,17.0,False
1774959236.066259,sess-0124-3c2a62f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.68,500,21,,13.0,13.0,False
1774959237.277228,sess-0124-3c2a62f8,plan_and_solve,SUCCESS,s2,web_fetch,success,520.21,500,21,,13.0,13.0,False
1774959237.797571,sess-0124-3c2a62f8,plan_and_solve,SUCCESS,s3,web_fetch,success,561.54,500,21,,13.0,13.0,False
1774959238.359259,sess-0124-3c2a62f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.71,500,21,,13.0,13.0,False
1774959239.394091,sess-0124-3c2a62f8,plan_and_solve,SUCCESS,s5,web_fetch,success,505.46,500,20,,13.0,13.0,False
1774959236.926206,sess-0127-f0e89cea,plan_and_solve,SUCCESS,s1,web_fetch,success,639.07,500,21,,6.0,6.0,False
1774959237.565404,sess-0127-f0e89cea,plan_and_solve,SUCCESS,s2,calculate,success,492.12,500,21,,6.0,6.0,False
1774959238.057646,sess-0127-f0e89cea,plan_and_solve,SUCCESS,s3,web_fetch,success,493.40,500,21,,6.0,6.0,False
1774959238.551171,sess-0127-f0e89cea,plan_and_solve,SUCCESS,s4,calculate,success,664.69,500,21,,6.0,6.0,False
1774959239.215959,sess-0127-f0e89cea,plan_and_solve,SUCCESS,s5,calculate,success,318.41,500,21,,6.0,6.0,False
1774959239.534500,sess-0127-f0e89cea,plan_and_solve,SUCCESS,s6,calculate,success,398.73,500,20,,6.0,6.0,False
1774959235.732035,sess-0120-e5b39570,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.11,500,20,,16.0,16.0,False
1774959236.899280,sess-0120-e5b39570,plan_and_solve,SUCCESS,s2,web_fetch,success,657.76,500,21,,16.0,16.0,False
1774959237.557302,sess-0120-e5b39570,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.27,500,21,,16.0,16.0,False
1774959238.798707,sess-0120-e5b39570,plan_and_solve,SUCCESS,s4,mock_heavy,success,1362.47,500,20,,16.0,16.0,False
1774959233.904271,sess-0113-5f38845a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.78,500,20,,22.0,22.0,False
