timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957278.660239,sess-0119-aba2cc31,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.66,500,10,,8.0,8.0,False
1774957279.653942,sess-0119-aba2cc31,plan_and_solve,SUCCESS,s2,web_fetch,success,348.73,500,10,,8.0,8.0,False
1774957280.002784,sess-0119-aba2cc31,plan_and_solve,SUCCESS,s3,web_fetch,success,362.60,500,0,,8.0,8.0,False
1774957280.365515,sess-0119-aba2cc31,plan_and_solve,SUCCESS,s4,web_fetch,success,296.19,500,0,,8.0,8.0,False
1774957278.643656,sess-0118-6dc0c3c4,plan_and_solve,SUCCESS,s1,calculate,success,193.32,500,10,,9.0,9.0,False
1774957278.837047,sess-0118-6dc0c3c4,plan_and_solve,SUCCESS,s2,web_fetch,success,270.42,500,10,,9.0,9.0,False
1774957279.107598,sess-0118-6dc0c3c4,plan_and_solve,SUCCESS,s3,web_fetch,success,392.56,500,0,,9.0,9.0,False
1774957279.500281,sess-0118-6dc0c3c4,plan_and_solve,SUCCESS,s4,calculate,success,176.83,500,0,,9.0,9.0,False
1774957279.677206,sess-0118-6dc0c3c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.12,500,20,,9.0,9.0,False
1774957278.004383,sess-0115-7e3ac663,plan_and_solve,SUCCESS,s1,calculate,success,290.18,500,0,,13.0,13.0,False
1774957278.294652,sess-0115-7e3ac663,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.47,500,10,,13.0,13.0,False
1774957279.320243,sess-0115-7e3ac663,plan_and_solve,SUCCESS,s3,web_fetch,success,344.90,500,0,,13.0,13.0,False
1774957279.665216,sess-0115-7e3ac663,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.80,500,10,,13.0,13.0,False
1774957280.659143,sess-0115-7e3ac663,plan_and_solve,SUCCESS,s5,calculate,success,55.35,500,0,,13.0,13.0,False
1774957278.909301,sess-0125-b12b2591,plan_and_solve,SUCCESS,s1,calculate,success,134.90,500,0,,9.0,9.0,False
1774957279.044325,sess-0125-b12b2591,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.09,500,0,,9.0,9.0,False
1774957280.089543,sess-0125-b12b2591,plan_and_solve,SUCCESS,s3,web_fetch,success,386.92,500,0,,9.0,9.0,False
1774957280.476610,sess-0125-b12b2591,plan_and_solve,SUCCESS,s4,calculate,success,184.09,500,10,,9.0,9.0,False
1774957280.660894,sess-0125-b12b2591,plan_and_solve,SUCCESS,s5,web_fetch,success,211.49,500,0,,9.0,9.0,False
1774957279.333916,sess-0129-0ecfa8f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.97,500,10,,7.0,7.0,False
1774957280.375006,sess-0129-0ecfa8f4,plan_and_solve,SUCCESS,s2,web_fetch,success,296.86,500,10,,7.0,7.0,False
1774957280.671911,sess-0129-0ecfa8f4,plan_and_solve,SUCCESS,s3,web_fetch,success,204.93,500,0,,7.0,7.0,False
1774957279.830442,sess-0132-6382b946,plan_and_solve,SUCCESS,s1,web_fetch,success,325.69,500,0,,5.0,5.0,False
1774957280.156255,sess-0132-6382b946,plan_and_solve,SUCCESS,s2,web_fetch,success,386.22,500,10,,5.0,5.0,False
1774957280.542602,sess-0132-6382b946,plan_and_solve,SUCCESS,s3,calculate,success,130.11,500,0,,5.0,5.0,False
1774957280.672752,sess-0132-6382b946,plan_and_solve,SUCCESS,s4,calculate,success,66.21,500,0,,5.0,5.0,False
1774957280.739087,sess-0132-6382b946,plan_and_solve,SUCCESS,s5,calculate,success,250.10,500,0,,5.0,5.0,False
1774957278.575000,sess-0117-285f4735,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.20,500,20,,10.0,10.0,False
1774957279.612313,sess-0117-285f4735,plan_and_solve,SUCCESS,s2,web_fetch,success,349.34,500,0,,10.0,10.0,False
1774957279.961730,sess-0117-285f4735,plan_and_solve,SUCCESS,s3,web_fetch,success,361.59,500,10,,10.0,10.0,False
1774957280.323446,sess-0117-285f4735,plan_and_solve,SUCCESS,s4,web_fetch,success,300.64,500,0,,10.0,10.0,False
1774957280.624146,sess-0117-285f4735,plan_and_solve,SUCCESS,s5,calculate,success,74.55,500,0,,10.0,10.0,False
1774957280.698803,sess-0117-285f4735,plan_and_solve,SUCCESS,s6,web_fetch,success,295.74,500,0,,10.0,10.0,False
1774957279.666146,sess-0131-d813bfa4,plan_and_solve,SUCCESS,s1,calculate,success,192.81,500,10,,7.0,7.0,False
1774957279.859082,sess-0131-d813bfa4,plan_and_solve,SUCCESS,s2,calculate,success,247.12,500,0,,7.0,7.0,False
1774957280.106332,sess-0131-d813bfa4,plan_and_solve,SUCCESS,s3,calculate,success,233.09,500,0,,7.0,7.0,False
1774957280.339547,sess-0131-d813bfa4,plan_and_solve,SUCCESS,s4,calculate,success,153.75,500,0,,7.0,7.0,False
1774957280.493420,sess-0131-d813bfa4,plan_and_solve,SUCCESS,s5,calculate,success,180.02,500,10,,7.0,7.0,False
1774957280.673474,sess-0131-d813bfa4,plan_and_solve,SUCCESS,s6,calculate,success,82.22,500,0,,7.0,7.0,False
1774957280.755826,sess-0131-d813bfa4,plan_and_solve,SUCCESS,s7,web_fetch,success,397.85,500,0,,7.0,7.0,False
1774957278.741644,sess-0121-0582dc4e,plan_and_solve,SUCCESS,s1,calculate,success,150.56,500,0,,10.0,10.0,False
1774957278.892284,sess-0121-0582dc4e,plan_and_solve,SUCCESS,s2,web_fetch,success,277.12,500,0,,10.0,10.0,False
1774957279.169514,sess-0121-0582dc4e,plan_and_solve,SUCCESS,s3,web_fetch,success,332.24,500,0,,10.0,10.0,False
1774957279.501814,sess-0121-0582dc4e,plan_and_solve,SUCCESS,s4,web_fetch,success,333.94,500,0,,10.0,10.0,False
1774957279.835864,sess-0121-0582dc4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.16,500,0,,10.0,10.0,False
1774957280.820198,sess-0121-0582dc4e,plan_and_solve,SUCCESS,s6,web_fetch,success,340.03,500,0,,10.0,10.0,False
1774957280.310708,sess-0138-2c9253b4,plan_and_solve,SUCCESS,s1,web_fetch,success,302.52,500,0,,3.0,3.0,False
1774957280.613353,sess-0138-2c9253b4,plan_and_solve,SUCCESS,s2,web_fetch,success,228.04,500,0,,3.0,3.0,False
1774957280.841607,sess-0138-2c9253b4,plan_and_solve,SUCCESS,s3,web_fetch,success,332.56,500,10,,3.0,3.0,False
1774957280.073830,sess-0134-77e99901,plan_and_solve,SUCCESS,s1,web_fetch,success,366.56,500,0,,5.0,5.0,False
1774957280.440914,sess-0134-77e99901,plan_and_solve,SUCCESS,s2,calculate,success,187.36,500,0,,5.0,5.0,False
1774957280.628362,sess-0134-77e99901,plan_and_solve,SUCCESS,s3,calculate,success,81.05,500,0,,5.0,5.0,False
1774957280.709510,sess-0134-77e99901,plan_and_solve,SUCCESS,s4,web_fetch,success,333.09,500,0,,5.0,5.0,False
1774957281.042661,sess-0134-77e99901,plan_and_solve,SUCCESS,s5,web_fetch,success,344.26,500,0,,5.0,5.0,False
1774957280.126423,sess-0135-438b1f4f,plan_and_solve,SUCCESS,s1,web_fetch,success,379.94,500,10,,5.0,5.0,False
1774957280.506529,sess-0135-438b1f4f,plan_and_solve,SUCCESS,s2,web_fetch,success,321.21,500,10,,5.0,5.0,False
1774957280.827945,sess-0135-438b1f4f,plan_and_solve,SUCCESS,s3,calculate,success,193.02,500,10,,5.0,5.0,False
1774957281.021024,sess-0135-438b1f4f,plan_and_solve,SUCCESS,s4,calculate,success,321.96,500,0,,5.0,5.0,False
1774957281.343119,sess-0135-438b1f4f,plan_and_solve,SUCCESS,s5,web_fetch,success,335.10,500,0,,5.0,5.0,False
1774957278.826144,sess-0123-c7e2c040,plan_and_solve,SUCCESS,s1,calculate,success,113.94,500,10,,14.0,14.0,False
1774957278.940144,sess-0123-c7e2c040,plan_and_solve,SUCCESS,s2,mock_heavy,success,949.93,500,0,,14.0,14.0,False
1774957279.890206,sess-0123-c7e2c040,plan_and_solve,SUCCESS,s3,calculate,success,252.68,500,0,,14.0,14.0,False
1774957280.143011,sess-0123-c7e2c040,plan_and_solve,SUCCESS,s4,calculate,success,238.10,500,10,,14.0,14.0,False
1774957280.381324,sess-0123-c7e2c040,plan_and_solve,SUCCESS,s5,web_fetch,success,326.56,500,10,,14.0,14.0,False
1774957280.707994,sess-0123-c7e2c040,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.06,500,0,,14.0,14.0,False
1774957280.994851,sess-0149-2d161587,plan_and_solve,SUCCESS,s1,calculate,success,209.02,500,0,,5.0,5.0,False
1774957281.203968,sess-0149-2d161587,plan_and_solve,SUCCESS,s2,calculate,success,22.33,500,0,,5.0,5.0,False
1774957281.226413,sess-0149-2d161587,plan_and_solve,SUCCESS,s3,calculate,success,145.44,500,0,,5.0,5.0,False
1774957281.371972,sess-0149-2d161587,plan_and_solve,SUCCESS,s4,calculate,success,198.49,500,0,,5.0,5.0,False
1774957281.570570,sess-0149-2d161587,plan_and_solve,SUCCESS,s5,calculate,success,132.61,500,20,,5.0,5.0,False
1774957280.714792,sess-0145-0110b7e4,plan_and_solve,SUCCESS,s1,web_fetch,success,371.54,500,0,,4.0,4.0,False
1774957281.086438,sess-0145-0110b7e4,plan_and_solve,SUCCESS,s2,calculate,success,156.49,500,0,,4.0,4.0,False
1774957281.243047,sess-0145-0110b7e4,plan_and_solve,SUCCESS,s3,web_fetch,success,288.49,500,0,,4.0,4.0,False
1774957281.531638,sess-0145-0110b7e4,plan_and_solve,SUCCESS,s4,web_fetch,success,311.59,500,20,,4.0,4.0,False
1774957281.160390,sess-0151-b0909e29,plan_and_solve,SUCCESS,s1,calculate,success,125.99,500,0,,3.0,3.0,False
1774957281.286505,sess-0151-b0909e29,plan_and_solve,SUCCESS,s2,web_fetch,success,322.82,500,0,,3.0,3.0,False
1774957281.609448,sess-0151-b0909e29,plan_and_solve,SUCCESS,s3,web_fetch,success,274.55,500,10,,3.0,3.0,False
1774957280.872634,sess-0146-183b30d1,plan_and_solve,SUCCESS,s1,web_fetch,success,314.96,500,10,,5.0,5.0,False
1774957281.187648,sess-0146-183b30d1,plan_and_solve,SUCCESS,s2,web_fetch,success,262.84,500,0,,5.0,5.0,False
1774957281.450606,sess-0146-183b30d1,plan_and_solve,SUCCESS,s3,calculate,success,175.50,500,0,,5.0,5.0,False
1774957281.626220,sess-0146-183b30d1,plan_and_solve,SUCCESS,s4,web_fetch,success,172.82,500,0,,5.0,5.0,False
1774957281.799165,sess-0146-183b30d1,plan_and_solve,SUCCESS,s5,calculate,success,101.55,500,0,,5.0,5.0,False
1774957280.662351,sess-0143-f89676b7,plan_and_solve,SUCCESS,s1,calculate,success,61.82,500,0,,6.0,6.0,False
1774957280.724283,sess-0143-f89676b7,plan_and_solve,SUCCESS,s2,calculate,success,248.14,500,0,,6.0,6.0,False
1774957280.972608,sess-0143-f89676b7,plan_and_solve,SUCCESS,s3,web_fetch,success,348.82,500,0,,6.0,6.0,False
1774957281.321557,sess-0143-f89676b7,plan_and_solve,SUCCESS,s4,calculate,success,143.75,500,0,,6.0,6.0,False
1774957281.465437,sess-0143-f89676b7,plan_and_solve,SUCCESS,s5,calculate,success,174.32,500,0,,6.0,6.0,False
1774957281.639838,sess-0143-f89676b7,plan_and_solve,SUCCESS,s6,web_fetch,success,333.98,500,0,,6.0,6.0,False
1774957281.153839,sess-0150-0ca79b46,plan_and_solve,SUCCESS,s1,calculate,success,122.21,500,0,,4.0,4.0,False
1774957281.276170,sess-0150-0ca79b46,plan_and_solve,SUCCESS,s2,web_fetch,success,330.87,500,0,,4.0,4.0,False
1774957281.607176,sess-0150-0ca79b46,plan_and_solve,SUCCESS,s3,calculate,success,109.82,500,10,,4.0,4.0,False
1774957281.717070,sess-0150-0ca79b46,plan_and_solve,SUCCESS,s4,web_fetch,success,311.45,500,0,,4.0,4.0,False
1774957280.693757,sess-0144-237ce660,plan_and_solve,SUCCESS,s1,web_fetch,success,293.61,500,0,,5.0,5.0,False
1774957280.987495,sess-0144-237ce660,plan_and_solve,SUCCESS,s2,web_fetch,success,338.68,500,0,,5.0,5.0,False
1774957281.326231,sess-0144-237ce660,plan_and_solve,SUCCESS,s3,web_fetch,success,305.83,500,0,,5.0,5.0,False
1774957281.632183,sess-0144-237ce660,plan_and_solve,SUCCESS,s4,calculate,success,183.83,500,0,,5.0,5.0,False
1774957281.816129,sess-0144-237ce660,plan_and_solve,SUCCESS,s5,web_fetch,success,264.09,500,0,,5.0,5.0,False
1774957279.875404,sess-0133-66744242,plan_and_solve,SUCCESS,s1,web_fetch,success,398.37,500,0,,11.0,11.0,False
1774957280.273917,sess-0133-66744242,plan_and_solve,SUCCESS,s2,calculate,success,182.78,500,0,,11.0,11.0,False
1774957280.456769,sess-0133-66744242,plan_and_solve,SUCCESS,s3,calculate,success,185.16,500,0,,11.0,11.0,False
1774957280.642005,sess-0133-66744242,plan_and_solve,SUCCESS,s4,mock_heavy,success,874.78,500,0,,11.0,11.0,False
1774957281.516908,sess-0133-66744242,plan_and_solve,SUCCESS,s5,web_fetch,success,289.47,500,10,,11.0,11.0,False
1774957281.806498,sess-0133-66744242,plan_and_solve,SUCCESS,s6,calculate,success,106.24,500,0,,11.0,11.0,False
1774957281.912860,sess-0133-66744242,plan_and_solve,SUCCESS,s7,web_fetch,success,441.56,500,0,,11.0,11.0,False
1774957280.241621,sess-0137-6b7a42f5,plan_and_solve,SUCCESS,s1,web_fetch,success,365.70,500,0,,11.0,11.0,False
1774957280.607552,sess-0137-6b7a42f5,plan_and_solve,SUCCESS,s2,calculate,success,79.98,500,0,,11.0,11.0,False
1774957280.687654,sess-0137-6b7a42f5,plan_and_solve,SUCCESS,s3,web_fetch,success,232.47,500,0,,11.0,11.0,False
1774957280.920204,sess-0137-6b7a42f5,plan_and_solve,SUCCESS,s4,calculate,success,182.33,500,0,,11.0,11.0,False
1774957281.102604,sess-0137-6b7a42f5,plan_and_solve,SUCCESS,s5,calculate,success,156.73,500,0,,11.0,11.0,False
1774957281.259459,sess-0137-6b7a42f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,930.29,500,0,,11.0,11.0,False
1774957282.189875,sess-0137-6b7a42f5,plan_and_solve,SUCCESS,s7,web_fetch,success,172.04,500,0,,11.0,11.0,False
1774957280.876986,sess-0147-022b8ce5,plan_and_solve,SUCCESS,s1,web_fetch,success,333.07,500,0,,6.0,6.0,False
1774957281.210179,sess-0147-022b8ce5,plan_and_solve,SUCCESS,s2,web_fetch,success,294.43,500,0,,6.0,6.0,False
1774957281.504726,sess-0147-022b8ce5,plan_and_solve,SUCCESS,s3,web_fetch,success,286.44,500,10,,6.0,6.0,False
1774957281.791298,sess-0147-022b8ce5,plan_and_solve,SUCCESS,s4,calculate,success,107.76,500,0,,6.0,6.0,False
1774957281.899186,sess-0147-022b8ce5,plan_and_solve,SUCCESS,s5,calculate,success,267.62,500,0,,6.0,6.0,False
1774957282.166926,sess-0147-022b8ce5,plan_and_solve,SUCCESS,s6,calculate,success,211.93,500,0,,6.0,6.0,False
1774957281.174313,sess-0152-df7c3108,plan_and_solve,SUCCESS,s1,web_fetch,success,268.18,500,0,,4.0,4.0,False
1774957281.442618,sess-0152-df7c3108,plan_and_solve,SUCCESS,s2,calculate,success,181.35,500,0,,4.0,4.0,False
1774957281.624095,sess-0152-df7c3108,plan_and_solve,SUCCESS,s3,web_fetch,success,293.06,500,10,,4.0,4.0,False
1774957281.917262,sess-0152-df7c3108,plan_and_solve,SUCCESS,s4,calculate,success,477.88,500,0,,4.0,4.0,False
1774957280.201112,sess-0136-41546805,plan_and_solve,SUCCESS,s1,calculate,success,241.50,500,0,,10.0,10.0,False
1774957280.442728,sess-0136-41546805,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.83,500,0,,10.0,10.0,False
1774957281.439699,sess-0136-41546805,plan_and_solve,SUCCESS,s3,web_fetch,success,313.87,500,0,,10.0,10.0,False
1774957281.753699,sess-0136-41546805,plan_and_solve,SUCCESS,s4,calculate,success,128.72,500,0,,10.0,10.0,False
1774957281.882539,sess-0136-41546805,plan_and_solve,SUCCESS,s5,web_fetch,success,362.44,500,0,,10.0,10.0,False
1774957282.245106,sess-0136-41546805,plan_and_solve,SUCCESS,s6,calculate,success,213.92,500,10,,10.0,10.0,False
1774957280.548131,sess-0141-a435d0bd,plan_and_solve,SUCCESS,s1,calculate,success,140.87,500,0,,7.0,7.0,False
1774957280.689107,sess-0141-a435d0bd,plan_and_solve,SUCCESS,s2,web_fetch,success,267.84,500,0,,7.0,7.0,False
1774957280.957031,sess-0141-a435d0bd,plan_and_solve,SUCCESS,s3,web_fetch,success,313.13,500,0,,7.0,7.0,False
1774957281.270286,sess-0141-a435d0bd,plan_and_solve,SUCCESS,s4,web_fetch,success,283.27,500,0,,7.0,7.0,False
1774957281.553649,sess-0141-a435d0bd,plan_and_solve,SUCCESS,s5,web_fetch,success,420.98,500,20,,7.0,7.0,False
1774957281.974689,sess-0141-a435d0bd,plan_and_solve,SUCCESS,s6,calculate,success,301.32,500,0,,7.0,7.0,False
1774957282.276139,sess-0141-a435d0bd,plan_and_solve,SUCCESS,s7,calculate,success,215.48,500,0,,7.0,7.0,False
1774957280.447128,sess-0140-52dfa4d6,plan_and_solve,SUCCESS,s1,web_fetch,success,345.59,500,0,,9.0,9.0,False
1774957280.792858,sess-0140-52dfa4d6,plan_and_solve,SUCCESS,s2,calculate,success,212.14,500,0,,9.0,9.0,False
1774957281.005065,sess-0140-52dfa4d6,plan_and_solve,SUCCESS,s3,web_fetch,success,350.55,500,0,,9.0,9.0,False
1774957281.355739,sess-0140-52dfa4d6,plan_and_solve,SUCCESS,s4,calculate,success,451.98,500,0,,9.0,9.0,False
1774957281.807827,sess-0140-52dfa4d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,909.67,500,0,,9.0,9.0,False
1774957280.625959,sess-0142-ebb7b426,plan_and_solve,SUCCESS,s1,calculate,success,76.45,500,0,,11.0,11.0,False
1774957280.702447,sess-0142-ebb7b426,plan_and_solve,SUCCESS,s2,web_fetch,success,305.46,500,0,,11.0,11.0,False
1774957281.007971,sess-0142-ebb7b426,plan_and_solve,SUCCESS,s3,calculate,success,212.70,500,0,,11.0,11.0,False
1774957281.220864,sess-0142-ebb7b426,plan_and_solve,SUCCESS,s4,web_fetch,success,289.65,500,0,,11.0,11.0,False
1774957281.510606,sess-0142-ebb7b426,plan_and_solve,SUCCESS,s5,web_fetch,success,173.23,500,10,,11.0,11.0,False
1774957281.683899,sess-0142-ebb7b426,plan_and_solve,SUCCESS,s6,calculate,success,145.74,500,0,,11.0,11.0,False
1774957281.829753,sess-0142-ebb7b426,plan_and_solve,SUCCESS,s7,mock_heavy,success,904.58,500,0,,11.0,11.0,False
1774957282.362238,sess-0164-1703d621,plan_and_solve,SUCCESS,s1,calculate,success,153.87,500,10,,3.0,3.0,False
1774957282.516184,sess-0164-1703d621,plan_and_solve,SUCCESS,s2,calculate,success,21.17,500,0,,3.0,3.0,False
1774957282.537433,sess-0164-1703d621,plan_and_solve,SUCCESS,s3,calculate,success,213.15,500,0,,3.0,3.0,False
1774957280.989569,sess-0148-d8159e8d,plan_and_solve,SUCCESS,s1,calculate,success,201.71,500,0,,9.0,9.0,False
1774957281.191379,sess-0148-d8159e8d,plan_and_solve,SUCCESS,s2,calculate,success,145.87,500,0,,9.0,9.0,False
1774957281.337301,sess-0148-d8159e8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.06,500,0,,9.0,9.0,False
1774957282.321543,sess-0148-d8159e8d,plan_and_solve,SUCCESS,s4,web_fetch,success,333.53,500,0,,9.0,9.0,False
1774957282.655169,sess-0148-d8159e8d,plan_and_solve,SUCCESS,s5,calculate,success,111.60,500,0,,9.0,9.0,False
1774957281.703499,sess-0156-1bc8a7ae,plan_and_solve,SUCCESS,s1,calculate,success,159.15,500,0,,4.0,4.0,False
1774957281.862768,sess-0156-1bc8a7ae,plan_and_solve,SUCCESS,s2,web_fetch,success,290.03,500,0,,4.0,4.0,False
1774957282.152871,sess-0156-1bc8a7ae,plan_and_solve,SUCCESS,s3,web_fetch,success,368.46,500,0,,4.0,4.0,False
1774957282.521382,sess-0156-1bc8a7ae,plan_and_solve,SUCCESS,s4,web_fetch,success,354.11,500,0,,4.0,4.0,False
1774957282.080701,sess-0162-2b74a693,plan_and_solve,SUCCESS,s1,web_fetch,success,407.51,500,0,,3.0,3.0,False
1774957282.488334,sess-0162-2b74a693,plan_and_solve,SUCCESS,s2,web_fetch,success,211.31,500,0,,3.0,3.0,False
1774957282.699818,sess-0162-2b74a693,plan_and_solve,SUCCESS,s3,calculate,success,180.17,500,10,,3.0,3.0,False
1774957281.678395,sess-0154-048271a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.14,500,0,,8.0,8.0,False
1774957282.502646,sess-0154-048271a3,plan_and_solve,SUCCESS,s2,web_fetch,success,174.11,500,0,,8.0,8.0,False
1774957282.676855,sess-0154-048271a3,plan_and_solve,SUCCESS,s3,web_fetch,success,317.16,500,10,,8.0,8.0,False
1774957282.994153,sess-0154-048271a3,plan_and_solve,SUCCESS,s4,calculate,success,22.27,500,0,,8.0,8.0,False
1774957281.687188,sess-0155-21ef3708,plan_and_solve,SUCCESS,s1,calculate,success,160.33,500,0,,5.0,5.0,False
1774957281.847568,sess-0155-21ef3708,plan_and_solve,SUCCESS,s2,web_fetch,success,293.99,500,0,,5.0,5.0,False
1774957282.141686,sess-0155-21ef3708,plan_and_solve,SUCCESS,s3,web_fetch,success,359.44,500,0,,5.0,5.0,False
1774957282.501294,sess-0155-21ef3708,plan_and_solve,SUCCESS,s4,web_fetch,success,331.65,500,0,,5.0,5.0,False
1774957282.832987,sess-0155-21ef3708,plan_and_solve,SUCCESS,s5,web_fetch,success,319.73,500,0,,5.0,5.0,False
1774957282.379311,sess-0165-2c4bf045,plan_and_solve,SUCCESS,s1,web_fetch,success,288.97,500,0,,3.0,3.0,False
1774957282.668352,sess-0165-2c4bf045,plan_and_solve,SUCCESS,s2,web_fetch,success,317.92,500,0,,3.0,3.0,False
1774957282.986329,sess-0165-2c4bf045,plan_and_solve,SUCCESS,s3,web_fetch,success,349.68,500,0,,3.0,3.0,False
1774957282.459358,sess-0167-566a3ac6,plan_and_solve,SUCCESS,s1,web_fetch,success,224.41,500,0,,3.0,3.0,False
1774957282.683970,sess-0167-566a3ac6,plan_and_solve,SUCCESS,s2,web_fetch,success,316.20,500,10,,3.0,3.0,False
1774957283.000294,sess-0167-566a3ac6,plan_and_solve,SUCCESS,s3,web_fetch,success,359.23,500,0,,3.0,3.0,False
1774957280.408240,sess-0139-6bbbbe87,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.73,500,10,,14.0,14.0,False
1774957281.365082,sess-0139-6bbbbe87,plan_and_solve,SUCCESS,s2,web_fetch,success,333.03,500,0,,14.0,14.0,False
1774957281.698162,sess-0139-6bbbbe87,plan_and_solve,SUCCESS,s3,mock_heavy,success,963.23,500,0,,14.0,14.0,False
1774957282.661461,sess-0139-6bbbbe87,plan_and_solve,SUCCESS,s4,web_fetch,success,272.50,500,0,,14.0,14.0,False
1774957282.934051,sess-0139-6bbbbe87,plan_and_solve,SUCCESS,s5,calculate,success,235.13,500,0,,14.0,14.0,False
1774957283.169289,sess-0139-6bbbbe87,plan_and_solve,SUCCESS,s6,calculate,success,199.11,500,0,,14.0,14.0,False
1774957281.387287,sess-0153-1ab93744,plan_and_solve,SUCCESS,s1,calculate,success,199.93,500,0,,9.0,9.0,False
1774957281.587347,sess-0153-1ab93744,plan_and_solve,SUCCESS,s2,web_fetch,success,278.27,500,10,,9.0,9.0,False
1774957281.865724,sess-0153-1ab93744,plan_and_solve,SUCCESS,s3,web_fetch,success,329.65,500,0,,9.0,9.0,False
1774957282.195478,sess-0153-1ab93744,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.34,500,0,,9.0,9.0,False
1774957283.211876,sess-0153-1ab93744,plan_and_solve,SUCCESS,s5,calculate,success,180.00,500,0,,9.0,9.0,False
1774957282.750953,sess-0171-678b2199,plan_and_solve,SUCCESS,s1,web_fetch,success,312.02,500,0,,3.0,3.0,False
1774957283.063044,sess-0171-678b2199,plan_and_solve,SUCCESS,s2,calculate,success,344.69,500,0,,3.0,3.0,False
1774957283.407792,sess-0171-678b2199,plan_and_solve,SUCCESS,s3,calculate,success,18.55,500,0,,3.0,3.0,False
1774957281.901184,sess-0159-c9c03030,plan_and_solve,SUCCESS,s1,web_fetch,success,433.33,500,0,,6.0,6.0,False
1774957282.334641,sess-0159-c9c03030,plan_and_solve,SUCCESS,s2,calculate,success,174.24,500,10,,6.0,6.0,False
1774957282.508978,sess-0159-c9c03030,plan_and_solve,SUCCESS,s3,web_fetch,success,339.15,500,0,,6.0,6.0,False
1774957282.848189,sess-0159-c9c03030,plan_and_solve,SUCCESS,s4,web_fetch,success,311.97,500,0,,6.0,6.0,False
1774957283.160243,sess-0159-c9c03030,plan_and_solve,SUCCESS,s5,calculate,success,192.72,500,0,,6.0,6.0,False
1774957283.353092,sess-0159-c9c03030,plan_and_solve,SUCCESS,s6,calculate,success,89.61,500,0,,6.0,6.0,False
1774957282.734905,sess-0170-332163b0,plan_and_solve,SUCCESS,s1,calculate,success,165.58,500,0,,4.0,4.0,False
1774957282.900533,sess-0170-332163b0,plan_and_solve,SUCCESS,s2,web_fetch,success,334.44,500,0,,4.0,4.0,False
1774957283.235090,sess-0170-332163b0,plan_and_solve,SUCCESS,s3,calculate,success,188.68,500,10,,4.0,4.0,False
1774957283.423815,sess-0170-332163b0,plan_and_solve,SUCCESS,s4,calculate,success,143.82,500,0,,4.0,4.0,False
1774957281.884331,sess-0158-fd956216,plan_and_solve,SUCCESS,s1,web_fetch,success,423.66,500,0,,8.0,8.0,False
1774957282.308128,sess-0158-fd956216,plan_and_solve,SUCCESS,s2,calculate,success,186.00,500,0,,8.0,8.0,False
1774957282.494319,sess-0158-fd956216,plan_and_solve,SUCCESS,s3,web_fetch,success,333.41,500,0,,8.0,8.0,False
1774957282.827833,sess-0158-fd956216,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.13,500,0,,8.0,8.0,False
1774957281.973992,sess-0160-7852ed82,plan_and_solve,SUCCESS,s1,calculate,success,285.23,500,0,,9.0,9.0,False
1774957282.259355,sess-0160-7852ed82,plan_and_solve,SUCCESS,s2,calculate,success,217.49,500,10,,9.0,9.0,False
1774957282.476957,sess-0160-7852ed82,plan_and_solve,SUCCESS,s3,web_fetch,success,216.15,500,0,,9.0,9.0,False
1774957282.693274,sess-0160-7852ed82,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.27,500,10,,9.0,9.0,False
1774957283.665606,sess-0160-7852ed82,plan_and_solve,SUCCESS,s5,calculate,success,217.51,500,0,,9.0,9.0,False
1774957282.492021,sess-0168-049bf8d2,plan_and_solve,SUCCESS,s1,web_fetch,success,328.04,500,0,,6.0,6.0,False
1774957282.820145,sess-0168-049bf8d2,plan_and_solve,SUCCESS,s2,calculate,success,129.88,500,10,,6.0,6.0,False
1774957282.950091,sess-0168-049bf8d2,plan_and_solve,SUCCESS,s3,calculate,success,226.78,500,0,,6.0,6.0,False
1774957283.176975,sess-0168-049bf8d2,plan_and_solve,SUCCESS,s4,calculate,success,199.18,500,0,,6.0,6.0,False
1774957283.376288,sess-0168-049bf8d2,plan_and_solve,SUCCESS,s5,web_fetch,success,387.07,500,0,,6.0,6.0,False
1774957283.763458,sess-0168-049bf8d2,plan_and_solve,SUCCESS,s6,calculate,success,199.25,500,20,,6.0,6.0,False
