timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958458.832319,sess-0087-676ce607,plan_and_solve,SUCCESS,s3,web_fetch,success,587.86,500,0,,7.0,7.0,False
1774958453.389163,sess-0072-edcdca85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.57,500,0,,19.0,19.0,False
1774958454.777841,sess-0072-edcdca85,plan_and_solve,SUCCESS,s2,web_fetch,success,548.07,500,0,,19.0,19.0,False
1774958455.326035,sess-0072-edcdca85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.15,500,0,,19.0,19.0,False
1774958456.598314,sess-0072-edcdca85,plan_and_solve,SUCCESS,s4,web_fetch,success,911.51,500,0,,19.0,19.0,False
1774958457.509954,sess-0072-edcdca85,plan_and_solve,SUCCESS,s5,calculate,success,240.14,500,0,,19.0,19.0,False
1774958457.750223,sess-0072-edcdca85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1318.92,500,0,,19.0,19.0,False
1774958459.069261,sess-0072-edcdca85,plan_and_solve,SUCCESS,s7,web_fetch,success,512.01,500,0,,19.0,19.0,False
1774958456.534754,sess-0085-a79459b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.87,500,0,,11.0,11.0,False
1774958457.829689,sess-0085-a79459b4,plan_and_solve,SUCCESS,s2,calculate,success,522.88,500,0,,11.0,11.0,False
1774958458.352685,sess-0085-a79459b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1295.22,500,0,,11.0,11.0,False
1774958457.567644,sess-0090-51569b01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.09,500,0,,7.0,7.0,False
1774958458.664873,sess-0090-51569b01,plan_and_solve,SUCCESS,s2,web_fetch,success,587.61,500,0,,7.0,7.0,False
1774958459.252605,sess-0090-51569b01,plan_and_solve,SUCCESS,s3,web_fetch,success,495.83,500,0,,7.0,7.0,False
1774958457.693783,sess-0091-4e7d8342,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.78,500,0,,7.0,7.0,False
1774958458.830737,sess-0091-4e7d8342,plan_and_solve,SUCCESS,s2,web_fetch,success,534.28,500,0,,7.0,7.0,False
1774958459.365124,sess-0091-4e7d8342,plan_and_solve,SUCCESS,s3,calculate,success,455.93,500,0,,7.0,7.0,False
1774958455.218541,sess-0079-42f610c1,plan_and_solve,SUCCESS,s1,web_fetch,success,516.95,500,0,,18.0,18.0,False
1774958455.735641,sess-0079-42f610c1,plan_and_solve,SUCCESS,s2,calculate,success,533.23,500,0,,18.0,18.0,False
1774958456.268994,sess-0079-42f610c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.35,500,0,,18.0,18.0,False
1774958457.353452,sess-0079-42f610c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.21,500,0,,18.0,18.0,False
1774958458.413718,sess-0079-42f610c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1391.56,500,0,,18.0,18.0,False
1774958459.805406,sess-0079-42f610c1,plan_and_solve,SUCCESS,s6,calculate,success,465.89,500,0,,18.0,18.0,False
1774958457.526436,sess-0089-c155e84c,plan_and_solve,SUCCESS,s1,calculate,success,320.21,500,0,,11.0,11.0,False
1774958457.846695,sess-0089-c155e84c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.34,500,0,,11.0,11.0,False
1774958459.185150,sess-0089-c155e84c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.53,500,0,,11.0,11.0,False
1774958456.252738,sess-0083-f0ef2133,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.26,500,0,,17.0,17.0,False
1774958457.352114,sess-0083-f0ef2133,plan_and_solve,SUCCESS,s2,calculate,success,244.77,500,0,,17.0,17.0,False
1774958457.597019,sess-0083-f0ef2133,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.74,500,0,,17.0,17.0,False
1774958458.734878,sess-0083-f0ef2133,plan_and_solve,SUCCESS,s4,calculate,success,466.05,500,0,,17.0,17.0,False
1774958459.201047,sess-0083-f0ef2133,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.64,500,0,,17.0,17.0,False
1774958455.570068,sess-0081-d98d44d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1444.02,500,0,,17.0,17.0,False
1774958457.014197,sess-0081-d98d44d7,plan_and_solve,SUCCESS,s2,web_fetch,success,568.36,500,0,,17.0,17.0,False
1774958457.582762,sess-0081-d98d44d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.98,500,0,,17.0,17.0,False
1774958458.696859,sess-0081-d98d44d7,plan_and_solve,SUCCESS,s4,web_fetch,success,650.13,500,0,,17.0,17.0,False
1774958459.347119,sess-0081-d98d44d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.63,500,0,,17.0,17.0,False
1774958456.391586,sess-0084-b0cccb27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.00,500,0,,15.0,15.0,False
1774958457.542723,sess-0084-b0cccb27,plan_and_solve,SUCCESS,s2,web_fetch,success,470.48,500,0,,15.0,15.0,False
1774958458.013385,sess-0084-b0cccb27,plan_and_solve,SUCCESS,s3,calculate,success,583.91,500,0,,15.0,15.0,False
1774958458.597420,sess-0084-b0cccb27,plan_and_solve,SUCCESS,s4,calculate,success,488.06,500,0,,15.0,15.0,False
1774958459.085595,sess-0084-b0cccb27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.84,500,0,,15.0,15.0,False
1774958460.238651,sess-0084-b0cccb27,plan_and_solve,SUCCESS,s6,calculate,success,242.82,500,0,,15.0,15.0,False
1774958460.481539,sess-0084-b0cccb27,plan_and_solve,SUCCESS,s7,calculate,success,538.31,500,0,,15.0,15.0,False
1774958457.878061,sess-0094-2ad95fbe,plan_and_solve,SUCCESS,s1,web_fetch,success,703.02,500,0,,16.0,16.0,False
1774958458.581220,sess-0094-2ad95fbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.04,500,0,,16.0,16.0,False
1774958459.850387,sess-0094-2ad95fbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.60,500,0,,16.0,16.0,False
1774958461.121056,sess-0094-2ad95fbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.25,500,0,,16.0,16.0,False
1774958460.466161,sess-0108-905ea631,plan_and_solve,SUCCESS,s1,calculate,success,537.50,500,0,,3.0,3.0,False
1774958461.003851,sess-0108-905ea631,plan_and_solve,SUCCESS,s2,calculate,success,332.73,500,0,,3.0,3.0,False
1774958461.336622,sess-0108-905ea631,plan_and_solve,SUCCESS,s3,calculate,success,830.41,500,0,,3.0,3.0,False
1774958455.213731,sess-0078-828b5bed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.94,500,0,,27.0,27.0,False
1774958456.373841,sess-0078-828b5bed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.26,500,0,,27.0,27.0,False
1774958457.416236,sess-0078-828b5bed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.38,500,0,,27.0,27.0,False
1774958458.527709,sess-0078-828b5bed,plan_and_solve,SUCCESS,s4,web_fetch,success,638.05,500,0,,27.0,27.0,False
1774958459.165894,sess-0078-828b5bed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.07,500,0,,27.0,27.0,False
1774958460.330068,sess-0078-828b5bed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.88,500,0,,27.0,27.0,False
1774958461.514030,sess-0078-828b5bed,plan_and_solve,SUCCESS,s7,calculate,success,669.08,500,0,,27.0,27.0,False
1774958458.172484,sess-0095-0887ff16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.75,500,0,,13.0,13.0,False
1774958459.414359,sess-0095-0887ff16,plan_and_solve,SUCCESS,s2,calculate,success,420.92,500,0,,13.0,13.0,False
1774958459.835563,sess-0095-0887ff16,plan_and_solve,SUCCESS,s3,calculate,success,468.43,500,0,,13.0,13.0,False
1774958460.304130,sess-0095-0887ff16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.18,500,0,,13.0,13.0,False
1774958461.331391,sess-0095-0887ff16,plan_and_solve,SUCCESS,s5,web_fetch,success,962.82,500,0,,13.0,13.0,False
1774958457.734103,sess-0093-aae79a23,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.21,500,0,,15.0,15.0,False
1774958459.033392,sess-0093-aae79a23,plan_and_solve,SUCCESS,s2,web_fetch,success,498.99,500,0,,15.0,15.0,False
1774958459.532545,sess-0093-aae79a23,plan_and_solve,SUCCESS,s3,calculate,success,396.63,500,0,,15.0,15.0,False
1774958459.929293,sess-0093-aae79a23,plan_and_solve,SUCCESS,s4,web_fetch,success,585.15,500,0,,15.0,15.0,False
1774958460.514554,sess-0093-aae79a23,plan_and_solve,SUCCESS,s5,mock_heavy,success,1450.72,500,0,,15.0,15.0,False
1774958461.965402,sess-0093-aae79a23,plan_and_solve,SUCCESS,s6,web_fetch,success,383.64,500,0,,15.0,15.0,False
1774958462.349130,sess-0093-aae79a23,plan_and_solve,SUCCESS,s7,web_fetch,success,816.63,500,0,,15.0,15.0,False
1774958458.986592,sess-0098-65dc3344,plan_and_solve,SUCCESS,s1,calculate,success,376.51,500,0,,14.0,14.0,False
1774958459.363235,sess-0098-65dc3344,plan_and_solve,SUCCESS,s2,web_fetch,success,549.60,500,0,,14.0,14.0,False
1774958459.912955,sess-0098-65dc3344,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.19,500,0,,14.0,14.0,False
1774958461.147396,sess-0098-65dc3344,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.13,500,0,,14.0,14.0,False
1774958462.151570,sess-0098-65dc3344,plan_and_solve,SUCCESS,s5,web_fetch,success,344.07,500,0,,14.0,14.0,False
1774958462.495806,sess-0098-65dc3344,plan_and_solve,SUCCESS,s6,web_fetch,success,783.84,500,0,,14.0,14.0,False
1774958459.748826,sess-0103-5e756eac,plan_and_solve,SUCCESS,s1,calculate,success,505.97,500,0,,13.0,13.0,False
1774958460.254921,sess-0103-5e756eac,plan_and_solve,SUCCESS,s2,calculate,success,244.59,500,0,,13.0,13.0,False
1774958460.499601,sess-0103-5e756eac,plan_and_solve,SUCCESS,s3,web_fetch,success,788.78,500,0,,13.0,13.0,False
1774958461.288509,sess-0103-5e756eac,plan_and_solve,SUCCESS,s4,mock_heavy,success,883.52,500,0,,13.0,13.0,False
1774958462.172112,sess-0103-5e756eac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1171.45,500,0,,13.0,13.0,False
1774958460.271757,sess-0105-8590e429,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.05,500,0,,13.0,13.0,False
1774958461.311895,sess-0105-8590e429,plan_and_solve,SUCCESS,s2,calculate,success,20.40,500,0,,13.0,13.0,False
1774958461.332361,sess-0105-8590e429,plan_and_solve,SUCCESS,s3,web_fetch,success,794.77,500,0,,13.0,13.0,False
1774958462.127192,sess-0105-8590e429,plan_and_solve,SUCCESS,s4,mock_heavy,success,871.49,500,0,,13.0,13.0,False
1774958462.998805,sess-0105-8590e429,plan_and_solve,SUCCESS,s5,web_fetch,success,613.88,500,0,,13.0,13.0,False
1774958459.581595,sess-0101-fad7c8cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.45,500,0,,16.0,16.0,False
1774958460.820179,sess-0101-fad7c8cd,plan_and_solve,SUCCESS,s2,calculate,success,499.44,500,0,,16.0,16.0,False
1774958461.319666,sess-0101-fad7c8cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.51,500,0,,16.0,16.0,False
1774958462.669307,sess-0101-fad7c8cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.97,500,0,,16.0,16.0,False
1774958457.028765,sess-0088-92680c9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.02,500,0,,26.0,26.0,False
1774958458.251944,sess-0088-92680c9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.09,500,0,,26.0,26.0,False
1774958459.514147,sess-0088-92680c9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.30,500,0,,26.0,26.0,False
1774958460.682587,sess-0088-92680c9c,plan_and_solve,SUCCESS,s4,web_fetch,success,650.45,500,0,,26.0,26.0,False
1774958461.333107,sess-0088-92680c9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1609.73,500,0,,26.0,26.0,False
1774958462.943020,sess-0088-92680c9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.29,500,0,,26.0,26.0,False
1774958459.821409,sess-0104-a647ce5e,plan_and_solve,SUCCESS,s1,calculate,success,466.23,500,0,,14.0,14.0,False
1774958460.287763,sess-0104-a647ce5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.65,500,0,,14.0,14.0,False
1774958461.315503,sess-0104-a647ce5e,plan_and_solve,SUCCESS,s3,calculate,success,536.16,500,0,,14.0,14.0,False
1774958461.851797,sess-0104-a647ce5e,plan_and_solve,SUCCESS,s4,calculate,success,339.93,500,0,,14.0,14.0,False
1774958462.191844,sess-0104-a647ce5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1568.55,500,0,,14.0,14.0,False
1774958463.760491,sess-0104-a647ce5e,plan_and_solve,SUCCESS,s6,calculate,success,413.88,500,0,,14.0,14.0,False
1774958457.711649,sess-0092-8ac2ee80,plan_and_solve,SUCCESS,s1,calculate,success,504.40,500,0,,23.0,23.0,False
1774958458.216167,sess-0092-8ac2ee80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.39,500,0,,23.0,23.0,False
1774958459.512694,sess-0092-8ac2ee80,plan_and_solve,SUCCESS,s3,calculate,success,352.04,500,0,,23.0,23.0,False
1774958459.864850,sess-0092-8ac2ee80,plan_and_solve,SUCCESS,s4,web_fetch,success,630.07,500,0,,23.0,23.0,False
1774958460.494987,sess-0092-8ac2ee80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1340.28,500,0,,23.0,23.0,False
1774958461.835505,sess-0092-8ac2ee80,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.01,500,0,,23.0,23.0,False
1774958462.985639,sess-0092-8ac2ee80,plan_and_solve,SUCCESS,s7,mock_heavy,success,1192.57,500,0,,23.0,23.0,False
1774958462.167199,sess-0111-9a3e686a,plan_and_solve,SUCCESS,s1,calculate,success,340.01,500,0,,4.0,4.0,False
1774958462.507331,sess-0111-9a3e686a,plan_and_solve,SUCCESS,s2,web_fetch,success,825.35,500,0,,4.0,4.0,False
1774958463.332809,sess-0111-9a3e686a,plan_and_solve,SUCCESS,s3,calculate,success,485.95,500,0,,4.0,4.0,False
1774958463.818889,sess-0111-9a3e686a,plan_and_solve,SUCCESS,s4,calculate,success,374.83,500,0,,4.0,4.0,False
1774958458.695341,sess-0097-3812ad53,plan_and_solve,SUCCESS,s1,calculate,success,484.11,500,0,,18.0,18.0,False
1774958459.179700,sess-0097-3812ad53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.81,500,0,,18.0,18.0,False
1774958460.328635,sess-0097-3812ad53,plan_and_solve,SUCCESS,s3,calculate,success,367.71,500,0,,18.0,18.0,False
1774958460.696464,sess-0097-3812ad53,plan_and_solve,SUCCESS,s4,web_fetch,success,654.63,500,0,,18.0,18.0,False
1774958461.351126,sess-0097-3812ad53,plan_and_solve,SUCCESS,s5,mock_heavy,success,1761.58,500,0,,18.0,18.0,False
1774958463.112834,sess-0097-3812ad53,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.01,500,0,,18.0,18.0,False
1774958458.336862,sess-0096-cbf7ff29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.19,500,0,,22.0,22.0,False
1774958459.552174,sess-0096-cbf7ff29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.57,500,0,,22.0,22.0,False
1774958460.745803,sess-0096-cbf7ff29,plan_and_solve,SUCCESS,s3,calculate,success,558.44,500,0,,22.0,22.0,False
1774958461.304329,sess-0096-cbf7ff29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.42,500,0,,22.0,22.0,False
1774958462.330923,sess-0096-cbf7ff29,plan_and_solve,SUCCESS,s5,mock_heavy,success,1471.54,500,0,,22.0,22.0,False
1774958463.802655,sess-0096-cbf7ff29,plan_and_solve,SUCCESS,s6,web_fetch,success,538.81,500,0,,22.0,22.0,False
1774958459.420527,sess-0100-e19f65c7,plan_and_solve,SUCCESS,s1,web_fetch,success,582.27,500,0,,18.0,18.0,False
1774958460.002925,sess-0100-e19f65c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.46,500,0,,18.0,18.0,False
1774958461.167624,sess-0100-e19f65c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.99,500,0,,18.0,18.0,False
1774958462.157722,sess-0100-e19f65c7,plan_and_solve,SUCCESS,s4,calculate,success,207.22,500,0,,18.0,18.0,False
1774958462.365001,sess-0100-e19f65c7,plan_and_solve,SUCCESS,s5,web_fetch,success,808.96,500,0,,18.0,18.0,False
1774958463.174087,sess-0100-e19f65c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1272.59,500,0,,18.0,18.0,False
1774958462.183539,sess-0112-6d386fee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.36,500,0,,8.0,8.0,False
1774958463.361030,sess-0112-6d386fee,plan_and_solve,SUCCESS,s2,calculate,success,610.30,500,0,,8.0,8.0,False
1774958463.971572,sess-0112-6d386fee,plan_and_solve,SUCCESS,s3,calculate,success,361.14,500,0,,8.0,8.0,False
1774958464.332834,sess-0112-6d386fee,plan_and_solve,SUCCESS,s4,web_fetch,success,791.16,500,0,,8.0,8.0,False
1774958458.998010,sess-0099-6b6f3f85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.04,500,0,,26.0,26.0,False
1774958460.181134,sess-0099-6b6f3f85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.13,500,0,,26.0,26.0,False
1774958461.186460,sess-0099-6b6f3f85,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.55,500,0,,26.0,26.0,False
1774958462.166117,sess-0099-6b6f3f85,plan_and_solve,SUCCESS,s4,web_fetch,success,360.13,500,0,,26.0,26.0,False
1774958462.526364,sess-0099-6b6f3f85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1464.61,500,0,,26.0,26.0,False
1774958463.991101,sess-0099-6b6f3f85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.19,500,0,,26.0,26.0,False
1774958462.150421,sess-0110-7df8aa2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.19,500,0,,12.0,12.0,False
1774958462.971755,sess-0110-7df8aa2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.50,500,0,,12.0,12.0,False
1774958464.162303,sess-0110-7df8aa2f,plan_and_solve,SUCCESS,s3,web_fetch,success,451.72,500,0,,12.0,12.0,False
1774958464.614230,sess-0110-7df8aa2f,plan_and_solve,SUCCESS,s4,calculate,success,577.48,500,0,,12.0,12.0,False
1774958463.280015,sess-0115-4aa2c7e3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1297.91,500,0,,5.0,0.0,False
1774958464.578004,sess-0115-4aa2c7e3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.88,500,,,5.0,0.0,False
1774958459.648370,sess-0102-565eae48,plan_and_solve,SUCCESS,s1,web_fetch,success,698.25,500,0,,23.0,23.0,False
1774958460.346677,sess-0102-565eae48,plan_and_solve,SUCCESS,s2,web_fetch,success,564.69,500,0,,23.0,23.0,False
1774958460.911617,sess-0102-565eae48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.37,500,0,,23.0,23.0,False
1774958462.130029,sess-0102-565eae48,plan_and_solve,SUCCESS,s4,mock_heavy,success,877.18,500,0,,23.0,23.0,False
1774958463.007331,sess-0102-565eae48,plan_and_solve,SUCCESS,s5,calculate,success,493.07,500,0,,23.0,23.0,False
1774958463.500520,sess-0102-565eae48,plan_and_solve,SUCCESS,s6,mock_heavy,success,1457.10,500,0,,23.0,23.0,False
1774958464.957834,sess-0102-565eae48,plan_and_solve,SUCCESS,s7,mock_heavy,success,1197.97,500,0,,23.0,23.0,False
1774958464.141686,sess-0118-54302aac,plan_and_solve,SUCCESS,s1,calculate,success,216.08,500,0,,9.0,9.0,False
1774958464.357893,sess-0118-54302aac,plan_and_solve,SUCCESS,s2,web_fetch,success,784.65,500,0,,9.0,9.0,False
1774958465.142662,sess-0118-54302aac,plan_and_solve,SUCCESS,s3,web_fetch,success,173.16,500,0,,9.0,9.0,False
1774958465.315956,sess-0118-54302aac,plan_and_solve,SUCCESS,s4,calculate,success,491.44,500,0,,9.0,9.0,False
1774958465.807628,sess-0118-54302aac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.49,500,0,,9.0,9.0,False
1774958461.020263,sess-0109-3362ffe1,plan_and_solve,SUCCESS,s1,calculate,success,326.78,500,0,,19.0,19.0,False
1774958461.347082,sess-0109-3362ffe1,plan_and_solve,SUCCESS,s2,calculate,success,820.79,500,0,,19.0,19.0,False
1774958462.167930,sess-0109-3362ffe1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.84,500,0,,19.0,19.0,False
1774958463.322909,sess-0109-3362ffe1,plan_and_solve,SUCCESS,s4,web_fetch,success,632.08,500,0,,19.0,19.0,False
1774958463.955106,sess-0109-3362ffe1,plan_and_solve,SUCCESS,s5,web_fetch,success,407.25,500,0,,19.0,19.0,False
1774958464.362471,sess-0109-3362ffe1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1579.27,500,0,,19.0,19.0,False
1774958465.941866,sess-0109-3362ffe1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1017.55,500,0,,19.0,19.0,False
1774958460.368808,sess-0107-16341f07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.10,500,0,,23.0,23.0,False
1774958461.729047,sess-0107-16341f07,plan_and_solve,SUCCESS,s2,calculate,success,455.68,500,0,,23.0,23.0,False
1774958462.184873,sess-0107-16341f07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.28,500,0,,23.0,23.0,False
1774958463.484247,sess-0107-16341f07,plan_and_solve,SUCCESS,s4,web_fetch,success,673.75,500,0,,23.0,23.0,False
1774958464.158048,sess-0107-16341f07,plan_and_solve,SUCCESS,s5,web_fetch,success,368.79,500,0,,23.0,23.0,False
1774958464.526981,sess-0107-16341f07,plan_and_solve,SUCCESS,s6,mock_heavy,success,1434.43,500,0,,23.0,23.0,False
1774958465.961519,sess-0107-16341f07,plan_and_solve,SUCCESS,s7,mock_heavy,success,1124.95,500,0,,23.0,23.0,False
1774958464.149625,sess-0119-d86bf5c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.55,500,0,,8.0,8.0,False
1774958465.175354,sess-0119-d86bf5c7,plan_and_solve,SUCCESS,s2,web_fetch,success,757.07,500,0,,8.0,8.0,False
1774958465.932530,sess-0119-d86bf5c7,plan_and_solve,SUCCESS,s3,web_fetch,success,370.40,500,0,,8.0,8.0,False
1774958466.303052,sess-0119-d86bf5c7,plan_and_solve,SUCCESS,s4,web_fetch,success,837.24,500,0,,8.0,8.0,False
1774958460.351073,sess-0106-e22d9328,plan_and_solve,SUCCESS,s1,web_fetch,success,635.59,500,0,,19.0,19.0,False
1774958460.986850,sess-0106-e22d9328,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.70,500,0,,19.0,19.0,False
1774958462.545669,sess-0106-e22d9328,plan_and_solve,SUCCESS,s3,web_fetch,success,900.22,500,0,,19.0,19.0,False
1774958463.445974,sess-0106-e22d9328,plan_and_solve,SUCCESS,s4,web_fetch,success,693.82,500,0,,19.0,19.0,False
1774958464.139958,sess-0106-e22d9328,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.21,500,0,,19.0,19.0,False
1774958465.148289,sess-0106-e22d9328,plan_and_solve,SUCCESS,s6,mock_heavy,success,1398.68,500,0,,19.0,19.0,False
1774958466.547033,sess-0106-e22d9328,plan_and_solve,SUCCESS,s7,web_fetch,success,627.35,500,0,,19.0,19.0,False
1774958463.166104,sess-0114-8f6491a4,plan_and_solve,SUCCESS,s1,calculate,success,462.78,500,0,,14.0,14.0,False
1774958463.629114,sess-0114-8f6491a4,plan_and_solve,SUCCESS,s2,web_fetch,success,688.27,500,0,,14.0,14.0,False
1774958464.317520,sess-0114-8f6491a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.41,500,0,,14.0,14.0,False
1774958465.452061,sess-0114-8f6491a4,plan_and_solve,SUCCESS,s4,calculate,success,507.97,500,0,,14.0,14.0,False
1774958465.960149,sess-0114-8f6491a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.88,500,0,,14.0,14.0,False
1774958467.008151,sess-0114-8f6491a4,plan_and_solve,SUCCESS,s6,web_fetch,success,754.12,500,0,,14.0,14.0,False
1774958465.135825,sess-0127-5c646cc3,plan_and_solve,SUCCESS,s1,web_fetch,success,629.02,500,0,,6.0,6.0,False
1774958465.765078,sess-0127-5c646cc3,plan_and_solve,SUCCESS,s2,calculate,success,260.90,500,0,,6.0,6.0,False
1774958466.026103,sess-0127-5c646cc3,plan_and_solve,SUCCESS,s3,web_fetch,success,705.60,500,0,,6.0,6.0,False
1774958466.731840,sess-0127-5c646cc3,plan_and_solve,SUCCESS,s4,calculate,success,389.10,500,0,,6.0,6.0,False
1774958467.121044,sess-0127-5c646cc3,plan_and_solve,SUCCESS,s5,calculate,success,624.74,500,0,,6.0,6.0,False
1774958467.745894,sess-0127-5c646cc3,plan_and_solve,SUCCESS,s6,calculate,success,278.82,500,0,,6.0,6.0,False
1774958465.124321,sess-0126-b1f5de15,plan_and_solve,SUCCESS,s1,web_fetch,success,605.63,500,0,,8.0,8.0,False
1774958465.730092,sess-0126-b1f5de15,plan_and_solve,SUCCESS,s2,web_fetch,success,411.38,500,0,,8.0,8.0,False
1774958466.141512,sess-0126-b1f5de15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1453.69,500,0,,8.0,8.0,False
1774958467.595394,sess-0126-b1f5de15,plan_and_solve,SUCCESS,s4,web_fetch,success,500.56,500,0,,8.0,8.0,False
1774958465.585192,sess-0129-6b7ed1bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.54,500,0,,7.0,7.0,False
1774958466.973903,sess-0129-6b7ed1bf,plan_and_solve,SUCCESS,s2,web_fetch,success,757.79,500,0,,7.0,7.0,False
1774958467.731856,sess-0129-6b7ed1bf,plan_and_solve,SUCCESS,s3,web_fetch,success,372.56,500,0,,7.0,7.0,False
1774958463.613036,sess-0117-bd084f80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.15,500,0,,14.0,14.0,False
1774958464.959293,sess-0117-bd084f80,plan_and_solve,SUCCESS,s2,web_fetch,success,603.71,500,0,,14.0,14.0,False
1774958465.563138,sess-0117-bd084f80,plan_and_solve,SUCCESS,s3,web_fetch,success,556.11,500,0,,14.0,14.0,False
1774958466.119323,sess-0117-bd084f80,plan_and_solve,SUCCESS,s4,web_fetch,success,779.07,500,0,,14.0,14.0,False
1774958466.898526,sess-0117-bd084f80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.76,500,0,,14.0,14.0,False
1774958467.957355,sess-0117-bd084f80,plan_and_solve,SUCCESS,s6,web_fetch,success,493.75,500,0,,14.0,14.0,False
1774958464.174700,sess-0120-7fed58c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.32,500,0,,16.0,16.0,False
1774958465.341148,sess-0120-7fed58c4,plan_and_solve,SUCCESS,s2,web_fetch,success,633.47,500,0,,16.0,16.0,False
1774958465.974740,sess-0120-7fed58c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.33,500,0,,16.0,16.0,False
