timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958293.913889,sess-0072-bba587a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.40,500,20,,19.0,19.0,False
1774958295.054374,sess-0072-bba587a6,plan_and_solve,SUCCESS,s4,web_fetch,success,384.77,500,20,,19.0,19.0,False
1774958295.439227,sess-0072-bba587a6,plan_and_solve,SUCCESS,s5,calculate,success,299.81,500,20,,19.0,19.0,False
1774958295.739163,sess-0072-bba587a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.57,500,20,,19.0,19.0,False
1774958296.688795,sess-0072-bba587a6,plan_and_solve,SUCCESS,s7,web_fetch,success,172.91,500,19,,19.0,19.0,False
1774958292.699804,sess-0074-286066b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1373.80,500,20,,14.0,14.0,False
1774958294.073712,sess-0074-286066b3,plan_and_solve,SUCCESS,s2,web_fetch,success,619.71,500,20,,14.0,14.0,False
1774958294.693480,sess-0074-286066b3,plan_and_solve,SUCCESS,s3,web_fetch,success,483.33,500,20,,14.0,14.0,False
1774958295.176941,sess-0074-286066b3,plan_and_solve,SUCCESS,s4,calculate,success,250.17,500,20,,14.0,14.0,False
1774958295.427182,sess-0074-286066b3,plan_and_solve,SUCCESS,s5,web_fetch,success,454.53,500,20,,14.0,14.0,False
1774958295.881818,sess-0074-286066b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.35,500,19,,14.0,14.0,False
1774958293.978652,sess-0083-6975a4b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.97,500,20,,13.0,13.0,False
1774958295.077740,sess-0083-6975a4b2,plan_and_solve,SUCCESS,s2,calculate,success,296.16,500,20,,13.0,13.0,False
1774958295.373978,sess-0083-6975a4b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.66,500,20,,13.0,13.0,False
1774958296.409724,sess-0083-6975a4b2,plan_and_solve,SUCCESS,s4,calculate,success,343.29,500,20,,13.0,13.0,False
1774958296.753139,sess-0083-6975a4b2,plan_and_solve,SUCCESS,s5,calculate,success,441.04,500,19,,13.0,13.0,False
1774958295.378984,sess-0091-f48fbc22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.27,500,20,,7.0,7.0,False
1774958296.423382,sess-0091-f48fbc22,plan_and_solve,SUCCESS,s2,web_fetch,success,495.64,500,20,,7.0,7.0,False
1774958296.919158,sess-0091-f48fbc22,plan_and_solve,SUCCESS,s3,calculate,success,298.17,500,19,,7.0,7.0,False
1774958293.411518,sess-0078-abb18c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,326.12,500,20,,15.0,15.0,False
1774958293.737735,sess-0078-abb18c2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.16,500,20,,15.0,15.0,False
1774958294.854027,sess-0078-abb18c2d,plan_and_solve,SUCCESS,s3,web_fetch,success,390.91,500,20,,15.0,15.0,False
1774958295.245054,sess-0078-abb18c2d,plan_and_solve,SUCCESS,s4,web_fetch,success,434.35,500,20,,15.0,15.0,False
1774958295.679592,sess-0078-abb18c2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.80,500,20,,15.0,15.0,False
1774958296.663484,sess-0078-abb18c2d,plan_and_solve,SUCCESS,s6,web_fetch,success,538.01,500,20,,15.0,15.0,False
1774958297.201618,sess-0078-abb18c2d,plan_and_solve,SUCCESS,s7,calculate,success,97.83,500,19,,15.0,15.0,False
1774958294.037083,sess-0084-607468ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.29,500,20,,15.0,15.0,False
1774958295.212508,sess-0084-607468ba,plan_and_solve,SUCCESS,s2,web_fetch,success,382.16,500,20,,15.0,15.0,False
1774958295.594777,sess-0084-607468ba,plan_and_solve,SUCCESS,s3,calculate,success,244.65,500,20,,15.0,15.0,False
1774958295.839484,sess-0084-607468ba,plan_and_solve,SUCCESS,s4,calculate,success,213.42,500,20,,15.0,15.0,False
1774958296.052946,sess-0084-607468ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.23,500,20,,15.0,15.0,False
1774958297.177308,sess-0084-607468ba,plan_and_solve,SUCCESS,s6,calculate,success,105.45,500,20,,15.0,15.0,False
1774958297.282878,sess-0084-607468ba,plan_and_solve,SUCCESS,s7,calculate,success,291.87,500,19,,15.0,15.0,False
1774958293.746701,sess-0079-db2a8dc9,plan_and_solve,SUCCESS,s1,web_fetch,success,489.91,500,20,,14.0,14.0,False
1774958294.236682,sess-0079-db2a8dc9,plan_and_solve,SUCCESS,s2,calculate,success,572.88,500,20,,14.0,14.0,False
1774958294.809695,sess-0079-db2a8dc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.59,500,20,,14.0,14.0,False
1774958295.871441,sess-0079-db2a8dc9,plan_and_solve,SUCCESS,s4,web_fetch,success,413.92,500,20,,14.0,14.0,False
1774958296.285432,sess-0079-db2a8dc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.73,500,20,,14.0,14.0,False
1774958297.505213,sess-0079-db2a8dc9,plan_and_solve,SUCCESS,s6,calculate,success,548.65,500,19,,14.0,14.0,False
1774958293.870757,sess-0081-eee02778,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.21,500,20,,17.0,17.0,False
1774958294.972042,sess-0081-eee02778,plan_and_solve,SUCCESS,s2,web_fetch,success,304.10,500,20,,17.0,17.0,False
1774958295.276274,sess-0081-eee02778,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.04,500,20,,17.0,17.0,False
1774958296.359384,sess-0081-eee02778,plan_and_solve,SUCCESS,s4,web_fetch,success,859.96,500,19,,17.0,17.0,False
1774958297.219449,sess-0081-eee02778,plan_and_solve,SUCCESS,s5,mock_heavy,success,923.94,500,19,,17.0,17.0,False
1774958296.862177,sess-0103-349711ec,plan_and_solve,SUCCESS,s1,calculate,success,347.92,500,20,,5.0,5.0,False
1774958297.210215,sess-0103-349711ec,plan_and_solve,SUCCESS,s2,calculate,success,105.84,500,20,,5.0,5.0,False
1774958297.316170,sess-0103-349711ec,plan_and_solve,SUCCESS,s3,web_fetch,success,456.72,500,20,,5.0,5.0,False
1774958297.773015,sess-0103-349711ec,plan_and_solve,SUCCESS,s4,calculate,success,442.75,500,20,,5.0,5.0,False
1774958298.215906,sess-0103-349711ec,plan_and_solve,SUCCESS,s5,calculate,success,22.43,500,19,,5.0,5.0,False
1774958295.716011,sess-0094-db66b1d1,plan_and_solve,SUCCESS,s1,web_fetch,success,303.27,500,20,,12.0,12.0,False
1774958296.019403,sess-0094-db66b1d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.27,500,20,,12.0,12.0,False
1774958297.033798,sess-0094-db66b1d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.77,500,20,,12.0,12.0,False
1774958298.032632,sess-0094-db66b1d1,plan_and_solve,SUCCESS,s4,web_fetch,success,372.31,500,19,,12.0,12.0,False
1774958295.845920,sess-0095-a6cb2762,plan_and_solve,SUCCESS,s1,web_fetch,success,370.09,500,20,,9.0,9.0,False
1774958296.216148,sess-0095-a6cb2762,plan_and_solve,SUCCESS,s2,calculate,success,461.22,500,20,,9.0,9.0,False
1774958296.677429,sess-0095-a6cb2762,plan_and_solve,SUCCESS,s3,calculate,success,375.25,500,20,,9.0,9.0,False
1774958297.052796,sess-0095-a6cb2762,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.84,500,20,,9.0,9.0,False
1774958298.042680,sess-0095-a6cb2762,plan_and_solve,SUCCESS,s5,web_fetch,success,463.73,500,19,,9.0,9.0,False
1774958294.701772,sess-0088-f31a3bf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.19,500,19,,14.0,14.0,False
1774958295.856130,sess-0088-f31a3bf6,plan_and_solve,SUCCESS,s2,calculate,success,247.94,500,20,,14.0,14.0,False
1774958296.104178,sess-0088-f31a3bf6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.84,500,20,,14.0,14.0,False
1774958297.226130,sess-0088-f31a3bf6,plan_and_solve,SUCCESS,s4,web_fetch,success,332.80,500,20,,14.0,14.0,False
1774958297.559058,sess-0088-f31a3bf6,plan_and_solve,SUCCESS,s5,web_fetch,success,662.90,500,20,,14.0,14.0,False
1774958298.222077,sess-0088-f31a3bf6,plan_and_solve,SUCCESS,s6,web_fetch,success,375.38,500,19,,14.0,14.0,False
1774958297.575082,sess-0108-6cd24ad6,plan_and_solve,SUCCESS,s1,calculate,success,584.71,500,20,,3.0,3.0,False
1774958298.159942,sess-0108-6cd24ad6,plan_and_solve,SUCCESS,s2,calculate,success,254.10,500,20,,3.0,3.0,False
1774958298.414159,sess-0108-6cd24ad6,plan_and_solve,SUCCESS,s3,calculate,success,206.58,500,19,,3.0,3.0,False
1774958295.854521,sess-0096-bac44aea,plan_and_solve,SUCCESS,s1,web_fetch,success,363.52,500,20,,10.0,10.0,False
1774958296.218157,sess-0096-bac44aea,plan_and_solve,SUCCESS,s2,calculate,success,475.62,500,20,,10.0,10.0,False
1774958296.693832,sess-0096-bac44aea,plan_and_solve,SUCCESS,s3,calculate,success,409.09,500,20,,10.0,10.0,False
1774958297.103057,sess-0096-bac44aea,plan_and_solve,SUCCESS,s4,calculate,success,153.36,500,20,,10.0,10.0,False
1774958297.256519,sess-0096-bac44aea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.77,500,20,,10.0,10.0,False
1774958298.316418,sess-0096-bac44aea,plan_and_solve,SUCCESS,s6,web_fetch,success,357.72,500,19,,10.0,10.0,False
1774958295.869620,sess-0097-379385e3,plan_and_solve,SUCCESS,s1,calculate,success,248.56,500,20,,10.0,10.0,False
1774958296.118301,sess-0097-379385e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.96,500,20,,10.0,10.0,False
1774958297.240362,sess-0097-379385e3,plan_and_solve,SUCCESS,s3,calculate,success,257.67,500,20,,10.0,10.0,False
1774958297.498163,sess-0097-379385e3,plan_and_solve,SUCCESS,s4,web_fetch,success,701.18,500,20,,10.0,10.0,False
1774958298.199478,sess-0097-379385e3,plan_and_solve,SUCCESS,s5,calculate,success,230.62,500,20,,10.0,10.0,False
1774958298.430145,sess-0097-379385e3,plan_and_solve,SUCCESS,s6,web_fetch,success,358.56,500,19,,10.0,10.0,False
1774958295.921214,sess-0098-e6e7f5e2,plan_and_solve,SUCCESS,s1,calculate,success,281.78,500,20,,10.0,10.0,False
1774958296.203118,sess-0098-e6e7f5e2,plan_and_solve,SUCCESS,s2,web_fetch,success,515.73,500,20,,10.0,10.0,False
1774958296.718935,sess-0098-e6e7f5e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.21,500,20,,10.0,10.0,False
1774958297.919210,sess-0098-e6e7f5e2,plan_and_solve,SUCCESS,s4,web_fetch,success,462.73,500,20,,10.0,10.0,False
1774958298.382108,sess-0098-e6e7f5e2,plan_and_solve,SUCCESS,s5,web_fetch,success,344.25,500,20,,10.0,10.0,False
1774958298.726490,sess-0098-e6e7f5e2,plan_and_solve,SUCCESS,s6,web_fetch,success,433.88,500,19,,10.0,10.0,False
1774958295.606123,sess-0093-24c21de9,plan_and_solve,SUCCESS,s1,web_fetch,success,400.95,500,20,,11.0,11.0,False
1774958296.007207,sess-0093-24c21de9,plan_and_solve,SUCCESS,s2,web_fetch,success,362.37,500,20,,11.0,11.0,False
1774958296.369637,sess-0093-24c21de9,plan_and_solve,SUCCESS,s3,calculate,success,366.91,500,20,,11.0,11.0,False
1774958296.736665,sess-0093-24c21de9,plan_and_solve,SUCCESS,s4,web_fetch,success,588.75,500,20,,11.0,11.0,False
1774958297.325600,sess-0093-24c21de9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.00,500,20,,11.0,11.0,False
1774958298.495672,sess-0093-24c21de9,plan_and_solve,SUCCESS,s6,web_fetch,success,344.24,500,20,,11.0,11.0,False
1774958298.840000,sess-0093-24c21de9,plan_and_solve,SUCCESS,s7,web_fetch,success,488.85,500,19,,11.0,11.0,False
1774958295.554047,sess-0092-444511e1,plan_and_solve,SUCCESS,s1,calculate,success,268.78,500,20,,15.0,15.0,False
1774958295.822881,sess-0092-444511e1,plan_and_solve,SUCCESS,s2,web_fetch,success,363.60,500,20,,15.0,15.0,False
1774958296.186605,sess-0092-444511e1,plan_and_solve,SUCCESS,s3,calculate,success,366.32,500,20,,15.0,15.0,False
1774958296.553055,sess-0092-444511e1,plan_and_solve,SUCCESS,s4,web_fetch,success,605.75,500,20,,15.0,15.0,False
1774958297.158947,sess-0092-444511e1,plan_and_solve,SUCCESS,s5,calculate,success,114.29,500,20,,15.0,15.0,False
1774958297.273352,sess-0092-444511e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.89,500,20,,15.0,15.0,False
1774958298.340368,sess-0092-444511e1,plan_and_solve,SUCCESS,s7,mock_heavy,success,990.33,500,18,,15.0,15.0,False
1774958296.174155,sess-0101-5caf2edc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.89,500,20,,12.0,12.0,False
1774958297.266222,sess-0101-5caf2edc,plan_and_solve,SUCCESS,s2,calculate,success,255.98,500,20,,12.0,12.0,False
1774958297.522262,sess-0101-5caf2edc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1338.15,500,20,,12.0,12.0,False
1774958298.860584,sess-0101-5caf2edc,plan_and_solve,SUCCESS,s4,web_fetch,success,500.62,500,19,,12.0,12.0,False
1774958298.238702,sess-0111-4823a537,plan_and_solve,SUCCESS,s1,calculate,success,272.55,500,20,,4.0,4.0,False
1774958298.511307,sess-0111-4823a537,plan_and_solve,SUCCESS,s2,web_fetch,success,408.84,500,20,,4.0,4.0,False
1774958298.920281,sess-0111-4823a537,plan_and_solve,SUCCESS,s3,calculate,success,423.30,500,20,,4.0,4.0,False
1774958299.343857,sess-0111-4823a537,plan_and_solve,SUCCESS,s4,calculate,success,216.55,500,19,,4.0,4.0,False
1774958296.991519,sess-0104-0846b096,plan_and_solve,SUCCESS,s1,calculate,success,235.90,500,20,,10.0,10.0,False
1774958297.227512,sess-0104-0846b096,plan_and_solve,SUCCESS,s2,web_fetch,success,378.96,500,20,,10.0,10.0,False
1774958297.606533,sess-0104-0846b096,plan_and_solve,SUCCESS,s3,calculate,success,570.04,500,20,,10.0,10.0,False
1774958298.176751,sess-0104-0846b096,plan_and_solve,SUCCESS,s4,calculate,success,244.54,500,20,,10.0,10.0,False
1774958298.421335,sess-0104-0846b096,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.42,500,20,,10.0,10.0,False
1774958299.424877,sess-0104-0846b096,plan_and_solve,SUCCESS,s6,calculate,success,173.78,500,19,,10.0,10.0,False
1774958298.143887,sess-0110-84cc02a3,plan_and_solve,SUCCESS,s1,web_fetch,success,415.49,500,20,,4.0,4.0,False
1774958298.559503,sess-0110-84cc02a3,plan_and_solve,SUCCESS,s2,web_fetch,success,395.55,500,20,,4.0,4.0,False
1774958298.955098,sess-0110-84cc02a3,plan_and_solve,SUCCESS,s3,web_fetch,success,572.93,500,20,,4.0,4.0,False
1774958299.528159,sess-0110-84cc02a3,plan_and_solve,SUCCESS,s4,calculate,success,144.07,500,19,,4.0,4.0,False
1774958296.048675,sess-0100-bcb47203,plan_and_solve,SUCCESS,s1,web_fetch,success,401.44,500,20,,14.0,14.0,False
1774958296.450245,sess-0100-bcb47203,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.91,500,20,,14.0,14.0,False
1774958297.679281,sess-0100-bcb47203,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.39,500,20,,14.0,14.0,False
1774958298.992722,sess-0100-bcb47203,plan_and_solve,SUCCESS,s4,calculate,success,447.96,500,20,,14.0,14.0,False
1774958299.440849,sess-0100-bcb47203,plan_and_solve,SUCCESS,s5,web_fetch,success,319.20,500,20,,14.0,14.0,False
1774958299.760115,sess-0100-bcb47203,plan_and_solve,SUCCESS,s6,calculate,success,197.34,500,19,,14.0,14.0,False
1774958296.536764,sess-0102-27091d9c,plan_and_solve,SUCCESS,s1,web_fetch,success,549.95,500,20,,11.0,11.0,False
1774958297.086858,sess-0102-27091d9c,plan_and_solve,SUCCESS,s2,web_fetch,success,307.55,500,20,,11.0,11.0,False
1774958297.394531,sess-0102-27091d9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.05,500,20,,11.0,11.0,False
1774958298.590784,sess-0102-27091d9c,plan_and_solve,SUCCESS,s4,web_fetch,success,436.43,500,20,,11.0,11.0,False
1774958299.027324,sess-0102-27091d9c,plan_and_solve,SUCCESS,s5,calculate,success,430.37,500,20,,11.0,11.0,False
1774958299.457822,sess-0102-27091d9c,plan_and_solve,SUCCESS,s6,calculate,success,157.98,500,20,,11.0,11.0,False
1774958299.615932,sess-0102-27091d9c,plan_and_solve,SUCCESS,s7,web_fetch,success,349.65,500,19,,11.0,11.0,False
1774958297.194571,sess-0105-0d9520c0,plan_and_solve,SUCCESS,s1,web_fetch,success,245.21,500,20,,9.0,9.0,False
1774958297.439912,sess-0105-0d9520c0,plan_and_solve,SUCCESS,s2,calculate,success,495.63,500,20,,9.0,9.0,False
1774958297.935610,sess-0105-0d9520c0,plan_and_solve,SUCCESS,s3,web_fetch,success,652.68,500,20,,9.0,9.0,False
1774958298.588424,sess-0105-0d9520c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.15,500,20,,9.0,9.0,False
1774958299.655916,sess-0105-0d9520c0,plan_and_solve,SUCCESS,s5,web_fetch,success,369.66,500,19,,9.0,9.0,False
1774958298.405266,sess-0112-6879f73f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.57,500,20,,8.0,8.0,False
1774958299.414967,sess-0112-6879f73f,plan_and_solve,SUCCESS,s2,calculate,success,177.93,500,20,,8.0,8.0,False
1774958299.592980,sess-0112-6879f73f,plan_and_solve,SUCCESS,s3,calculate,success,208.75,500,20,,8.0,8.0,False
1774958299.801844,sess-0112-6879f73f,plan_and_solve,SUCCESS,s4,web_fetch,success,554.24,500,19,,8.0,8.0,False
1774958297.217677,sess-0106-5c3bd05f,plan_and_solve,SUCCESS,s1,web_fetch,success,263.27,500,20,,15.0,15.0,False
1774958297.481023,sess-0106-5c3bd05f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.83,500,20,,15.0,15.0,False
1774958298.754037,sess-0106-5c3bd05f,plan_and_solve,SUCCESS,s3,web_fetch,success,439.61,500,20,,15.0,15.0,False
1774958299.193774,sess-0106-5c3bd05f,plan_and_solve,SUCCESS,s4,web_fetch,success,480.66,500,19,,15.0,15.0,False
1774958299.674547,sess-0106-5c3bd05f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.96,500,20,,15.0,15.0,False
1774958300.757638,sess-0106-5c3bd05f,plan_and_solve,SUCCESS,s6,web_fetch,success,360.26,500,20,,15.0,15.0,False
1774958301.117969,sess-0106-5c3bd05f,plan_and_solve,SUCCESS,s7,web_fetch,success,403.19,500,19,,15.0,15.0,False
1774958297.299923,sess-0107-3726b8b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.99,500,20,,19.0,19.0,False
1774958298.392082,sess-0107-3726b8b9,plan_and_solve,SUCCESS,s2,calculate,success,211.90,500,20,,19.0,19.0,False
1774958298.604099,sess-0107-3726b8b9,plan_and_solve,SUCCESS,s3,calculate,success,346.95,500,20,,19.0,19.0,False
1774958298.951184,sess-0107-3726b8b9,plan_and_solve,SUCCESS,s4,web_fetch,success,556.26,500,20,,19.0,19.0,False
1774958299.507572,sess-0107-3726b8b9,plan_and_solve,SUCCESS,s5,web_fetch,success,282.88,500,20,,19.0,19.0,False
1774958299.790532,sess-0107-3726b8b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.04,500,20,,19.0,19.0,False
1774958300.782738,sess-0107-3726b8b9,plan_and_solve,SUCCESS,s7,mock_heavy,success,818.79,500,19,,19.0,19.0,False
1774958298.597794,sess-0114-3052c38d,plan_and_solve,SUCCESS,s1,calculate,success,339.11,500,20,,10.0,10.0,False
1774958298.937028,sess-0114-3052c38d,plan_and_solve,SUCCESS,s2,web_fetch,success,559.61,500,20,,10.0,10.0,False
1774958299.496763,sess-0114-3052c38d,plan_and_solve,SUCCESS,s3,calculate,success,135.19,500,20,,10.0,10.0,False
1774958299.632071,sess-0114-3052c38d,plan_and_solve,SUCCESS,s4,calculate,success,225.57,500,20,,10.0,10.0,False
1774958299.857704,sess-0114-3052c38d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1304.84,500,20,,10.0,10.0,False
1774958301.162664,sess-0114-3052c38d,plan_and_solve,SUCCESS,s6,web_fetch,success,525.74,500,19,,10.0,10.0,False
1774958299.160799,sess-0118-11ead232,plan_and_solve,SUCCESS,s1,calculate,success,352.89,500,20,,9.0,9.0,False
1774958299.513810,sess-0118-11ead232,plan_and_solve,SUCCESS,s2,web_fetch,success,284.27,500,20,,9.0,9.0,False
1774958299.798150,sess-0118-11ead232,plan_and_solve,SUCCESS,s3,web_fetch,success,391.72,500,20,,9.0,9.0,False
1774958300.189999,sess-0118-11ead232,plan_and_solve,SUCCESS,s4,calculate,success,516.13,500,20,,9.0,9.0,False
1774958300.706252,sess-0118-11ead232,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.16,500,19,,9.0,9.0,False
1774958298.054057,sess-0109-20ce785c,plan_and_solve,SUCCESS,s1,calculate,success,343.74,500,20,,11.0,11.0,False
1774958298.397913,sess-0109-20ce785c,plan_and_solve,SUCCESS,s2,calculate,success,210.53,500,20,,11.0,11.0,False
1774958298.608555,sess-0109-20ce785c,plan_and_solve,SUCCESS,s3,calculate,success,358.35,500,20,,11.0,11.0,False
1774958298.966961,sess-0109-20ce785c,plan_and_solve,SUCCESS,s4,web_fetch,success,615.50,500,20,,11.0,11.0,False
1774958299.582582,sess-0109-20ce785c,plan_and_solve,SUCCESS,s5,web_fetch,success,358.74,500,20,,11.0,11.0,False
1774958299.941432,sess-0109-20ce785c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1370.97,500,20,,11.0,11.0,False
1774958301.312532,sess-0109-20ce785c,plan_and_solve,SUCCESS,s7,web_fetch,success,456.62,500,19,,11.0,11.0,False
1774958299.672560,sess-0124-212595cf,plan_and_solve,SUCCESS,s1,calculate,success,267.22,500,20,,5.0,5.0,False
1774958299.939913,sess-0124-212595cf,plan_and_solve,SUCCESS,s2,web_fetch,success,714.10,500,20,,5.0,5.0,False
1774958300.654138,sess-0124-212595cf,plan_and_solve,SUCCESS,s3,web_fetch,success,333.59,500,20,,5.0,5.0,False
1774958300.987878,sess-0124-212595cf,plan_and_solve,SUCCESS,s4,calculate,success,340.87,500,20,,5.0,5.0,False
1774958301.328846,sess-0124-212595cf,plan_and_solve,SUCCESS,s5,web_fetch,success,525.08,500,19,,5.0,5.0,False
1774958300.356439,sess-0128-96171e1a,plan_and_solve,SUCCESS,s1,calculate,success,427.88,500,20,,4.0,4.0,False
1774958300.784430,sess-0128-96171e1a,plan_and_solve,SUCCESS,s2,calculate,success,344.45,500,20,,4.0,4.0,False
1774958301.128963,sess-0128-96171e1a,plan_and_solve,SUCCESS,s3,web_fetch,success,463.63,500,20,,4.0,4.0,False
1774958301.592727,sess-0128-96171e1a,plan_and_solve,SUCCESS,s4,calculate,success,278.07,500,19,,4.0,4.0,False
1774958296.036129,sess-0099-a6007f4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.88,500,20,,26.0,26.0,True
1774958297.036193,sess-0099-a6007f4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.29,500,20,,26.0,26.0,True
1774958298.037539,sess-0099-a6007f4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.84,500,20,,26.0,26.0,True
1774958299.133511,sess-0099-a6007f4f,plan_and_solve,SUCCESS,s4,web_fetch,success,490.14,500,20,,26.0,26.0,True
1774958299.623741,sess-0099-a6007f4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.56,500,20,,26.0,26.0,True
1774958300.618425,sess-0099-a6007f4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1254.93,500,19,,26.0,26.0,True
1774958299.329211,sess-0119-550c6fe6,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.23,500,20,,8.0,8.0,False
1774958300.328580,sess-0119-550c6fe6,plan_and_solve,SUCCESS,s2,web_fetch,success,544.88,500,20,,8.0,8.0,False
1774958300.873585,sess-0119-550c6fe6,plan_and_solve,SUCCESS,s3,web_fetch,success,463.97,500,20,,8.0,8.0,False
1774958301.337681,sess-0119-550c6fe6,plan_and_solve,SUCCESS,s4,web_fetch,success,570.61,500,19,,8.0,8.0,False
1774958298.506563,sess-0113-17093776,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.04,500,20,,14.0,14.0,False
1774958299.543785,sess-0113-17093776,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.75,500,20,,14.0,14.0,False
1774958300.490667,sess-0113-17093776,plan_and_solve,SUCCESS,s3,calculate,success,299.92,500,20,,14.0,14.0,False
1774958300.790627,sess-0113-17093776,plan_and_solve,SUCCESS,s4,calculate,success,379.98,500,20,,14.0,14.0,False
1774958301.170852,sess-0113-17093776,plan_and_solve,SUCCESS,s5,web_fetch,success,588.10,500,20,,14.0,14.0,False
1774958301.759020,sess-0113-17093776,plan_and_solve,SUCCESS,s6,calculate,success,172.47,500,19,,14.0,14.0,False
1774958299.560747,sess-0122-3efd0a7b,plan_and_solve,SUCCESS,s1,web_fetch,success,281.05,500,20,,9.0,9.0,False
1774958299.841929,sess-0122-3efd0a7b,plan_and_solve,SUCCESS,s2,web_fetch,success,654.30,500,20,,9.0,9.0,False
1774958300.496359,sess-0122-3efd0a7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.64,500,20,,9.0,9.0,False
1774958301.600123,sess-0122-3efd0a7b,plan_and_solve,SUCCESS,s4,calculate,success,282.67,500,20,,9.0,9.0,False
1774958301.882921,sess-0122-3efd0a7b,plan_and_solve,SUCCESS,s5,web_fetch,success,561.47,500,19,,9.0,9.0,False
1774958299.331045,sess-0120-7e8a944d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.79,500,20,,12.0,12.0,False
1774958300.344962,sess-0120-7e8a944d,plan_and_solve,SUCCESS,s2,web_fetch,success,578.88,500,20,,12.0,12.0,False
1774958300.923932,sess-0120-7e8a944d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.10,500,20,,12.0,12.0,False
1774958301.996206,sess-0120-7e8a944d,plan_and_solve,SUCCESS,s4,web_fetch,success,605.86,500,19,,12.0,12.0,False
1774958299.361551,sess-0121-3a697f5b,plan_and_solve,SUCCESS,s1,calculate,success,214.98,500,20,,10.0,10.0,False
1774958299.576667,sess-0121-3a697f5b,plan_and_solve,SUCCESS,s2,web_fetch,success,348.76,500,20,,10.0,10.0,False
1774958299.925642,sess-0121-3a697f5b,plan_and_solve,SUCCESS,s3,web_fetch,success,597.98,500,20,,10.0,10.0,False
1774958300.523880,sess-0121-3a697f5b,plan_and_solve,SUCCESS,s4,web_fetch,success,426.50,500,20,,10.0,10.0,False
1774958300.950443,sess-0121-3a697f5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.83,500,20,,10.0,10.0,False
1774958302.112434,sess-0121-3a697f5b,plan_and_solve,SUCCESS,s6,web_fetch,success,496.38,500,19,,10.0,10.0,False
1774958298.621177,sess-0115-0fe0819d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.83,500,20,,17.0,17.0,False
1774958299.773211,sess-0115-0fe0819d,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.43,500,20,,17.0,17.0,False
