timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959339.432536,sess-0127-e4a800e0,plan_and_solve,SUCCESS,s1,web_fetch,success,773.47,500,20,,6.0,6.0,False
1774959340.206136,sess-0127-e4a800e0,plan_and_solve,SUCCESS,s2,calculate,success,325.82,500,20,,6.0,6.0,False
1774959340.532083,sess-0127-e4a800e0,plan_and_solve,SUCCESS,s3,web_fetch,success,796.24,500,20,,6.0,6.0,False
1774959341.328401,sess-0127-e4a800e0,plan_and_solve,SUCCESS,s4,calculate,success,656.81,500,20,,6.0,6.0,False
1774959341.985287,sess-0127-e4a800e0,plan_and_solve,SUCCESS,s5,calculate,success,375.40,500,20,,6.0,6.0,False
1774959342.360776,sess-0127-e4a800e0,plan_and_solve,SUCCESS,s6,calculate,success,263.26,500,19,,6.0,6.0,False
1774959338.206473,sess-0120-9e930893,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.36,500,20,,16.0,16.0,False
1774959339.204899,sess-0120-9e930893,plan_and_solve,SUCCESS,s2,web_fetch,success,785.24,500,20,,16.0,16.0,False
1774959339.990289,sess-0120-9e930893,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.99,500,20,,16.0,16.0,False
1774959341.101571,sess-0120-9e930893,plan_and_solve,SUCCESS,s4,mock_heavy,success,1701.46,500,19,,16.0,16.0,False
1774959337.280333,sess-0116-a84c31d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.73,500,20,,19.0,19.0,False
1774959338.541264,sess-0116-a84c31d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.22,500,20,,19.0,19.0,False
1774959340.003657,sess-0116-a84c31d8,plan_and_solve,SUCCESS,s3,calculate,success,329.79,500,20,,19.0,19.0,False
1774959340.333574,sess-0116-a84c31d8,plan_and_solve,SUCCESS,s4,calculate,success,526.57,500,20,,19.0,19.0,False
1774959340.860274,sess-0116-a84c31d8,plan_and_solve,SUCCESS,s5,calculate,success,484.31,500,20,,19.0,19.0,False
1774959341.344650,sess-0116-a84c31d8,plan_and_solve,SUCCESS,s6,web_fetch,success,172.66,500,20,,19.0,19.0,False
1774959341.517586,sess-0116-a84c31d8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1386.48,500,19,,19.0,19.0,False
1774959338.510029,sess-0124-d41e8b1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.95,500,20,,13.0,13.0,False
1774959339.950105,sess-0124-d41e8b1d,plan_and_solve,SUCCESS,s2,web_fetch,success,466.48,500,20,,13.0,13.0,False
1774959340.416702,sess-0124-d41e8b1d,plan_and_solve,SUCCESS,s3,web_fetch,success,850.97,500,20,,13.0,13.0,False
1774959341.267756,sess-0124-d41e8b1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.15,500,20,,13.0,13.0,False
1774959342.662033,sess-0124-d41e8b1d,plan_and_solve,SUCCESS,s5,web_fetch,success,658.74,500,19,,13.0,13.0,False
1774959340.175275,sess-0128-fb45b75f,plan_and_solve,SUCCESS,s1,calculate,success,257.41,500,20,,12.0,12.0,False
1774959340.432748,sess-0128-fb45b75f,plan_and_solve,SUCCESS,s2,calculate,success,729.25,500,20,,12.0,12.0,False
1774959341.162095,sess-0128-fb45b75f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.55,500,20,,12.0,12.0,False
1774959342.350758,sess-0128-fb45b75f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.11,500,19,,12.0,12.0,False
1774959338.370300,sess-0122-90d5705c,plan_and_solve,SUCCESS,s1,web_fetch,success,762.06,500,20,,17.0,17.0,False
1774959339.132500,sess-0122-90d5705c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.85,500,20,,17.0,17.0,False
1774959340.317420,sess-0122-90d5705c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.86,500,20,,17.0,17.0,False
1774959341.625497,sess-0122-90d5705c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.66,500,20,,17.0,17.0,False
1774959342.980277,sess-0122-90d5705c,plan_and_solve,SUCCESS,s5,web_fetch,success,638.31,500,19,,17.0,17.0,False
1774959341.145429,sess-0130-5ad00891,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.36,500,20,,11.0,11.0,False
1774959342.172897,sess-0130-5ad00891,plan_and_solve,SUCCESS,s2,web_fetch,success,462.68,500,20,,11.0,11.0,False
1774959342.635771,sess-0130-5ad00891,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.23,500,19,,11.0,11.0,False
1774959338.876910,sess-0125-2e29d7dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.22,500,20,,21.0,21.0,False
1774959340.161311,sess-0125-2e29d7dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.24,500,20,,21.0,21.0,False
1774959341.189620,sess-0125-2e29d7dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.54,500,20,,21.0,21.0,False
1774959342.454335,sess-0125-2e29d7dd,plan_and_solve,SUCCESS,s4,calculate,success,223.42,500,20,,21.0,21.0,False
1774959342.677835,sess-0125-2e29d7dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1459.36,500,19,,21.0,21.0,False
1774959338.385762,sess-0123-4858b3fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.47,500,20,,22.0,22.0,False
1774959339.823297,sess-0123-4858b3fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.54,500,20,,22.0,22.0,False
1774959341.009970,sess-0123-4858b3fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.75,500,20,,22.0,22.0,False
1774959342.162841,sess-0123-4858b3fb,plan_and_solve,SUCCESS,s4,calculate,success,307.84,500,20,,22.0,22.0,False
1774959342.470810,sess-0123-4858b3fb,plan_and_solve,SUCCESS,s5,web_fetch,success,373.22,500,20,,22.0,22.0,False
1774959342.844092,sess-0123-4858b3fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1318.15,500,19,,22.0,22.0,False
1774959338.326156,sess-0121-41c436d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.02,500,20,,22.0,22.0,False
1774959339.357246,sess-0121-41c436d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.72,500,20,,22.0,22.0,False
1774959340.820059,sess-0121-41c436d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.03,500,20,,22.0,22.0,False
1774959342.068295,sess-0121-41c436d7,plan_and_solve,SUCCESS,s4,web_fetch,success,459.44,500,20,,22.0,22.0,False
1774959342.527863,sess-0121-41c436d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.17,500,20,,22.0,22.0,False
1774959343.662158,sess-0121-41c436d7,plan_and_solve,SUCCESS,s6,web_fetch,success,641.87,500,19,,22.0,22.0,False
1774959341.176158,sess-0132-e2ef5ed2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.88,500,20,,13.0,13.0,False
1774959342.443292,sess-0132-e2ef5ed2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.09,500,20,,13.0,13.0,False
1774959343.451486,sess-0132-e2ef5ed2,plan_and_solve,SUCCESS,s3,calculate,success,619.86,500,20,,13.0,13.0,False
1774959344.071415,sess-0132-e2ef5ed2,plan_and_solve,SUCCESS,s4,calculate,success,396.66,500,20,,13.0,13.0,False
1774959344.468155,sess-0132-e2ef5ed2,plan_and_solve,SUCCESS,s5,calculate,success,341.32,500,19,,13.0,13.0,False
1774959342.570095,sess-0138-a5187419,plan_and_solve,SUCCESS,s1,web_fetch,success,499.71,500,20,,7.0,7.0,False
1774959343.069960,sess-0138-a5187419,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.47,500,20,,7.0,7.0,False
1774959344.478514,sess-0138-a5187419,plan_and_solve,SUCCESS,s3,web_fetch,success,501.86,500,19,,7.0,7.0,False
1774959341.994501,sess-0135-805b8f60,plan_and_solve,SUCCESS,s1,web_fetch,success,523.01,500,20,,9.0,9.0,False
1774959342.517646,sess-0135-805b8f60,plan_and_solve,SUCCESS,s2,web_fetch,success,452.67,500,20,,9.0,9.0,False
1774959342.970451,sess-0135-805b8f60,plan_and_solve,SUCCESS,s3,calculate,success,487.78,500,20,,9.0,9.0,False
1774959343.458334,sess-0135-805b8f60,plan_and_solve,SUCCESS,s4,calculate,success,628.71,500,20,,9.0,9.0,False
1774959344.087106,sess-0135-805b8f60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1198.95,500,19,,9.0,9.0,False
1774959342.608331,sess-0140-286afbf7,plan_and_solve,SUCCESS,s1,web_fetch,success,545.52,500,20,,9.0,9.0,False
1774959343.153986,sess-0140-286afbf7,plan_and_solve,SUCCESS,s2,calculate,success,656.70,500,20,,9.0,9.0,False
1774959343.810791,sess-0140-286afbf7,plan_and_solve,SUCCESS,s3,web_fetch,success,517.61,500,20,,9.0,9.0,False
1774959344.328493,sess-0140-286afbf7,plan_and_solve,SUCCESS,s4,calculate,success,360.46,500,20,,9.0,9.0,False
1774959344.689017,sess-0140-286afbf7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.23,500,19,,9.0,9.0,False
1774959343.420035,sess-0145-11d87d34,plan_and_solve,SUCCESS,s1,web_fetch,success,634.77,500,20,,8.0,8.0,False
1774959344.054873,sess-0145-11d87d34,plan_and_solve,SUCCESS,s2,calculate,success,396.92,500,20,,8.0,8.0,False
1774959344.451884,sess-0145-11d87d34,plan_and_solve,SUCCESS,s3,web_fetch,success,421.14,500,20,,8.0,8.0,False
1774959344.873131,sess-0145-11d87d34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.84,500,19,,8.0,8.0,False
1774959343.321173,sess-0144-3340d38a,plan_and_solve,SUCCESS,s1,web_fetch,success,657.65,500,20,,5.0,5.0,False
1774959343.978977,sess-0144-3340d38a,plan_and_solve,SUCCESS,s2,web_fetch,success,515.55,500,20,,5.0,5.0,False
1774959344.494590,sess-0144-3340d38a,plan_and_solve,SUCCESS,s3,web_fetch,success,561.11,500,20,,5.0,5.0,False
1774959345.055748,sess-0144-3340d38a,plan_and_solve,SUCCESS,s4,calculate,success,413.22,500,20,,5.0,5.0,False
1774959345.469065,sess-0144-3340d38a,plan_and_solve,SUCCESS,s5,web_fetch,success,600.80,500,19,,5.0,5.0,False
1774959344.304176,sess-0150-a259a256,plan_and_solve,SUCCESS,s1,calculate,success,368.19,500,20,,4.0,4.0,False
1774959344.672430,sess-0150-a259a256,plan_and_solve,SUCCESS,s2,web_fetch,success,463.64,500,20,,4.0,4.0,False
1774959345.136209,sess-0150-a259a256,plan_and_solve,SUCCESS,s3,calculate,success,677.68,500,20,,4.0,4.0,False
1774959345.813961,sess-0150-a259a256,plan_and_solve,SUCCESS,s4,web_fetch,success,473.61,500,19,,4.0,4.0,False
1774959341.355346,sess-0133-1a78ff82,plan_and_solve,SUCCESS,s1,web_fetch,success,880.06,500,20,,15.0,15.0,False
1774959342.235547,sess-0133-1a78ff82,plan_and_solve,SUCCESS,s2,calculate,success,350.97,500,20,,15.0,15.0,False
1774959342.586647,sess-0133-1a78ff82,plan_and_solve,SUCCESS,s3,calculate,success,399.85,500,20,,15.0,15.0,False
1774959342.986585,sess-0133-1a78ff82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.76,500,20,,15.0,15.0,False
1774959344.275414,sess-0133-1a78ff82,plan_and_solve,SUCCESS,s5,web_fetch,success,537.70,500,20,,15.0,15.0,False
1774959344.813432,sess-0133-1a78ff82,plan_and_solve,SUCCESS,s6,calculate,success,294.81,500,20,,15.0,15.0,False
1774959345.108334,sess-0133-1a78ff82,plan_and_solve,SUCCESS,s7,mock_heavy,success,1336.54,500,19,,15.0,15.0,False
1774959341.846262,sess-0134-0060f3dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.86,500,20,,21.0,21.0,False
1774959343.007255,sess-0134-0060f3dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.26,500,20,,21.0,21.0,False
1774959344.434578,sess-0134-0060f3dd,plan_and_solve,SUCCESS,s3,calculate,success,271.40,500,20,,21.0,21.0,False
1774959344.706191,sess-0134-0060f3dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.35,500,20,,21.0,21.0,False
1774959345.872669,sess-0134-0060f3dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.12,500,19,,21.0,21.0,False
1774959344.162401,sess-0149-b66081f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.60,500,20,,9.0,9.0,False
1774959345.304207,sess-0149-b66081f9,plan_and_solve,SUCCESS,s2,calculate,success,558.70,500,20,,9.0,9.0,False
1774959345.863074,sess-0149-b66081f9,plan_and_solve,SUCCESS,s3,calculate,success,358.58,500,20,,9.0,9.0,False
1774959346.221786,sess-0149-b66081f9,plan_and_solve,SUCCESS,s4,calculate,success,640.47,500,20,,9.0,9.0,False
1774959346.862313,sess-0149-b66081f9,plan_and_solve,SUCCESS,s5,calculate,success,272.88,500,19,,9.0,9.0,False
1774959343.619009,sess-0146-4cc242b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.88,500,20,,13.0,13.0,False
1774959344.905017,sess-0146-4cc242b2,plan_and_solve,SUCCESS,s2,web_fetch,success,483.60,500,20,,13.0,13.0,False
1774959345.388822,sess-0146-4cc242b2,plan_and_solve,SUCCESS,s3,calculate,success,499.46,500,20,,13.0,13.0,False
1774959345.888397,sess-0146-4cc242b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.13,500,20,,13.0,13.0,False
1774959347.101662,sess-0146-4cc242b2,plan_and_solve,SUCCESS,s5,calculate,success,437.50,500,19,,13.0,13.0,False
1774959341.152131,sess-0131-f0ec48af,plan_and_solve,SUCCESS,s1,calculate,success,381.57,500,20,,23.0,23.0,False
1774959341.534164,sess-0131-f0ec48af,plan_and_solve,SUCCESS,s2,calculate,success,642.98,500,20,,23.0,23.0,False
1774959342.177206,sess-0131-f0ec48af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.70,500,20,,23.0,23.0,False
1774959343.335040,sess-0131-f0ec48af,plan_and_solve,SUCCESS,s4,calculate,success,504.72,500,20,,23.0,23.0,False
1774959343.839892,sess-0131-f0ec48af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1252.57,500,20,,23.0,23.0,False
1774959345.092524,sess-0131-f0ec48af,plan_and_solve,SUCCESS,s6,mock_heavy,success,1204.52,500,20,,23.0,23.0,False
1774959346.297164,sess-0131-f0ec48af,plan_and_solve,SUCCESS,s7,mock_heavy,success,1424.91,500,19,,23.0,23.0,False
1774959344.809644,sess-0151-0f424a80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.15,500,20,,11.0,11.0,False
1774959345.904015,sess-0151-0f424a80,plan_and_solve,SUCCESS,s2,web_fetch,success,550.03,500,20,,11.0,11.0,False
1774959346.454121,sess-0151-0f424a80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.95,500,19,,11.0,11.0,False
1774959342.189613,sess-0136-9eb38843,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.01,500,20,,22.0,22.0,False
1774959343.344721,sess-0136-9eb38843,plan_and_solve,SUCCESS,s2,mock_heavy,success,1311.42,500,20,,22.0,22.0,False
1774959344.656211,sess-0136-9eb38843,plan_and_solve,SUCCESS,s3,web_fetch,success,432.37,500,20,,22.0,22.0,False
1774959345.088706,sess-0136-9eb38843,plan_and_solve,SUCCESS,s4,mock_heavy,success,1195.71,500,20,,22.0,22.0,False
1774959346.284545,sess-0136-9eb38843,plan_and_solve,SUCCESS,s5,web_fetch,success,742.65,500,20,,22.0,22.0,False
1774959347.027320,sess-0136-9eb38843,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.23,500,19,,22.0,22.0,False
1774959342.904582,sess-0143-ca9338ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.21,500,20,,18.0,18.0,False
1774959344.237947,sess-0143-ca9338ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.04,500,20,,18.0,18.0,False
1774959345.313107,sess-0143-ca9338ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.32,500,20,,18.0,18.0,False
1774959346.680555,sess-0143-ca9338ec,plan_and_solve,SUCCESS,s4,calculate,success,374.74,500,20,,18.0,18.0,False
1774959347.055428,sess-0143-ca9338ec,plan_and_solve,SUCCESS,s5,calculate,success,397.18,500,20,,18.0,18.0,False
1774959347.452708,sess-0143-ca9338ec,plan_and_solve,SUCCESS,s6,web_fetch,success,831.98,500,19,,18.0,18.0,False
1774959342.602813,sess-0139-80a98350,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.41,500,20,,22.0,22.0,False
1774959343.794300,sess-0139-80a98350,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.21,500,20,,22.0,22.0,False
1774959344.969585,sess-0139-80a98350,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.29,500,20,,22.0,22.0,False
1774959346.120961,sess-0139-80a98350,plan_and_solve,SUCCESS,s4,web_fetch,success,725.55,500,20,,22.0,22.0,False
1774959346.846629,sess-0139-80a98350,plan_and_solve,SUCCESS,s5,calculate,success,269.79,500,20,,22.0,22.0,False
1774959347.116482,sess-0139-80a98350,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.76,500,19,,22.0,22.0,False
1774959342.402832,sess-0137-f2153986,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.83,500,20,,19.0,19.0,False
1774959343.441767,sess-0137-f2153986,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.37,500,20,,19.0,19.0,False
1774959344.796199,sess-0137-f2153986,plan_and_solve,SUCCESS,s3,web_fetch,success,426.17,500,20,,19.0,19.0,False
1774959345.222442,sess-0137-f2153986,plan_and_solve,SUCCESS,s4,calculate,success,607.25,500,20,,19.0,19.0,False
1774959345.829762,sess-0137-f2153986,plan_and_solve,SUCCESS,s5,calculate,success,308.12,500,20,,19.0,19.0,False
1774959346.137949,sess-0137-f2153986,plan_and_solve,SUCCESS,s6,mock_heavy,success,1385.32,500,20,,19.0,19.0,False
1774959347.523336,sess-0137-f2153986,plan_and_solve,SUCCESS,s7,web_fetch,success,890.50,500,19,,19.0,19.0,False
1774959344.137707,sess-0148-008b6098,plan_and_solve,SUCCESS,s1,calculate,success,347.80,500,20,,17.0,17.0,False
1774959344.485592,sess-0148-008b6098,plan_and_solve,SUCCESS,s2,calculate,success,404.26,500,20,,17.0,17.0,False
1774959344.889981,sess-0148-008b6098,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.75,500,20,,17.0,17.0,False
1774959345.953812,sess-0148-008b6098,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.56,500,20,,17.0,17.0,False
1774959347.130500,sess-0148-008b6098,plan_and_solve,SUCCESS,s5,mock_heavy,success,1406.24,500,19,,17.0,17.0,False
1774959344.980760,sess-0152-02847d5d,plan_and_solve,SUCCESS,s1,web_fetch,success,498.64,500,20,,12.0,12.0,False
1774959345.479538,sess-0152-02847d5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.40,500,20,,12.0,12.0,False
1774959346.744075,sess-0152-02847d5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.80,500,20,,12.0,12.0,False
1774959347.894007,sess-0152-02847d5d,plan_and_solve,SUCCESS,s4,calculate,success,659.73,500,19,,12.0,12.0,False
1774959343.889575,sess-0147-d20f7901,plan_and_solve,SUCCESS,s1,web_fetch,success,581.21,500,20,,18.0,18.0,False
1774959344.470894,sess-0147-d20f7901,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.49,500,20,,18.0,18.0,False
1774959345.626458,sess-0147-d20f7901,plan_and_solve,SUCCESS,s3,web_fetch,success,493.65,500,20,,18.0,18.0,False
1774959346.120187,sess-0147-d20f7901,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.28,500,20,,18.0,18.0,False
1774959347.268591,sess-0147-d20f7901,plan_and_solve,SUCCESS,s5,mock_heavy,success,1394.80,500,20,,18.0,18.0,False
1774959348.663608,sess-0147-d20f7901,plan_and_solve,SUCCESS,s6,calculate,success,439.99,500,19,,18.0,18.0,False
1774959345.797818,sess-0154-7e9449d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.91,500,20,,12.0,12.0,False
1774959346.886793,sess-0154-7e9449d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.72,500,20,,12.0,12.0,False
1774959347.947618,sess-0154-7e9449d9,plan_and_solve,SUCCESS,s3,web_fetch,success,772.86,500,20,,12.0,12.0,False
1774959348.720604,sess-0154-7e9449d9,plan_and_solve,SUCCESS,s4,calculate,success,485.70,500,19,,12.0,12.0,False
1774959342.803364,sess-0142-ea4d78b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.03,500,20,,23.0,23.0,False
1774959344.151462,sess-0142-ea4d78b0,plan_and_solve,SUCCESS,s2,web_fetch,success,494.88,500,20,,23.0,23.0,False
1774959344.646428,sess-0142-ea4d78b0,plan_and_solve,SUCCESS,s3,calculate,success,275.53,500,20,,23.0,23.0,False
1774959344.922137,sess-0142-ea4d78b0,plan_and_solve,SUCCESS,s4,web_fetch,success,529.89,500,20,,23.0,23.0,False
1774959345.452089,sess-0142-ea4d78b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1253.72,500,20,,23.0,23.0,False
1774959346.705992,sess-0142-ea4d78b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1166.66,500,20,,23.0,23.0,False
1774959347.872716,sess-0142-ea4d78b0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1396.74,500,19,,23.0,23.0,False
1774959345.926327,sess-0155-bb34fa7b,plan_and_solve,SUCCESS,s1,calculate,success,386.70,500,20,,9.0,9.0,False
1774959346.313159,sess-0155-bb34fa7b,plan_and_solve,SUCCESS,s2,web_fetch,success,763.09,500,20,,9.0,9.0,False
1774959347.076323,sess-0155-bb34fa7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.05,500,20,,9.0,9.0,False
1774959348.270437,sess-0155-bb34fa7b,plan_and_solve,SUCCESS,s4,web_fetch,success,585.88,500,20,,9.0,9.0,False
1774959348.856445,sess-0155-bb34fa7b,plan_and_solve,SUCCESS,s5,web_fetch,success,578.85,500,19,,9.0,9.0,False
1774959347.722419,sess-0162-5978bd62,plan_and_solve,SUCCESS,s1,web_fetch,success,729.99,500,20,,3.0,3.0,False
1774959348.452504,sess-0162-5978bd62,plan_and_solve,SUCCESS,s2,web_fetch,success,570.79,500,20,,3.0,3.0,False
1774959349.023441,sess-0162-5978bd62,plan_and_solve,SUCCESS,s3,calculate,success,472.71,500,19,,3.0,3.0,False
1774959346.287892,sess-0157-041de8e4,plan_and_solve,SUCCESS,s1,calculate,success,615.78,500,20,,12.0,12.0,False
1774959346.903780,sess-0157-041de8e4,plan_and_solve,SUCCESS,s2,web_fetch,success,396.92,500,20,,12.0,12.0,False
1774959347.300968,sess-0157-041de8e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1388.92,500,20,,12.0,12.0,False
1774959348.690013,sess-0157-041de8e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1230.37,500,19,,12.0,12.0,False
1774959342.624427,sess-0141-98bd21c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.18,500,20,,27.0,27.0,True
1774959343.823748,sess-0141-98bd21c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.07,500,20,,27.0,27.0,True
1774959345.054883,sess-0141-98bd21c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.08,500,20,,27.0,27.0,True
1774959346.204034,sess-0141-98bd21c4,plan_and_solve,SUCCESS,s4,web_fetch,success,705.14,500,20,,27.0,27.0,True
1774959346.909414,sess-0141-98bd21c4,plan_and_solve,SUCCESS,s5,web_fetch,success,519.83,500,20,,27.0,27.0,True
1774959347.429521,sess-0141-98bd21c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1282.10,500,20,,27.0,27.0,True
1774959348.711749,sess-0141-98bd21c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1280.11,500,19,,27.0,27.0,True
1774959345.286436,sess-0153-838e735d,plan_and_solve,SUCCESS,s1,calculate,success,559.85,500,20,,17.0,17.0,False
1774959345.846417,sess-0153-838e735d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.98,500,20,,17.0,17.0,False
1774959346.954460,sess-0153-838e735d,plan_and_solve,SUCCESS,s3,web_fetch,success,482.01,500,20,,17.0,17.0,False
1774959347.436591,sess-0153-838e735d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.42,500,20,,17.0,17.0,False
1774959348.765137,sess-0153-838e735d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.68,500,19,,17.0,17.0,False
1774959348.414256,sess-0167-4d5b51d0,plan_and_solve,SUCCESS,s1,web_fetch,success,489.45,500,20,,3.0,3.0,False
1774959348.903842,sess-0167-4d5b51d0,plan_and_solve,SUCCESS,s2,web_fetch,success,686.12,500,20,,3.0,3.0,False
1774959349.590138,sess-0167-4d5b51d0,plan_and_solve,SUCCESS,s3,web_fetch,success,641.52,500,19,,3.0,3.0,False
1774959346.070086,sess-0156-9877f5a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.92,500,20,,16.0,16.0,False
1774959347.262072,sess-0156-9877f5a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.95,500,20,,16.0,16.0,False
1774959348.606100,sess-0156-9877f5a4,plan_and_solve,SUCCESS,s3,web_fetch,success,583.56,500,20,,16.0,16.0,False
1774959349.189792,sess-0156-9877f5a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.25,500,19,,16.0,16.0,False
1774959346.445436,sess-0158-c71c2c8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.46,500,20,,16.0,16.0,False
1774959347.772022,sess-0158-c71c2c8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.66,500,20,,16.0,16.0,False
1774959349.174747,sess-0158-c71c2c8b,plan_and_solve,SUCCESS,s3,web_fetch,success,536.88,500,20,,16.0,16.0,False
1774959349.711819,sess-0158-c71c2c8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.85,500,19,,16.0,16.0,False
1774959347.135558,sess-0160-22c73dbb,plan_and_solve,SUCCESS,s1,calculate,success,652.73,500,20,,13.0,13.0,False
1774959347.788470,sess-0160-22c73dbb,plan_and_solve,SUCCESS,s2,calculate,success,641.96,500,20,,13.0,13.0,False
1774959348.430557,sess-0160-22c73dbb,plan_and_solve,SUCCESS,s3,web_fetch,success,501.87,500,20,,13.0,13.0,False
1774959348.932559,sess-0160-22c73dbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.44,500,20,,13.0,13.0,False
1774959350.253161,sess-0160-22c73dbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1260.37,500,19,,13.0,13.0,False
1774959348.284833,sess-0165-c36bdd35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.76,500,20,,11.0,11.0,False
1774959349.527653,sess-0165-c36bdd35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.89,500,20,,11.0,11.0,False
1774959350.825624,sess-0165-c36bdd35,plan_and_solve,SUCCESS,s3,web_fetch,success,712.76,500,19,,11.0,11.0,False
1774959349.206648,sess-0171-fb5d8bdf,plan_and_solve,SUCCESS,s1,web_fetch,success,672.29,500,20,,7.0,7.0,False
1774959349.879077,sess-0171-fb5d8bdf,plan_and_solve,SUCCESS,s2,calculate,success,544.51,500,20,,7.0,7.0,False
1774959350.423666,sess-0171-fb5d8bdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.13,500,19,,7.0,7.0,False
