timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958879.158586,sess-0117-6ab17d31,plan_and_solve,SUCCESS,s4,web_fetch,success,551.90,500,0,,14.0,14.0,False
1774958879.710619,sess-0117-6ab17d31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.11,500,0,,14.0,14.0,False
1774958880.775862,sess-0117-6ab17d31,plan_and_solve,SUCCESS,s6,web_fetch,success,462.52,500,0,,14.0,14.0,False
1774958879.063245,sess-0129-f0eb6680,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.77,500,0,,7.0,7.0,False
1774958880.330142,sess-0129-f0eb6680,plan_and_solve,SUCCESS,s2,web_fetch,success,621.84,500,0,,7.0,7.0,False
1774958880.952071,sess-0129-f0eb6680,plan_and_solve,SUCCESS,s3,web_fetch,success,447.54,500,0,,7.0,7.0,False
1774958877.173075,sess-0120-86ece934,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.00,500,0,,16.0,16.0,False
1774958878.174378,sess-0120-86ece934,plan_and_solve,SUCCESS,s2,web_fetch,success,861.46,500,0,,16.0,16.0,False
1774958879.035961,sess-0120-86ece934,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.16,500,0,,16.0,16.0,False
1774958880.297258,sess-0120-86ece934,plan_and_solve,SUCCESS,s4,mock_heavy,success,1295.20,500,0,,16.0,16.0,False
1774958877.261678,sess-0124-57c77f59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.57,500,0,,13.0,13.0,False
1774958878.737379,sess-0124-57c77f59,plan_and_solve,SUCCESS,s2,web_fetch,success,493.11,500,0,,13.0,13.0,False
1774958879.230687,sess-0124-57c77f59,plan_and_solve,SUCCESS,s3,web_fetch,success,646.55,500,0,,13.0,13.0,False
1774958879.877367,sess-0124-57c77f59,plan_and_solve,SUCCESS,s4,mock_heavy,success,1470.64,500,0,,13.0,13.0,False
1774958881.348140,sess-0124-57c77f59,plan_and_solve,SUCCESS,s5,web_fetch,success,536.99,500,0,,13.0,13.0,False
1774958879.251709,sess-0130-67597aba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.68,500,0,,11.0,11.0,False
1774958880.529483,sess-0130-67597aba,plan_and_solve,SUCCESS,s2,web_fetch,success,506.41,500,0,,11.0,11.0,False
1774958881.036003,sess-0130-67597aba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.91,500,0,,11.0,11.0,False
1774958877.202944,sess-0122-822b6b78,plan_and_solve,SUCCESS,s1,web_fetch,success,710.43,500,0,,17.0,17.0,False
1774958877.913511,sess-0122-822b6b78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.55,500,0,,17.0,17.0,False
1774958879.018251,sess-0122-822b6b78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.68,500,0,,17.0,17.0,False
1774958880.215015,sess-0122-822b6b78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1321.08,500,0,,17.0,17.0,False
1774958881.536219,sess-0122-822b6b78,plan_and_solve,SUCCESS,s5,web_fetch,success,743.33,500,0,,17.0,17.0,False
1774958878.967628,sess-0128-1b05fbfe,plan_and_solve,SUCCESS,s1,calculate,success,391.05,500,0,,12.0,12.0,False
1774958879.358809,sess-0128-1b05fbfe,plan_and_solve,SUCCESS,s2,calculate,success,508.76,500,0,,12.0,12.0,False
1774958879.867699,sess-0128-1b05fbfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.26,500,0,,12.0,12.0,False
1774958881.315084,sess-0128-1b05fbfe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.29,500,0,,12.0,12.0,False
1774958877.326782,sess-0125-5416f44b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.62,500,0,,21.0,21.0,False
1774958878.869528,sess-0125-5416f44b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.16,500,0,,21.0,21.0,False
1774958879.951822,sess-0125-5416f44b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1552.54,500,0,,21.0,21.0,False
1774958881.504503,sess-0125-5416f44b,plan_and_solve,SUCCESS,s4,calculate,success,608.05,500,0,,21.0,21.0,False
1774958882.112669,sess-0125-5416f44b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1111.58,500,0,,21.0,21.0,False
1774958877.189855,sess-0121-7df71da5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.05,500,0,,22.0,22.0,False
1774958878.203038,sess-0121-7df71da5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.07,500,0,,22.0,22.0,False
1774958879.712209,sess-0121-7df71da5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.86,500,0,,22.0,22.0,False
1774958880.785239,sess-0121-7df71da5,plan_and_solve,SUCCESS,s4,web_fetch,success,496.34,500,0,,22.0,22.0,False
1774958881.281700,sess-0121-7df71da5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.90,500,0,,22.0,22.0,False
1774958882.410652,sess-0121-7df71da5,plan_and_solve,SUCCESS,s6,web_fetch,success,878.25,500,0,,22.0,22.0,False
1774958877.219310,sess-0123-f3ab2f35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.77,500,0,,22.0,22.0,False
1774958878.695220,sess-0123-f3ab2f35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.52,500,0,,22.0,22.0,False
1774958879.835871,sess-0123-f3ab2f35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.19,500,0,,22.0,22.0,False
1774958881.114208,sess-0123-f3ab2f35,plan_and_solve,SUCCESS,s4,calculate,success,403.82,500,0,,22.0,22.0,False
1774958881.518161,sess-0123-f3ab2f35,plan_and_solve,SUCCESS,s5,web_fetch,success,753.85,500,0,,22.0,22.0,False
1774958882.272137,sess-0123-f3ab2f35,plan_and_solve,SUCCESS,s6,mock_heavy,success,1140.65,500,0,,22.0,22.0,False
1774958881.070576,sess-0138-0537958b,plan_and_solve,SUCCESS,s1,web_fetch,success,501.02,500,0,,7.0,7.0,False
1774958881.571695,sess-0138-0537958b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.53,500,0,,7.0,7.0,False
1774958882.965354,sess-0138-0537958b,plan_and_solve,SUCCESS,s3,web_fetch,success,490.32,500,0,,7.0,7.0,False
1774958880.496110,sess-0132-b7ecc5ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.07,500,0,,13.0,13.0,False
1774958881.680311,sess-0132-b7ecc5ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.30,500,0,,13.0,13.0,False
1774958883.034743,sess-0132-b7ecc5ba,plan_and_solve,SUCCESS,s3,calculate,success,295.35,500,0,,13.0,13.0,False
1774958883.330205,sess-0132-b7ecc5ba,plan_and_solve,SUCCESS,s4,calculate,success,300.82,500,0,,13.0,13.0,False
1774958883.631139,sess-0132-b7ecc5ba,plan_and_solve,SUCCESS,s5,calculate,success,476.31,500,0,,13.0,13.0,False
1774958880.974671,sess-0135-bbdd2245,plan_and_solve,SUCCESS,s1,web_fetch,success,430.32,500,0,,9.0,9.0,False
1774958881.405118,sess-0135-bbdd2245,plan_and_solve,SUCCESS,s2,web_fetch,success,699.27,500,0,,9.0,9.0,False
1774958882.104478,sess-0135-bbdd2245,plan_and_solve,SUCCESS,s3,calculate,success,301.11,500,0,,9.0,9.0,False
1774958882.405648,sess-0135-bbdd2245,plan_and_solve,SUCCESS,s4,calculate,success,716.51,500,0,,9.0,9.0,False
1774958883.122437,sess-0135-bbdd2245,plan_and_solve,SUCCESS,s5,mock_heavy,success,1590.63,500,0,,9.0,9.0,False
1774958882.131233,sess-0145-be971e4b,plan_and_solve,SUCCESS,s1,web_fetch,success,447.70,500,0,,8.0,8.0,False
1774958882.579170,sess-0145-be971e4b,plan_and_solve,SUCCESS,s2,calculate,success,661.12,500,0,,8.0,8.0,False
1774958883.240420,sess-0145-be971e4b,plan_and_solve,SUCCESS,s3,web_fetch,success,374.63,500,0,,8.0,8.0,False
1774958883.615163,sess-0145-be971e4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2165.16,500,0,,8.0,8.0,False
1774958881.232441,sess-0140-0756a3bd,plan_and_solve,SUCCESS,s1,web_fetch,success,485.49,500,0,,9.0,9.0,False
1774958881.718066,sess-0140-0756a3bd,plan_and_solve,SUCCESS,s2,calculate,success,570.11,500,0,,9.0,9.0,False
1774958882.288295,sess-0140-0756a3bd,plan_and_solve,SUCCESS,s3,web_fetch,success,843.92,500,0,,9.0,9.0,False
1774958883.132340,sess-0140-0756a3bd,plan_and_solve,SUCCESS,s4,calculate,success,296.61,500,0,,9.0,9.0,False
1774958883.429080,sess-0140-0756a3bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2358.30,500,0,,9.0,9.0,False
1774958881.885555,sess-0144-859d1e16,plan_and_solve,SUCCESS,s1,web_fetch,success,560.95,500,0,,5.0,5.0,False
1774958882.446668,sess-0144-859d1e16,plan_and_solve,SUCCESS,s2,web_fetch,success,852.50,500,0,,5.0,5.0,False
1774958883.299283,sess-0144-859d1e16,plan_and_solve,SUCCESS,s3,web_fetch,success,384.83,500,0,,5.0,5.0,False
1774958883.684236,sess-0144-859d1e16,plan_and_solve,SUCCESS,s4,calculate,success,439.39,500,0,,5.0,5.0,False
1774958884.123793,sess-0144-859d1e16,plan_and_solve,SUCCESS,s5,web_fetch,success,1981.19,500,0,,5.0,5.0,False
1774958880.701799,sess-0133-bc5564e8,plan_and_solve,SUCCESS,s1,web_fetch,success,513.66,500,0,,15.0,15.0,False
1774958881.215542,sess-0133-bc5564e8,plan_and_solve,SUCCESS,s2,calculate,success,337.69,500,0,,15.0,15.0,False
1774958881.553409,sess-0133-bc5564e8,plan_and_solve,SUCCESS,s3,calculate,success,594.12,500,0,,15.0,15.0,False
1774958882.147607,sess-0133-bc5564e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.41,500,0,,15.0,15.0,False
1774958883.264147,sess-0133-bc5564e8,plan_and_solve,SUCCESS,s5,web_fetch,success,358.92,500,0,,15.0,15.0,False
1774958883.623181,sess-0133-bc5564e8,plan_and_solve,SUCCESS,s6,calculate,success,467.67,500,0,,15.0,15.0,False
1774958884.090972,sess-0133-bc5564e8,plan_and_solve,SUCCESS,s7,mock_heavy,success,2506.06,500,0,,15.0,15.0,False
1774958883.413282,sess-0150-563529c5,plan_and_solve,SUCCESS,s1,calculate,success,660.47,500,0,,4.0,4.0,False
1774958884.073890,sess-0150-563529c5,plan_and_solve,SUCCESS,s2,web_fetch,success,1864.31,500,0,,4.0,4.0,False
1774958885.938331,sess-0150-563529c5,plan_and_solve,SUCCESS,s3,calculate,success,543.13,500,0,,4.0,4.0,False
1774958886.481566,sess-0150-563529c5,plan_and_solve,SUCCESS,s4,web_fetch,success,605.48,500,0,,4.0,4.0,False
1774958880.862894,sess-0134-cf2bf49a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.00,500,0,,21.0,21.0,False
1774958881.938038,sess-0134-cf2bf49a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.69,500,0,,21.0,21.0,False
1774958883.105897,sess-0134-cf2bf49a,plan_and_solve,SUCCESS,s3,calculate,success,507.47,500,0,,21.0,21.0,False
1774958883.613491,sess-0134-cf2bf49a,plan_and_solve,SUCCESS,s4,mock_heavy,success,2523.34,500,0,,21.0,21.0,False
1774958886.136964,sess-0134-cf2bf49a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.50,500,0,,21.0,21.0,False
1774958882.279967,sess-0146-4090c299,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.40,500,0,,13.0,13.0,False
1774958883.517553,sess-0146-4090c299,plan_and_solve,SUCCESS,s2,web_fetch,success,463.50,500,0,,13.0,13.0,False
1774958883.981152,sess-0146-4090c299,plan_and_solve,SUCCESS,s3,calculate,success,1680.21,500,0,,13.0,13.0,False
1774958885.661482,sess-0146-4090c299,plan_and_solve,SUCCESS,s4,mock_heavy,success,1308.77,500,0,,13.0,13.0,False
1774958886.970381,sess-0146-4090c299,plan_and_solve,SUCCESS,s5,calculate,success,502.81,500,0,,13.0,13.0,False
1774958883.289318,sess-0149-8af33b22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1580.90,500,0,,9.0,9.0,False
1774958884.870340,sess-0149-8af33b22,plan_and_solve,SUCCESS,s2,calculate,success,1282.47,500,0,,9.0,9.0,False
1774958886.152937,sess-0149-8af33b22,plan_and_solve,SUCCESS,s3,calculate,success,468.11,500,0,,9.0,9.0,False
1774958886.621107,sess-0149-8af33b22,plan_and_solve,SUCCESS,s4,calculate,success,370.29,500,0,,9.0,9.0,False
1774958886.991516,sess-0149-8af33b22,plan_and_solve,SUCCESS,s5,calculate,success,506.65,500,0,,9.0,9.0,False
1774958881.048694,sess-0137-8d637c6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.12,500,0,,19.0,19.0,False
1774958882.162938,sess-0137-8d637c6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.02,500,0,,19.0,19.0,False
1774958883.314030,sess-0137-8d637c6b,plan_and_solve,SUCCESS,s3,web_fetch,success,173.60,500,0,,19.0,19.0,False
1774958883.487795,sess-0137-8d637c6b,plan_and_solve,SUCCESS,s4,calculate,success,326.24,500,0,,19.0,19.0,False
1774958883.814161,sess-0137-8d637c6b,plan_and_solve,SUCCESS,s5,calculate,success,1050.05,500,0,,19.0,19.0,False
1774958884.864342,sess-0137-8d637c6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,2056.37,500,0,,19.0,19.0,False
1774958886.920876,sess-0137-8d637c6b,plan_and_solve,SUCCESS,s7,web_fetch,success,661.46,500,0,,19.0,19.0,False
1774958879.902459,sess-0131-794cba90,plan_and_solve,SUCCESS,s1,calculate,success,783.96,500,0,,23.0,23.0,False
1774958880.686552,sess-0131-794cba90,plan_and_solve,SUCCESS,s2,calculate,success,367.05,500,0,,23.0,23.0,False
1774958881.053722,sess-0131-794cba90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.31,500,0,,23.0,23.0,False
1774958882.217158,sess-0131-794cba90,plan_and_solve,SUCCESS,s4,calculate,success,377.54,500,0,,23.0,23.0,False
1774958882.594833,sess-0131-794cba90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1463.35,500,0,,23.0,23.0,False
1774958884.058480,sess-0131-794cba90,plan_and_solve,SUCCESS,s6,mock_heavy,success,2421.64,500,0,,23.0,23.0,False
1774958886.480231,sess-0131-794cba90,plan_and_solve,SUCCESS,s7,mock_heavy,success,1193.79,500,0,,23.0,23.0,False
1774958883.455959,sess-0151-bd081b98,plan_and_solve,SUCCESS,s1,mock_heavy,success,2419.74,500,0,,11.0,11.0,False
1774958885.875834,sess-0151-bd081b98,plan_and_solve,SUCCESS,s2,web_fetch,success,749.98,500,0,,11.0,11.0,False
1774958886.626015,sess-0151-bd081b98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.41,500,0,,11.0,11.0,False
1774958881.032850,sess-0136-e76b9d18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.49,500,0,,22.0,22.0,False
1774958882.096430,sess-0136-e76b9d18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.98,500,0,,22.0,22.0,False
1774958883.153578,sess-0136-e76b9d18,plan_and_solve,SUCCESS,s3,web_fetch,success,442.68,500,0,,22.0,22.0,False
1774958883.596437,sess-0136-e76b9d18,plan_and_solve,SUCCESS,s4,mock_heavy,success,2413.50,500,0,,22.0,22.0,False
1774958886.010068,sess-0136-e76b9d18,plan_and_solve,SUCCESS,s5,web_fetch,success,628.98,500,0,,22.0,22.0,False
1774958886.639110,sess-0136-e76b9d18,plan_and_solve,SUCCESS,s6,mock_heavy,success,1265.76,500,0,,22.0,22.0,False
1774958881.118717,sess-0139-9b1c964b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.42,500,0,,22.0,22.0,False
1774958882.336268,sess-0139-9b1c964b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.80,500,0,,22.0,22.0,False
1774958883.797199,sess-0139-9b1c964b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2508.68,500,0,,22.0,22.0,False
1774958886.306010,sess-0139-9b1c964b,plan_and_solve,SUCCESS,s4,web_fetch,success,486.89,500,0,,22.0,22.0,False
1774958886.793026,sess-0139-9b1c964b,plan_and_solve,SUCCESS,s5,calculate,success,521.78,500,0,,22.0,22.0,False
1774958887.314913,sess-0139-9b1c964b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1177.20,500,0,,22.0,22.0,False
1774958883.224646,sess-0148-791e0d72,plan_and_solve,SUCCESS,s1,calculate,success,222.76,500,0,,17.0,17.0,False
1774958883.447563,sess-0148-791e0d72,plan_and_solve,SUCCESS,s2,calculate,success,269.78,500,0,,17.0,17.0,False
1774958883.717522,sess-0148-791e0d72,plan_and_solve,SUCCESS,s3,mock_heavy,success,2564.04,500,0,,17.0,17.0,False
1774958886.281698,sess-0148-791e0d72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.94,500,0,,17.0,17.0,False
1774958887.438694,sess-0148-791e0d72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.56,500,0,,17.0,17.0,False
1774958881.592822,sess-0143-a3b85a52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1386.26,500,0,,18.0,18.0,False
1774958882.979161,sess-0143-a3b85a52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.97,500,0,,18.0,18.0,False
1774958884.116300,sess-0143-a3b85a52,plan_and_solve,SUCCESS,s3,mock_heavy,success,2575.75,500,0,,18.0,18.0,False
1774958886.692192,sess-0143-a3b85a52,plan_and_solve,SUCCESS,s4,calculate,success,621.11,500,0,,18.0,18.0,False
1774958887.313419,sess-0143-a3b85a52,plan_and_solve,SUCCESS,s5,calculate,success,362.37,500,0,,18.0,18.0,False
1774958887.675899,sess-0143-a3b85a52,plan_and_solve,SUCCESS,s6,web_fetch,success,950.32,500,0,,18.0,18.0,False
1774958882.497739,sess-0147-bba28906,plan_and_solve,SUCCESS,s1,web_fetch,success,822.07,500,0,,18.0,18.0,False
1774958883.319932,sess-0147-bba28906,plan_and_solve,SUCCESS,s2,mock_heavy,success,2451.18,500,0,,18.0,18.0,False
1774958885.771227,sess-0147-bba28906,plan_and_solve,SUCCESS,s3,web_fetch,success,677.54,500,0,,18.0,18.0,False
1774958886.448895,sess-0147-bba28906,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.49,500,0,,18.0,18.0,False
1774958887.456439,sess-0147-bba28906,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.46,500,0,,18.0,18.0,False
1774958888.605030,sess-0147-bba28906,plan_and_solve,SUCCESS,s6,calculate,success,485.95,500,0,,18.0,18.0,False
1774958885.780650,sess-0154-eb050dcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.01,500,0,,12.0,12.0,False
1774958886.604835,sess-0154-eb050dcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.10,500,0,,12.0,12.0,False
1774958887.788064,sess-0154-eb050dcc,plan_and_solve,SUCCESS,s3,web_fetch,success,872.17,500,0,,12.0,12.0,False
1774958888.660330,sess-0154-eb050dcc,plan_and_solve,SUCCESS,s4,calculate,success,498.85,500,0,,12.0,12.0,False
1774958887.582815,sess-0162-d9530f77,plan_and_solve,SUCCESS,s1,web_fetch,success,715.33,500,0,,3.0,3.0,False
1774958888.298275,sess-0162-d9530f77,plan_and_solve,SUCCESS,s2,web_fetch,success,529.11,500,0,,3.0,3.0,False
1774958888.827525,sess-0162-d9530f77,plan_and_solve,SUCCESS,s3,calculate,success,497.99,500,0,,3.0,3.0,False
1774958885.787713,sess-0155-0c8f95a9,plan_and_solve,SUCCESS,s1,calculate,success,676.76,500,0,,9.0,9.0,False
1774958886.464593,sess-0155-0c8f95a9,plan_and_solve,SUCCESS,s2,web_fetch,success,495.40,500,0,,9.0,9.0,False
1774958886.960118,sess-0155-0c8f95a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.46,500,0,,9.0,9.0,False
1774958888.256709,sess-0155-0c8f95a9,plan_and_solve,SUCCESS,s4,web_fetch,success,554.10,500,0,,9.0,9.0,False
1774958888.810989,sess-0155-0c8f95a9,plan_and_solve,SUCCESS,s5,web_fetch,success,612.42,500,0,,9.0,9.0,False
1774958881.400006,sess-0142-bd16c354,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.79,500,0,,23.0,23.0,False
1774958882.704940,sess-0142-bd16c354,plan_and_solve,SUCCESS,s2,web_fetch,success,725.57,500,0,,23.0,23.0,False
1774958883.430620,sess-0142-bd16c354,plan_and_solve,SUCCESS,s3,calculate,success,269.71,500,0,,23.0,23.0,False
1774958883.700450,sess-0142-bd16c354,plan_and_solve,SUCCESS,s4,web_fetch,success,1147.13,500,0,,23.0,23.0,False
1774958884.847715,sess-0142-bd16c354,plan_and_solve,SUCCESS,s5,mock_heavy,success,1996.16,500,0,,23.0,23.0,False
1774958886.844002,sess-0142-bd16c354,plan_and_solve,SUCCESS,s6,mock_heavy,success,1287.28,500,0,,23.0,23.0,False
1774958888.131427,sess-0142-bd16c354,plan_and_solve,SUCCESS,s7,mock_heavy,success,1310.71,500,0,,23.0,23.0,False
1774958884.107816,sess-0152-d7250f32,plan_and_solve,SUCCESS,s1,web_fetch,success,2365.17,500,0,,12.0,12.0,False
1774958886.473116,sess-0152-d7250f32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.01,500,0,,12.0,12.0,False
1774958887.661247,sess-0152-d7250f32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.16,500,0,,12.0,12.0,False
1774958889.115548,sess-0152-d7250f32,plan_and_solve,SUCCESS,s4,calculate,success,343.98,500,0,,12.0,12.0,False
1774958881.238695,sess-0141-385c6c82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.59,500,0,,27.0,27.0,False
1774958882.389414,sess-0141-385c6c82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.64,500,0,,27.0,27.0,False
1774958883.852183,sess-0141-385c6c82,plan_and_solve,SUCCESS,s3,mock_heavy,success,2605.22,500,0,,27.0,27.0,False
1774958886.457532,sess-0141-385c6c82,plan_and_solve,SUCCESS,s4,web_fetch,success,401.48,500,0,,27.0,27.0,False
1774958886.859141,sess-0141-385c6c82,plan_and_solve,SUCCESS,s5,web_fetch,success,622.62,500,0,,27.0,27.0,False
1774958887.481854,sess-0141-385c6c82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.62,500,0,,27.0,27.0,False
1774958888.642709,sess-0141-385c6c82,plan_and_solve,SUCCESS,s7,mock_heavy,success,1305.11,500,0,,27.0,27.0,False
1774958886.105369,sess-0156-038ee1f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.01,500,0,,16.0,16.0,False
1774958887.298507,sess-0156-038ee1f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.80,500,0,,16.0,16.0,False
1774958888.458442,sess-0156-038ee1f7,plan_and_solve,SUCCESS,s3,web_fetch,success,518.50,500,0,,16.0,16.0,False
1774958888.977044,sess-0156-038ee1f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.44,500,0,,16.0,16.0,False
1774958886.597182,sess-0157-37423c66,plan_and_solve,SUCCESS,s1,calculate,success,379.81,500,0,,12.0,12.0,False
1774958886.977115,sess-0157-37423c66,plan_and_solve,SUCCESS,s2,web_fetch,success,663.76,500,0,,12.0,12.0,False
1774958887.641009,sess-0157-37423c66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1433.87,500,0,,12.0,12.0,False
1774958889.075008,sess-0157-37423c66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.92,500,0,,12.0,12.0,False
1774958888.564483,sess-0167-7be6e2ba,plan_and_solve,SUCCESS,s1,web_fetch,success,578.15,500,0,,3.0,3.0,False
1774958889.142730,sess-0167-7be6e2ba,plan_and_solve,SUCCESS,s2,web_fetch,success,500.82,500,0,,3.0,3.0,False
1774958889.643682,sess-0167-7be6e2ba,plan_and_solve,SUCCESS,s3,web_fetch,success,779.59,500,0,,3.0,3.0,False
1774958884.713451,sess-0153-cdae2684,plan_and_solve,SUCCESS,s1,calculate,success,1312.72,500,0,,17.0,17.0,False
1774958886.026363,sess-0153-cdae2684,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.55,500,0,,17.0,17.0,False
1774958887.297039,sess-0153-cdae2684,plan_and_solve,SUCCESS,s3,web_fetch,success,450.55,500,0,,17.0,17.0,False
1774958887.747727,sess-0153-cdae2684,plan_and_solve,SUCCESS,s4,mock_heavy,success,1561.57,500,0,,17.0,17.0,False
1774958889.309427,sess-0153-cdae2684,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.62,500,0,,17.0,17.0,False
1774958887.905267,sess-0165-85eaa07d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.26,500,0,,11.0,11.0,False
1774958889.439776,sess-0165-85eaa07d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.55,500,0,,11.0,11.0,False
1774958890.762455,sess-0165-85eaa07d,plan_and_solve,SUCCESS,s3,web_fetch,success,610.95,500,0,,11.0,11.0,False
1774958887.087191,sess-0158-a422669e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.07,500,0,,16.0,16.0,False
1774958888.316394,sess-0158-a422669e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.87,500,0,,16.0,16.0,False
1774958889.540405,sess-0158-a422669e,plan_and_solve,SUCCESS,s3,web_fetch,success,826.48,500,0,,16.0,16.0,False
1774958890.367116,sess-0158-a422669e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.41,500,0,,16.0,16.0,False
1774958887.473387,sess-0160-b28878af,plan_and_solve,SUCCESS,s1,calculate,success,351.73,500,0,,13.0,13.0,False
1774958887.825244,sess-0160-b28878af,plan_and_solve,SUCCESS,s2,calculate,success,795.76,500,0,,13.0,13.0,False
1774958888.621131,sess-0160-b28878af,plan_and_solve,SUCCESS,s3,web_fetch,success,634.69,500,0,,13.0,13.0,False
1774958889.255949,sess-0160-b28878af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.39,500,0,,13.0,13.0,False
1774958890.374654,sess-0160-b28878af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.28,500,0,,13.0,13.0,False
1774958889.325901,sess-0171-5a105ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,501.72,500,0,,7.0,7.0,False
1774958889.827754,sess-0171-5a105ed5,plan_and_solve,SUCCESS,s2,calculate,success,562.25,500,0,,7.0,7.0,False
1774958890.390136,sess-0171-5a105ed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.25,500,0,,7.0,7.0,False
1774958887.808758,sess-0164-88438c3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.07,500,0,,15.0,15.0,False
1774958889.382962,sess-0164-88438c3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.92,500,0,,15.0,15.0,False
1774958890.645014,sess-0164-88438c3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.78,500,0,,15.0,15.0,False
1774958888.492517,sess-0166-a451a032,plan_and_solve,SUCCESS,s1,calculate,success,349.33,500,0,,12.0,12.0,False
1774958888.841989,sess-0166-a451a032,plan_and_solve,SUCCESS,s2,mock_heavy,success,1301.45,500,0,,12.0,12.0,False
1774958890.143801,sess-0166-a451a032,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.99,500,0,,12.0,12.0,False
1774958891.277857,sess-0166-a451a032,plan_and_solve,SUCCESS,s4,web_fetch,success,635.48,500,0,,12.0,12.0,False
