timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956961.887284,sess-0119-da14ecab,plan_and_solve,SUCCESS,s2,web_fetch,success,341.81,500,0,,8.0,8.0,False
1774956962.229165,sess-0119-da14ecab,plan_and_solve,SUCCESS,s3,web_fetch,success,337.13,500,0,,8.0,8.0,False
1774956962.566412,sess-0119-da14ecab,plan_and_solve,SUCCESS,s4,web_fetch,success,329.22,500,0,,8.0,8.0,False
1774956960.878001,sess-0118-4e73e762,plan_and_solve,SUCCESS,s1,calculate,success,191.74,500,0,,9.0,9.0,False
1774956961.069973,sess-0118-4e73e762,plan_and_solve,SUCCESS,s2,web_fetch,success,293.72,500,0,,9.0,9.0,False
1774956961.363746,sess-0118-4e73e762,plan_and_solve,SUCCESS,s3,web_fetch,success,344.28,500,0,,9.0,9.0,False
1774956961.708155,sess-0118-4e73e762,plan_and_solve,SUCCESS,s4,calculate,success,188.21,500,0,,9.0,9.0,False
1774956961.896464,sess-0118-4e73e762,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.64,500,0,,9.0,9.0,False
1774956960.221901,sess-0115-47873df6,plan_and_solve,SUCCESS,s1,calculate,success,272.94,500,0,,13.0,13.0,False
1774956960.495010,sess-0115-47873df6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.46,500,0,,13.0,13.0,False
1774956961.503688,sess-0115-47873df6,plan_and_solve,SUCCESS,s3,web_fetch,success,391.34,500,0,,13.0,13.0,False
1774956961.895147,sess-0115-47873df6,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.55,500,0,,13.0,13.0,False
1774956962.891769,sess-0115-47873df6,plan_and_solve,SUCCESS,s5,calculate,success,84.46,500,0,,13.0,13.0,False
1774956961.189964,sess-0125-206838ee,plan_and_solve,SUCCESS,s1,calculate,success,159.98,500,0,,9.0,9.0,False
1774956961.349996,sess-0125-206838ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.88,500,0,,9.0,9.0,False
1774956962.344940,sess-0125-206838ee,plan_and_solve,SUCCESS,s3,web_fetch,success,367.77,500,0,,9.0,9.0,False
1774956962.712774,sess-0125-206838ee,plan_and_solve,SUCCESS,s4,calculate,success,72.82,500,0,,9.0,9.0,False
1774956962.785730,sess-0125-206838ee,plan_and_solve,SUCCESS,s5,web_fetch,success,303.17,500,0,,9.0,9.0,False
1774956960.761782,sess-0117-9c6b5d3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.39,500,0,,10.0,10.0,False
1774956961.770325,sess-0117-9c6b5d3a,plan_and_solve,SUCCESS,s2,web_fetch,success,296.20,500,0,,10.0,10.0,False
1774956962.066627,sess-0117-9c6b5d3a,plan_and_solve,SUCCESS,s3,web_fetch,success,334.03,500,0,,10.0,10.0,False
1774956962.400747,sess-0117-9c6b5d3a,plan_and_solve,SUCCESS,s4,web_fetch,success,341.22,500,0,,10.0,10.0,False
1774956962.742072,sess-0117-9c6b5d3a,plan_and_solve,SUCCESS,s5,calculate,success,166.33,500,0,,10.0,10.0,False
1774956962.908504,sess-0117-9c6b5d3a,plan_and_solve,SUCCESS,s6,web_fetch,success,239.78,500,0,,10.0,10.0,False
1774956961.714371,sess-0129-d4b23f7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.77,500,0,,7.0,7.0,False
1774956962.705280,sess-0129-d4b23f7b,plan_and_solve,SUCCESS,s2,web_fetch,success,229.05,500,0,,7.0,7.0,False
1774956962.934419,sess-0129-d4b23f7b,plan_and_solve,SUCCESS,s3,web_fetch,success,304.42,500,0,,7.0,7.0,False
1774956962.079178,sess-0132-e2972c6e,plan_and_solve,SUCCESS,s1,web_fetch,success,331.49,500,0,,5.0,5.0,False
1774956962.410748,sess-0132-e2972c6e,plan_and_solve,SUCCESS,s2,web_fetch,success,354.65,500,0,,5.0,5.0,False
1774956962.765491,sess-0132-e2972c6e,plan_and_solve,SUCCESS,s3,calculate,success,147.38,500,0,,5.0,5.0,False
1774956962.913043,sess-0132-e2972c6e,plan_and_solve,SUCCESS,s4,calculate,success,99.22,500,0,,5.0,5.0,False
1774956963.012318,sess-0132-e2972c6e,plan_and_solve,SUCCESS,s5,calculate,success,242.38,500,0,,5.0,5.0,False
1774956962.568055,sess-0138-a2788743,plan_and_solve,SUCCESS,s1,web_fetch,success,332.00,500,0,,3.0,3.0,False
1774956962.900136,sess-0138-a2788743,plan_and_solve,SUCCESS,s2,web_fetch,success,243.64,500,0,,3.0,3.0,False
1774956963.143910,sess-0138-a2788743,plan_and_solve,SUCCESS,s3,web_fetch,success,327.91,500,0,,3.0,3.0,False
1774956962.063972,sess-0131-5679587f,plan_and_solve,SUCCESS,s1,calculate,success,179.71,500,0,,7.0,7.0,False
1774956962.243758,sess-0131-5679587f,plan_and_solve,SUCCESS,s2,calculate,success,293.77,500,0,,7.0,7.0,False
1774956962.537648,sess-0131-5679587f,plan_and_solve,SUCCESS,s3,calculate,success,191.50,500,0,,7.0,7.0,False
1774956962.729309,sess-0131-5679587f,plan_and_solve,SUCCESS,s4,calculate,success,99.74,500,0,,7.0,7.0,False
1774956962.829105,sess-0131-5679587f,plan_and_solve,SUCCESS,s5,calculate,success,135.99,500,0,,7.0,7.0,False
1774956962.965139,sess-0131-5679587f,plan_and_solve,SUCCESS,s6,calculate,success,199.23,500,0,,7.0,7.0,False
1774956963.164453,sess-0131-5679587f,plan_and_solve,SUCCESS,s7,web_fetch,success,355.97,500,0,,7.0,7.0,False
1774956962.362060,sess-0134-f5dc6af3,plan_and_solve,SUCCESS,s1,web_fetch,success,360.15,500,0,,5.0,5.0,False
1774956962.722331,sess-0134-f5dc6af3,plan_and_solve,SUCCESS,s2,calculate,success,93.22,500,0,,5.0,5.0,False
1774956962.815680,sess-0134-f5dc6af3,plan_and_solve,SUCCESS,s3,calculate,success,135.86,500,0,,5.0,5.0,False
1774956962.951621,sess-0134-f5dc6af3,plan_and_solve,SUCCESS,s4,web_fetch,success,303.74,500,0,,5.0,5.0,False
1774956963.255400,sess-0134-f5dc6af3,plan_and_solve,SUCCESS,s5,web_fetch,success,383.52,500,0,,5.0,5.0,False
1774956961.102970,sess-0121-ebad2dea,plan_and_solve,SUCCESS,s1,calculate,success,119.77,500,0,,10.0,10.0,False
1774956961.222806,sess-0121-ebad2dea,plan_and_solve,SUCCESS,s2,web_fetch,success,305.86,500,0,,10.0,10.0,False
1774956961.528795,sess-0121-ebad2dea,plan_and_solve,SUCCESS,s3,web_fetch,success,370.25,500,0,,10.0,10.0,False
1774956961.899156,sess-0121-ebad2dea,plan_and_solve,SUCCESS,s4,web_fetch,success,439.19,500,0,,10.0,10.0,False
1774956962.338489,sess-0121-ebad2dea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.08,500,0,,10.0,10.0,False
1774956963.354697,sess-0121-ebad2dea,plan_and_solve,SUCCESS,s6,web_fetch,success,325.38,500,0,,10.0,10.0,False
1774956962.505252,sess-0135-c100d589,plan_and_solve,SUCCESS,s1,web_fetch,success,263.17,500,0,,5.0,5.0,False
1774956962.768513,sess-0135-c100d589,plan_and_solve,SUCCESS,s2,web_fetch,success,304.64,500,0,,5.0,5.0,False
1774956963.073315,sess-0135-c100d589,plan_and_solve,SUCCESS,s3,calculate,success,194.70,500,0,,5.0,5.0,False
1774956963.268071,sess-0135-c100d589,plan_and_solve,SUCCESS,s4,calculate,success,227.76,500,0,,5.0,5.0,False
1774956963.495906,sess-0135-c100d589,plan_and_solve,SUCCESS,s5,web_fetch,success,276.36,500,0,,5.0,5.0,False
1774956961.119205,sess-0123-b18ab7b1,plan_and_solve,SUCCESS,s1,calculate,success,119.74,500,0,,14.0,14.0,False
1774956961.239067,sess-0123-b18ab7b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.63,500,0,,14.0,14.0,False
1774956962.191819,sess-0123-b18ab7b1,plan_and_solve,SUCCESS,s3,calculate,success,186.57,500,0,,14.0,14.0,False
1774956962.378454,sess-0123-b18ab7b1,plan_and_solve,SUCCESS,s4,calculate,success,204.10,500,0,,14.0,14.0,False
1774956962.582652,sess-0123-b18ab7b1,plan_and_solve,SUCCESS,s5,web_fetch,success,413.42,500,0,,14.0,14.0,False
1774956962.996132,sess-0123-b18ab7b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.57,500,0,,14.0,14.0,False
1774956963.254839,sess-0149-98073c26,plan_and_solve,SUCCESS,s1,calculate,success,224.38,500,0,,5.0,5.0,False
1774956963.479295,sess-0149-98073c26,plan_and_solve,SUCCESS,s2,calculate,success,130.28,500,0,,5.0,5.0,False
1774956963.609687,sess-0149-98073c26,plan_and_solve,SUCCESS,s3,calculate,success,142.53,500,0,,5.0,5.0,False
1774956963.752288,sess-0149-98073c26,plan_and_solve,SUCCESS,s4,calculate,success,199.45,500,0,,5.0,5.0,False
1774956963.951807,sess-0149-98073c26,plan_and_solve,SUCCESS,s5,calculate,success,185.94,500,0,,5.0,5.0,False
1774956962.976345,sess-0145-2a2bd5a0,plan_and_solve,SUCCESS,s1,web_fetch,success,355.71,500,0,,4.0,4.0,False
1774956963.332185,sess-0145-2a2bd5a0,plan_and_solve,SUCCESS,s2,calculate,success,183.91,500,0,,4.0,4.0,False
1774956963.516145,sess-0145-2a2bd5a0,plan_and_solve,SUCCESS,s3,web_fetch,success,303.92,500,0,,4.0,4.0,False
1774956963.820194,sess-0145-2a2bd5a0,plan_and_solve,SUCCESS,s4,web_fetch,success,359.15,500,0,,4.0,4.0,False
1774956962.895765,sess-0143-d9054008,plan_and_solve,SUCCESS,s1,calculate,success,85.10,500,0,,6.0,6.0,False
1774956962.980916,sess-0143-d9054008,plan_and_solve,SUCCESS,s2,calculate,success,214.58,500,0,,6.0,6.0,False
1774956963.195554,sess-0143-d9054008,plan_and_solve,SUCCESS,s3,web_fetch,success,395.62,500,0,,6.0,6.0,False
1774956963.591220,sess-0143-d9054008,plan_and_solve,SUCCESS,s4,calculate,success,144.58,500,0,,6.0,6.0,False
1774956963.735854,sess-0143-d9054008,plan_and_solve,SUCCESS,s5,calculate,success,199.46,500,0,,6.0,6.0,False
1774956963.935399,sess-0143-d9054008,plan_and_solve,SUCCESS,s6,web_fetch,success,325.33,500,0,,6.0,6.0,False
1774956962.735218,sess-0141-2ec87224,plan_and_solve,SUCCESS,s1,calculate,success,20.12,500,0,,7.0,7.0,False
1774956962.755464,sess-0141-2ec87224,plan_and_solve,SUCCESS,s2,web_fetch,success,304.63,500,0,,7.0,7.0,False
1774956963.060177,sess-0141-2ec87224,plan_and_solve,SUCCESS,s3,web_fetch,success,346.82,500,0,,7.0,7.0,False
1774956963.407086,sess-0141-2ec87224,plan_and_solve,SUCCESS,s4,web_fetch,success,277.04,500,0,,7.0,7.0,False
1774956963.684304,sess-0141-2ec87224,plan_and_solve,SUCCESS,s5,web_fetch,success,271.15,500,0,,7.0,7.0,False
1774956963.955510,sess-0141-2ec87224,plan_and_solve,SUCCESS,s6,calculate,success,198.33,500,0,,7.0,7.0,False
1774956964.153907,sess-0141-2ec87224,plan_and_solve,SUCCESS,s7,calculate,success,154.60,500,0,,7.0,7.0,False
1774956963.520540,sess-0151-d912aa09,plan_and_solve,SUCCESS,s1,calculate,success,175.14,500,0,,3.0,3.0,False
1774956963.695747,sess-0151-d912aa09,plan_and_solve,SUCCESS,s2,web_fetch,success,291.70,500,0,,3.0,3.0,False
1774956963.987528,sess-0151-d912aa09,plan_and_solve,SUCCESS,s3,web_fetch,success,333.70,500,0,,3.0,3.0,False
1774956962.921305,sess-0144-bdd61b92,plan_and_solve,SUCCESS,s1,web_fetch,success,257.80,500,0,,5.0,5.0,False
1774956963.179185,sess-0144-bdd61b92,plan_and_solve,SUCCESS,s2,web_fetch,success,393.86,500,0,,5.0,5.0,False
1774956963.573103,sess-0144-bdd61b92,plan_and_solve,SUCCESS,s3,web_fetch,success,297.20,500,0,,5.0,5.0,False
1774956963.870367,sess-0144-bdd61b92,plan_and_solve,SUCCESS,s4,calculate,success,190.07,500,0,,5.0,5.0,False
1774956964.060500,sess-0144-bdd61b92,plan_and_solve,SUCCESS,s5,web_fetch,success,292.19,500,0,,5.0,5.0,False
1774956963.472081,sess-0150-d1d2517a,plan_and_solve,SUCCESS,s1,calculate,success,135.97,500,0,,4.0,4.0,False
1774956963.608192,sess-0150-d1d2517a,plan_and_solve,SUCCESS,s2,web_fetch,success,285.55,500,0,,4.0,4.0,False
1774956963.893844,sess-0150-d1d2517a,plan_and_solve,SUCCESS,s3,calculate,success,184.57,500,0,,4.0,4.0,False
1774956964.078541,sess-0150-d1d2517a,plan_and_solve,SUCCESS,s4,web_fetch,success,301.04,500,0,,4.0,4.0,False
1774956963.089222,sess-0146-8e9d3fce,plan_and_solve,SUCCESS,s1,web_fetch,success,345.45,500,0,,5.0,5.0,False
1774956963.434738,sess-0146-8e9d3fce,plan_and_solve,SUCCESS,s2,web_fetch,success,268.78,500,0,,5.0,5.0,False
1774956963.703567,sess-0146-8e9d3fce,plan_and_solve,SUCCESS,s3,calculate,success,172.81,500,0,,5.0,5.0,False
1774956963.876439,sess-0146-8e9d3fce,plan_and_solve,SUCCESS,s4,web_fetch,success,350.75,500,0,,5.0,5.0,False
1774956964.227267,sess-0146-8e9d3fce,plan_and_solve,SUCCESS,s5,calculate,success,262.94,500,0,,5.0,5.0,False
1774956962.601186,sess-0140-0b040416,plan_and_solve,SUCCESS,s1,web_fetch,success,330.74,500,0,,9.0,9.0,False
1774956962.932028,sess-0140-0b040416,plan_and_solve,SUCCESS,s2,calculate,success,142.75,500,0,,9.0,9.0,False
1774956963.074889,sess-0140-0b040416,plan_and_solve,SUCCESS,s3,web_fetch,success,347.80,500,0,,9.0,9.0,False
1774956963.422785,sess-0140-0b040416,plan_and_solve,SUCCESS,s4,calculate,success,115.21,500,0,,9.0,9.0,False
1774956963.538133,sess-0140-0b040416,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.41,500,0,,9.0,9.0,False
1774956962.231053,sess-0133-a0d80e5f,plan_and_solve,SUCCESS,s1,web_fetch,success,170.39,500,0,,11.0,11.0,False
1774956962.401503,sess-0133-a0d80e5f,plan_and_solve,SUCCESS,s2,calculate,success,197.35,500,0,,11.0,11.0,False
1774956962.598979,sess-0133-a0d80e5f,plan_and_solve,SUCCESS,s3,calculate,success,171.82,500,0,,11.0,11.0,False
1774956962.770911,sess-0133-a0d80e5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.75,500,0,,11.0,11.0,False
1774956963.729723,sess-0133-a0d80e5f,plan_and_solve,SUCCESS,s5,web_fetch,success,331.47,500,0,,11.0,11.0,False
1774956964.061243,sess-0133-a0d80e5f,plan_and_solve,SUCCESS,s6,calculate,success,151.15,500,0,,11.0,11.0,False
1774956964.212452,sess-0133-a0d80e5f,plan_and_solve,SUCCESS,s7,web_fetch,success,348.71,500,0,,11.0,11.0,False
1774956963.639060,sess-0152-a88fa1b6,plan_and_solve,SUCCESS,s1,web_fetch,success,280.07,500,0,,4.0,4.0,False
1774956963.919189,sess-0152-a88fa1b6,plan_and_solve,SUCCESS,s2,calculate,success,175.27,500,0,,4.0,4.0,False
1774956964.094583,sess-0152-a88fa1b6,plan_and_solve,SUCCESS,s3,web_fetch,success,298.71,500,0,,4.0,4.0,False
1774956964.393342,sess-0152-a88fa1b6,plan_and_solve,SUCCESS,s4,calculate,success,213.13,500,0,,4.0,4.0,False
1774956963.148607,sess-0147-940231d7,plan_and_solve,SUCCESS,s1,web_fetch,success,351.08,500,0,,6.0,6.0,False
1774956963.499753,sess-0147-940231d7,plan_and_solve,SUCCESS,s2,web_fetch,success,275.01,500,0,,6.0,6.0,False
1774956963.774842,sess-0147-940231d7,plan_and_solve,SUCCESS,s3,web_fetch,success,348.83,500,0,,6.0,6.0,False
1774956964.123737,sess-0147-940231d7,plan_and_solve,SUCCESS,s4,calculate,success,154.37,500,0,,6.0,6.0,False
1774956964.278303,sess-0147-940231d7,plan_and_solve,SUCCESS,s5,calculate,success,229.64,500,0,,6.0,6.0,False
1774956964.508058,sess-0147-940231d7,plan_and_solve,SUCCESS,s6,calculate,success,193.19,500,0,,6.0,6.0,False
1774956962.545286,sess-0136-2e7761f4,plan_and_solve,SUCCESS,s1,calculate,success,191.62,500,0,,10.0,10.0,False
1774956962.737015,sess-0136-2e7761f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,968.88,500,0,,10.0,10.0,False
1774956963.705944,sess-0136-2e7761f4,plan_and_solve,SUCCESS,s3,web_fetch,success,331.21,500,0,,10.0,10.0,False
1774956964.037218,sess-0136-2e7761f4,plan_and_solve,SUCCESS,s4,calculate,success,150.43,500,0,,10.0,10.0,False
1774956964.187843,sess-0136-2e7761f4,plan_and_solve,SUCCESS,s5,web_fetch,success,348.68,500,0,,10.0,10.0,False
1774956964.536695,sess-0136-2e7761f4,plan_and_solve,SUCCESS,s6,calculate,success,180.27,500,0,,10.0,10.0,False
1774956962.557068,sess-0137-1f846f27,plan_and_solve,SUCCESS,s1,web_fetch,success,333.79,500,0,,11.0,11.0,False
1774956962.890941,sess-0137-1f846f27,plan_and_solve,SUCCESS,s2,calculate,success,71.41,500,0,,11.0,11.0,False
1774956962.962398,sess-0137-1f846f27,plan_and_solve,SUCCESS,s3,web_fetch,success,345.50,500,0,,11.0,11.0,False
1774956963.308016,sess-0137-1f846f27,plan_and_solve,SUCCESS,s4,calculate,success,204.07,500,0,,11.0,11.0,False
1774956963.512141,sess-0137-1f846f27,plan_and_solve,SUCCESS,s5,calculate,success,140.90,500,0,,11.0,11.0,False
1774956963.653108,sess-0137-1f846f27,plan_and_solve,SUCCESS,s6,mock_heavy,success,937.22,500,0,,11.0,11.0,False
1774956964.590389,sess-0137-1f846f27,plan_and_solve,SUCCESS,s7,web_fetch,success,296.50,500,0,,11.0,11.0,False
1774956963.238980,sess-0148-cdf058c8,plan_and_solve,SUCCESS,s1,calculate,success,226.04,500,0,,9.0,9.0,False
1774956963.465086,sess-0148-cdf058c8,plan_and_solve,SUCCESS,s2,calculate,success,125.51,500,0,,9.0,9.0,False
1774956963.590660,sess-0148-cdf058c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.41,500,0,,9.0,9.0,False
1774956964.520169,sess-0148-cdf058c8,plan_and_solve,SUCCESS,s4,web_fetch,success,346.95,500,0,,9.0,9.0,False
1774956964.867218,sess-0148-cdf058c8,plan_and_solve,SUCCESS,s5,calculate,success,204.38,500,0,,9.0,9.0,False
1774956964.502029,sess-0164-b75f73e9,plan_and_solve,SUCCESS,s1,calculate,success,274.73,500,0,,3.0,3.0,False
1774956964.776872,sess-0164-b75f73e9,plan_and_solve,SUCCESS,s2,calculate,success,197.67,500,0,,3.0,3.0,False
1774956964.974625,sess-0164-b75f73e9,plan_and_solve,SUCCESS,s3,calculate,success,198.13,500,0,,3.0,3.0,False
1774956962.799534,sess-0142-961b29cc,plan_and_solve,SUCCESS,s1,calculate,success,148.88,500,0,,11.0,11.0,False
1774956962.948499,sess-0142-961b29cc,plan_and_solve,SUCCESS,s2,web_fetch,success,289.61,500,0,,11.0,11.0,False
1774956963.238183,sess-0142-961b29cc,plan_and_solve,SUCCESS,s3,calculate,success,211.25,500,0,,11.0,11.0,False
1774956963.449600,sess-0142-961b29cc,plan_and_solve,SUCCESS,s4,web_fetch,success,270.39,500,0,,11.0,11.0,False
1774956963.720052,sess-0142-961b29cc,plan_and_solve,SUCCESS,s5,web_fetch,success,323.34,500,0,,11.0,11.0,False
1774956964.043518,sess-0142-961b29cc,plan_and_solve,SUCCESS,s6,calculate,success,152.73,500,0,,11.0,11.0,False
1774956964.196301,sess-0142-961b29cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,999.79,500,0,,11.0,11.0,False
1774956964.137969,sess-0156-63d0bf72,plan_and_solve,SUCCESS,s1,calculate,success,155.91,500,0,,4.0,4.0,False
1774956964.293987,sess-0156-63d0bf72,plan_and_solve,SUCCESS,s2,web_fetch,success,374.28,500,0,,4.0,4.0,False
1774956964.668393,sess-0156-63d0bf72,plan_and_solve,SUCCESS,s3,web_fetch,success,172.42,500,0,,4.0,4.0,False
1774956964.840901,sess-0156-63d0bf72,plan_and_solve,SUCCESS,s4,web_fetch,success,359.42,500,0,,4.0,4.0,False
1774956964.379725,sess-0162-f7307af9,plan_and_solve,SUCCESS,s1,web_fetch,success,347.85,500,0,,3.0,3.0,False
1774956964.727689,sess-0162-f7307af9,plan_and_solve,SUCCESS,s2,web_fetch,success,307.32,500,0,,3.0,3.0,False
1774956965.035141,sess-0162-f7307af9,plan_and_solve,SUCCESS,s3,calculate,success,170.10,500,0,,3.0,3.0,False
1774956964.561596,sess-0165-0c7d4926,plan_and_solve,SUCCESS,s1,web_fetch,success,321.30,500,0,,3.0,3.0,False
1774956964.882961,sess-0165-0c7d4926,plan_and_solve,SUCCESS,s2,web_fetch,success,171.94,500,0,,3.0,3.0,False
1774956965.054979,sess-0165-0c7d4926,plan_and_solve,SUCCESS,s3,web_fetch,success,312.26,500,0,,3.0,3.0,False
1774956964.014062,sess-0155-6f105a1d,plan_and_solve,SUCCESS,s1,calculate,success,157.16,500,0,,5.0,5.0,False
1774956964.171282,sess-0155-6f105a1d,plan_and_solve,SUCCESS,s2,web_fetch,success,316.61,500,0,,5.0,5.0,False
1774956964.488059,sess-0155-6f105a1d,plan_and_solve,SUCCESS,s3,web_fetch,success,331.55,500,0,,5.0,5.0,False
1774956964.819715,sess-0155-6f105a1d,plan_and_solve,SUCCESS,s4,web_fetch,success,366.87,500,0,,5.0,5.0,False
1774956965.186642,sess-0155-6f105a1d,plan_and_solve,SUCCESS,s5,web_fetch,success,361.75,500,0,,5.0,5.0,False
1774956963.772585,sess-0154-f3fe201c,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.15,500,0,,8.0,8.0,False
1774956964.766856,sess-0154-f3fe201c,plan_and_solve,SUCCESS,s2,web_fetch,success,345.12,500,0,,8.0,8.0,False
1774956965.112068,sess-0154-f3fe201c,plan_and_solve,SUCCESS,s3,web_fetch,success,271.60,500,0,,8.0,8.0,False
1774956965.383738,sess-0154-f3fe201c,plan_and_solve,SUCCESS,s4,calculate,success,181.17,500,0,,8.0,8.0,False
1774956963.680447,sess-0153-c53692db,plan_and_solve,SUCCESS,s1,calculate,success,108.19,500,0,,9.0,9.0,False
1774956963.788707,sess-0153-c53692db,plan_and_solve,SUCCESS,s2,web_fetch,success,366.02,500,0,,9.0,9.0,False
1774956964.154769,sess-0153-c53692db,plan_and_solve,SUCCESS,s3,web_fetch,success,320.10,500,0,,9.0,9.0,False
1774956964.474998,sess-0153-c53692db,plan_and_solve,SUCCESS,s4,mock_heavy,success,948.05,500,0,,9.0,9.0,False
1774956965.423104,sess-0153-c53692db,plan_and_solve,SUCCESS,s5,calculate,success,181.39,500,0,,9.0,9.0,False
1774956962.575389,sess-0139-1765647c,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.08,500,0,,14.0,14.0,False
1774956963.553534,sess-0139-1765647c,plan_and_solve,SUCCESS,s2,web_fetch,success,309.12,500,0,,14.0,14.0,False
1774956963.862730,sess-0139-1765647c,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.01,500,0,,14.0,14.0,False
1774956964.853912,sess-0139-1765647c,plan_and_solve,SUCCESS,s4,web_fetch,success,362.12,500,0,,14.0,14.0,False
1774956965.216096,sess-0139-1765647c,plan_and_solve,SUCCESS,s5,calculate,success,223.33,500,0,,14.0,14.0,False
1774956965.439491,sess-0139-1765647c,plan_and_solve,SUCCESS,s6,calculate,success,181.38,500,0,,14.0,14.0,False
1774956964.701635,sess-0167-fbac2dd9,plan_and_solve,SUCCESS,s1,web_fetch,success,244.13,500,0,,3.0,3.0,False
1774956964.945905,sess-0167-fbac2dd9,plan_and_solve,SUCCESS,s2,web_fetch,success,348.56,500,0,,3.0,3.0,False
1774956965.294523,sess-0167-fbac2dd9,plan_and_solve,SUCCESS,s3,web_fetch,success,334.05,500,0,,3.0,3.0,False
1774956964.308897,sess-0159-88e223a5,plan_and_solve,SUCCESS,s1,web_fetch,success,366.48,500,0,,6.0,6.0,False
1774956964.675502,sess-0159-88e223a5,plan_and_solve,SUCCESS,s2,calculate,success,107.65,500,0,,6.0,6.0,False
1774956964.783306,sess-0159-88e223a5,plan_and_solve,SUCCESS,s3,web_fetch,success,357.05,500,0,,6.0,6.0,False
1774956965.140415,sess-0159-88e223a5,plan_and_solve,SUCCESS,s4,web_fetch,success,264.47,500,0,,6.0,6.0,False
1774956965.404954,sess-0159-88e223a5,plan_and_solve,SUCCESS,s5,calculate,success,173.11,500,0,,6.0,6.0,False
1774956965.578123,sess-0159-88e223a5,plan_and_solve,SUCCESS,s6,calculate,success,92.30,500,0,,6.0,6.0,False
1774956965.172903,sess-0171-74c92976,plan_and_solve,SUCCESS,s1,web_fetch,success,362.42,500,0,,3.0,3.0,False
1774956965.535434,sess-0171-74c92976,plan_and_solve,SUCCESS,s2,calculate,success,102.35,500,0,,3.0,3.0,False
1774956965.637881,sess-0171-74c92976,plan_and_solve,SUCCESS,s3,calculate,success,189.83,500,0,,3.0,3.0,False
1774956964.352847,sess-0161-0a191886,plan_and_solve,SUCCESS,s1,web_fetch,success,350.37,500,0,,6.0,6.0,False
1774956964.703326,sess-0161-0a191886,plan_and_solve,SUCCESS,s2,web_fetch,success,255.25,500,0,,6.0,6.0,False
1774956964.958698,sess-0161-0a191886,plan_and_solve,SUCCESS,s3,calculate,success,197.96,500,0,,6.0,6.0,False
1774956965.156721,sess-0161-0a191886,plan_and_solve,SUCCESS,s4,web_fetch,success,304.89,500,0,,6.0,6.0,False
1774956965.461675,sess-0161-0a191886,plan_and_solve,SUCCESS,s5,web_fetch,success,311.26,500,0,,6.0,6.0,False
1774956965.773061,sess-0161-0a191886,plan_and_solve,SUCCESS,s6,calculate,success,78.76,500,0,,6.0,6.0,False
1774956965.071766,sess-0170-0d57aadf,plan_and_solve,SUCCESS,s1,calculate,success,149.62,500,0,,4.0,4.0,False
1774956965.221440,sess-0170-0d57aadf,plan_and_solve,SUCCESS,s2,web_fetch,success,383.72,500,0,,4.0,4.0,False
1774956965.605200,sess-0170-0d57aadf,plan_and_solve,SUCCESS,s3,calculate,success,185.75,500,0,,4.0,4.0,False
1774956965.791074,sess-0170-0d57aadf,plan_and_solve,SUCCESS,s4,calculate,success,74.97,500,0,,4.0,4.0,False
1774956964.717292,sess-0168-e1407d9e,plan_and_solve,SUCCESS,s1,web_fetch,success,288.43,500,0,,6.0,6.0,False
1774956965.005971,sess-0168-e1407d9e,plan_and_solve,SUCCESS,s2,calculate,success,183.02,500,0,,6.0,6.0,False
1774956965.189039,sess-0168-e1407d9e,plan_and_solve,SUCCESS,s3,calculate,success,216.46,500,0,,6.0,6.0,False
1774956965.405538,sess-0168-e1407d9e,plan_and_solve,SUCCESS,s4,calculate,success,181.87,500,0,,6.0,6.0,False
1774956965.587467,sess-0168-e1407d9e,plan_and_solve,SUCCESS,s5,web_fetch,success,249.79,500,0,,6.0,6.0,False
1774956965.837299,sess-0168-e1407d9e,plan_and_solve,SUCCESS,s6,calculate,success,190.64,500,0,,6.0,6.0,False
1774956964.321573,sess-0160-0cdfd487,plan_and_solve,SUCCESS,s1,calculate,success,216.22,500,0,,9.0,9.0,False
1774956964.537919,sess-0160-0cdfd487,plan_and_solve,SUCCESS,s2,calculate,success,183.28,500,0,,9.0,9.0,False
1774956964.721311,sess-0160-0cdfd487,plan_and_solve,SUCCESS,s3,web_fetch,success,299.85,500,0,,9.0,9.0,False
1774956965.021260,sess-0160-0cdfd487,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.57,500,0,,9.0,9.0,False
