timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957189.791372,sess-0119-9553bd76,plan_and_solve,SUCCESS,s4,web_fetch,success,337.93,500,193,,8.0,8.0,True
1774957188.382566,sess-0127-9d307ede,plan_and_solve,SUCCESS,s1,web_fetch,success,353.48,500,186,,6.0,6.0,True
1774957188.736259,sess-0127-9d307ede,plan_and_solve,SUCCESS,s2,calculate,success,304.99,500,203,,6.0,6.0,True
1774957189.041301,sess-0127-9d307ede,plan_and_solve,SUCCESS,s3,web_fetch,success,351.20,500,200,,6.0,6.0,True
1774957189.392550,sess-0127-9d307ede,plan_and_solve,SUCCESS,s4,calculate,success,265.66,500,197,,6.0,6.0,True
1774957189.658322,sess-0127-9d307ede,plan_and_solve,SUCCESS,s5,calculate,success,416.52,500,194,,6.0,6.0,True
1774957190.074912,sess-0127-9d307ede,plan_and_solve,SUCCESS,s6,calculate,success,70.33,500,190,,6.0,6.0,True
1774957188.908422,sess-0131-841368d8,plan_and_solve,SUCCESS,s1,calculate,success,19.85,500,202,,7.0,7.0,True
1774957188.928318,sess-0131-841368d8,plan_and_solve,SUCCESS,s2,calculate,success,145.73,500,201,,7.0,7.0,True
1774957189.074176,sess-0131-841368d8,plan_and_solve,SUCCESS,s3,calculate,success,210.73,500,200,,7.0,7.0,True
1774957189.285087,sess-0131-841368d8,plan_and_solve,SUCCESS,s4,calculate,success,191.34,500,198,,7.0,7.0,True
1774957189.476511,sess-0131-841368d8,plan_and_solve,SUCCESS,s5,calculate,success,270.68,500,196,,7.0,7.0,True
1774957189.747241,sess-0131-841368d8,plan_and_solve,SUCCESS,s6,calculate,success,215.31,500,193,,7.0,7.0,True
1774957189.962658,sess-0131-841368d8,plan_and_solve,SUCCESS,s7,web_fetch,success,296.76,500,191,,7.0,7.0,True
1774957188.241347,sess-0125-9cb33ded,plan_and_solve,SUCCESS,s1,calculate,success,169.29,500,187,,9.0,9.0,True
1774957188.410706,sess-0125-9cb33ded,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.18,500,186,,9.0,9.0,True
1774957189.459947,sess-0125-9cb33ded,plan_and_solve,SUCCESS,s3,web_fetch,success,362.77,500,196,,9.0,9.0,True
1774957189.822813,sess-0125-9cb33ded,plan_and_solve,SUCCESS,s4,calculate,success,249.85,500,192,,9.0,9.0,True
1774957190.072750,sess-0125-9cb33ded,plan_and_solve,SUCCESS,s5,web_fetch,success,200.51,500,190,,9.0,9.0,True
1774957187.542960,sess-0115-c168310c,plan_and_solve,SUCCESS,s1,calculate,success,197.26,500,152,,13.0,13.0,True
1774957187.740410,sess-0115-c168310c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.88,500,150,,13.0,13.0,True
1774957188.746387,sess-0115-c168310c,plan_and_solve,SUCCESS,s3,web_fetch,success,461.85,500,203,,13.0,13.0,True
1774957189.208364,sess-0115-c168310c,plan_and_solve,SUCCESS,s4,mock_heavy,success,903.00,500,199,,13.0,13.0,True
1774957190.111447,sess-0115-c168310c,plan_and_solve,SUCCESS,s5,calculate,success,179.37,500,190,,13.0,13.0,True
1774957188.724019,sess-0129-a514d11a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.65,500,203,,7.0,7.0,True
1774957189.728788,sess-0129-a514d11a,plan_and_solve,SUCCESS,s2,web_fetch,success,363.36,500,193,,7.0,7.0,True
1774957190.092193,sess-0129-a514d11a,plan_and_solve,SUCCESS,s3,web_fetch,success,224.63,500,190,,7.0,7.0,True
1774957189.209989,sess-0132-2ed6da7f,plan_and_solve,SUCCESS,s1,web_fetch,success,254.18,500,199,,5.0,5.0,True
1774957189.464213,sess-0132-2ed6da7f,plan_and_solve,SUCCESS,s2,web_fetch,success,429.67,500,196,,5.0,5.0,True
1774957189.893936,sess-0132-2ed6da7f,plan_and_solve,SUCCESS,s3,calculate,success,195.04,500,192,,5.0,5.0,True
1774957190.089056,sess-0132-2ed6da7f,plan_and_solve,SUCCESS,s4,calculate,success,56.86,500,190,,5.0,5.0,True
1774957190.145953,sess-0132-2ed6da7f,plan_and_solve,SUCCESS,s5,calculate,success,222.97,500,189,,5.0,5.0,True
1774957187.993258,sess-0117-18f98615,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.24,500,169,,10.0,10.0,True
1774957189.010633,sess-0117-18f98615,plan_and_solve,SUCCESS,s2,web_fetch,success,272.92,500,201,,10.0,10.0,True
1774957189.283705,sess-0117-18f98615,plan_and_solve,SUCCESS,s3,web_fetch,success,341.12,500,198,,10.0,10.0,True
1774957189.624956,sess-0117-18f98615,plan_and_solve,SUCCESS,s4,web_fetch,success,332.52,500,194,,10.0,10.0,True
1774957189.957552,sess-0117-18f98615,plan_and_solve,SUCCESS,s5,calculate,success,149.61,500,191,,10.0,10.0,True
1774957190.107213,sess-0117-18f98615,plan_and_solve,SUCCESS,s6,web_fetch,success,331.10,500,190,,10.0,10.0,True
1774957188.176769,sess-0121-3e60b744,plan_and_solve,SUCCESS,s1,calculate,success,65.69,500,188,,10.0,10.0,True
1774957188.242547,sess-0121-3e60b744,plan_and_solve,SUCCESS,s2,web_fetch,success,330.94,500,187,,10.0,10.0,True
1774957188.573558,sess-0121-3e60b744,plan_and_solve,SUCCESS,s3,web_fetch,success,359.14,500,184,,10.0,10.0,True
1774957188.932772,sess-0121-3e60b744,plan_and_solve,SUCCESS,s4,web_fetch,success,308.73,500,201,,10.0,10.0,True
1774957189.241632,sess-0121-3e60b744,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.34,500,198,,10.0,10.0,True
1774957190.194103,sess-0121-3e60b744,plan_and_solve,SUCCESS,s6,web_fetch,success,359.24,500,189,,10.0,10.0,True
1774957189.632663,sess-0138-ecfd181c,plan_and_solve,SUCCESS,s1,web_fetch,success,350.19,500,194,,3.0,3.0,True
1774957189.982960,sess-0138-ecfd181c,plan_and_solve,SUCCESS,s2,web_fetch,success,288.38,500,191,,3.0,3.0,True
1774957190.271394,sess-0138-ecfd181c,plan_and_solve,SUCCESS,s3,web_fetch,success,332.08,500,188,,3.0,3.0,True
1774957189.372080,sess-0134-0de97be3,plan_and_solve,SUCCESS,s1,web_fetch,success,359.86,500,197,,5.0,5.0,True
1774957189.732051,sess-0134-0de97be3,plan_and_solve,SUCCESS,s2,calculate,success,213.31,500,193,,5.0,5.0,True
1774957189.945544,sess-0134-0de97be3,plan_and_solve,SUCCESS,s3,calculate,success,161.02,500,191,,5.0,5.0,True
1774957190.106619,sess-0134-0de97be3,plan_and_solve,SUCCESS,s4,web_fetch,success,317.24,500,190,,5.0,5.0,True
1774957190.423995,sess-0134-0de97be3,plan_and_solve,SUCCESS,s5,web_fetch,success,346.54,500,186,,5.0,5.0,True
1774957189.403081,sess-0135-88992592,plan_and_solve,SUCCESS,s1,web_fetch,success,412.21,500,197,,5.0,5.0,True
1774957189.815450,sess-0135-88992592,plan_and_solve,SUCCESS,s2,web_fetch,success,333.89,500,193,,5.0,5.0,True
1774957190.149386,sess-0135-88992592,plan_and_solve,SUCCESS,s3,calculate,success,236.33,500,189,,5.0,5.0,True
1774957190.385789,sess-0135-88992592,plan_and_solve,SUCCESS,s4,calculate,success,233.91,500,187,,5.0,5.0,True
1774957190.619758,sess-0135-88992592,plan_and_solve,SUCCESS,s5,web_fetch,success,170.74,500,185,,5.0,5.0,True
1774957188.193456,sess-0123-2dc7e9ac,plan_and_solve,SUCCESS,s1,calculate,success,59.24,500,188,,14.0,14.0,True
1774957188.252786,sess-0123-2dc7e9ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.17,500,187,,14.0,14.0,True
1774957189.229077,sess-0123-2dc7e9ac,plan_and_solve,SUCCESS,s3,calculate,success,158.12,500,198,,14.0,14.0,True
1774957189.387261,sess-0123-2dc7e9ac,plan_and_solve,SUCCESS,s4,calculate,success,261.47,500,197,,14.0,14.0,True
1774957189.648845,sess-0123-2dc7e9ac,plan_and_solve,SUCCESS,s5,web_fetch,success,407.04,500,194,,14.0,14.0,True
1774957190.056060,sess-0123-2dc7e9ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,864.36,500,190,,14.0,14.0,True
1774957190.553741,sess-0151-7e78cccb,plan_and_solve,SUCCESS,s1,calculate,success,112.92,500,185,,3.0,3.0,True
1774957190.666727,sess-0151-7e78cccb,plan_and_solve,SUCCESS,s2,web_fetch,success,306.55,500,184,,3.0,3.0,True
1774957190.973372,sess-0151-7e78cccb,plan_and_solve,SUCCESS,s3,web_fetch,success,313.84,500,181,,3.0,3.0,True
1774957190.259937,sess-0145-aadc3fbe,plan_and_solve,SUCCESS,s1,web_fetch,success,332.05,500,188,,4.0,4.0,True
1774957190.592070,sess-0145-aadc3fbe,plan_and_solve,SUCCESS,s2,calculate,success,90.87,500,185,,4.0,4.0,True
1774957190.682986,sess-0145-aadc3fbe,plan_and_solve,SUCCESS,s3,web_fetch,success,351.31,500,184,,4.0,4.0,True
1774957191.034402,sess-0145-aadc3fbe,plan_and_solve,SUCCESS,s4,web_fetch,success,385.92,500,180,,4.0,4.0,True
1774957190.438637,sess-0150-79450927,plan_and_solve,SUCCESS,s1,calculate,success,196.86,500,186,,4.0,4.0,True
1774957190.635559,sess-0150-79450927,plan_and_solve,SUCCESS,s2,web_fetch,success,290.49,500,184,,4.0,4.0,True
1774957190.926139,sess-0150-79450927,plan_and_solve,SUCCESS,s3,calculate,success,124.17,500,181,,4.0,4.0,True
1774957191.050411,sess-0150-79450927,plan_and_solve,SUCCESS,s4,web_fetch,success,425.47,500,180,,4.0,4.0,True
1774957190.369108,sess-0149-e2f2aa16,plan_and_solve,SUCCESS,s1,calculate,success,439.62,500,187,,5.0,5.0,True
1774957190.808775,sess-0149-e2f2aa16,plan_and_solve,SUCCESS,s2,calculate,success,181.08,500,183,,5.0,5.0,True
1774957190.989940,sess-0149-e2f2aa16,plan_and_solve,SUCCESS,s3,calculate,success,233.14,500,181,,5.0,5.0,True
1774957191.223203,sess-0149-e2f2aa16,plan_and_solve,SUCCESS,s4,calculate,success,248.28,500,178,,5.0,5.0,True
1774957191.471524,sess-0149-e2f2aa16,plan_and_solve,SUCCESS,s5,calculate,success,20.38,500,176,,5.0,5.0,True
1774957190.603625,sess-0152-a2ede5f7,plan_and_solve,SUCCESS,s1,web_fetch,success,244.48,500,185,,4.0,4.0,True
1774957190.848170,sess-0152-a2ede5f7,plan_and_solve,SUCCESS,s2,calculate,success,158.01,500,182,,4.0,4.0,True
1774957191.006273,sess-0152-a2ede5f7,plan_and_solve,SUCCESS,s3,web_fetch,success,384.21,500,181,,4.0,4.0,True
1774957191.390619,sess-0152-a2ede5f7,plan_and_solve,SUCCESS,s4,calculate,success,119.12,500,177,,4.0,4.0,True
1774957190.273367,sess-0146-859976ff,plan_and_solve,SUCCESS,s1,web_fetch,success,351.25,500,188,,5.0,5.0,True
1774957190.624667,sess-0146-859976ff,plan_and_solve,SUCCESS,s2,web_fetch,success,241.53,500,184,,5.0,5.0,True
1774957190.866256,sess-0146-859976ff,plan_and_solve,SUCCESS,s3,calculate,success,156.75,500,182,,5.0,5.0,True
1774957191.023137,sess-0146-859976ff,plan_and_solve,SUCCESS,s4,web_fetch,success,377.49,500,180,,5.0,5.0,True
1774957191.400709,sess-0146-859976ff,plan_and_solve,SUCCESS,s5,calculate,success,119.77,500,177,,5.0,5.0,True
1774957190.129622,sess-0143-3e033f4f,plan_and_solve,SUCCESS,s1,calculate,success,197.27,500,189,,6.0,6.0,True
1774957190.326950,sess-0143-3e033f4f,plan_and_solve,SUCCESS,s2,calculate,success,258.98,500,187,,6.0,6.0,True
1774957190.586017,sess-0143-3e033f4f,plan_and_solve,SUCCESS,s3,web_fetch,success,172.67,500,185,,6.0,6.0,True
1774957190.758760,sess-0143-3e033f4f,plan_and_solve,SUCCESS,s4,calculate,success,184.43,500,183,,6.0,6.0,True
1774957190.943359,sess-0143-3e033f4f,plan_and_solve,SUCCESS,s5,calculate,success,123.37,500,181,,6.0,6.0,True
1774957191.066844,sess-0143-3e033f4f,plan_and_solve,SUCCESS,s6,web_fetch,success,490.55,500,180,,6.0,6.0,True
1774957189.727214,sess-0140-9c9ff0bf,plan_and_solve,SUCCESS,s1,web_fetch,success,346.76,500,193,,9.0,9.0,True
1774957190.074098,sess-0140-9c9ff0bf,plan_and_solve,SUCCESS,s2,calculate,success,62.58,500,190,,9.0,9.0,True
1774957190.136801,sess-0140-9c9ff0bf,plan_and_solve,SUCCESS,s3,web_fetch,success,347.43,500,189,,9.0,9.0,True
1774957190.484401,sess-0140-9c9ff0bf,plan_and_solve,SUCCESS,s4,calculate,success,166.02,500,186,,9.0,9.0,True
1774957190.650467,sess-0140-9c9ff0bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.16,500,184,,9.0,9.0,True
1774957189.926423,sess-0141-1438c96f,plan_and_solve,SUCCESS,s1,calculate,success,163.56,500,191,,7.0,7.0,True
1774957190.090033,sess-0141-1438c96f,plan_and_solve,SUCCESS,s2,web_fetch,success,221.08,500,190,,7.0,7.0,True
1774957190.311177,sess-0141-1438c96f,plan_and_solve,SUCCESS,s3,web_fetch,success,345.58,500,188,,7.0,7.0,True
1774957190.656793,sess-0141-1438c96f,plan_and_solve,SUCCESS,s4,web_fetch,success,318.24,500,184,,7.0,7.0,True
1774957190.975117,sess-0141-1438c96f,plan_and_solve,SUCCESS,s5,web_fetch,success,334.32,500,181,,7.0,7.0,True
1774957191.309506,sess-0141-1438c96f,plan_and_solve,SUCCESS,s6,calculate,success,194.13,500,178,,7.0,7.0,True
1774957191.503721,sess-0141-1438c96f,plan_and_solve,SUCCESS,s7,calculate,success,154.24,500,176,,7.0,7.0,True
1774957190.145385,sess-0144-60c33e20,plan_and_solve,SUCCESS,s1,web_fetch,success,344.23,500,189,,5.0,5.0,True
1774957190.489671,sess-0144-60c33e20,plan_and_solve,SUCCESS,s2,web_fetch,success,318.37,500,186,,5.0,5.0,True
1774957190.808123,sess-0144-60c33e20,plan_and_solve,SUCCESS,s3,web_fetch,success,314.81,500,183,,5.0,5.0,True
1774957191.123008,sess-0144-60c33e20,plan_and_solve,SUCCESS,s4,calculate,success,313.25,500,179,,5.0,5.0,True
1774957191.436325,sess-0144-60c33e20,plan_and_solve,SUCCESS,s5,web_fetch,success,250.38,500,176,,5.0,5.0,True
1774957190.291160,sess-0147-68f297af,plan_and_solve,SUCCESS,s1,web_fetch,success,359.78,500,188,,6.0,6.0,True
1774957190.650982,sess-0147-68f297af,plan_and_solve,SUCCESS,s2,web_fetch,success,171.69,500,184,,6.0,6.0,True
1774957190.822731,sess-0147-68f297af,plan_and_solve,SUCCESS,s3,web_fetch,success,319.30,500,182,,6.0,6.0,True
1774957191.142103,sess-0147-68f297af,plan_and_solve,SUCCESS,s4,calculate,success,311.39,500,179,,6.0,6.0,True
1774957191.453558,sess-0147-68f297af,plan_and_solve,SUCCESS,s5,calculate,success,86.74,500,176,,6.0,6.0,True
1774957191.540386,sess-0147-68f297af,plan_and_solve,SUCCESS,s6,calculate,success,163.11,500,175,,6.0,6.0,True
1774957189.294675,sess-0133-f5347741,plan_and_solve,SUCCESS,s1,web_fetch,success,594.49,500,198,,11.0,11.0,True
1774957189.889226,sess-0133-f5347741,plan_and_solve,SUCCESS,s2,calculate,success,21.16,500,192,,11.0,11.0,True
1774957189.910450,sess-0133-f5347741,plan_and_solve,SUCCESS,s3,calculate,success,180.33,500,192,,11.0,11.0,True
1774957190.090834,sess-0133-f5347741,plan_and_solve,SUCCESS,s4,mock_heavy,success,867.48,500,190,,11.0,11.0,True
1774957190.958417,sess-0133-f5347741,plan_and_solve,SUCCESS,s5,web_fetch,success,295.02,500,181,,11.0,11.0,True
1774957191.253499,sess-0133-f5347741,plan_and_solve,SUCCESS,s6,calculate,success,233.56,500,178,,11.0,11.0,True
1774957191.487130,sess-0133-f5347741,plan_and_solve,SUCCESS,s7,web_fetch,success,270.09,500,176,,11.0,11.0,True
1774957189.561063,sess-0136-a2a27cf0,plan_and_solve,SUCCESS,s1,calculate,success,200.95,500,195,,10.0,10.0,True
1774957189.762122,sess-0136-a2a27cf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.64,500,193,,10.0,10.0,True
1774957190.775839,sess-0136-a2a27cf0,plan_and_solve,SUCCESS,s3,web_fetch,success,431.50,500,183,,10.0,10.0,True
1774957191.207472,sess-0136-a2a27cf0,plan_and_solve,SUCCESS,s4,calculate,success,261.21,500,179,,10.0,10.0,True
1774957191.468735,sess-0136-a2a27cf0,plan_and_solve,SUCCESS,s5,web_fetch,success,254.01,500,176,,10.0,10.0,True
1774957191.722862,sess-0136-a2a27cf0,plan_and_solve,SUCCESS,s6,calculate,success,94.90,500,173,,10.0,10.0,True
1774957189.566584,sess-0137-64e99f1b,plan_and_solve,SUCCESS,s1,web_fetch,success,361.11,500,195,,11.0,11.0,True
1774957189.927750,sess-0137-64e99f1b,plan_and_solve,SUCCESS,s2,calculate,success,176.18,500,191,,11.0,11.0,True
1774957190.103991,sess-0137-64e99f1b,plan_and_solve,SUCCESS,s3,web_fetch,success,251.06,500,190,,11.0,11.0,True
1774957190.355136,sess-0137-64e99f1b,plan_and_solve,SUCCESS,s4,calculate,success,247.66,500,187,,11.0,11.0,True
1774957190.602858,sess-0137-64e99f1b,plan_and_solve,SUCCESS,s5,calculate,success,79.32,500,185,,11.0,11.0,True
1774957190.682244,sess-0137-64e99f1b,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.50,500,184,,11.0,11.0,True
1774957191.663864,sess-0137-64e99f1b,plan_and_solve,SUCCESS,s7,web_fetch,success,262.56,500,174,,11.0,11.0,True
1774957191.658295,sess-0164-95dd249b,plan_and_solve,SUCCESS,s1,calculate,success,112.95,500,174,,3.0,3.0,True
1774957191.771365,sess-0164-95dd249b,plan_and_solve,SUCCESS,s2,calculate,success,134.77,500,173,,3.0,3.0,True
1774957191.906261,sess-0164-95dd249b,plan_and_solve,SUCCESS,s3,calculate,success,193.72,500,172,,3.0,3.0,True
1774957190.316954,sess-0148-e6ccc64b,plan_and_solve,SUCCESS,s1,calculate,success,252.57,500,188,,9.0,9.0,True
1774957190.569630,sess-0148-e6ccc64b,plan_and_solve,SUCCESS,s2,calculate,success,97.59,500,185,,9.0,9.0,True
1774957190.667258,sess-0148-e6ccc64b,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.55,500,184,,9.0,9.0,True
1774957191.641874,sess-0148-e6ccc64b,plan_and_solve,SUCCESS,s4,web_fetch,success,275.54,500,174,,9.0,9.0,True
1774957191.917537,sess-0148-e6ccc64b,plan_and_solve,SUCCESS,s5,calculate,success,199.93,500,172,,9.0,9.0,True
1774957190.920634,sess-0155-0b837b04,plan_and_solve,SUCCESS,s1,calculate,success,119.39,500,182,,5.0,5.0,True
1774957191.040118,sess-0155-0b837b04,plan_and_solve,SUCCESS,s2,web_fetch,success,413.98,500,180,,5.0,5.0,True
1774957191.454136,sess-0155-0b837b04,plan_and_solve,SUCCESS,s3,web_fetch,success,252.29,500,176,,5.0,5.0,True
1774957191.706537,sess-0155-0b837b04,plan_and_solve,SUCCESS,s4,web_fetch,success,258.47,500,174,,5.0,5.0,True
1774957191.965135,sess-0155-0b837b04,plan_and_solve,SUCCESS,s5,web_fetch,success,324.53,500,171,,5.0,5.0,True
1774957191.557709,sess-0162-24d7d785,plan_and_solve,SUCCESS,s1,web_fetch,success,312.13,500,175,,3.0,3.0,True
1774957191.869907,sess-0162-24d7d785,plan_and_solve,SUCCESS,s2,web_fetch,success,331.34,500,172,,3.0,3.0,True
1774957192.201313,sess-0162-24d7d785,plan_and_solve,SUCCESS,s3,calculate,success,200.60,500,190,,3.0,3.0,True
1774957189.642287,sess-0139-67cd3799,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.79,500,194,,14.0,14.0,True
1774957190.640122,sess-0139-67cd3799,plan_and_solve,SUCCESS,s2,web_fetch,success,296.96,500,184,,14.0,14.0,True
1774957190.937345,sess-0139-67cd3799,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.03,500,181,,14.0,14.0,True
1774957191.761474,sess-0139-67cd3799,plan_and_solve,SUCCESS,s4,web_fetch,success,262.36,500,173,,14.0,14.0,True
1774957192.023967,sess-0139-67cd3799,plan_and_solve,SUCCESS,s5,calculate,success,193.61,500,170,,14.0,14.0,True
1774957192.217636,sess-0139-67cd3799,plan_and_solve,SUCCESS,s6,calculate,success,200.27,500,190,,14.0,14.0,True
1774957191.287559,sess-0156-d84111d7,plan_and_solve,SUCCESS,s1,calculate,success,296.42,500,178,,4.0,4.0,True
1774957191.584137,sess-0156-d84111d7,plan_and_solve,SUCCESS,s2,web_fetch,success,305.06,500,175,,4.0,4.0,True
1774957191.889288,sess-0156-d84111d7,plan_and_solve,SUCCESS,s3,web_fetch,success,350.87,500,172,,4.0,4.0,True
1774957192.240230,sess-0156-d84111d7,plan_and_solve,SUCCESS,s4,web_fetch,success,344.76,500,189,,4.0,4.0,True
1774957190.058216,sess-0142-b8b8aba2,plan_and_solve,SUCCESS,s1,calculate,success,64.63,500,190,,11.0,11.0,True
1774957190.122985,sess-0142-b8b8aba2,plan_and_solve,SUCCESS,s2,web_fetch,success,334.66,500,189,,11.0,11.0,True
1774957190.457784,sess-0142-b8b8aba2,plan_and_solve,SUCCESS,s3,calculate,success,242.48,500,186,,11.0,11.0,True
1774957190.700342,sess-0142-b8b8aba2,plan_and_solve,SUCCESS,s4,web_fetch,success,386.89,500,184,,11.0,11.0,True
1774957191.087359,sess-0142-b8b8aba2,plan_and_solve,SUCCESS,s5,web_fetch,success,479.69,500,180,,11.0,11.0,True
1774957191.567116,sess-0142-b8b8aba2,plan_and_solve,SUCCESS,s6,calculate,success,157.15,500,175,,11.0,11.0,True
1774957191.724357,sess-0142-b8b8aba2,plan_and_solve,SUCCESS,s7,mock_heavy,success,910.60,500,173,,11.0,11.0,True
1774957191.687066,sess-0165-807a4f1e,plan_and_solve,SUCCESS,s1,web_fetch,success,251.46,500,174,,3.0,3.0,True
1774957191.938641,sess-0165-807a4f1e,plan_and_solve,SUCCESS,s2,web_fetch,success,338.95,500,171,,3.0,3.0,True
1774957192.277722,sess-0165-807a4f1e,plan_and_solve,SUCCESS,s3,web_fetch,success,358.26,500,189,,3.0,3.0,True
1774957190.790657,sess-0154-88e4e5c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.78,500,183,,8.0,8.0,True
1774957191.767526,sess-0154-88e4e5c2,plan_and_solve,SUCCESS,s2,web_fetch,success,266.70,500,173,,8.0,8.0,True
1774957192.034282,sess-0154-88e4e5c2,plan_and_solve,SUCCESS,s3,web_fetch,success,350.95,500,170,,8.0,8.0,True
1774957192.385303,sess-0154-88e4e5c2,plan_and_solve,SUCCESS,s4,calculate,success,283.77,500,188,,8.0,8.0,True
1774957190.770733,sess-0153-312c5714,plan_and_solve,SUCCESS,s1,calculate,success,179.90,500,183,,9.0,9.0,True
1774957190.950756,sess-0153-312c5714,plan_and_solve,SUCCESS,s2,web_fetch,success,283.01,500,181,,9.0,9.0,True
1774957191.233974,sess-0153-312c5714,plan_and_solve,SUCCESS,s3,web_fetch,success,403.46,500,178,,9.0,9.0,True
1774957191.637566,sess-0153-312c5714,plan_and_solve,SUCCESS,s4,mock_heavy,success,916.60,500,174,,9.0,9.0,True
1774957192.554296,sess-0153-312c5714,plan_and_solve,SUCCESS,s5,calculate,success,184.11,500,186,,9.0,9.0,True
1774957191.757585,sess-0167-960cd3b8,plan_and_solve,SUCCESS,s1,web_fetch,success,253.68,500,173,,3.0,3.0,True
1774957192.011404,sess-0167-960cd3b8,plan_and_solve,SUCCESS,s2,web_fetch,success,345.75,500,171,,3.0,3.0,True
1774957192.357245,sess-0167-960cd3b8,plan_and_solve,SUCCESS,s3,web_fetch,success,456.12,500,188,,3.0,3.0,True
1774957192.117836,sess-0171-44cc73e8,plan_and_solve,SUCCESS,s1,web_fetch,success,352.48,500,170,,3.0,3.0,True
1774957192.470378,sess-0171-44cc73e8,plan_and_solve,SUCCESS,s2,calculate,success,248.45,500,187,,3.0,3.0,True
1774957192.719004,sess-0171-44cc73e8,plan_and_solve,SUCCESS,s3,calculate,success,108.87,500,205,,3.0,3.0,True
1774957191.492088,sess-0159-3f2d1b89,plan_and_solve,SUCCESS,s1,web_fetch,success,311.01,500,176,,6.0,6.0,True
1774957191.803147,sess-0159-3f2d1b89,plan_and_solve,SUCCESS,s2,calculate,success,140.70,500,173,,6.0,6.0,True
1774957191.943962,sess-0159-3f2d1b89,plan_and_solve,SUCCESS,s3,web_fetch,success,338.47,500,171,,6.0,6.0,True
1774957192.282483,sess-0159-3f2d1b89,plan_and_solve,SUCCESS,s4,web_fetch,success,365.03,500,189,,6.0,6.0,True
1774957192.647703,sess-0159-3f2d1b89,plan_and_solve,SUCCESS,s5,calculate,success,138.71,500,206,,6.0,6.0,True
1774957192.786470,sess-0159-3f2d1b89,plan_and_solve,SUCCESS,s6,calculate,success,143.68,500,205,,6.0,6.0,True
1774957192.100314,sess-0170-a1ebc789,plan_and_solve,SUCCESS,s1,calculate,success,199.42,500,170,,4.0,4.0,True
1774957192.299818,sess-0170-a1ebc789,plan_and_solve,SUCCESS,s2,web_fetch,success,449.44,500,189,,4.0,4.0,True
1774957192.749316,sess-0170-a1ebc789,plan_and_solve,SUCCESS,s3,calculate,success,95.82,500,205,,4.0,4.0,True
1774957192.845215,sess-0170-a1ebc789,plan_and_solve,SUCCESS,s4,calculate,success,169.11,500,204,,4.0,4.0,True
1774957191.476018,sess-0158-e9ee1c04,plan_and_solve,SUCCESS,s1,web_fetch,success,274.54,500,176,,8.0,8.0,True
1774957191.750726,sess-0158-e9ee1c04,plan_and_solve,SUCCESS,s2,calculate,success,105.89,500,173,,8.0,8.0,True
1774957191.856675,sess-0158-e9ee1c04,plan_and_solve,SUCCESS,s3,web_fetch,success,334.07,500,172,,8.0,8.0,True
1774957192.190853,sess-0158-e9ee1c04,plan_and_solve,SUCCESS,s4,mock_heavy,success,1628.75,500,190,,8.0,8.0,True
1774957191.591105,sess-0163-d38f16b1,plan_and_solve,SUCCESS,s1,calculate,success,149.05,500,175,,9.0,9.0,True
1774957191.740279,sess-0163-d38f16b1,plan_and_solve,SUCCESS,s2,calculate,success,105.79,500,173,,9.0,9.0,True
1774957191.846147,sess-0163-d38f16b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.36,500,172,,9.0,9.0,True
1774957192.828543,sess-0163-d38f16b1,plan_and_solve,SUCCESS,s4,calculate,success,184.21,500,204,,9.0,9.0,True
1774957193.012795,sess-0163-d38f16b1,plan_and_solve,SUCCESS,s5,calculate,success,820.89,500,203,,9.0,9.0,True
1774957192.669374,sess-0178-df587706,plan_and_solve,SUCCESS,s1,web_fetch,success,284.88,500,206,,3.0,3.0,True
1774957192.954341,sess-0178-df587706,plan_and_solve,SUCCESS,s2,calculate,success,737.14,500,203,,3.0,3.0,True
1774957193.691525,sess-0178-df587706,plan_and_solve,SUCCESS,s3,calculate,success,229.08,500,202,,3.0,3.0,True
1774957191.510044,sess-0160-4d087e39,plan_and_solve,SUCCESS,s1,calculate,success,164.12,500,176,,9.0,9.0,True
1774957191.674291,sess-0160-4d087e39,plan_and_solve,SUCCESS,s2,calculate,success,110.12,500,174,,9.0,9.0,True
1774957191.784569,sess-0160-4d087e39,plan_and_solve,SUCCESS,s3,web_fetch,success,288.92,500,173,,9.0,9.0,True
1774957192.073669,sess-0160-4d087e39,plan_and_solve,SUCCESS,s4,mock_heavy,success,1627.36,500,170,,9.0,9.0,True
1774957193.701090,sess-0160-4d087e39,plan_and_solve,SUCCESS,s5,calculate,success,224.78,500,202,,9.0,9.0,True
