timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956938.698173,sess-0130-76d77761,plan_and_solve,SUCCESS,s2,web_fetch,success,358.63,500,0,,3.0,3.0,False
1774956939.056925,sess-0130-76d77761,plan_and_solve,SUCCESS,s3,web_fetch,success,374.98,500,0,,3.0,3.0,False
1774956936.907611,sess-0115-540e273a,plan_and_solve,SUCCESS,s1,calculate,success,254.00,500,0,,13.0,13.0,False
1774956937.161675,sess-0115-540e273a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.83,500,0,,13.0,13.0,False
1774956938.195633,sess-0115-540e273a,plan_and_solve,SUCCESS,s3,web_fetch,success,335.02,500,0,,13.0,13.0,False
1774956938.530717,sess-0115-540e273a,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.41,500,0,,13.0,13.0,False
1774956939.512250,sess-0115-540e273a,plan_and_solve,SUCCESS,s5,calculate,success,74.45,500,0,,13.0,13.0,False
1774956937.568693,sess-0118-db64a78b,plan_and_solve,SUCCESS,s1,calculate,success,180.22,500,0,,9.0,9.0,False
1774956937.749027,sess-0118-db64a78b,plan_and_solve,SUCCESS,s2,web_fetch,success,327.05,500,0,,9.0,9.0,False
1774956938.076207,sess-0118-db64a78b,plan_and_solve,SUCCESS,s3,web_fetch,success,384.29,500,0,,9.0,9.0,False
1774956938.460569,sess-0118-db64a78b,plan_and_solve,SUCCESS,s4,calculate,success,199.03,500,0,,9.0,9.0,False
1774956938.659811,sess-0118-db64a78b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.02,500,0,,9.0,9.0,False
1774956938.258905,sess-0129-0241a754,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.53,500,0,,7.0,7.0,False
1774956939.249567,sess-0129-0241a754,plan_and_solve,SUCCESS,s2,web_fetch,success,303.31,500,0,,7.0,7.0,False
1774956939.552990,sess-0129-0241a754,plan_and_solve,SUCCESS,s3,web_fetch,success,196.53,500,0,,7.0,7.0,False
1774956937.889977,sess-0125-e36be036,plan_and_solve,SUCCESS,s1,calculate,success,123.26,500,0,,9.0,9.0,False
1774956938.013327,sess-0125-e36be036,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.56,500,0,,9.0,9.0,False
1774956939.019944,sess-0125-e36be036,plan_and_solve,SUCCESS,s3,web_fetch,success,369.96,500,0,,9.0,9.0,False
1774956939.389950,sess-0125-e36be036,plan_and_solve,SUCCESS,s4,calculate,success,171.61,500,0,,9.0,9.0,False
1774956939.561602,sess-0125-e36be036,plan_and_solve,SUCCESS,s5,web_fetch,success,294.05,500,0,,9.0,9.0,False
1774956937.427580,sess-0117-78480c16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.23,500,0,,10.0,10.0,False
1774956938.458891,sess-0117-78480c16,plan_and_solve,SUCCESS,s2,web_fetch,success,334.40,500,0,,10.0,10.0,False
1774956938.793344,sess-0117-78480c16,plan_and_solve,SUCCESS,s3,web_fetch,success,343.38,500,0,,10.0,10.0,False
1774956939.136803,sess-0117-78480c16,plan_and_solve,SUCCESS,s4,web_fetch,success,332.86,500,0,,10.0,10.0,False
1774956939.469757,sess-0117-78480c16,plan_and_solve,SUCCESS,s5,calculate,success,99.72,500,0,,10.0,10.0,False
1774956939.569511,sess-0117-78480c16,plan_and_solve,SUCCESS,s6,web_fetch,success,342.74,500,0,,10.0,10.0,False
1774956938.855781,sess-0132-22ed85ef,plan_and_solve,SUCCESS,s1,web_fetch,success,303.54,500,0,,5.0,5.0,False
1774956939.159481,sess-0132-22ed85ef,plan_and_solve,SUCCESS,s2,web_fetch,success,314.03,500,0,,5.0,5.0,False
1774956939.473566,sess-0132-22ed85ef,plan_and_solve,SUCCESS,s3,calculate,success,100.38,500,0,,5.0,5.0,False
1774956939.573989,sess-0132-22ed85ef,plan_and_solve,SUCCESS,s4,calculate,success,191.64,500,0,,5.0,5.0,False
1774956939.765693,sess-0132-22ed85ef,plan_and_solve,SUCCESS,s5,calculate,success,270.45,500,0,,5.0,5.0,False
1774956938.595145,sess-0131-257789b6,plan_and_solve,SUCCESS,s1,calculate,success,210.51,500,0,,7.0,7.0,False
1774956938.805752,sess-0131-257789b6,plan_and_solve,SUCCESS,s2,calculate,success,184.75,500,0,,7.0,7.0,False
1774956938.990619,sess-0131-257789b6,plan_and_solve,SUCCESS,s3,calculate,success,212.18,500,0,,7.0,7.0,False
1774956939.202947,sess-0131-257789b6,plan_and_solve,SUCCESS,s4,calculate,success,168.64,500,0,,7.0,7.0,False
1774956939.371628,sess-0131-257789b6,plan_and_solve,SUCCESS,s5,calculate,success,173.45,500,0,,7.0,7.0,False
1774956939.545195,sess-0131-257789b6,plan_and_solve,SUCCESS,s6,calculate,success,57.27,500,0,,7.0,7.0,False
1774956939.602537,sess-0131-257789b6,plan_and_solve,SUCCESS,s7,web_fetch,success,476.12,500,0,,7.0,7.0,False
1774956939.224574,sess-0138-e792f4ab,plan_and_solve,SUCCESS,s1,web_fetch,success,314.02,500,0,,3.0,3.0,False
1774956939.538719,sess-0138-e792f4ab,plan_and_solve,SUCCESS,s2,web_fetch,success,212.80,500,0,,3.0,3.0,False
1774956939.751588,sess-0138-e792f4ab,plan_and_solve,SUCCESS,s3,web_fetch,success,434.35,500,0,,3.0,3.0,False
1774956937.709930,sess-0121-a0e7601d,plan_and_solve,SUCCESS,s1,calculate,success,153.59,500,0,,10.0,10.0,False
1774956937.863578,sess-0121-a0e7601d,plan_and_solve,SUCCESS,s2,web_fetch,success,431.45,500,0,,10.0,10.0,False
1774956938.295164,sess-0121-a0e7601d,plan_and_solve,SUCCESS,s3,web_fetch,success,332.76,500,0,,10.0,10.0,False
1774956938.628037,sess-0121-a0e7601d,plan_and_solve,SUCCESS,s4,web_fetch,success,363.95,500,0,,10.0,10.0,False
1774956938.992133,sess-0121-a0e7601d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.91,500,0,,10.0,10.0,False
1774956940.021150,sess-0121-a0e7601d,plan_and_solve,SUCCESS,s6,web_fetch,success,329.92,500,0,,10.0,10.0,False
1774956938.970388,sess-0134-c985b161,plan_and_solve,SUCCESS,s1,web_fetch,success,352.73,500,0,,5.0,5.0,False
1774956939.323180,sess-0134-c985b161,plan_and_solve,SUCCESS,s2,calculate,success,183.53,500,0,,5.0,5.0,False
1774956939.506839,sess-0134-c985b161,plan_and_solve,SUCCESS,s3,calculate,success,78.86,500,0,,5.0,5.0,False
1774956939.585775,sess-0134-c985b161,plan_and_solve,SUCCESS,s4,web_fetch,success,342.95,500,0,,5.0,5.0,False
1774956939.928835,sess-0134-c985b161,plan_and_solve,SUCCESS,s5,web_fetch,success,458.20,500,0,,5.0,5.0,False
1774956939.006844,sess-0135-b8a70c52,plan_and_solve,SUCCESS,s1,web_fetch,success,363.01,500,0,,5.0,5.0,False
1774956939.369988,sess-0135-b8a70c52,plan_and_solve,SUCCESS,s2,web_fetch,success,317.48,500,0,,5.0,5.0,False
1774956939.687558,sess-0135-b8a70c52,plan_and_solve,SUCCESS,s3,calculate,success,255.38,500,0,,5.0,5.0,False
1774956939.943094,sess-0135-b8a70c52,plan_and_solve,SUCCESS,s4,calculate,success,192.43,500,0,,5.0,5.0,False
1774956940.135647,sess-0135-b8a70c52,plan_and_solve,SUCCESS,s5,web_fetch,success,308.47,500,0,,5.0,5.0,False
1774956937.761705,sess-0123-3b194be2,plan_and_solve,SUCCESS,s1,calculate,success,170.32,500,0,,14.0,14.0,False
1774956937.932101,sess-0123-3b194be2,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.32,500,0,,14.0,14.0,False
1774956938.873467,sess-0123-3b194be2,plan_and_solve,SUCCESS,s3,calculate,success,162.14,500,0,,14.0,14.0,False
1774956939.035682,sess-0123-3b194be2,plan_and_solve,SUCCESS,s4,calculate,success,230.18,500,0,,14.0,14.0,False
1774956939.265984,sess-0123-3b194be2,plan_and_solve,SUCCESS,s5,web_fetch,success,291.39,500,0,,14.0,14.0,False
1774956939.557420,sess-0123-3b194be2,plan_and_solve,SUCCESS,s6,mock_heavy,success,894.29,500,0,,14.0,14.0,False
1774956939.432063,sess-0143-64ded80f,plan_and_solve,SUCCESS,s1,calculate,success,136.89,500,0,,6.0,6.0,False
1774956939.568998,sess-0143-64ded80f,plan_and_solve,SUCCESS,s2,calculate,success,18.84,500,0,,6.0,6.0,False
1774956939.587905,sess-0143-64ded80f,plan_and_solve,SUCCESS,s3,web_fetch,success,436.70,500,0,,6.0,6.0,False
1774956940.024721,sess-0143-64ded80f,plan_and_solve,SUCCESS,s4,calculate,success,180.93,500,0,,6.0,6.0,False
1774956940.205758,sess-0143-64ded80f,plan_and_solve,SUCCESS,s5,calculate,success,114.31,500,0,,6.0,6.0,False
1774956940.320129,sess-0143-64ded80f,plan_and_solve,SUCCESS,s6,web_fetch,success,464.74,500,0,,6.0,6.0,False
1774956939.689016,sess-0145-13123061,plan_and_solve,SUCCESS,s1,web_fetch,success,413.91,500,0,,4.0,4.0,False
1774956940.103043,sess-0145-13123061,plan_and_solve,SUCCESS,s2,calculate,success,133.16,500,0,,4.0,4.0,False
1774956940.236308,sess-0145-13123061,plan_and_solve,SUCCESS,s3,web_fetch,success,282.20,500,0,,4.0,4.0,False
1774956940.518669,sess-0145-13123061,plan_and_solve,SUCCESS,s4,web_fetch,success,273.12,500,0,,4.0,4.0,False
1774956940.036319,sess-0149-297d5a6c,plan_and_solve,SUCCESS,s1,calculate,success,183.78,500,0,,5.0,5.0,False
1774956940.220218,sess-0149-297d5a6c,plan_and_solve,SUCCESS,s2,calculate,success,114.12,500,0,,5.0,5.0,False
1774956940.334440,sess-0149-297d5a6c,plan_and_solve,SUCCESS,s3,calculate,success,186.01,500,0,,5.0,5.0,False
1774956940.520565,sess-0149-297d5a6c,plan_and_solve,SUCCESS,s4,calculate,success,136.65,500,0,,5.0,5.0,False
1774956940.657335,sess-0149-297d5a6c,plan_and_solve,SUCCESS,s5,calculate,success,257.86,500,0,,5.0,5.0,False
1774956940.186375,sess-0151-324515d6,plan_and_solve,SUCCESS,s1,calculate,success,116.35,500,0,,3.0,3.0,False
1774956940.302777,sess-0151-324515d6,plan_and_solve,SUCCESS,s2,web_fetch,success,321.96,500,0,,3.0,3.0,False
1774956940.624853,sess-0151-324515d6,plan_and_solve,SUCCESS,s3,web_fetch,success,322.28,500,0,,3.0,3.0,False
1774956939.586908,sess-0144-52fd7b7b,plan_and_solve,SUCCESS,s1,web_fetch,success,432.59,500,0,,5.0,5.0,False
1774956940.019709,sess-0144-52fd7b7b,plan_and_solve,SUCCESS,s2,web_fetch,success,276.96,500,0,,5.0,5.0,False
1774956940.296715,sess-0144-52fd7b7b,plan_and_solve,SUCCESS,s3,web_fetch,success,322.27,500,0,,5.0,5.0,False
1774956940.619103,sess-0144-52fd7b7b,plan_and_solve,SUCCESS,s4,calculate,success,22.26,500,0,,5.0,5.0,False
1774956940.641483,sess-0144-52fd7b7b,plan_and_solve,SUCCESS,s5,web_fetch,success,333.73,500,0,,5.0,5.0,False
1774956940.079053,sess-0150-461af262,plan_and_solve,SUCCESS,s1,calculate,success,142.37,500,0,,4.0,4.0,False
1774956940.221599,sess-0150-461af262,plan_and_solve,SUCCESS,s2,web_fetch,success,280.55,500,0,,4.0,4.0,False
1774956940.502345,sess-0150-461af262,plan_and_solve,SUCCESS,s3,calculate,success,143.75,500,0,,4.0,4.0,False
1774956940.646205,sess-0150-461af262,plan_and_solve,SUCCESS,s4,web_fetch,success,372.03,500,0,,4.0,4.0,False
1774956939.749687,sess-0146-7bd57798,plan_and_solve,SUCCESS,s1,web_fetch,success,374.57,500,0,,5.0,5.0,False
1774956940.124377,sess-0146-7bd57798,plan_and_solve,SUCCESS,s2,web_fetch,success,297.12,500,0,,5.0,5.0,False
1774956940.421599,sess-0146-7bd57798,plan_and_solve,SUCCESS,s3,calculate,success,146.68,500,0,,5.0,5.0,False
1774956940.568414,sess-0146-7bd57798,plan_and_solve,SUCCESS,s4,web_fetch,success,283.10,500,0,,5.0,5.0,False
1774956940.851583,sess-0146-7bd57798,plan_and_solve,SUCCESS,s5,calculate,success,169.67,500,0,,5.0,5.0,False
1774956938.890340,sess-0133-c6df0e24,plan_and_solve,SUCCESS,s1,web_fetch,success,314.13,500,0,,11.0,11.0,False
1774956939.204578,sess-0133-c6df0e24,plan_and_solve,SUCCESS,s2,calculate,success,181.37,500,0,,11.0,11.0,False
1774956939.386008,sess-0133-c6df0e24,plan_and_solve,SUCCESS,s3,calculate,success,168.88,500,0,,11.0,11.0,False
1774956939.554929,sess-0133-c6df0e24,plan_and_solve,SUCCESS,s4,mock_heavy,success,862.82,500,0,,11.0,11.0,False
1774956940.417825,sess-0133-c6df0e24,plan_and_solve,SUCCESS,s5,web_fetch,success,281.04,500,0,,11.0,11.0,False
1774956940.698993,sess-0133-c6df0e24,plan_and_solve,SUCCESS,s6,calculate,success,248.28,500,0,,11.0,11.0,False
1774956940.947299,sess-0133-c6df0e24,plan_and_solve,SUCCESS,s7,web_fetch,success,283.86,500,0,,11.0,11.0,False
1774956939.856122,sess-0147-bb9ad1c2,plan_and_solve,SUCCESS,s1,web_fetch,success,331.93,500,0,,6.0,6.0,False
1774956940.188164,sess-0147-bb9ad1c2,plan_and_solve,SUCCESS,s2,web_fetch,success,269.05,500,0,,6.0,6.0,False
1774956940.457258,sess-0147-bb9ad1c2,plan_and_solve,SUCCESS,s3,web_fetch,success,170.50,500,0,,6.0,6.0,False
1774956940.627872,sess-0147-bb9ad1c2,plan_and_solve,SUCCESS,s4,calculate,success,178.15,500,0,,6.0,6.0,False
1774956940.806083,sess-0147-bb9ad1c2,plan_and_solve,SUCCESS,s5,calculate,success,198.46,500,0,,6.0,6.0,False
1774956941.004610,sess-0147-bb9ad1c2,plan_and_solve,SUCCESS,s6,calculate,success,241.89,500,0,,6.0,6.0,False
1774956939.342117,sess-0141-02f7752f,plan_and_solve,SUCCESS,s1,calculate,success,180.70,500,0,,7.0,7.0,False
1774956939.522934,sess-0141-02f7752f,plan_and_solve,SUCCESS,s2,web_fetch,success,334.66,500,0,,7.0,7.0,False
1774956939.857718,sess-0141-02f7752f,plan_and_solve,SUCCESS,s3,web_fetch,success,346.48,500,0,,7.0,7.0,False
1774956940.204323,sess-0141-02f7752f,plan_and_solve,SUCCESS,s4,web_fetch,success,256.67,500,0,,7.0,7.0,False
1774956940.461038,sess-0141-02f7752f,plan_and_solve,SUCCESS,s5,web_fetch,success,437.90,500,0,,7.0,7.0,False
1774956940.898999,sess-0141-02f7752f,plan_and_solve,SUCCESS,s6,calculate,success,135.41,500,0,,7.0,7.0,False
1774956941.034468,sess-0141-02f7752f,plan_and_solve,SUCCESS,s7,calculate,success,262.10,500,0,,7.0,7.0,False
1774956939.124852,sess-0136-569abed8,plan_and_solve,SUCCESS,s1,calculate,success,181.08,500,0,,10.0,10.0,False
1774956939.306038,sess-0136-569abed8,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.37,500,0,,10.0,10.0,False
1774956940.289468,sess-0136-569abed8,plan_and_solve,SUCCESS,s3,web_fetch,success,313.40,500,0,,10.0,10.0,False
1774956940.603003,sess-0136-569abed8,plan_and_solve,SUCCESS,s4,calculate,success,111.63,500,0,,10.0,10.0,False
1774956940.714720,sess-0136-569abed8,plan_and_solve,SUCCESS,s5,web_fetch,success,399.54,500,0,,10.0,10.0,False
1774956941.114396,sess-0136-569abed8,plan_and_solve,SUCCESS,s6,calculate,success,226.70,500,0,,10.0,10.0,False
1774956939.304564,sess-0140-aa1b7253,plan_and_solve,SUCCESS,s1,web_fetch,success,330.28,500,0,,9.0,9.0,False
1774956939.634901,sess-0140-aa1b7253,plan_and_solve,SUCCESS,s2,calculate,success,300.02,500,0,,9.0,9.0,False
1774956939.934967,sess-0140-aa1b7253,plan_and_solve,SUCCESS,s3,web_fetch,success,342.98,500,0,,9.0,9.0,False
1774956940.278071,sess-0140-aa1b7253,plan_and_solve,SUCCESS,s4,calculate,success,159.22,500,0,,9.0,9.0,False
1774956940.437370,sess-0140-aa1b7253,plan_and_solve,SUCCESS,s5,mock_heavy,success,947.17,500,0,,9.0,9.0,False
1774956940.351548,sess-0152-71573546,plan_and_solve,SUCCESS,s1,web_fetch,success,333.35,500,0,,4.0,4.0,False
1774956940.685025,sess-0152-71573546,plan_and_solve,SUCCESS,s2,calculate,success,246.01,500,0,,4.0,4.0,False
1774956940.931099,sess-0152-71573546,plan_and_solve,SUCCESS,s3,web_fetch,success,270.76,500,0,,4.0,4.0,False
1774956941.201986,sess-0152-71573546,plan_and_solve,SUCCESS,s4,calculate,success,184.14,500,0,,4.0,4.0,False
1774956939.171930,sess-0137-1afe0338,plan_and_solve,SUCCESS,s1,web_fetch,success,318.69,500,0,,11.0,11.0,False
1774956939.490714,sess-0137-1afe0338,plan_and_solve,SUCCESS,s2,calculate,success,87.24,500,0,,11.0,11.0,False
1774956939.578068,sess-0137-1afe0338,plan_and_solve,SUCCESS,s3,web_fetch,success,341.74,500,0,,11.0,11.0,False
1774956939.919998,sess-0137-1afe0338,plan_and_solve,SUCCESS,s4,calculate,success,191.26,500,0,,11.0,11.0,False
1774956940.111501,sess-0137-1afe0338,plan_and_solve,SUCCESS,s5,calculate,success,141.52,500,0,,11.0,11.0,False
1774956940.253060,sess-0137-1afe0338,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.75,500,0,,11.0,11.0,False
1774956941.235933,sess-0137-1afe0338,plan_and_solve,SUCCESS,s7,web_fetch,success,317.37,500,0,,11.0,11.0,False
1774956939.912613,sess-0148-55ba60f1,plan_and_solve,SUCCESS,s1,calculate,success,182.63,500,0,,9.0,9.0,False
1774956940.095513,sess-0148-55ba60f1,plan_and_solve,SUCCESS,s2,calculate,success,23.30,500,0,,9.0,9.0,False
1774956940.118926,sess-0148-55ba60f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.47,500,0,,9.0,9.0,False
1774956941.065533,sess-0148-55ba60f1,plan_and_solve,SUCCESS,s4,web_fetch,success,398.27,500,0,,9.0,9.0,False
1774956941.463935,sess-0148-55ba60f1,plan_and_solve,SUCCESS,s5,calculate,success,194.60,500,0,,9.0,9.0,False
1774956939.358824,sess-0142-454b4ded,plan_and_solve,SUCCESS,s1,calculate,success,170.46,500,0,,11.0,11.0,False
1774956939.529406,sess-0142-454b4ded,plan_and_solve,SUCCESS,s2,web_fetch,success,215.05,500,0,,11.0,11.0,False
1774956939.744557,sess-0142-454b4ded,plan_and_solve,SUCCESS,s3,calculate,success,214.16,500,0,,11.0,11.0,False
1774956939.958770,sess-0142-454b4ded,plan_and_solve,SUCCESS,s4,web_fetch,success,332.38,500,0,,11.0,11.0,False
1774956940.291249,sess-0142-454b4ded,plan_and_solve,SUCCESS,s5,web_fetch,success,320.96,500,0,,11.0,11.0,False
1774956940.612376,sess-0142-454b4ded,plan_and_solve,SUCCESS,s6,calculate,success,119.36,500,0,,11.0,11.0,False
1774956940.731881,sess-0142-454b4ded,plan_and_solve,SUCCESS,s7,mock_heavy,success,1033.09,500,0,,11.0,11.0,False
1774956941.246813,sess-0164-dc50337c,plan_and_solve,SUCCESS,s1,calculate,success,168.46,500,0,,3.0,3.0,False
1774956941.415477,sess-0164-dc50337c,plan_and_solve,SUCCESS,s2,calculate,success,177.25,500,0,,3.0,3.0,False
1774956941.592922,sess-0164-dc50337c,plan_and_solve,SUCCESS,s3,calculate,success,182.84,500,0,,3.0,3.0,False
1774956941.021406,sess-0162-559822a1,plan_and_solve,SUCCESS,s1,web_fetch,success,391.81,500,0,,3.0,3.0,False
1774956941.413433,sess-0162-559822a1,plan_and_solve,SUCCESS,s2,web_fetch,success,328.56,500,0,,3.0,3.0,False
1774956941.742062,sess-0162-559822a1,plan_and_solve,SUCCESS,s3,calculate,success,116.37,500,0,,3.0,3.0,False
1774956940.785022,sess-0156-6c409391,plan_and_solve,SUCCESS,s1,calculate,success,203.55,500,0,,4.0,4.0,False
1774956940.988635,sess-0156-6c409391,plan_and_solve,SUCCESS,s2,web_fetch,success,377.81,500,0,,4.0,4.0,False
1774956941.366579,sess-0156-6c409391,plan_and_solve,SUCCESS,s3,web_fetch,success,213.63,500,0,,4.0,4.0,False
1774956941.580259,sess-0156-6c409391,plan_and_solve,SUCCESS,s4,web_fetch,success,332.75,500,0,,4.0,4.0,False
1774956940.451885,sess-0155-dc4fdd90,plan_and_solve,SUCCESS,s1,calculate,success,177.33,500,0,,5.0,5.0,False
1774956940.629296,sess-0155-dc4fdd90,plan_and_solve,SUCCESS,s2,web_fetch,success,343.17,500,0,,5.0,5.0,False
1774956940.972532,sess-0155-dc4fdd90,plan_and_solve,SUCCESS,s3,web_fetch,success,352.08,500,0,,5.0,5.0,False
1774956941.324759,sess-0155-dc4fdd90,plan_and_solve,SUCCESS,s4,web_fetch,success,256.03,500,0,,5.0,5.0,False
1774956941.580826,sess-0155-dc4fdd90,plan_and_solve,SUCCESS,s5,web_fetch,success,343.41,500,0,,5.0,5.0,False
1774956940.444272,sess-0154-40d07f21,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.15,500,0,,8.0,8.0,False
1774956941.419522,sess-0154-40d07f21,plan_and_solve,SUCCESS,s2,web_fetch,success,341.57,500,0,,8.0,8.0,False
1774956941.761162,sess-0154-40d07f21,plan_and_solve,SUCCESS,s3,web_fetch,success,315.71,500,0,,8.0,8.0,False
1774956942.076988,sess-0154-40d07f21,plan_and_solve,SUCCESS,s4,calculate,success,190.13,500,0,,8.0,8.0,False
1774956941.296867,sess-0165-3646961e,plan_and_solve,SUCCESS,s1,web_fetch,success,270.76,500,0,,3.0,3.0,False
1774956941.567734,sess-0165-3646961e,plan_and_solve,SUCCESS,s2,web_fetch,success,342.46,500,0,,3.0,3.0,False
1774956941.910322,sess-0165-3646961e,plan_and_solve,SUCCESS,s3,web_fetch,success,363.72,500,0,,3.0,3.0,False
1774956940.947767,sess-0159-9609cf79,plan_and_solve,SUCCESS,s1,web_fetch,success,332.63,500,0,,6.0,6.0,False
1774956941.280535,sess-0159-9609cf79,plan_and_solve,SUCCESS,s2,calculate,success,136.10,500,0,,6.0,6.0,False
1774956941.416739,sess-0159-9609cf79,plan_and_solve,SUCCESS,s3,web_fetch,success,340.12,500,0,,6.0,6.0,False
1774956941.756935,sess-0159-9609cf79,plan_and_solve,SUCCESS,s4,web_fetch,success,317.50,500,0,,6.0,6.0,False
1774956942.074569,sess-0159-9609cf79,plan_and_solve,SUCCESS,s5,calculate,success,176.77,500,0,,6.0,6.0,False
1774956942.251600,sess-0159-9609cf79,plan_and_solve,SUCCESS,s6,calculate,success,24.00,500,0,,6.0,6.0,False
1774956939.289214,sess-0139-0a032c1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,959.57,500,0,,14.0,14.0,False
1774956940.248862,sess-0139-0a032c1e,plan_and_solve,SUCCESS,s2,web_fetch,success,302.38,500,0,,14.0,14.0,False
1774956940.551476,sess-0139-0a032c1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.07,500,0,,14.0,14.0,False
1774956941.474751,sess-0139-0a032c1e,plan_and_solve,SUCCESS,s4,web_fetch,success,349.89,500,0,,14.0,14.0,False
1774956941.824766,sess-0139-0a032c1e,plan_and_solve,SUCCESS,s5,calculate,success,269.13,500,0,,14.0,14.0,False
1774956942.093996,sess-0139-0a032c1e,plan_and_solve,SUCCESS,s6,calculate,success,189.18,500,0,,14.0,14.0,False
1774956940.387220,sess-0153-5cfe8f01,plan_and_solve,SUCCESS,s1,calculate,success,147.97,500,0,,9.0,9.0,False
1774956940.535464,sess-0153-5cfe8f01,plan_and_solve,SUCCESS,s2,web_fetch,success,275.24,500,0,,9.0,9.0,False
1774956940.810762,sess-0153-5cfe8f01,plan_and_solve,SUCCESS,s3,web_fetch,success,349.30,500,0,,9.0,9.0,False
1774956941.160192,sess-0153-5cfe8f01,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.08,500,0,,9.0,9.0,False
1774956942.158397,sess-0153-5cfe8f01,plan_and_solve,SUCCESS,s5,calculate,success,142.58,500,0,,9.0,9.0,False
1774956941.384913,sess-0167-634d9628,plan_and_solve,SUCCESS,s1,web_fetch,success,242.98,500,0,,3.0,3.0,False
1774956941.627961,sess-0167-634d9628,plan_and_solve,SUCCESS,s2,web_fetch,success,315.27,500,0,,3.0,3.0,False
1774956941.943500,sess-0167-634d9628,plan_and_solve,SUCCESS,s3,web_fetch,success,365.13,500,0,,3.0,3.0,False
1774956941.765173,sess-0171-3f4fc7ce,plan_and_solve,SUCCESS,s1,web_fetch,success,325.71,500,0,,3.0,3.0,False
1774956942.091106,sess-0171-3f4fc7ce,plan_and_solve,SUCCESS,s2,calculate,success,179.95,500,0,,3.0,3.0,False
1774956942.271157,sess-0171-3f4fc7ce,plan_and_solve,SUCCESS,s3,calculate,success,180.75,500,0,,3.0,3.0,False
1774956941.018423,sess-0161-d42a85b2,plan_and_solve,SUCCESS,s1,web_fetch,success,382.68,500,0,,6.0,6.0,False
1774956941.401197,sess-0161-d42a85b2,plan_and_solve,SUCCESS,s2,web_fetch,success,333.04,500,0,,6.0,6.0,False
1774956941.734310,sess-0161-d42a85b2,plan_and_solve,SUCCESS,s3,calculate,success,109.74,500,0,,6.0,6.0,False
1774956941.844173,sess-0161-d42a85b2,plan_and_solve,SUCCESS,s4,web_fetch,success,415.58,500,0,,6.0,6.0,False
1774956942.259870,sess-0161-d42a85b2,plan_and_solve,SUCCESS,s5,web_fetch,success,221.82,500,0,,6.0,6.0,False
1774956942.481750,sess-0161-d42a85b2,plan_and_solve,SUCCESS,s6,calculate,success,18.29,500,0,,6.0,6.0,False
1774956941.658925,sess-0170-e873434f,plan_and_solve,SUCCESS,s1,calculate,success,168.87,500,0,,4.0,4.0,False
1774956941.827913,sess-0170-e873434f,plan_and_solve,SUCCESS,s2,web_fetch,success,430.19,500,0,,4.0,4.0,False
1774956942.258225,sess-0170-e873434f,plan_and_solve,SUCCESS,s3,calculate,success,63.79,500,0,,4.0,4.0,False
1774956942.322130,sess-0170-e873434f,plan_and_solve,SUCCESS,s4,calculate,success,192.96,500,0,,4.0,4.0,False
1774956940.915340,sess-0158-9ba54e1c,plan_and_solve,SUCCESS,s1,web_fetch,success,273.55,500,0,,8.0,8.0,False
1774956941.189019,sess-0158-9ba54e1c,plan_and_solve,SUCCESS,s2,calculate,success,193.88,500,0,,8.0,8.0,False
1774956941.383022,sess-0158-9ba54e1c,plan_and_solve,SUCCESS,s3,web_fetch,success,211.20,500,0,,8.0,8.0,False
1774956941.594326,sess-0158-9ba54e1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1638.55,500,0,,8.0,8.0,False
1774956940.975380,sess-0160-6d0fffbe,plan_and_solve,SUCCESS,s1,calculate,success,229.02,500,0,,9.0,9.0,False
1774956941.204495,sess-0160-6d0fffbe,plan_and_solve,SUCCESS,s2,calculate,success,195.77,500,0,,9.0,9.0,False
1774956941.400366,sess-0160-6d0fffbe,plan_and_solve,SUCCESS,s3,web_fetch,success,328.92,500,0,,9.0,9.0,False
1774956941.729406,sess-0160-6d0fffbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1559.53,500,0,,9.0,9.0,False
1774956943.288977,sess-0160-6d0fffbe,plan_and_solve,SUCCESS,s5,calculate,success,958.14,500,0,,9.0,9.0,False
1774956941.386416,sess-0168-1d5cf910,plan_and_solve,SUCCESS,s1,web_fetch,success,255.65,500,0,,6.0,6.0,False
1774956941.642194,sess-0168-1d5cf910,plan_and_solve,SUCCESS,s2,calculate,success,169.41,500,0,,6.0,6.0,False
1774956941.811734,sess-0168-1d5cf910,plan_and_solve,SUCCESS,s3,calculate,success,280.84,500,0,,6.0,6.0,False
