timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959477.053701,sess-0160-213dc9bf,plan_and_solve,SUCCESS,s2,calculate,success,654.56,500,22,,13.0,13.0,True
1774959477.708436,sess-0160-213dc9bf,plan_and_solve,SUCCESS,s3,web_fetch,success,589.15,500,22,,13.0,13.0,True
1774959478.297634,sess-0160-213dc9bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,2583.24,500,110,,13.0,13.0,True
1774959480.881043,sess-0160-213dc9bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1422.85,500,110,,13.0,13.0,True
1774959477.759974,sess-0165-314589a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.57,500,110,,11.0,11.0,True
1774959479.007679,sess-0165-314589a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2614.03,500,110,,11.0,11.0,True
1774959481.621815,sess-0165-314589a8,plan_and_solve,SUCCESS,s3,web_fetch,success,721.77,500,22,,11.0,11.0,True
1774959477.776149,sess-0166-63ca010b,plan_and_solve,SUCCESS,s1,calculate,success,470.85,500,22,,12.0,12.0,True
1774959478.247170,sess-0166-63ca010b,plan_and_solve,SUCCESS,s2,mock_heavy,success,2564.18,500,110,,12.0,12.0,True
1774959480.811461,sess-0166-63ca010b,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.12,500,110,,12.0,12.0,True
1774959481.635707,sess-0166-63ca010b,plan_and_solve,SUCCESS,s4,web_fetch,success,751.34,500,22,,12.0,12.0,True
1774959477.594334,sess-0164-72693c27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.39,500,110,,15.0,15.0,True
1774959478.786854,sess-0164-72693c27,plan_and_solve,SUCCESS,s2,mock_heavy,success,2702.42,500,110,,15.0,15.0,True
1774959481.489406,sess-0164-72693c27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.56,500,110,,15.0,15.0,True
1774959476.293679,sess-0159-da50a760,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.02,500,110,,18.0,18.0,True
1774959477.309918,sess-0159-da50a760,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.94,500,110,,18.0,18.0,True
1774959478.692913,sess-0159-da50a760,plan_and_solve,SUCCESS,s3,web_fetch,success,2094.60,500,22,,18.0,18.0,True
1774959480.787566,sess-0159-da50a760,plan_and_solve,SUCCESS,s4,web_fetch,success,601.85,500,22,,18.0,18.0,True
1774959481.389546,sess-0159-da50a760,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.75,500,110,,18.0,18.0,True
1774959482.486376,sess-0159-da50a760,plan_and_solve,SUCCESS,s6,calculate,success,650.29,500,22,,18.0,18.0,True
1774959477.147016,sess-0163-9da193e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1444.60,500,110,,17.0,17.0,True
1774959478.591683,sess-0163-9da193e2,plan_and_solve,SUCCESS,s2,calculate,success,431.98,500,22,,17.0,17.0,True
1774959479.023727,sess-0163-9da193e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2605.45,500,110,,17.0,17.0,True
1774959481.629238,sess-0163-9da193e2,plan_and_solve,SUCCESS,s4,calculate,success,593.56,500,22,,17.0,17.0,True
1774959482.222927,sess-0163-9da193e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.85,500,110,,17.0,17.0,True
1774959480.887827,sess-0177-8cfd0896,plan_and_solve,SUCCESS,s1,calculate,success,681.17,500,22,,7.0,7.0,True
1774959481.569132,sess-0177-8cfd0896,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.14,500,110,,7.0,7.0,True
1774959482.938407,sess-0177-8cfd0896,plan_and_solve,SUCCESS,s3,web_fetch,success,840.63,500,22,,7.0,7.0,True
1774959481.222872,sess-0178-3d1b2349,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.46,500,110,,11.0,11.0,True
1774959482.452395,sess-0178-3d1b2349,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.35,500,110,,11.0,11.0,True
1774959483.611920,sess-0178-3d1b2349,plan_and_solve,SUCCESS,s3,calculate,success,511.17,500,22,,11.0,11.0,True
1774959484.123413,sess-0189-d9b1ee0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774959478.231112,sess-0169-0b734284,plan_and_solve,SUCCESS,s1,mock_heavy,success,2553.84,500,110,,17.0,17.0,True
1774959480.785022,sess-0169-0b734284,plan_and_solve,SUCCESS,s2,web_fetch,success,557.24,500,22,,17.0,17.0,True
1774959481.342334,sess-0169-0b734284,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.07,500,110,,17.0,17.0,True
1774959482.461462,sess-0169-0b734284,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.23,500,110,,17.0,17.0,True
1774959483.754763,sess-0169-0b734284,plan_and_solve,SUCCESS,s5,calculate,success,399.59,500,22,,17.0,17.0,True
1774959478.429081,sess-0170-b8034e18,plan_and_solve,SUCCESS,s1,calculate,success,373.77,500,22,,16.0,16.0,True
1774959478.802980,sess-0170-b8034e18,plan_and_solve,SUCCESS,s2,mock_heavy,success,2749.12,500,110,,16.0,16.0,True
1774959481.552302,sess-0170-b8034e18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.85,500,110,,16.0,16.0,True
1774959482.662368,sess-0170-b8034e18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1524.82,500,110,,16.0,16.0,True
1774959484.187536,sess-0192-5509f252,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774959481.698623,sess-0180-75e85f9d,plan_and_solve,SUCCESS,s1,calculate,success,704.03,500,22,,7.0,7.0,True
1774959482.402734,sess-0180-75e85f9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.73,500,110,,7.0,7.0,True
1774959483.516596,sess-0180-75e85f9d,plan_and_solve,SUCCESS,s3,web_fetch,success,737.69,500,22,,7.0,7.0,True
1774959481.305627,sess-0179-f2450ba7,plan_and_solve,SUCCESS,s1,calculate,success,347.44,500,22,,11.0,11.0,True
1774959481.653114,sess-0179-f2450ba7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.86,500,110,,11.0,11.0,True
1774959483.177075,sess-0179-f2450ba7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.82,500,110,,11.0,11.0,True
1774959476.670266,sess-0161-4fce11c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.70,500,110,,22.0,22.0,True
1774959477.871036,sess-0161-4fce11c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1872.68,500,110,,22.0,22.0,True
1774959479.743853,sess-0161-4fce11c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2432.96,500,110,,22.0,22.0,True
1774959482.176960,sess-0161-4fce11c1,plan_and_solve,SUCCESS,s4,web_fetch,success,451.79,500,22,,22.0,22.0,True
1774959482.628811,sess-0161-4fce11c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1509.29,500,110,,22.0,22.0,True
1774959484.138197,sess-0161-4fce11c1,plan_and_solve,SUCCESS,s6,calculate,success,651.82,500,22,,22.0,22.0,True
1774959478.501866,sess-0173-1aa2bf1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2676.33,500,110,,17.0,17.0,True
1774959481.178328,sess-0173-1aa2bf1b,plan_and_solve,SUCCESS,s2,calculate,success,466.30,500,22,,17.0,17.0,True
1774959481.644668,sess-0173-1aa2bf1b,plan_and_solve,SUCCESS,s3,calculate,success,715.38,500,22,,17.0,17.0,True
1774959482.360162,sess-0173-1aa2bf1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.08,500,110,,17.0,17.0,True
1774959483.369299,sess-0173-1aa2bf1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1442.88,500,110,,17.0,17.0,True
1774959478.128364,sess-0168-656983c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,2543.05,500,110,,18.0,18.0,True
1774959480.671552,sess-0168-656983c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.47,500,110,,18.0,18.0,True
1774959481.845152,sess-0168-656983c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.74,500,110,,18.0,18.0,True
1774959483.221030,sess-0168-656983c0,plan_and_solve,SUCCESS,s4,calculate,success,718.25,500,22,,18.0,18.0,True
1774959483.939352,sess-0168-656983c0,plan_and_solve,SUCCESS,s5,web_fetch,success,481.55,500,22,,18.0,18.0,True
1774959484.420967,sess-0168-656983c0,plan_and_solve,SUCCESS,s6,calculate,success,600.33,500,22,,18.0,18.0,True
1774959478.485471,sess-0172-141ac32f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2541.09,500,110,,17.0,17.0,True
1774959481.026622,sess-0172-141ac32f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.53,500,110,,17.0,17.0,True
1774959482.386234,sess-0172-141ac32f,plan_and_solve,SUCCESS,s3,web_fetch,success,408.60,500,22,,17.0,17.0,True
1774959482.794965,sess-0172-141ac32f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1538.89,500,110,,17.0,17.0,True
1774959484.334018,sess-0172-141ac32f,plan_and_solve,SUCCESS,s5,web_fetch,success,790.06,500,22,,17.0,17.0,True
1774959482.207103,sess-0181-0a3a3f48,plan_and_solve,SUCCESS,s1,calculate,success,296.12,500,22,,11.0,11.0,True
1774959482.503290,sess-0181-0a3a3f48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1451.65,500,110,,11.0,11.0,True
1774959483.955070,sess-0181-0a3a3f48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.00,500,110,,11.0,11.0,True
1774959482.343918,sess-0183-65b7bd64,plan_and_solve,SUCCESS,s1,web_fetch,success,355.19,500,22,,8.0,8.0,True
1774959482.699309,sess-0183-65b7bd64,plan_and_solve,SUCCESS,s2,web_fetch,success,947.30,500,22,,8.0,8.0,True
1774959483.646732,sess-0183-65b7bd64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1293.51,500,110,,8.0,8.0,True
1774959484.940382,sess-0183-65b7bd64,plan_and_solve,SUCCESS,s4,calculate,success,357.98,500,22,,8.0,8.0,True
1774959483.779222,sess-0188-5cc96334,plan_and_solve,SUCCESS,s1,web_fetch,success,542.23,500,22,,7.0,7.0,True
1774959484.321516,sess-0188-5cc96334,plan_and_solve,SUCCESS,s2,calculate,success,635.48,500,22,,7.0,7.0,True
1774959484.957131,sess-0188-5cc96334,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.43,500,110,,7.0,7.0,True
1774959484.254577,sess-0194-6618f7bd,plan_and_solve,SUCCESS,s1,web_fetch,success,768.39,500,22,,3.0,3.0,False
1774959485.023035,sess-0194-6618f7bd,plan_and_solve,SUCCESS,s2,calculate,success,311.05,500,22,,3.0,3.0,False
1774959485.334177,sess-0194-6618f7bd,plan_and_solve,SUCCESS,s3,calculate,success,788.24,500,22,,3.0,3.0,False
1774959482.304262,sess-0182-d20cbb1d,plan_and_solve,SUCCESS,s1,calculate,success,227.41,500,22,,13.0,13.0,True
1774959482.531805,sess-0182-d20cbb1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1506.09,500,110,,13.0,13.0,True
1774959484.038024,sess-0182-d20cbb1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.46,500,110,,13.0,13.0,True
1774959485.238760,sess-0182-d20cbb1d,plan_and_solve,SUCCESS,s4,web_fetch,success,554.91,500,22,,13.0,13.0,True
1774959485.793845,sess-0182-d20cbb1d,plan_and_solve,SUCCESS,s5,web_fetch,success,504.85,500,22,,13.0,13.0,True
1774959478.833182,sess-0175-ec27cda1,plan_and_solve,SUCCESS,s1,calculate,success,1971.20,500,22,,19.0,19.0,True
1774959480.804435,sess-0175-ec27cda1,plan_and_solve,SUCCESS,s2,calculate,success,555.29,500,22,,19.0,19.0,True
1774959481.359854,sess-0175-ec27cda1,plan_and_solve,SUCCESS,s3,calculate,success,309.13,500,22,,19.0,19.0,True
1774959481.669036,sess-0175-ec27cda1,plan_and_solve,SUCCESS,s4,web_fetch,success,883.81,500,22,,19.0,19.0,True
1774959482.552986,sess-0175-ec27cda1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1534.95,500,110,,19.0,19.0,True
1774959484.088078,sess-0175-ec27cda1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1193.86,500,110,,19.0,19.0,True
1774959485.282064,sess-0175-ec27cda1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1327.50,500,110,,19.0,19.0,True
1774959479.878710,sess-0176-c5a035bc,plan_and_solve,SUCCESS,s1,web_fetch,success,1176.82,500,22,,19.0,19.0,True
1774959481.055664,sess-0176-c5a035bc,plan_and_solve,SUCCESS,s2,calculate,success,581.60,500,22,,19.0,19.0,True
1774959481.637361,sess-0176-c5a035bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.35,500,110,,19.0,19.0,True
1774959483.121843,sess-0176-c5a035bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.99,500,110,,19.0,19.0,True
1774959484.463925,sess-0176-c5a035bc,plan_and_solve,SUCCESS,s5,web_fetch,success,723.40,500,22,,19.0,19.0,True
1774959485.187385,sess-0176-c5a035bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.10,500,110,,19.0,19.0,True
1774959486.229640,sess-0176-c5a035bc,plan_and_solve,SUCCESS,s7,calculate,success,385.51,500,22,,19.0,19.0,True
1774959484.126995,sess-0190-1339ac9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.64,500,110,,7.0,7.0,True
1774959485.414819,sess-0190-1339ac9f,plan_and_solve,SUCCESS,s2,web_fetch,success,863.97,500,22,,7.0,7.0,True
1774959486.278925,sess-0190-1339ac9f,plan_and_solve,SUCCESS,s3,calculate,success,338.29,500,22,,7.0,7.0,True
1774959483.320955,sess-0187-f3e4d04c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1451.68,500,110,,11.0,11.0,True
1774959484.772880,sess-0187-f3e4d04c,plan_and_solve,SUCCESS,s2,web_fetch,success,532.72,500,22,,11.0,11.0,True
1774959485.305701,sess-0187-f3e4d04c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.38,500,110,,11.0,11.0,True
1774959478.819986,sess-0174-e5b930c1,plan_and_solve,SUCCESS,s1,calculate,success,1982.06,500,22,,22.0,22.0,True
1774959480.802180,sess-0174-e5b930c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.68,500,110,,22.0,22.0,True
1774959482.119997,sess-0174-e5b930c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.70,500,110,,22.0,22.0,True
1774959483.270803,sess-0174-e5b930c1,plan_and_solve,SUCCESS,s4,web_fetch,success,835.15,500,22,,22.0,22.0,True
1774959484.106085,sess-0174-e5b930c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.40,500,110,,22.0,22.0,True
1774959485.317585,sess-0174-e5b930c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1548.66,500,110,,22.0,22.0,True
1774959483.136920,sess-0186-190f7090,plan_and_solve,SUCCESS,s1,web_fetch,success,785.85,500,22,,16.0,16.0,True
1774959483.922913,sess-0186-190f7090,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.09,500,110,,16.0,16.0,True
1774959485.004075,sess-0186-190f7090,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.58,500,110,,16.0,16.0,True
1774959486.115773,sess-0186-190f7090,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.03,500,110,,16.0,16.0,True
1774959484.597254,sess-0195-1cbbfdc3,plan_and_solve,SUCCESS,s1,web_fetch,success,693.83,500,22,,8.0,8.0,True
1774959485.291209,sess-0195-1cbbfdc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.82,500,110,,8.0,8.0,True
1774959486.653088,sess-0195-1cbbfdc3,plan_and_solve,SUCCESS,s3,web_fetch,success,308.06,500,22,,8.0,8.0,True
1774959486.961214,sess-0195-1cbbfdc3,plan_and_solve,SUCCESS,s4,web_fetch,success,153.88,500,22,,8.0,8.0,True
1774959482.387221,sess-0184-86785451,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.61,500,110,,21.0,21.0,True
1774959483.480966,sess-0184-86785451,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.24,500,110,,21.0,21.0,True
1774959484.855377,sess-0184-86785451,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.90,500,110,,21.0,21.0,True
1774959486.055496,sess-0184-86785451,plan_and_solve,SUCCESS,s4,web_fetch,success,385.87,500,22,,21.0,21.0,True
1774959486.441730,sess-0184-86785451,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.98,500,110,,21.0,21.0,True
1774959484.190251,sess-0193-aeeb16b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.32,500,110,,14.0,14.0,True
1774959485.628837,sess-0193-aeeb16b6,plan_and_solve,SUCCESS,s2,calculate,success,506.90,500,22,,14.0,14.0,True
1774959486.135821,sess-0193-aeeb16b6,plan_and_solve,SUCCESS,s3,calculate,success,312.99,500,22,,14.0,14.0,True
1774959486.448894,sess-0193-aeeb16b6,plan_and_solve,SUCCESS,s4,web_fetch,success,360.62,500,22,,14.0,14.0,True
1774959486.809601,sess-0193-aeeb16b6,plan_and_solve,SUCCESS,s5,calculate,success,58.46,500,22,,14.0,14.0,True
1774959486.868137,sess-0193-aeeb16b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.68,500,110,,14.0,14.0,True
1774959482.515232,sess-0185-a0ddaa72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1478.85,500,110,,22.0,22.0,True
1774959483.994232,sess-0185-a0ddaa72,plan_and_solve,SUCCESS,s2,web_fetch,success,505.81,500,22,,22.0,22.0,True
1774959484.500137,sess-0185-a0ddaa72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1338.70,500,110,,22.0,22.0,True
1774959485.838902,sess-0185-a0ddaa72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.62,500,110,,22.0,22.0,True
1774959486.962705,sess-0185-a0ddaa72,plan_and_solve,SUCCESS,s5,calculate,success,4.26,500,22,,22.0,22.0,True
1774959486.967031,sess-0185-a0ddaa72,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.79,500,110,,22.0,22.0,True
1774959484.812565,sess-0197-89886044,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.81,500,110,,15.0,15.0,True
1774959486.022509,sess-0197-89886044,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.99,500,110,,15.0,15.0,True
1774959487.042692,sess-0197-89886044,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.87,500,110,,15.0,15.0,True
1774959484.154615,sess-0191-0e1fcdc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1452.14,500,110,,16.0,16.0,True
1774959485.606929,sess-0191-0e1fcdc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.61,500,110,,16.0,16.0,True
1774959486.933606,sess-0191-0e1fcdc1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,22,,16.0,16.0,True
1774959487.089476,sess-0191-0e1fcdc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.56,500,110,,16.0,16.0,True
1774959485.021477,sess-0198-2d8fc40e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.56,500,110,,15.0,15.0,True
1774959486.124187,sess-0198-2d8fc40e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.10,500,110,,15.0,15.0,True
1774959487.231421,sess-0198-2d8fc40e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.55,500,110,,15.0,15.0,True
1774959484.790437,sess-0196-5f4df1e1,plan_and_solve,SUCCESS,s1,calculate,success,413.46,500,22,,15.0,15.0,True
1774959485.203960,sess-0196-5f4df1e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.01,500,110,,15.0,15.0,True
1774959486.422110,sess-0196-5f4df1e1,plan_and_solve,SUCCESS,s3,web_fetch,success,349.07,500,22,,15.0,15.0,True
1774959486.771262,sess-0196-5f4df1e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,866.66,500,110,,15.0,15.0,True
1774959487.638052,sess-0196-5f4df1e1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,22,,15.0,15.0,True
1774959487.795927,sess-0196-5f4df1e1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.66,500,22,,15.0,15.0,True
1774959487.952818,sess-0196-5f4df1e1,plan_and_solve,SUCCESS,s7,web_fetch,success,157.63,500,22,,15.0,15.0,True
1774959485.124423,sess-0199-2aa7d001,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.32,500,110,,17.0,17.0,True
1774959486.150805,sess-0199-2aa7d001,plan_and_solve,SUCCESS,s2,web_fetch,success,457.06,500,22,,17.0,17.0,True
1774959486.607991,sess-0199-2aa7d001,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.81,500,110,,17.0,17.0,True
1774959487.577938,sess-0199-2aa7d001,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,22,,17.0,17.0,True
1774959487.736004,sess-0199-2aa7d001,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.80,500,110,,17.0,17.0,True
