timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956893.395159,sess-0118-c27fedec,plan_and_solve,SUCCESS,s4,calculate,success,292.82,500,0,,9.0,9.0,False
1774956893.688126,sess-0118-c27fedec,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.21,500,0,,9.0,9.0,False
1774956892.051363,sess-0115-f786d01b,plan_and_solve,SUCCESS,s1,calculate,success,220.29,500,0,,13.0,13.0,False
1774956892.271789,sess-0115-f786d01b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.57,500,0,,13.0,13.0,False
1774956893.303500,sess-0115-f786d01b,plan_and_solve,SUCCESS,s3,web_fetch,success,377.37,500,0,,13.0,13.0,False
1774956893.681064,sess-0115-f786d01b,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.05,500,0,,13.0,13.0,False
1774956894.662179,sess-0115-f786d01b,plan_and_solve,SUCCESS,s5,calculate,success,183.58,500,0,,13.0,13.0,False
1774956893.064689,sess-0125-05a3b751,plan_and_solve,SUCCESS,s1,calculate,success,137.15,500,0,,9.0,9.0,False
1774956893.201956,sess-0125-05a3b751,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.16,500,0,,9.0,9.0,False
1774956894.203237,sess-0125-05a3b751,plan_and_solve,SUCCESS,s3,web_fetch,success,355.39,500,0,,9.0,9.0,False
1774956894.558747,sess-0125-05a3b751,plan_and_solve,SUCCESS,s4,calculate,success,120.83,500,0,,9.0,9.0,False
1774956894.679668,sess-0125-05a3b751,plan_and_solve,SUCCESS,s5,web_fetch,success,233.02,500,0,,9.0,9.0,False
1774956893.352279,sess-0127-ad652a32,plan_and_solve,SUCCESS,s1,web_fetch,success,343.45,500,0,,6.0,6.0,False
1774956893.695887,sess-0127-ad652a32,plan_and_solve,SUCCESS,s2,calculate,success,192.42,500,0,,6.0,6.0,False
1774956893.888427,sess-0127-ad652a32,plan_and_solve,SUCCESS,s3,web_fetch,success,400.91,500,0,,6.0,6.0,False
1774956894.289396,sess-0127-ad652a32,plan_and_solve,SUCCESS,s4,calculate,success,344.43,500,0,,6.0,6.0,False
1774956894.633907,sess-0127-ad652a32,plan_and_solve,SUCCESS,s5,calculate,success,121.43,500,0,,6.0,6.0,False
1774956894.755375,sess-0127-ad652a32,plan_and_solve,SUCCESS,s6,calculate,success,173.69,500,0,,6.0,6.0,False
1774956892.487072,sess-0117-f98618f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.88,500,0,,10.0,10.0,False
1774956893.532076,sess-0117-f98618f3,plan_and_solve,SUCCESS,s2,web_fetch,success,330.77,500,0,,10.0,10.0,False
1774956893.862961,sess-0117-f98618f3,plan_and_solve,SUCCESS,s3,web_fetch,success,375.39,500,0,,10.0,10.0,False
1774956894.238404,sess-0117-f98618f3,plan_and_solve,SUCCESS,s4,web_fetch,success,348.06,500,0,,10.0,10.0,False
1774956894.586581,sess-0117-f98618f3,plan_and_solve,SUCCESS,s5,calculate,success,127.67,500,0,,10.0,10.0,False
1774956894.714300,sess-0117-f98618f3,plan_and_solve,SUCCESS,s6,web_fetch,success,221.11,500,0,,10.0,10.0,False
1774956893.383111,sess-0129-c99de700,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.53,500,0,,7.0,7.0,False
1774956894.374702,sess-0129-c99de700,plan_and_solve,SUCCESS,s2,web_fetch,success,350.36,500,0,,7.0,7.0,False
1774956894.725114,sess-0129-c99de700,plan_and_solve,SUCCESS,s3,web_fetch,success,226.94,500,0,,7.0,7.0,False
1774956893.552410,sess-0131-bca73132,plan_and_solve,SUCCESS,s1,calculate,success,206.64,500,0,,7.0,7.0,False
1774956893.759181,sess-0131-bca73132,plan_and_solve,SUCCESS,s2,calculate,success,180.78,500,0,,7.0,7.0,False
1774956893.940081,sess-0131-bca73132,plan_and_solve,SUCCESS,s3,calculate,success,297.41,500,0,,7.0,7.0,False
1774956894.237623,sess-0131-bca73132,plan_and_solve,SUCCESS,s4,calculate,success,180.92,500,0,,7.0,7.0,False
1774956894.418620,sess-0131-bca73132,plan_and_solve,SUCCESS,s5,calculate,success,200.39,500,0,,7.0,7.0,False
1774956894.619113,sess-0131-bca73132,plan_and_solve,SUCCESS,s6,calculate,success,129.15,500,0,,7.0,7.0,False
1774956894.748304,sess-0131-bca73132,plan_and_solve,SUCCESS,s7,web_fetch,success,279.59,500,0,,7.0,7.0,False
1774956892.850390,sess-0121-86fad228,plan_and_solve,SUCCESS,s1,calculate,success,23.30,500,0,,10.0,10.0,False
1774956892.873810,sess-0121-86fad228,plan_and_solve,SUCCESS,s2,web_fetch,success,309.91,500,0,,10.0,10.0,False
1774956893.183838,sess-0121-86fad228,plan_and_solve,SUCCESS,s3,web_fetch,success,330.52,500,0,,10.0,10.0,False
1774956893.514538,sess-0121-86fad228,plan_and_solve,SUCCESS,s4,web_fetch,success,333.69,500,0,,10.0,10.0,False
1774956893.848427,sess-0121-86fad228,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.24,500,0,,10.0,10.0,False
1774956894.814786,sess-0121-86fad228,plan_and_solve,SUCCESS,s6,web_fetch,success,296.39,500,0,,10.0,10.0,False
1774956893.956285,sess-0132-632d8f12,plan_and_solve,SUCCESS,s1,web_fetch,success,446.49,500,0,,5.0,5.0,False
1774956894.402840,sess-0132-632d8f12,plan_and_solve,SUCCESS,s2,web_fetch,success,344.51,500,0,,5.0,5.0,False
1774956894.747397,sess-0132-632d8f12,plan_and_solve,SUCCESS,s3,calculate,success,19.11,500,0,,5.0,5.0,False
1774956894.766549,sess-0132-632d8f12,plan_and_solve,SUCCESS,s4,calculate,success,179.16,500,0,,5.0,5.0,False
1774956894.945827,sess-0132-632d8f12,plan_and_solve,SUCCESS,s5,calculate,success,188.42,500,0,,5.0,5.0,False
1774956894.286412,sess-0134-56f669c7,plan_and_solve,SUCCESS,s1,web_fetch,success,331.16,500,0,,5.0,5.0,False
1774956894.617704,sess-0134-56f669c7,plan_and_solve,SUCCESS,s2,calculate,success,122.84,500,0,,5.0,5.0,False
1774956894.740667,sess-0134-56f669c7,plan_and_solve,SUCCESS,s3,calculate,success,21.45,500,0,,5.0,5.0,False
1774956894.762154,sess-0134-56f669c7,plan_and_solve,SUCCESS,s4,web_fetch,success,325.27,500,0,,5.0,5.0,False
1774956895.087481,sess-0134-56f669c7,plan_and_solve,SUCCESS,s5,web_fetch,success,287.67,500,0,,5.0,5.0,False
1774956894.457729,sess-0138-bb4b0130,plan_and_solve,SUCCESS,s1,web_fetch,success,327.13,500,0,,3.0,3.0,False
1774956894.784933,sess-0138-bb4b0130,plan_and_solve,SUCCESS,s2,web_fetch,success,310.69,500,0,,3.0,3.0,False
1774956895.095718,sess-0138-bb4b0130,plan_and_solve,SUCCESS,s3,web_fetch,success,331.70,500,0,,3.0,3.0,False
1774956894.362504,sess-0135-a0d43cc4,plan_and_solve,SUCCESS,s1,web_fetch,success,334.46,500,0,,5.0,5.0,False
1774956894.697018,sess-0135-a0d43cc4,plan_and_solve,SUCCESS,s2,web_fetch,success,223.34,500,0,,5.0,5.0,False
1774956894.920459,sess-0135-a0d43cc4,plan_and_solve,SUCCESS,s3,calculate,success,182.80,500,0,,5.0,5.0,False
1774956895.103315,sess-0135-a0d43cc4,plan_and_solve,SUCCESS,s4,calculate,success,181.37,500,0,,5.0,5.0,False
1774956895.284867,sess-0135-a0d43cc4,plan_and_solve,SUCCESS,s5,web_fetch,success,324.26,500,0,,5.0,5.0,False
1774956895.028264,sess-0149-61726888,plan_and_solve,SUCCESS,s1,calculate,success,136.25,500,0,,5.0,5.0,False
1774956895.164633,sess-0149-61726888,plan_and_solve,SUCCESS,s2,calculate,success,178.56,500,0,,5.0,5.0,False
1774956895.343273,sess-0149-61726888,plan_and_solve,SUCCESS,s3,calculate,success,20.74,500,0,,5.0,5.0,False
1774956895.364071,sess-0149-61726888,plan_and_solve,SUCCESS,s4,calculate,success,163.46,500,0,,5.0,5.0,False
1774956895.527669,sess-0149-61726888,plan_and_solve,SUCCESS,s5,calculate,success,119.28,500,0,,5.0,5.0,False
1774956892.968775,sess-0123-a5634e28,plan_and_solve,SUCCESS,s1,calculate,success,183.60,500,0,,14.0,14.0,False
1774956893.152539,sess-0123-a5634e28,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.76,500,0,,14.0,14.0,False
1774956894.120436,sess-0123-a5634e28,plan_and_solve,SUCCESS,s3,calculate,success,261.66,500,0,,14.0,14.0,False
1774956894.382155,sess-0123-a5634e28,plan_and_solve,SUCCESS,s4,calculate,success,199.57,500,0,,14.0,14.0,False
1774956894.581780,sess-0123-a5634e28,plan_and_solve,SUCCESS,s5,web_fetch,success,281.73,500,0,,14.0,14.0,False
1774956894.863611,sess-0123-a5634e28,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.31,500,0,,14.0,14.0,False
1774956895.134496,sess-0151-852fa9af,plan_and_solve,SUCCESS,s1,calculate,success,177.05,500,0,,3.0,3.0,False
1774956895.311731,sess-0151-852fa9af,plan_and_solve,SUCCESS,s2,web_fetch,success,308.66,500,0,,3.0,3.0,False
1774956895.620500,sess-0151-852fa9af,plan_and_solve,SUCCESS,s3,web_fetch,success,359.03,500,0,,3.0,3.0,False
1774956894.680489,sess-0143-d734e170,plan_and_solve,SUCCESS,s1,calculate,success,181.54,500,0,,6.0,6.0,False
1774956894.862208,sess-0143-d734e170,plan_and_solve,SUCCESS,s2,calculate,success,179.84,500,0,,6.0,6.0,False
1774956895.042260,sess-0143-d734e170,plan_and_solve,SUCCESS,s3,web_fetch,success,305.77,500,0,,6.0,6.0,False
1774956895.348087,sess-0143-d734e170,plan_and_solve,SUCCESS,s4,calculate,success,177.77,500,0,,6.0,6.0,False
1774956895.525974,sess-0143-d734e170,plan_and_solve,SUCCESS,s5,calculate,success,106.83,500,0,,6.0,6.0,False
1774956895.632854,sess-0143-d734e170,plan_and_solve,SUCCESS,s6,web_fetch,success,378.57,500,0,,6.0,6.0,False
1774956894.913018,sess-0145-62fa29ca,plan_and_solve,SUCCESS,s1,web_fetch,success,295.99,500,0,,4.0,4.0,False
1774956895.209139,sess-0145-62fa29ca,plan_and_solve,SUCCESS,s2,calculate,success,300.60,500,0,,4.0,4.0,False
1774956895.509803,sess-0145-62fa29ca,plan_and_solve,SUCCESS,s3,web_fetch,success,273.84,500,0,,4.0,4.0,False
1774956895.783770,sess-0145-62fa29ca,plan_and_solve,SUCCESS,s4,web_fetch,success,286.06,500,0,,4.0,4.0,False
1774956895.111364,sess-0150-331d1721,plan_and_solve,SUCCESS,s1,calculate,success,183.08,500,0,,4.0,4.0,False
1774956895.294566,sess-0150-331d1721,plan_and_solve,SUCCESS,s2,web_fetch,success,322.85,500,0,,4.0,4.0,False
1774956895.617596,sess-0150-331d1721,plan_and_solve,SUCCESS,s3,calculate,success,178.88,500,0,,4.0,4.0,False
1774956895.796593,sess-0150-331d1721,plan_and_solve,SUCCESS,s4,web_fetch,success,329.59,500,0,,4.0,4.0,False
1774956894.929704,sess-0146-3dddac39,plan_and_solve,SUCCESS,s1,web_fetch,success,340.00,500,0,,5.0,5.0,False
1774956895.269842,sess-0146-3dddac39,plan_and_solve,SUCCESS,s2,web_fetch,success,272.10,500,0,,5.0,5.0,False
1774956895.542146,sess-0146-3dddac39,plan_and_solve,SUCCESS,s3,calculate,success,20.27,500,0,,5.0,5.0,False
1774956895.562536,sess-0146-3dddac39,plan_and_solve,SUCCESS,s4,web_fetch,success,380.85,500,0,,5.0,5.0,False
1774956895.943514,sess-0146-3dddac39,plan_and_solve,SUCCESS,s5,calculate,success,199.44,500,0,,5.0,5.0,False
1774956894.570258,sess-0141-18828efe,plan_and_solve,SUCCESS,s1,calculate,success,127.94,500,0,,7.0,7.0,False
1774956894.698267,sess-0141-18828efe,plan_and_solve,SUCCESS,s2,web_fetch,success,232.27,500,0,,7.0,7.0,False
1774956894.930634,sess-0141-18828efe,plan_and_solve,SUCCESS,s3,web_fetch,success,328.32,500,0,,7.0,7.0,False
1774956895.259084,sess-0141-18828efe,plan_and_solve,SUCCESS,s4,web_fetch,success,274.55,500,0,,7.0,7.0,False
1774956895.533755,sess-0141-18828efe,plan_and_solve,SUCCESS,s5,web_fetch,success,280.66,500,0,,7.0,7.0,False
1774956895.814547,sess-0141-18828efe,plan_and_solve,SUCCESS,s6,calculate,success,163.35,500,0,,7.0,7.0,False
1774956895.978025,sess-0141-18828efe,plan_and_solve,SUCCESS,s7,calculate,success,200.19,500,0,,7.0,7.0,False
1774956894.935716,sess-0147-40b195a4,plan_and_solve,SUCCESS,s1,web_fetch,success,343.11,500,0,,6.0,6.0,False
1774956895.278954,sess-0147-40b195a4,plan_and_solve,SUCCESS,s2,web_fetch,success,171.29,500,0,,6.0,6.0,False
1774956895.450353,sess-0147-40b195a4,plan_and_solve,SUCCESS,s3,web_fetch,success,255.49,500,0,,6.0,6.0,False
1774956895.705974,sess-0147-40b195a4,plan_and_solve,SUCCESS,s4,calculate,success,181.74,500,0,,6.0,6.0,False
1774956895.887756,sess-0147-40b195a4,plan_and_solve,SUCCESS,s5,calculate,success,198.27,500,0,,6.0,6.0,False
1774956896.086135,sess-0147-40b195a4,plan_and_solve,SUCCESS,s6,calculate,success,203.05,500,0,,6.0,6.0,False
1774956894.846196,sess-0144-8eed5df7,plan_and_solve,SUCCESS,s1,web_fetch,success,272.72,500,0,,5.0,5.0,False
1774956895.118969,sess-0144-8eed5df7,plan_and_solve,SUCCESS,s2,web_fetch,success,332.90,500,0,,5.0,5.0,False
1774956895.451973,sess-0144-8eed5df7,plan_and_solve,SUCCESS,s3,web_fetch,success,405.63,500,0,,5.0,5.0,False
1774956895.857739,sess-0144-8eed5df7,plan_and_solve,SUCCESS,s4,calculate,success,139.57,500,0,,5.0,5.0,False
1774956895.997353,sess-0144-8eed5df7,plan_and_solve,SUCCESS,s5,web_fetch,success,347.20,500,0,,5.0,5.0,False
1774956894.549815,sess-0140-5eb54219,plan_and_solve,SUCCESS,s1,web_fetch,success,250.53,500,0,,9.0,9.0,False
1774956894.800458,sess-0140-5eb54219,plan_and_solve,SUCCESS,s2,calculate,success,150.92,500,0,,9.0,9.0,False
1774956894.951416,sess-0140-5eb54219,plan_and_solve,SUCCESS,s3,web_fetch,success,331.86,500,0,,9.0,9.0,False
1774956895.283391,sess-0140-5eb54219,plan_and_solve,SUCCESS,s4,calculate,success,171.37,500,0,,9.0,9.0,False
1774956895.454868,sess-0140-5eb54219,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.39,500,0,,9.0,9.0,False
1774956895.375442,sess-0152-5337dda9,plan_and_solve,SUCCESS,s1,web_fetch,success,317.97,500,0,,4.0,4.0,False
1774956895.693747,sess-0152-5337dda9,plan_and_solve,SUCCESS,s2,calculate,success,193.33,500,0,,4.0,4.0,False
1774956895.887134,sess-0152-5337dda9,plan_and_solve,SUCCESS,s3,web_fetch,success,289.67,500,0,,4.0,4.0,False
1774956896.176913,sess-0152-5337dda9,plan_and_solve,SUCCESS,s4,calculate,success,216.21,500,0,,4.0,4.0,False
1774956894.367545,sess-0136-d387dae2,plan_and_solve,SUCCESS,s1,calculate,success,198.39,500,0,,10.0,10.0,False
1774956894.566097,sess-0136-d387dae2,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.64,500,0,,10.0,10.0,False
1774956895.493877,sess-0136-d387dae2,plan_and_solve,SUCCESS,s3,web_fetch,success,282.20,500,0,,10.0,10.0,False
1774956895.776209,sess-0136-d387dae2,plan_and_solve,SUCCESS,s4,calculate,success,128.60,500,0,,10.0,10.0,False
1774956895.904926,sess-0136-d387dae2,plan_and_solve,SUCCESS,s5,web_fetch,success,347.21,500,0,,10.0,10.0,False
1774956896.252204,sess-0136-d387dae2,plan_and_solve,SUCCESS,s6,calculate,success,237.07,500,0,,10.0,10.0,False
1774956894.000929,sess-0133-242ea90b,plan_and_solve,SUCCESS,s1,web_fetch,success,403.57,500,0,,11.0,11.0,False
1774956894.404557,sess-0133-242ea90b,plan_and_solve,SUCCESS,s2,calculate,success,198.10,500,0,,11.0,11.0,False
1774956894.602776,sess-0133-242ea90b,plan_and_solve,SUCCESS,s3,calculate,success,128.35,500,0,,11.0,11.0,False
1774956894.731248,sess-0133-242ea90b,plan_and_solve,SUCCESS,s4,mock_heavy,success,887.70,500,0,,11.0,11.0,False
1774956895.619064,sess-0133-242ea90b,plan_and_solve,SUCCESS,s5,web_fetch,success,342.27,500,0,,11.0,11.0,False
1774956895.961601,sess-0133-242ea90b,plan_and_solve,SUCCESS,s6,calculate,success,213.81,500,0,,11.0,11.0,False
1774956896.175534,sess-0133-242ea90b,plan_and_solve,SUCCESS,s7,web_fetch,success,343.93,500,0,,11.0,11.0,False
1774956895.845669,sess-0156-5a5d0ef1,plan_and_solve,SUCCESS,s1,calculate,success,147.69,500,0,,4.0,4.0,False
1774956895.993434,sess-0156-5a5d0ef1,plan_and_solve,SUCCESS,s2,web_fetch,success,346.57,500,0,,4.0,4.0,False
1774956896.340099,sess-0156-5a5d0ef1,plan_and_solve,SUCCESS,s3,web_fetch,success,172.22,500,0,,4.0,4.0,False
1774956896.512450,sess-0156-5a5d0ef1,plan_and_solve,SUCCESS,s4,web_fetch,success,239.81,500,0,,4.0,4.0,False
1774956894.391431,sess-0137-d2f61a50,plan_and_solve,SUCCESS,s1,web_fetch,success,345.19,500,0,,11.0,11.0,False
1774956894.736732,sess-0137-d2f61a50,plan_and_solve,SUCCESS,s2,calculate,success,92.32,500,0,,11.0,11.0,False
1774956894.829180,sess-0137-d2f61a50,plan_and_solve,SUCCESS,s3,web_fetch,success,289.00,500,0,,11.0,11.0,False
1774956895.118246,sess-0137-d2f61a50,plan_and_solve,SUCCESS,s4,calculate,success,323.13,500,0,,11.0,11.0,False
1774956895.441631,sess-0137-d2f61a50,plan_and_solve,SUCCESS,s5,calculate,success,107.39,500,0,,11.0,11.0,False
1774956895.549175,sess-0137-d2f61a50,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.12,500,0,,11.0,11.0,False
1774956896.526413,sess-0137-d2f61a50,plan_and_solve,SUCCESS,s7,web_fetch,success,294.47,500,0,,11.0,11.0,False
1774956894.952162,sess-0148-3909a27c,plan_and_solve,SUCCESS,s1,calculate,success,198.48,500,0,,9.0,9.0,False
1774956895.150823,sess-0148-3909a27c,plan_and_solve,SUCCESS,s2,calculate,success,176.96,500,0,,9.0,9.0,False
1774956895.327910,sess-0148-3909a27c,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.13,500,0,,9.0,9.0,False
1774956896.272110,sess-0148-3909a27c,plan_and_solve,SUCCESS,s4,web_fetch,success,383.92,500,0,,9.0,9.0,False
1774956896.656161,sess-0148-3909a27c,plan_and_solve,SUCCESS,s5,calculate,success,181.67,500,0,,9.0,9.0,False
1774956896.344872,sess-0164-267f3d52,plan_and_solve,SUCCESS,s1,calculate,success,199.57,500,0,,3.0,3.0,False
1774956896.544561,sess-0164-267f3d52,plan_and_solve,SUCCESS,s2,calculate,success,182.33,500,0,,3.0,3.0,False
1774956896.727004,sess-0164-267f3d52,plan_and_solve,SUCCESS,s3,calculate,success,191.36,500,0,,3.0,3.0,False
1774956894.624949,sess-0142-df20ba72,plan_and_solve,SUCCESS,s1,calculate,success,128.39,500,0,,11.0,11.0,False
1774956894.753384,sess-0142-df20ba72,plan_and_solve,SUCCESS,s2,web_fetch,success,276.42,500,0,,11.0,11.0,False
1774956895.029958,sess-0142-df20ba72,plan_and_solve,SUCCESS,s3,calculate,success,150.72,500,0,,11.0,11.0,False
1774956895.180804,sess-0142-df20ba72,plan_and_solve,SUCCESS,s4,web_fetch,success,330.11,500,0,,11.0,11.0,False
1774956895.510975,sess-0142-df20ba72,plan_and_solve,SUCCESS,s5,web_fetch,success,274.24,500,0,,11.0,11.0,False
1774956895.785343,sess-0142-df20ba72,plan_and_solve,SUCCESS,s6,calculate,success,174.15,500,0,,11.0,11.0,False
1774956895.959623,sess-0142-df20ba72,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.46,500,0,,11.0,11.0,False
1774956896.178647,sess-0162-66620aac,plan_and_solve,SUCCESS,s1,web_fetch,success,381.16,500,0,,3.0,3.0,False
1774956896.559922,sess-0162-66620aac,plan_and_solve,SUCCESS,s2,web_fetch,success,334.09,500,0,,3.0,3.0,False
1774956896.894229,sess-0162-66620aac,plan_and_solve,SUCCESS,s3,calculate,success,95.88,500,0,,3.0,3.0,False
1774956894.530705,sess-0139-eb6aee47,plan_and_solve,SUCCESS,s1,mock_heavy,success,912.30,500,0,,14.0,14.0,False
1774956895.443114,sess-0139-eb6aee47,plan_and_solve,SUCCESS,s2,web_fetch,success,264.89,500,0,,14.0,14.0,False
1774956895.708113,sess-0139-eb6aee47,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.24,500,0,,14.0,14.0,False
1774956896.704483,sess-0139-eb6aee47,plan_and_solve,SUCCESS,s4,web_fetch,success,173.42,500,0,,14.0,14.0,False
1774956896.878016,sess-0139-eb6aee47,plan_and_solve,SUCCESS,s5,calculate,success,96.81,500,0,,14.0,14.0,False
1774956896.974947,sess-0139-eb6aee47,plan_and_solve,SUCCESS,s6,calculate,success,225.49,500,0,,14.0,14.0,False
1774956895.427762,sess-0153-5b9dd35b,plan_and_solve,SUCCESS,s1,calculate,success,115.59,500,0,,9.0,9.0,False
1774956895.543451,sess-0153-5b9dd35b,plan_and_solve,SUCCESS,s2,web_fetch,success,327.12,500,0,,9.0,9.0,False
1774956895.870690,sess-0153-5b9dd35b,plan_and_solve,SUCCESS,s3,web_fetch,success,288.17,500,0,,9.0,9.0,False
1774956896.159037,sess-0153-5b9dd35b,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.95,500,0,,9.0,9.0,False
1774956897.156119,sess-0153-5b9dd35b,plan_and_solve,SUCCESS,s5,calculate,success,159.83,500,0,,9.0,9.0,False
1774956895.647342,sess-0155-4b7cbebb,plan_and_solve,SUCCESS,s1,calculate,success,225.81,500,0,,5.0,5.0,False
1774956895.873212,sess-0155-4b7cbebb,plan_and_solve,SUCCESS,s2,web_fetch,success,291.02,500,0,,5.0,5.0,False
1774956896.164359,sess-0155-4b7cbebb,plan_and_solve,SUCCESS,s3,web_fetch,success,528.06,500,0,,5.0,5.0,False
1774956896.692487,sess-0155-4b7cbebb,plan_and_solve,SUCCESS,s4,web_fetch,success,311.23,500,0,,5.0,5.0,False
1774956897.003838,sess-0155-4b7cbebb,plan_and_solve,SUCCESS,s5,web_fetch,success,368.31,500,0,,5.0,5.0,False
1774956896.379433,sess-0165-2fe2bec2,plan_and_solve,SUCCESS,s1,web_fetch,success,332.21,500,0,,3.0,3.0,False
1774956896.711694,sess-0165-2fe2bec2,plan_and_solve,SUCCESS,s2,web_fetch,success,349.18,500,0,,3.0,3.0,False
1774956897.061000,sess-0165-2fe2bec2,plan_and_solve,SUCCESS,s3,web_fetch,success,333.01,500,0,,3.0,3.0,False
1774956895.609421,sess-0154-3bfab3a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,989.56,500,0,,8.0,8.0,False
1774956896.599093,sess-0154-3bfab3a4,plan_and_solve,SUCCESS,s2,web_fetch,success,333.32,500,0,,8.0,8.0,False
1774956896.932461,sess-0154-3bfab3a4,plan_and_solve,SUCCESS,s3,web_fetch,success,318.99,500,0,,8.0,8.0,False
1774956897.251628,sess-0154-3bfab3a4,plan_and_solve,SUCCESS,s4,calculate,success,159.35,500,0,,8.0,8.0,False
1774956896.489687,sess-0167-5137adeb,plan_and_solve,SUCCESS,s1,web_fetch,success,253.61,500,0,,3.0,3.0,False
1774956896.743459,sess-0167-5137adeb,plan_and_solve,SUCCESS,s2,web_fetch,success,342.47,500,0,,3.0,3.0,False
1774956897.086067,sess-0167-5137adeb,plan_and_solve,SUCCESS,s3,web_fetch,success,333.17,500,0,,3.0,3.0,False
1774956896.838171,sess-0171-6e575f0a,plan_and_solve,SUCCESS,s1,web_fetch,success,278.08,500,0,,3.0,3.0,False
1774956897.116389,sess-0171-6e575f0a,plan_and_solve,SUCCESS,s2,calculate,success,182.93,500,0,,3.0,3.0,False
1774956897.299446,sess-0171-6e575f0a,plan_and_solve,SUCCESS,s3,calculate,success,135.64,500,0,,3.0,3.0,False
1774956896.070195,sess-0159-a58ad696,plan_and_solve,SUCCESS,s1,web_fetch,success,348.61,500,0,,6.0,6.0,False
1774956896.418867,sess-0159-a58ad696,plan_and_solve,SUCCESS,s2,calculate,success,157.16,500,0,,6.0,6.0,False
1774956896.576097,sess-0159-a58ad696,plan_and_solve,SUCCESS,s3,web_fetch,success,333.81,500,0,,6.0,6.0,False
1774956896.910077,sess-0159-a58ad696,plan_and_solve,SUCCESS,s4,web_fetch,success,260.85,500,0,,6.0,6.0,False
1774956897.171052,sess-0159-a58ad696,plan_and_solve,SUCCESS,s5,calculate,success,158.99,500,0,,6.0,6.0,False
1774956897.330163,sess-0159-a58ad696,plan_and_solve,SUCCESS,s6,calculate,success,210.86,500,0,,6.0,6.0,False
1774956896.143101,sess-0161-fa215d30,plan_and_solve,SUCCESS,s1,web_fetch,success,329.75,500,0,,6.0,6.0,False
1774956896.472980,sess-0161-fa215d30,plan_and_solve,SUCCESS,s2,web_fetch,success,262.28,500,0,,6.0,6.0,False
1774956896.735412,sess-0161-fa215d30,plan_and_solve,SUCCESS,s3,calculate,success,190.30,500,0,,6.0,6.0,False
1774956896.925822,sess-0161-fa215d30,plan_and_solve,SUCCESS,s4,web_fetch,success,301.25,500,0,,6.0,6.0,False
1774956897.227187,sess-0161-fa215d30,plan_and_solve,SUCCESS,s5,web_fetch,success,312.30,500,0,,6.0,6.0,False
1774956897.539615,sess-0161-fa215d30,plan_and_solve,SUCCESS,s6,calculate,success,76.72,500,0,,6.0,6.0,False
1774956896.821283,sess-0170-fcbd9e18,plan_and_solve,SUCCESS,s1,calculate,success,138.12,500,0,,4.0,4.0,False
1774956896.959503,sess-0170-fcbd9e18,plan_and_solve,SUCCESS,s2,web_fetch,success,379.69,500,0,,4.0,4.0,False
1774956897.339308,sess-0170-fcbd9e18,plan_and_solve,SUCCESS,s3,calculate,success,208.15,500,0,,4.0,4.0,False
1774956897.547573,sess-0170-fcbd9e18,plan_and_solve,SUCCESS,s4,calculate,success,102.46,500,0,,4.0,4.0,False
1774956896.126341,sess-0160-05acf3e9,plan_and_solve,SUCCESS,s1,calculate,success,178.98,500,0,,9.0,9.0,False
1774956896.305455,sess-0160-05acf3e9,plan_and_solve,SUCCESS,s2,calculate,success,230.21,500,0,,9.0,9.0,False
1774956896.535781,sess-0160-05acf3e9,plan_and_solve,SUCCESS,s3,web_fetch,success,335.63,500,0,,9.0,9.0,False
1774956896.871540,sess-0160-05acf3e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.11,500,0,,9.0,9.0,False
1774956897.695773,sess-0160-05acf3e9,plan_and_solve,SUCCESS,s5,calculate,success,198.87,500,0,,9.0,9.0,False
1774956896.519818,sess-0168-2c99c290,plan_and_solve,SUCCESS,s1,web_fetch,success,246.18,500,0,,6.0,6.0,False
1774956896.766117,sess-0168-2c99c290,plan_and_solve,SUCCESS,s2,calculate,success,182.48,500,0,,6.0,6.0,False
1774956896.948644,sess-0168-2c99c290,plan_and_solve,SUCCESS,s3,calculate,success,224.09,500,0,,6.0,6.0,False
1774956897.172843,sess-0168-2c99c290,plan_and_solve,SUCCESS,s4,calculate,success,173.65,500,0,,6.0,6.0,False
1774956897.346614,sess-0168-2c99c290,plan_and_solve,SUCCESS,s5,web_fetch,success,359.47,500,0,,6.0,6.0,False
1774956897.706313,sess-0168-2c99c290,plan_and_solve,SUCCESS,s6,calculate,success,204.98,500,0,,6.0,6.0,False
