timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959714.854317,sess-0130-de86e2f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1548.36,500,0,,15.0,15.0,False
1774959711.330640,sess-0127-2eba700a,plan_and_solve,SUCCESS,s1,web_fetch,success,780.54,500,0,,14.0,14.0,False
1774959712.111289,sess-0127-2eba700a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1475.02,500,0,,14.0,14.0,False
1774959713.586442,sess-0127-2eba700a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1311.65,500,0,,14.0,14.0,False
1774959714.898227,sess-0127-2eba700a,plan_and_solve,SUCCESS,s4,calculate,success,710.68,500,0,,14.0,14.0,False
1774959715.609034,sess-0127-2eba700a,plan_and_solve,SUCCESS,s5,calculate,success,308.41,500,0,,14.0,14.0,False
1774959715.917572,sess-0127-2eba700a,plan_and_solve,SUCCESS,s6,calculate,success,696.08,500,0,,14.0,14.0,False
1774959711.008683,sess-0125-356cf52b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.94,500,0,,21.0,21.0,False
1774959712.584762,sess-0125-356cf52b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.44,500,0,,21.0,21.0,False
1774959713.826329,sess-0125-356cf52b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.54,500,0,,21.0,21.0,False
1774959715.389015,sess-0125-356cf52b,plan_and_solve,SUCCESS,s4,calculate,success,298.95,500,0,,21.0,21.0,False
1774959715.688155,sess-0125-356cf52b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1335.31,500,0,,21.0,21.0,False
1774959710.997939,sess-0124-2cd91bde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.87,500,0,,21.0,21.0,False
1774959712.464947,sess-0124-2cd91bde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.01,500,0,,21.0,21.0,False
1774959713.812086,sess-0124-2cd91bde,plan_and_solve,SUCCESS,s3,web_fetch,success,757.98,500,0,,21.0,21.0,False
1774959714.570131,sess-0124-2cd91bde,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.55,500,0,,21.0,21.0,False
1774959715.780813,sess-0124-2cd91bde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1439.61,500,0,,21.0,21.0,False
1774959710.753886,sess-0123-18b71fe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.05,500,0,,22.0,22.0,False
1774959711.956053,sess-0123-18b71fe8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.59,500,0,,22.0,22.0,False
1774959713.203772,sess-0123-18b71fe8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1445.87,500,0,,22.0,22.0,False
1774959714.649705,sess-0123-18b71fe8,plan_and_solve,SUCCESS,s4,calculate,success,776.50,500,0,,22.0,22.0,False
1774959715.426324,sess-0123-18b71fe8,plan_and_solve,SUCCESS,s5,web_fetch,success,455.82,500,0,,22.0,22.0,False
1774959715.882210,sess-0123-18b71fe8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1439.28,500,0,,22.0,22.0,False
1774959716.402841,sess-0144-269cd0f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.06,500,,,0.0,0.0,False
1774959710.202417,sess-0121-934f8bdb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1563.63,500,0,,26.0,26.0,False
1774959711.766133,sess-0121-934f8bdb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.72,500,0,,26.0,26.0,False
1774959712.848064,sess-0121-934f8bdb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.93,500,0,,26.0,26.0,False
1774959714.080151,sess-0121-934f8bdb,plan_and_solve,SUCCESS,s4,web_fetch,success,882.86,500,0,,26.0,26.0,False
1774959714.963144,sess-0121-934f8bdb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1464.10,500,0,,26.0,26.0,False
1774959716.427378,sess-0121-934f8bdb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1412.75,500,0,,26.0,26.0,False
1774959715.592874,sess-0138-9b54857f,plan_and_solve,SUCCESS,s1,web_fetch,success,456.86,500,0,,7.0,7.0,False
1774959716.049926,sess-0138-9b54857f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.00,500,0,,7.0,7.0,False
1774959717.445988,sess-0138-9b54857f,plan_and_solve,SUCCESS,s3,web_fetch,success,757.32,500,0,,7.0,7.0,False
1774959712.940457,sess-0132-0b8753ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.93,500,0,,25.0,25.0,False
1774959714.266524,sess-0132-0b8753ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.83,500,0,,25.0,25.0,False
1774959715.627606,sess-0132-0b8753ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.06,500,0,,25.0,25.0,False
1774959716.735797,sess-0132-0b8753ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.23,500,0,,25.0,25.0,False
1774959717.559079,sess-0132-0b8753ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1484.94,500,0,,25.0,25.0,False
1774959709.341553,sess-0116-f438a426,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.03,500,0,,35.0,35.0,False
1774959710.932724,sess-0116-f438a426,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.55,500,0,,35.0,35.0,False
1774959712.191343,sess-0116-f438a426,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.02,500,0,,35.0,35.0,False
1774959713.785494,sess-0116-f438a426,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.05,500,0,,35.0,35.0,False
1774959715.105660,sess-0116-f438a426,plan_and_solve,SUCCESS,s5,mock_heavy,success,1362.64,500,0,,35.0,35.0,False
1774959716.468370,sess-0116-f438a426,plan_and_solve,SUCCESS,s6,mock_heavy,success,1381.00,500,0,,35.0,35.0,False
1774959717.849435,sess-0116-f438a426,plan_and_solve,SUCCESS,s7,mock_heavy,success,1248.74,500,0,,35.0,35.0,False
1774959715.083559,sess-0135-98f3cff8,plan_and_solve,SUCCESS,s1,web_fetch,success,711.62,500,0,,9.0,9.0,False
1774959715.795307,sess-0135-98f3cff8,plan_and_solve,SUCCESS,s2,web_fetch,success,798.34,500,0,,9.0,9.0,False
1774959716.593714,sess-0135-98f3cff8,plan_and_solve,SUCCESS,s3,calculate,success,704.98,500,0,,9.0,9.0,False
1774959717.298773,sess-0135-98f3cff8,plan_and_solve,SUCCESS,s4,calculate,success,556.91,500,0,,9.0,9.0,False
1774959717.855743,sess-0135-98f3cff8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1267.19,500,0,,9.0,9.0,False
1774959717.840324,sess-0150-8b88e55a,plan_and_solve,SUCCESS,s1,calculate,success,440.05,500,0,,4.0,4.0,False
1774959718.280463,sess-0150-8b88e55a,plan_and_solve,SUCCESS,s2,web_fetch,success,930.42,500,0,,4.0,4.0,False
1774959719.211020,sess-0150-8b88e55a,plan_and_solve,SUCCESS,s3,calculate,success,554.15,500,0,,4.0,4.0,False
1774959719.765237,sess-0150-8b88e55a,plan_and_solve,SUCCESS,s4,web_fetch,success,719.41,500,0,,4.0,4.0,False
1774959716.613816,sess-0145-d13d7224,plan_and_solve,SUCCESS,s1,web_fetch,success,875.38,500,0,,12.0,12.0,False
1774959717.489268,sess-0145-d13d7224,plan_and_solve,SUCCESS,s2,calculate,success,730.24,500,0,,12.0,12.0,False
1774959718.219813,sess-0145-d13d7224,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.68,500,0,,12.0,12.0,False
1774959719.500684,sess-0145-d13d7224,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.63,500,0,,12.0,12.0,False
1774959714.036549,sess-0134-7c1718c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1549.17,500,0,,25.0,25.0,False
1774959715.585863,sess-0134-7c1718c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.25,500,0,,25.0,25.0,False
1774959716.628173,sess-0134-7c1718c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.55,500,0,,25.0,25.0,False
1774959718.225789,sess-0134-7c1718c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1312.54,500,0,,25.0,25.0,False
1774959719.538531,sess-0134-7c1718c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1323.56,500,0,,25.0,25.0,False
1774959712.654847,sess-0131-2b359706,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.16,500,0,,27.0,27.0,False
1774959713.833136,sess-0131-2b359706,plan_and_solve,SUCCESS,s2,calculate,success,758.94,500,0,,27.0,27.0,False
1774959714.592178,sess-0131-2b359706,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.49,500,0,,27.0,27.0,False
1774959715.923797,sess-0131-2b359706,plan_and_solve,SUCCESS,s4,calculate,success,705.93,500,0,,27.0,27.0,False
1774959716.629778,sess-0131-2b359706,plan_and_solve,SUCCESS,s5,mock_heavy,success,1632.44,500,0,,27.0,27.0,False
1774959718.262290,sess-0131-2b359706,plan_and_solve,SUCCESS,s6,mock_heavy,success,1486.63,500,0,,27.0,27.0,False
1774959719.748999,sess-0131-2b359706,plan_and_solve,SUCCESS,s7,mock_heavy,success,1176.24,500,0,,27.0,27.0,False
1774959713.994177,sess-0133-87ffa3f9,plan_and_solve,SUCCESS,s1,web_fetch,success,801.71,500,0,,23.0,23.0,False
1774959714.796071,sess-0133-87ffa3f9,plan_and_solve,SUCCESS,s2,calculate,success,688.34,500,0,,23.0,23.0,False
1774959715.484531,sess-0133-87ffa3f9,plan_and_solve,SUCCESS,s3,calculate,success,326.92,500,0,,23.0,23.0,False
1774959715.811581,sess-0133-87ffa3f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1473.25,500,0,,23.0,23.0,False
1774959717.284901,sess-0133-87ffa3f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.92,500,0,,23.0,23.0,False
1774959718.386882,sess-0133-87ffa3f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1553.98,500,0,,23.0,23.0,False
1774959719.940986,sess-0133-87ffa3f9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1378.48,500,0,,23.0,23.0,False
1774959718.203648,sess-0151-d970f88c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.12,500,0,,11.0,11.0,False
1774959719.489908,sess-0151-d970f88c,plan_and_solve,SUCCESS,s2,web_fetch,success,618.26,500,0,,11.0,11.0,False
1774959720.108341,sess-0151-d970f88c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1538.39,500,0,,11.0,11.0,False
1774959715.715968,sess-0140-6ad6a5fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.36,500,0,,21.0,21.0,False
1774959717.033460,sess-0140-6ad6a5fe,plan_and_solve,SUCCESS,s2,calculate,success,535.97,500,0,,21.0,21.0,False
1774959717.569489,sess-0140-6ad6a5fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.56,500,0,,21.0,21.0,False
1774959719.079137,sess-0140-6ad6a5fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.33,500,0,,21.0,21.0,False
1774959720.318573,sess-0140-6ad6a5fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1359.80,500,0,,21.0,21.0,False
1774959717.023771,sess-0146-79e4ed3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.44,500,0,,13.0,13.0,False
1774959718.307380,sess-0146-79e4ed3d,plan_and_solve,SUCCESS,s2,web_fetch,success,940.14,500,0,,13.0,13.0,False
1774959719.247651,sess-0146-79e4ed3d,plan_and_solve,SUCCESS,s3,calculate,success,622.38,500,0,,13.0,13.0,False
1774959719.870127,sess-0146-79e4ed3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.78,500,0,,13.0,13.0,False
1774959721.292100,sess-0146-79e4ed3d,plan_and_solve,SUCCESS,s5,calculate,success,499.47,500,0,,13.0,13.0,False
1774959715.411187,sess-0136-eb535c4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.86,500,0,,22.0,22.0,False
1774959716.505155,sess-0136-eb535c4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1532.54,500,0,,22.0,22.0,False
1774959718.037761,sess-0136-eb535c4e,plan_and_solve,SUCCESS,s3,web_fetch,success,516.27,500,0,,22.0,22.0,False
1774959718.554142,sess-0136-eb535c4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.20,500,0,,22.0,22.0,False
1774959720.012457,sess-0136-eb535c4e,plan_and_solve,SUCCESS,s5,web_fetch,success,693.40,500,0,,22.0,22.0,False
1774959720.705990,sess-0136-eb535c4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1430.62,500,0,,22.0,22.0,False
1774959717.409045,sess-0149-4fa76f61,plan_and_solve,SUCCESS,s1,mock_heavy,success,1263.62,500,0,,17.0,17.0,False
1774959718.672797,sess-0149-4fa76f61,plan_and_solve,SUCCESS,s2,calculate,success,554.81,500,0,,17.0,17.0,False
1774959719.227741,sess-0149-4fa76f61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.51,500,0,,17.0,17.0,False
1774959720.583394,sess-0149-4fa76f61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.74,500,0,,17.0,17.0,False
1774959721.775201,sess-0149-4fa76f61,plan_and_solve,SUCCESS,s5,calculate,success,738.56,500,0,,17.0,17.0,False
1774959716.216975,sess-0143-1f23e5f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1336.10,500,0,,22.0,22.0,False
1774959717.553265,sess-0143-1f23e5f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.20,500,0,,22.0,22.0,False
1774959718.376572,sess-0143-1f23e5f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1538.64,500,0,,22.0,22.0,False
1774959719.915291,sess-0143-1f23e5f3,plan_and_solve,SUCCESS,s4,calculate,success,585.49,500,0,,22.0,22.0,False
1774959720.500857,sess-0143-1f23e5f3,plan_and_solve,SUCCESS,s5,calculate,success,440.80,500,0,,22.0,22.0,False
1774959720.941791,sess-0143-1f23e5f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1593.35,500,0,,22.0,22.0,False
1774959715.650917,sess-0139-f01e22fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.95,500,0,,22.0,22.0,False
1774959716.741928,sess-0139-f01e22fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.13,500,0,,22.0,22.0,False
1774959718.264127,sess-0139-f01e22fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1589.86,500,0,,22.0,22.0,False
1774959719.854091,sess-0139-f01e22fd,plan_and_solve,SUCCESS,s4,web_fetch,success,685.96,500,0,,22.0,22.0,False
1774959720.540185,sess-0139-f01e22fd,plan_and_solve,SUCCESS,s5,calculate,success,417.97,500,0,,22.0,22.0,False
1774959720.958289,sess-0139-f01e22fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1591.32,500,0,,22.0,22.0,False
1774959717.321719,sess-0148-0b6649f1,plan_and_solve,SUCCESS,s1,calculate,success,544.20,500,0,,21.0,21.0,False
1774959717.866015,sess-0148-0b6649f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.14,500,0,,21.0,21.0,False
1774959719.194292,sess-0148-0b6649f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.13,500,0,,21.0,21.0,False
1774959720.473488,sess-0148-0b6649f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1244.00,500,0,,21.0,21.0,False
1774959721.717601,sess-0148-0b6649f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1440.71,500,0,,21.0,21.0,False
1774959715.468593,sess-0137-4640cae7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.65,500,0,,27.0,27.0,False
1774959716.598299,sess-0137-4640cae7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.96,500,0,,27.0,27.0,False
1774959718.117352,sess-0137-4640cae7,plan_and_solve,SUCCESS,s3,web_fetch,success,604.48,500,0,,27.0,27.0,False
1774959718.721970,sess-0137-4640cae7,plan_and_solve,SUCCESS,s4,calculate,success,540.81,500,0,,27.0,27.0,False
1774959719.262875,sess-0137-4640cae7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1425.30,500,0,,27.0,27.0,False
1774959720.688310,sess-0137-4640cae7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1420.50,500,0,,27.0,27.0,False
1774959722.108891,sess-0137-4640cae7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.43,500,0,,27.0,27.0,False
1774959719.123092,sess-0154-37008e3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.39,500,0,,16.0,16.0,False
1774959720.372615,sess-0154-37008e3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.67,500,0,,16.0,16.0,False
1774959721.688372,sess-0154-37008e3b,plan_and_solve,SUCCESS,s3,web_fetch,success,696.16,500,0,,16.0,16.0,False
1774959722.384662,sess-0154-37008e3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.76,500,0,,16.0,16.0,False
1774959719.044461,sess-0152-56add6f0,plan_and_solve,SUCCESS,s1,web_fetch,success,611.23,500,0,,16.0,16.0,False
1774959719.655793,sess-0152-56add6f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.02,500,0,,16.0,16.0,False
1774959720.915949,sess-0152-56add6f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1581.48,500,0,,16.0,16.0,False
1774959722.497637,sess-0152-56add6f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.99,500,0,,16.0,16.0,False
1774959716.205050,sess-0142-63923721,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.31,500,0,,27.0,27.0,False
1774959717.447416,sess-0142-63923721,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.07,500,0,,27.0,27.0,False
1774959718.934572,sess-0142-63923721,plan_and_solve,SUCCESS,s3,calculate,success,343.50,500,0,,27.0,27.0,False
1774959719.278135,sess-0142-63923721,plan_and_solve,SUCCESS,s4,web_fetch,success,805.11,500,0,,27.0,27.0,False
1774959720.083389,sess-0142-63923721,plan_and_solve,SUCCESS,s5,mock_heavy,success,1422.76,500,0,,27.0,27.0,False
1774959721.506280,sess-0142-63923721,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.43,500,0,,27.0,27.0,False
1774959722.798857,sess-0142-63923721,plan_and_solve,SUCCESS,s7,mock_heavy,success,1527.23,500,0,,27.0,27.0,False
1774959719.098380,sess-0153-3742939c,plan_and_solve,SUCCESS,s1,calculate,success,456.91,500,0,,17.0,17.0,False
1774959719.555435,sess-0153-3742939c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.39,500,0,,17.0,17.0,False
1774959720.900976,sess-0153-3742939c,plan_and_solve,SUCCESS,s3,web_fetch,success,912.89,500,0,,17.0,17.0,False
1774959721.813927,sess-0153-3742939c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1517.51,500,0,,17.0,17.0,False
1774959723.331570,sess-0153-3742939c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1397.83,500,0,,17.0,17.0,False
1774959715.901893,sess-0141-7dff3be0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.77,500,0,,31.0,31.0,False
1774959717.409714,sess-0141-7dff3be0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.43,500,0,,31.0,31.0,False
1774959718.684273,sess-0141-7dff3be0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.26,500,0,,31.0,31.0,False
1774959720.044624,sess-0141-7dff3be0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1355.98,500,0,,31.0,31.0,False
1774959721.400676,sess-0141-7dff3be0,plan_and_solve,SUCCESS,s5,web_fetch,success,581.15,500,0,,31.0,31.0,False
1774959721.981993,sess-0141-7dff3be0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1370.53,500,0,,31.0,31.0,False
1774959723.352691,sess-0141-7dff3be0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1440.94,500,0,,31.0,31.0,False
1774959717.220575,sess-0147-ef9b5937,plan_and_solve,SUCCESS,s1,mock_heavy,success,1816.63,500,0,,26.0,26.0,False
1774959719.037347,sess-0147-ef9b5937,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.43,500,0,,26.0,26.0,False
1774959720.096903,sess-0147-ef9b5937,plan_and_solve,SUCCESS,s3,web_fetch,success,775.81,500,0,,26.0,26.0,False
1774959720.872838,sess-0147-ef9b5937,plan_and_solve,SUCCESS,s4,mock_heavy,success,1466.44,500,0,,26.0,26.0,False
1774959722.339356,sess-0147-ef9b5937,plan_and_solve,SUCCESS,s5,mock_heavy,success,1276.23,500,0,,26.0,26.0,False
1774959723.615713,sess-0147-ef9b5937,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.60,500,0,,26.0,26.0,False
1774959722.535421,sess-0165-94e7b47a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1613.76,500,0,,5.0,0.0,False
1774959724.149289,sess-0165-94e7b47a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.17,500,,,5.0,0.0,False
1774959723.158833,sess-0167-024d0282,plan_and_solve,SUCCESS,s1,web_fetch,success,752.66,500,0,,7.0,7.0,False
1774959723.911556,sess-0167-024d0282,plan_and_solve,SUCCESS,s2,web_fetch,success,682.98,500,0,,7.0,7.0,False
1774959724.594627,sess-0167-024d0282,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.72,500,0,,7.0,7.0,False
1774959721.791719,sess-0162-c0720696,plan_and_solve,SUCCESS,s1,web_fetch,success,882.74,500,0,,11.0,11.0,False
1774959722.674643,sess-0162-c0720696,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.12,500,0,,11.0,11.0,False
1774959724.185858,sess-0162-c0720696,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.50,500,0,,11.0,11.0,False
1774959720.829794,sess-0156-7541093b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.53,500,0,,16.0,16.0,False
1774959722.217451,sess-0156-7541093b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.17,500,0,,16.0,16.0,False
1774959723.508762,sess-0156-7541093b,plan_and_solve,SUCCESS,s3,web_fetch,success,844.88,500,0,,16.0,16.0,False
1774959724.353823,sess-0156-7541093b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1430.27,500,0,,16.0,16.0,False
1774959720.862334,sess-0157-6fbec29e,plan_and_solve,SUCCESS,s1,calculate,success,660.00,500,0,,16.0,16.0,False
1774959721.522528,sess-0157-6fbec29e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.52,500,0,,16.0,16.0,False
1774959722.927187,sess-0157-6fbec29e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.37,500,0,,16.0,16.0,False
1774959724.411680,sess-0157-6fbec29e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1407.83,500,0,,16.0,16.0,False
1774959720.925636,sess-0158-bc74e490,plan_and_solve,SUCCESS,s1,mock_heavy,success,1581.23,500,0,,16.0,16.0,False
1774959722.507068,sess-0158-bc74e490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1468.68,500,0,,16.0,16.0,False
1774959723.975843,sess-0158-bc74e490,plan_and_solve,SUCCESS,s3,web_fetch,success,624.94,500,0,,16.0,16.0,False
1774959724.600845,sess-0158-bc74e490,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.92,500,0,,16.0,16.0,False
1774959721.646909,sess-0160-182f24d2,plan_and_solve,SUCCESS,s1,calculate,success,505.59,500,0,,13.0,13.0,False
1774959722.152646,sess-0160-182f24d2,plan_and_solve,SUCCESS,s2,calculate,success,538.12,500,0,,13.0,13.0,False
1774959722.691022,sess-0160-182f24d2,plan_and_solve,SUCCESS,s3,web_fetch,success,902.83,500,0,,13.0,13.0,False
1774959723.593986,sess-0160-182f24d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1423.85,500,0,,13.0,13.0,False
1774959725.017968,sess-0160-182f24d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1599.49,500,0,,13.0,13.0,False
1774959722.514152,sess-0164-9c3b568a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.13,500,0,,15.0,15.0,False
1774959724.019455,sess-0164-9c3b568a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.47,500,0,,15.0,15.0,False
1774959725.413068,sess-0164-9c3b568a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.69,500,0,,15.0,15.0,False
1774959724.326761,sess-0171-2120269c,plan_and_solve,SUCCESS,s1,web_fetch,success,675.01,500,0,,7.0,7.0,False
1774959725.001903,sess-0171-2120269c,plan_and_solve,SUCCESS,s2,calculate,success,798.33,500,0,,7.0,7.0,False
1774959725.800419,sess-0171-2120269c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.42,500,0,,7.0,7.0,False
1774959720.484797,sess-0155-a57d3f8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.95,500,0,,25.0,25.0,False
1774959721.732884,sess-0155-a57d3f8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.20,500,0,,25.0,25.0,False
1774959723.202179,sess-0155-a57d3f8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.59,500,0,,25.0,25.0,False
1774959724.605823,sess-0155-a57d3f8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1624.34,500,0,,25.0,25.0,False
1774959726.230295,sess-0155-a57d3f8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1590.79,500,0,,25.0,25.0,False
1774959722.549973,sess-0166-53bd15c0,plan_and_solve,SUCCESS,s1,calculate,success,818.65,500,0,,16.0,16.0,False
1774959723.368733,sess-0166-53bd15c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.64,500,0,,16.0,16.0,False
1774959724.966505,sess-0166-53bd15c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1461.52,500,0,,16.0,16.0,False
1774959726.428155,sess-0166-53bd15c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1571.24,500,0,,16.0,16.0,False
1774959722.137002,sess-0163-ab69527b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1289.45,500,0,,16.0,0.0,False
1774959723.426518,sess-0163-ab69527b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,773.50,500,0,,16.0,0.0,False
1774959724.200114,sess-0163-ab69527b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1410.13,500,0,,16.0,0.0,False
1774959725.610399,sess-0163-ab69527b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1437.07,500,0,,16.0,0.0,False
1774959727.047586,sess-0163-ab69527b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1005.06,500,,,16.0,0.0,False
1774959721.319872,sess-0159-71cded1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.03,500,0,,22.0,22.0,False
1774959722.610043,sess-0159-71cded1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.44,500,0,,22.0,22.0,False
1774959724.184597,sess-0159-71cded1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.78,500,0,,22.0,22.0,False
1774959725.421482,sess-0159-71cded1d,plan_and_solve,SUCCESS,s4,web_fetch,success,764.63,500,0,,22.0,22.0,False
1774959726.186224,sess-0159-71cded1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1431.05,500,0,,22.0,22.0,False
