timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959287.074217,sess-0120-7395d140,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.00,500,20,,16.0,16.0,False
1774959288.114296,sess-0120-7395d140,plan_and_solve,SUCCESS,s2,web_fetch,success,607.30,500,20,,16.0,16.0,False
1774959288.721765,sess-0120-7395d140,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.52,500,20,,16.0,16.0,False
1774959289.888349,sess-0120-7395d140,plan_and_solve,SUCCESS,s4,mock_heavy,success,1484.38,500,19,,16.0,16.0,False
1774959288.690069,sess-0127-e77cf450,plan_and_solve,SUCCESS,s1,web_fetch,success,529.09,500,20,,6.0,6.0,False
1774959289.219226,sess-0127-e77cf450,plan_and_solve,SUCCESS,s2,calculate,success,553.31,500,20,,6.0,6.0,False
1774959289.772668,sess-0127-e77cf450,plan_and_solve,SUCCESS,s3,web_fetch,success,885.80,500,20,,6.0,6.0,False
1774959290.658535,sess-0127-e77cf450,plan_and_solve,SUCCESS,s4,calculate,success,360.79,500,20,,6.0,6.0,False
1774959291.019450,sess-0127-e77cf450,plan_and_solve,SUCCESS,s5,calculate,success,347.04,500,20,,6.0,6.0,False
1774959291.366620,sess-0127-e77cf450,plan_and_solve,SUCCESS,s6,calculate,success,457.38,500,19,,6.0,6.0,False
1774959288.737552,sess-0128-7a1f4449,plan_and_solve,SUCCESS,s1,calculate,success,394.58,500,20,,12.0,12.0,False
1774959289.132242,sess-0128-7a1f4449,plan_and_solve,SUCCESS,s2,calculate,success,608.61,500,20,,12.0,12.0,False
1774959289.740952,sess-0128-7a1f4449,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.27,500,20,,12.0,12.0,False
1774959291.003366,sess-0128-7a1f4449,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.41,500,19,,12.0,12.0,False
1774959287.484711,sess-0124-89461970,plan_and_solve,SUCCESS,s1,mock_heavy,success,1422.05,500,20,,13.0,13.0,False
1774959288.906886,sess-0124-89461970,plan_and_solve,SUCCESS,s2,web_fetch,success,459.32,500,20,,13.0,13.0,False
1774959289.366272,sess-0124-89461970,plan_and_solve,SUCCESS,s3,web_fetch,success,581.79,500,20,,13.0,13.0,False
1774959289.948133,sess-0124-89461970,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.14,500,20,,13.0,13.0,False
1774959291.407339,sess-0124-89461970,plan_and_solve,SUCCESS,s5,web_fetch,success,660.18,500,19,,13.0,13.0,False
1774959286.260986,sess-0116-ec99dcc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.35,500,20,,19.0,19.0,False
1774959287.565414,sess-0116-ec99dcc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.55,500,20,,19.0,19.0,False
1774959288.932097,sess-0116-ec99dcc5,plan_and_solve,SUCCESS,s3,calculate,success,303.15,500,20,,19.0,19.0,False
1774959289.235313,sess-0116-ec99dcc5,plan_and_solve,SUCCESS,s4,calculate,success,546.39,500,20,,19.0,19.0,False
1774959289.781903,sess-0116-ec99dcc5,plan_and_solve,SUCCESS,s5,calculate,success,772.52,500,20,,19.0,19.0,False
1774959290.554601,sess-0116-ec99dcc5,plan_and_solve,SUCCESS,s6,web_fetch,success,469.16,500,20,,19.0,19.0,False
1774959291.023900,sess-0116-ec99dcc5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1126.75,500,19,,19.0,19.0,False
1774959289.200552,sess-0130-2e81b3b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.15,500,20,,11.0,11.0,False
1774959290.559821,sess-0130-2e81b3b1,plan_and_solve,SUCCESS,s2,web_fetch,success,498.48,500,20,,11.0,11.0,False
1774959291.058422,sess-0130-2e81b3b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1776.42,500,19,,11.0,11.0,False
1774959287.234848,sess-0122-87308d52,plan_and_solve,SUCCESS,s1,web_fetch,success,555.43,500,20,,17.0,17.0,False
1774959287.790407,sess-0122-87308d52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.20,500,20,,17.0,17.0,False
1774959289.119724,sess-0122-87308d52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.03,500,20,,17.0,17.0,False
1774959290.537933,sess-0122-87308d52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.14,500,20,,17.0,17.0,False
1774959291.582200,sess-0122-87308d52,plan_and_solve,SUCCESS,s5,web_fetch,success,1259.46,500,19,,17.0,17.0,False
1774959287.251660,sess-0123-c70b6a5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.07,500,20,,22.0,22.0,False
1774959288.537960,sess-0123-c70b6a5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.51,500,20,,22.0,22.0,False
1774959289.756593,sess-0123-c70b6a5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.15,500,20,,22.0,22.0,False
1774959291.037868,sess-0123-c70b6a5f,plan_and_solve,SUCCESS,s4,calculate,success,350.36,500,20,,22.0,22.0,False
1774959291.388335,sess-0123-c70b6a5f,plan_and_solve,SUCCESS,s5,web_fetch,success,603.76,500,20,,22.0,22.0,False
1774959291.992209,sess-0123-c70b6a5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1678.37,500,19,,22.0,22.0,False
1774959287.629306,sess-0125-2003ba6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.19,500,20,,21.0,21.0,False
1774959289.052594,sess-0125-2003ba6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.37,500,20,,21.0,21.0,False
1774959290.221095,sess-0125-2003ba6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.14,500,20,,21.0,21.0,False
1774959291.523353,sess-0125-2003ba6a,plan_and_solve,SUCCESS,s4,calculate,success,484.47,500,20,,21.0,21.0,False
1774959292.007897,sess-0125-2003ba6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1664.08,500,18,,21.0,21.0,False
1774959287.130491,sess-0121-9242392e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.32,500,20,,22.0,22.0,False
1774959288.300915,sess-0121-9242392e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.37,500,20,,22.0,22.0,False
1774959289.554343,sess-0121-9242392e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.28,500,20,,22.0,22.0,False
1774959290.764717,sess-0121-9242392e,plan_and_solve,SUCCESS,s4,web_fetch,success,588.01,500,20,,22.0,22.0,False
1774959291.352864,sess-0121-9242392e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1833.25,500,20,,22.0,22.0,False
1774959293.186242,sess-0121-9242392e,plan_and_solve,SUCCESS,s6,web_fetch,success,637.81,500,19,,22.0,22.0,False
1774959291.204023,sess-0138-22e8155f,plan_and_solve,SUCCESS,s1,web_fetch,success,532.90,500,20,,7.0,7.0,False
1774959291.736989,sess-0138-22e8155f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1824.25,500,20,,7.0,7.0,False
1774959293.561307,sess-0138-22e8155f,plan_and_solve,SUCCESS,s3,web_fetch,success,429.75,500,19,,7.0,7.0,False
1774959289.726416,sess-0132-aecf07cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.43,500,20,,13.0,13.0,False
1774959290.946983,sess-0132-aecf07cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.02,500,20,,13.0,13.0,False
1774959292.013168,sess-0132-aecf07cd,plan_and_solve,SUCCESS,s3,calculate,success,1045.79,500,20,,13.0,13.0,False
1774959293.059026,sess-0132-aecf07cd,plan_and_solve,SUCCESS,s4,calculate,success,614.57,500,19,,13.0,13.0,False
1774959293.673701,sess-0132-aecf07cd,plan_and_solve,SUCCESS,s5,calculate,success,354.20,500,19,,13.0,13.0,False
1774959290.674557,sess-0135-a6ab15fc,plan_and_solve,SUCCESS,s1,web_fetch,success,510.68,500,20,,9.0,9.0,False
1774959291.185371,sess-0135-a6ab15fc,plan_and_solve,SUCCESS,s2,web_fetch,success,503.16,500,20,,9.0,9.0,False
1774959291.688599,sess-0135-a6ab15fc,plan_and_solve,SUCCESS,s3,calculate,success,394.26,500,20,,9.0,9.0,False
1774959292.083216,sess-0135-a6ab15fc,plan_and_solve,SUCCESS,s4,calculate,success,1234.79,500,20,,9.0,9.0,False
1774959293.318084,sess-0135-a6ab15fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.45,500,19,,9.0,9.0,False
1774959291.236617,sess-0140-6cc69777,plan_and_solve,SUCCESS,s1,web_fetch,success,588.13,500,19,,9.0,9.0,False
1774959291.824786,sess-0140-6cc69777,plan_and_solve,SUCCESS,s2,calculate,success,1026.57,500,20,,9.0,9.0,False
1774959292.851416,sess-0140-6cc69777,plan_and_solve,SUCCESS,s3,web_fetch,success,815.03,500,20,,9.0,9.0,False
1774959293.666567,sess-0140-6cc69777,plan_and_solve,SUCCESS,s4,calculate,success,333.45,500,20,,9.0,9.0,False
1774959294.000077,sess-0140-6cc69777,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.70,500,19,,9.0,9.0,False
1774959292.067825,sess-0144-64286ee1,plan_and_solve,SUCCESS,s1,web_fetch,success,1283.40,500,20,,5.0,5.0,False
1774959293.351295,sess-0144-64286ee1,plan_and_solve,SUCCESS,s2,web_fetch,success,484.32,500,20,,5.0,5.0,False
1774959293.835681,sess-0144-64286ee1,plan_and_solve,SUCCESS,s3,web_fetch,success,517.40,500,20,,5.0,5.0,False
1774959294.353348,sess-0144-64286ee1,plan_and_solve,SUCCESS,s4,calculate,success,480.96,500,20,,5.0,5.0,False
1774959294.834435,sess-0144-64286ee1,plan_and_solve,SUCCESS,s5,web_fetch,success,515.17,500,19,,5.0,5.0,False
1774959292.150836,sess-0145-5d05d8a2,plan_and_solve,SUCCESS,s1,web_fetch,success,1334.91,500,20,,8.0,8.0,False
1774959293.485832,sess-0145-5d05d8a2,plan_and_solve,SUCCESS,s2,calculate,success,200.65,500,20,,8.0,8.0,False
1774959293.686598,sess-0145-5d05d8a2,plan_and_solve,SUCCESS,s3,web_fetch,success,509.09,500,20,,8.0,8.0,False
1774959294.195846,sess-0145-5d05d8a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.00,500,19,,8.0,8.0,False
1774959290.185854,sess-0133-6f44d91f,plan_and_solve,SUCCESS,s1,web_fetch,success,672.67,500,20,,15.0,15.0,False
1774959290.858677,sess-0133-6f44d91f,plan_and_solve,SUCCESS,s2,calculate,success,362.34,500,20,,15.0,15.0,False
1774959291.221097,sess-0133-6f44d91f,plan_and_solve,SUCCESS,s3,calculate,success,374.98,500,20,,15.0,15.0,False
1774959291.596134,sess-0133-6f44d91f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1905.46,500,20,,15.0,15.0,False
1774959293.501662,sess-0133-6f44d91f,plan_and_solve,SUCCESS,s5,web_fetch,success,367.59,500,20,,15.0,15.0,False
1774959293.869327,sess-0133-6f44d91f,plan_and_solve,SUCCESS,s6,calculate,success,342.91,500,20,,15.0,15.0,False
1774959294.212361,sess-0133-6f44d91f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.21,500,19,,15.0,15.0,False
1774959293.824215,sess-0150-cdc9cefb,plan_and_solve,SUCCESS,s1,calculate,success,362.45,500,20,,4.0,4.0,False
1774959294.186791,sess-0150-cdc9cefb,plan_and_solve,SUCCESS,s2,web_fetch,success,466.85,500,20,,4.0,4.0,False
1774959294.653816,sess-0150-cdc9cefb,plan_and_solve,SUCCESS,s3,calculate,success,482.59,500,20,,4.0,4.0,False
1774959295.136503,sess-0150-cdc9cefb,plan_and_solve,SUCCESS,s4,web_fetch,success,500.87,500,19,,4.0,4.0,False
1774959290.492526,sess-0134-79197bc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.64,500,20,,21.0,21.0,False
1774959291.571344,sess-0134-79197bc9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1915.83,500,20,,21.0,21.0,False
1774959293.487215,sess-0134-79197bc9,plan_and_solve,SUCCESS,s3,calculate,success,216.07,500,20,,21.0,21.0,False
1774959293.703402,sess-0134-79197bc9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.56,500,20,,21.0,21.0,False
1774959294.859025,sess-0134-79197bc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.63,500,19,,21.0,21.0,False
1774959289.720625,sess-0131-17c76b6f,plan_and_solve,SUCCESS,s1,calculate,success,406.98,500,20,,23.0,23.0,False
1774959290.127671,sess-0131-17c76b6f,plan_and_solve,SUCCESS,s2,calculate,success,563.71,500,20,,23.0,23.0,False
1774959290.691463,sess-0131-17c76b6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.86,500,20,,23.0,23.0,False
1774959291.841451,sess-0131-17c76b6f,plan_and_solve,SUCCESS,s4,calculate,success,325.31,500,20,,23.0,23.0,False
1774959292.166843,sess-0131-17c76b6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,2002.79,500,20,,23.0,23.0,False
1774959294.169776,sess-0131-17c76b6f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1129.55,500,20,,23.0,23.0,False
1774959295.299379,sess-0131-17c76b6f,plan_and_solve,SUCCESS,s7,mock_heavy,success,819.52,500,19,,23.0,23.0,False
1774959293.991199,sess-0151-69f7e8b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.23,500,20,,11.0,11.0,False
1774959295.120568,sess-0151-69f7e8b4,plan_and_solve,SUCCESS,s2,web_fetch,success,442.21,500,20,,11.0,11.0,False
1774959295.562923,sess-0151-69f7e8b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.30,500,19,,11.0,11.0,False
1774959292.834997,sess-0146-37d8c078,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.04,500,20,,13.0,13.0,False
1774959294.304177,sess-0146-37d8c078,plan_and_solve,SUCCESS,s2,web_fetch,success,547.57,500,20,,13.0,13.0,False
1774959294.851817,sess-0146-37d8c078,plan_and_solve,SUCCESS,s3,calculate,success,441.93,500,20,,13.0,13.0,False
1774959295.293815,sess-0146-37d8c078,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.68,500,20,,13.0,13.0,False
1774959296.493580,sess-0146-37d8c078,plan_and_solve,SUCCESS,s5,calculate,success,324.29,500,19,,13.0,13.0,False
1774959293.672427,sess-0149-577666b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.27,500,20,,9.0,9.0,False
1774959294.817832,sess-0149-577666b5,plan_and_solve,SUCCESS,s2,calculate,success,365.17,500,20,,9.0,9.0,False
1774959295.183067,sess-0149-577666b5,plan_and_solve,SUCCESS,s3,calculate,success,469.90,500,20,,9.0,9.0,False
1774959295.653064,sess-0149-577666b5,plan_and_solve,SUCCESS,s4,calculate,success,482.74,500,20,,9.0,9.0,False
1774959296.135885,sess-0149-577666b5,plan_and_solve,SUCCESS,s5,calculate,success,809.89,500,19,,9.0,9.0,False
1774959290.752828,sess-0136-04c99cdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.07,500,20,,22.0,22.0,False
1774959291.897986,sess-0136-04c99cdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1761.41,500,20,,22.0,22.0,False
1774959293.659508,sess-0136-04c99cdf,plan_and_solve,SUCCESS,s3,web_fetch,success,383.04,500,20,,22.0,22.0,False
1774959294.042616,sess-0136-04c99cdf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.11,500,20,,22.0,22.0,False
1774959295.277786,sess-0136-04c99cdf,plan_and_solve,SUCCESS,s5,web_fetch,success,543.23,500,20,,22.0,22.0,False
1774959295.821295,sess-0136-04c99cdf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1162.76,500,19,,22.0,22.0,False
1774959292.023314,sess-0143-600fbb6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1852.62,500,20,,18.0,18.0,False
1774959293.875995,sess-0143-600fbb6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.06,500,20,,18.0,18.0,False
1774959295.030174,sess-0143-600fbb6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.53,500,20,,18.0,18.0,False
1774959296.132771,sess-0143-600fbb6d,plan_and_solve,SUCCESS,s4,calculate,success,557.06,500,20,,18.0,18.0,False
1774959296.689882,sess-0143-600fbb6d,plan_and_solve,SUCCESS,s5,calculate,success,278.66,500,20,,18.0,18.0,False
1774959296.968671,sess-0143-600fbb6d,plan_and_solve,SUCCESS,s6,web_fetch,success,892.82,500,19,,18.0,18.0,False
1774959291.226113,sess-0139-01f12f90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1817.69,500,20,,22.0,22.0,False
1774959293.043939,sess-0139-01f12f90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.66,500,20,,22.0,22.0,False
1774959294.461673,sess-0139-01f12f90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.91,500,20,,22.0,22.0,False
1774959295.819728,sess-0139-01f12f90,plan_and_solve,SUCCESS,s4,web_fetch,success,479.99,500,20,,22.0,22.0,False
1774959296.299786,sess-0139-01f12f90,plan_and_solve,SUCCESS,s5,calculate,success,411.04,500,20,,22.0,22.0,False
1774959296.710894,sess-0139-01f12f90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1241.16,500,19,,22.0,22.0,False
1774959294.028054,sess-0152-2afad5c7,plan_and_solve,SUCCESS,s1,web_fetch,success,551.09,500,20,,12.0,12.0,False
1774959294.579316,sess-0152-2afad5c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.90,500,20,,12.0,12.0,False
1774959295.863352,sess-0152-2afad5c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.33,500,20,,12.0,12.0,False
1774959297.280753,sess-0152-2afad5c7,plan_and_solve,SUCCESS,s4,calculate,success,687.79,500,19,,12.0,12.0,False
1774959291.113712,sess-0137-c353e6ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1740.38,500,20,,19.0,19.0,False
1774959292.854147,sess-0137-c353e6ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.19,500,20,,19.0,19.0,False
1774959294.378425,sess-0137-c353e6ce,plan_and_solve,SUCCESS,s3,web_fetch,success,623.60,500,20,,19.0,19.0,False
1774959295.002190,sess-0137-c353e6ce,plan_and_solve,SUCCESS,s4,calculate,success,313.36,500,20,,19.0,19.0,False
1774959295.315610,sess-0137-c353e6ce,plan_and_solve,SUCCESS,s5,calculate,success,534.92,500,20,,19.0,19.0,False
1774959295.850599,sess-0137-c353e6ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1346.23,500,20,,19.0,19.0,False
1774959297.196896,sess-0137-c353e6ce,plan_and_solve,SUCCESS,s7,web_fetch,success,830.98,500,19,,19.0,19.0,False
1774959292.841808,sess-0147-7ffdada8,plan_and_solve,SUCCESS,s1,web_fetch,success,813.00,500,20,,18.0,18.0,False
1774959293.654973,sess-0147-7ffdada8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.95,500,20,,18.0,18.0,False
1774959294.684989,sess-0147-7ffdada8,plan_and_solve,SUCCESS,s3,web_fetch,success,617.22,500,20,,18.0,18.0,False
1774959295.302260,sess-0147-7ffdada8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.88,500,20,,18.0,18.0,False
1774959296.636190,sess-0147-7ffdada8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.91,500,20,,18.0,18.0,False
1774959297.675241,sess-0147-7ffdada8,plan_and_solve,SUCCESS,s6,calculate,success,535.21,500,19,,18.0,18.0,False
1774959293.670889,sess-0148-511ce288,plan_and_solve,SUCCESS,s1,calculate,success,340.83,500,20,,17.0,17.0,False
1774959294.011769,sess-0148-511ce288,plan_and_solve,SUCCESS,s2,calculate,success,399.72,500,20,,17.0,17.0,False
1774959294.411597,sess-0148-511ce288,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.83,500,20,,17.0,17.0,False
1774959295.677537,sess-0148-511ce288,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.61,500,20,,17.0,17.0,False
1774959296.952317,sess-0148-511ce288,plan_and_solve,SUCCESS,s5,mock_heavy,success,1539.29,500,19,,17.0,17.0,False
1774959296.818054,sess-0162-001c8cab,plan_and_solve,SUCCESS,s1,web_fetch,success,630.92,500,20,,3.0,3.0,False
1774959297.449115,sess-0162-001c8cab,plan_and_solve,SUCCESS,s2,web_fetch,success,684.65,500,20,,3.0,3.0,False
1774959298.133904,sess-0162-001c8cab,plan_and_solve,SUCCESS,s3,calculate,success,374.22,500,19,,3.0,3.0,False
1774959295.166933,sess-0154-827d97eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.62,500,20,,12.0,12.0,False
1774959296.379686,sess-0154-827d97eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.03,500,20,,12.0,12.0,False
1774959297.517782,sess-0154-827d97eb,plan_and_solve,SUCCESS,s3,web_fetch,success,676.55,500,20,,12.0,12.0,False
1774959298.194392,sess-0154-827d97eb,plan_and_solve,SUCCESS,s4,calculate,success,330.21,500,19,,12.0,12.0,False
1774959291.824215,sess-0142-ebee906f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1821.72,500,20,,23.0,23.0,False
1774959293.646069,sess-0142-ebee906f,plan_and_solve,SUCCESS,s2,web_fetch,success,355.99,500,20,,23.0,23.0,False
1774959294.002104,sess-0142-ebee906f,plan_and_solve,SUCCESS,s3,calculate,success,392.50,500,20,,23.0,23.0,False
1774959294.394675,sess-0142-ebee906f,plan_and_solve,SUCCESS,s4,web_fetch,success,624.83,500,20,,23.0,23.0,False
1774959295.019633,sess-0142-ebee906f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1615.46,500,20,,23.0,23.0,False
1774959296.635157,sess-0142-ebee906f,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.23,500,20,,23.0,23.0,False
1774959297.634515,sess-0142-ebee906f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1316.68,500,19,,23.0,23.0,False
1774959295.349767,sess-0155-151f8e30,plan_and_solve,SUCCESS,s1,calculate,success,517.02,500,20,,9.0,9.0,False
1774959295.866894,sess-0155-151f8e30,plan_and_solve,SUCCESS,s2,web_fetch,success,792.87,500,20,,9.0,9.0,False
1774959296.659830,sess-0155-151f8e30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.51,500,20,,9.0,9.0,False
1774959297.695464,sess-0155-151f8e30,plan_and_solve,SUCCESS,s4,web_fetch,success,683.08,500,20,,9.0,9.0,False
1774959298.378628,sess-0155-151f8e30,plan_and_solve,SUCCESS,s5,web_fetch,success,574.42,500,18,,9.0,9.0,False
1774959295.469737,sess-0157-841b0fab,plan_and_solve,SUCCESS,s1,calculate,success,413.30,500,20,,12.0,12.0,False
1774959295.883126,sess-0157-841b0fab,plan_and_solve,SUCCESS,s2,web_fetch,success,918.42,500,20,,12.0,12.0,False
1774959296.801607,sess-0157-841b0fab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.74,500,20,,12.0,12.0,False
1774959298.013410,sess-0157-841b0fab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.91,500,19,,12.0,12.0,False
1774959294.485750,sess-0153-b4a2b40a,plan_and_solve,SUCCESS,s1,calculate,success,560.49,500,20,,17.0,17.0,False
1774959295.046419,sess-0153-b4a2b40a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.20,500,20,,17.0,17.0,False
1774959296.166747,sess-0153-b4a2b40a,plan_and_solve,SUCCESS,s3,web_fetch,success,689.61,500,20,,17.0,17.0,False
1774959296.856424,sess-0153-b4a2b40a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1408.96,500,20,,17.0,17.0,False
1774959298.265444,sess-0153-b4a2b40a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.19,500,19,,17.0,17.0,False
1774959291.373047,sess-0141-6b857975,plan_and_solve,SUCCESS,s1,mock_heavy,success,1929.13,500,20,,27.0,27.0,True
1774959293.302252,sess-0141-6b857975,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.13,500,20,,27.0,27.0,True
1774959294.483601,sess-0141-6b857975,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.81,500,20,,27.0,27.0,True
1774959295.834529,sess-0141-6b857975,plan_and_solve,SUCCESS,s4,web_fetch,success,631.45,500,20,,27.0,27.0,True
1774959296.466041,sess-0141-6b857975,plan_and_solve,SUCCESS,s5,web_fetch,success,411.49,500,20,,27.0,27.0,True
1774959296.877605,sess-0141-6b857975,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.83,500,20,,27.0,27.0,True
1774959298.272500,sess-0141-6b857975,plan_and_solve,SUCCESS,s7,mock_heavy,success,1124.91,500,19,,27.0,27.0,True
1774959295.395013,sess-0156-1983c3c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.61,500,20,,16.0,16.0,False
1774959296.678668,sess-0156-1983c3c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.27,500,20,,16.0,16.0,False
1774959297.764110,sess-0156-1983c3c8,plan_and_solve,SUCCESS,s3,web_fetch,success,669.28,500,20,,16.0,16.0,False
1774959298.433499,sess-0156-1983c3c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1335.32,500,19,,16.0,16.0,False
1774959298.491964,sess-0170-e2bb12f8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,492.32,500,20,,1.0,0.0,False
1774959298.984362,sess-0170-e2bb12f8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.52,500,,,1.0,0.0,False
1774959296.119045,sess-0160-4d78be36,plan_and_solve,SUCCESS,s1,calculate,success,556.81,500,20,,13.0,13.0,False
1774959296.675920,sess-0160-4d78be36,plan_and_solve,SUCCESS,s2,calculate,success,18.95,500,20,,13.0,13.0,False
1774959296.694915,sess-0160-4d78be36,plan_and_solve,SUCCESS,s3,web_fetch,success,439.85,500,20,,13.0,13.0,False
1774959297.134825,sess-0160-4d78be36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1482.86,500,20,,13.0,13.0,False
1774959298.617751,sess-0160-4d78be36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.76,500,20,,13.0,13.0,False
1774959297.968692,sess-0167-6d975b83,plan_and_solve,SUCCESS,s1,web_fetch,success,592.09,500,20,,3.0,3.0,False
1774959298.560850,sess-0167-6d975b83,plan_and_solve,SUCCESS,s2,web_fetch,success,757.26,500,20,,3.0,3.0,False
1774959299.318238,sess-0167-6d975b83,plan_and_solve,SUCCESS,s3,web_fetch,success,755.03,500,20,,3.0,3.0,False
1774959295.637787,sess-0158-e43533b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.15,500,20,,16.0,16.0,False
1774959296.929010,sess-0158-e43533b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.68,500,20,,16.0,16.0,False
1774959298.336809,sess-0158-e43533b1,plan_and_solve,SUCCESS,s3,web_fetch,success,448.67,500,20,,16.0,16.0,False
1774959298.785556,sess-0158-e43533b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1299.48,500,20,,16.0,16.0,False
1774959298.508274,sess-0171-0527fc40,plan_and_solve,SUCCESS,s1,web_fetch,success,642.53,500,20,,7.0,7.0,False
1774959299.150875,sess-0171-0527fc40,plan_and_solve,SUCCESS,s2,calculate,success,512.21,500,20,,7.0,7.0,False
1774959299.663216,sess-0171-0527fc40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.32,500,20,,7.0,7.0,False
1774959296.984208,sess-0164-452ba336,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.15,500,20,,15.0,15.0,False
