timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960031.124280,sess-0074-8ef8b7aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.51,500,0,,18.0,18.0,False
1774960032.541923,sess-0074-8ef8b7aa,plan_and_solve,SUCCESS,s2,web_fetch,success,557.67,500,0,,18.0,18.0,False
1774960033.099773,sess-0074-8ef8b7aa,plan_and_solve,SUCCESS,s3,web_fetch,success,820.17,500,0,,18.0,18.0,False
1774960033.920072,sess-0074-8ef8b7aa,plan_and_solve,SUCCESS,s4,calculate,success,656.50,500,0,,18.0,18.0,False
1774960034.576797,sess-0074-8ef8b7aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.06,500,0,,18.0,18.0,False
1774960035.831929,sess-0074-8ef8b7aa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1635.04,500,0,,18.0,18.0,False
1774960032.559986,sess-0080-e649a6fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.48,500,0,,13.0,13.0,False
1774960033.753698,sess-0080-e649a6fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1406.12,500,0,,13.0,13.0,False
1774960035.159943,sess-0080-e649a6fc,plan_and_solve,SUCCESS,s3,calculate,success,589.88,500,0,,13.0,13.0,False
1774960035.749955,sess-0080-e649a6fc,plan_and_solve,SUCCESS,s4,web_fetch,success,941.55,500,0,,13.0,13.0,False
1774960036.691629,sess-0080-e649a6fc,plan_and_solve,SUCCESS,s5,web_fetch,success,860.41,500,0,,13.0,13.0,False
1774960032.685624,sess-0081-041c64b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.24,500,0,,21.0,21.0,False
1774960033.897995,sess-0081-041c64b2,plan_and_solve,SUCCESS,s2,web_fetch,success,630.53,500,0,,21.0,21.0,False
1774960034.528663,sess-0081-041c64b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.89,500,0,,21.0,21.0,False
1774960035.709679,sess-0081-041c64b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.92,500,0,,21.0,21.0,False
1774960036.738730,sess-0081-041c64b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1547.22,500,0,,21.0,21.0,False
1774960035.716452,sess-0091-d75df38d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.46,500,0,,7.0,7.0,False
1774960036.786059,sess-0091-d75df38d,plan_and_solve,SUCCESS,s2,web_fetch,success,889.71,500,0,,7.0,7.0,False
1774960037.675903,sess-0091-d75df38d,plan_and_solve,SUCCESS,s3,calculate,success,761.20,500,0,,7.0,7.0,False
1774960032.263424,sess-0079-a499049f,plan_and_solve,SUCCESS,s1,web_fetch,success,669.15,500,0,,22.0,22.0,False
1774960032.932628,sess-0079-a499049f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.91,500,0,,22.0,22.0,False
1774960034.197664,sess-0079-a499049f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.71,500,0,,22.0,22.0,False
1774960035.549494,sess-0079-a499049f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.71,500,0,,22.0,22.0,False
1774960036.586332,sess-0079-a499049f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1376.06,500,0,,22.0,22.0,False
1774960037.962484,sess-0079-a499049f,plan_and_solve,SUCCESS,s6,calculate,success,547.49,500,0,,22.0,22.0,False
1774960035.586893,sess-0090-ad2ed0cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.78,500,0,,11.0,11.0,False
1774960036.650748,sess-0090-ad2ed0cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.08,500,0,,11.0,11.0,False
1774960038.164896,sess-0090-ad2ed0cf,plan_and_solve,SUCCESS,s3,web_fetch,success,512.21,500,0,,11.0,11.0,False
1774960035.328722,sess-0089-5fb0399d,plan_and_solve,SUCCESS,s1,calculate,success,430.29,500,0,,11.0,11.0,False
1774960035.759185,sess-0089-5fb0399d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.87,500,0,,11.0,11.0,False
1774960037.385190,sess-0089-5fb0399d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.45,500,0,,11.0,11.0,False
1774960032.765717,sess-0083-7f60ca83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1343.71,500,0,,21.0,21.0,False
1774960034.109487,sess-0083-7f60ca83,plan_and_solve,SUCCESS,s2,calculate,success,622.08,500,0,,21.0,21.0,False
1774960034.731670,sess-0083-7f60ca83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.91,500,0,,21.0,21.0,False
1774960036.163778,sess-0083-7f60ca83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.04,500,0,,21.0,21.0,False
1774960037.603978,sess-0083-7f60ca83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1515.53,500,0,,21.0,21.0,False
1774960032.257470,sess-0078-57deacae,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.04,500,0,,31.0,31.0,False
1774960033.080624,sess-0078-57deacae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.49,500,0,,31.0,31.0,False
1774960034.560249,sess-0078-57deacae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.39,500,0,,31.0,31.0,False
1774960035.741707,sess-0078-57deacae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1286.87,500,0,,31.0,31.0,False
1774960037.028703,sess-0078-57deacae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1392.53,500,0,,31.0,31.0,False
1774960038.421366,sess-0078-57deacae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1395.23,500,0,,31.0,31.0,False
1774960039.816689,sess-0078-57deacae,plan_and_solve,SUCCESS,s7,calculate,success,677.86,500,0,,31.0,31.0,False
1774960035.977238,sess-0095-64b04e22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.78,500,0,,17.0,17.0,False
1774960037.555227,sess-0095-64b04e22,plan_and_solve,SUCCESS,s2,calculate,success,747.19,500,0,,17.0,17.0,False
1774960038.302546,sess-0095-64b04e22,plan_and_solve,SUCCESS,s3,calculate,success,494.69,500,0,,17.0,17.0,False
1774960038.797365,sess-0095-64b04e22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1307.99,500,0,,17.0,17.0,False
1774960040.105484,sess-0095-64b04e22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1591.34,500,0,,17.0,17.0,False
1774960035.923483,sess-0094-12307c12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1585.60,500,0,,20.0,20.0,False
1774960037.509213,sess-0094-12307c12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.62,500,0,,20.0,20.0,False
1774960038.999970,sess-0094-12307c12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.71,500,0,,20.0,20.0,False
1774960040.175801,sess-0094-12307c12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1560.96,500,0,,20.0,20.0,False
1774960033.912739,sess-0088-33d76b9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.96,500,0,,30.0,30.0,False
1774960035.345820,sess-0088-33d76b9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1221.78,500,0,,30.0,30.0,False
1774960036.567741,sess-0088-33d76b9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.53,500,0,,30.0,30.0,False
1774960037.862337,sess-0088-33d76b9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1393.12,500,0,,30.0,30.0,False
1774960039.255653,sess-0088-33d76b9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1378.96,500,0,,30.0,30.0,False
1774960040.634742,sess-0088-33d76b9b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1387.29,500,0,,30.0,30.0,False
1774960036.530936,sess-0097-5c8faab0,plan_and_solve,SUCCESS,s1,calculate,success,514.10,500,0,,18.0,18.0,False
1774960037.045170,sess-0097-5c8faab0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1384.50,500,0,,18.0,18.0,False
1774960038.429881,sess-0097-5c8faab0,plan_and_solve,SUCCESS,s3,calculate,success,623.39,500,0,,18.0,18.0,False
1774960039.053396,sess-0097-5c8faab0,plan_and_solve,SUCCESS,s4,web_fetch,success,608.07,500,0,,18.0,18.0,False
1774960039.661590,sess-0097-5c8faab0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1604.92,500,0,,18.0,18.0,False
1774960041.266678,sess-0097-5c8faab0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1500.28,500,0,,18.0,18.0,False
1774960037.145882,sess-0101-0897766a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.30,500,0,,20.0,20.0,False
1774960038.493358,sess-0101-0897766a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.43,500,0,,20.0,20.0,False
1774960039.936917,sess-0101-0897766a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.68,500,0,,20.0,20.0,False
1774960041.312724,sess-0101-0897766a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.31,500,0,,20.0,20.0,False
1774960038.677430,sess-0108-325928b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1386.00,500,0,,15.0,15.0,False
1774960040.063561,sess-0108-325928b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.69,500,0,,15.0,15.0,False
1774960041.639365,sess-0108-325928b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.29,500,0,,15.0,15.0,False
1774960039.119884,sess-0110-cb6328ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.95,500,0,,12.0,12.0,False
1774960040.314973,sess-0110-cb6328ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.58,500,0,,12.0,12.0,False
1774960041.826690,sess-0110-cb6328ee,plan_and_solve,SUCCESS,s3,web_fetch,success,853.40,500,0,,12.0,12.0,False
1774960042.680151,sess-0110-cb6328ee,plan_and_solve,SUCCESS,s4,calculate,success,946.07,500,0,,12.0,12.0,False
1774960037.467228,sess-0103-cc3d0f71,plan_and_solve,SUCCESS,s1,calculate,success,713.83,500,0,,21.0,21.0,False
1774960038.181129,sess-0103-cc3d0f71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.68,500,0,,21.0,21.0,False
1774960039.357990,sess-0103-cc3d0f71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1463.12,500,0,,21.0,21.0,False
1774960040.821245,sess-0103-cc3d0f71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1308.32,500,0,,21.0,21.0,False
1774960042.129669,sess-0103-cc3d0f71,plan_and_solve,SUCCESS,s5,mock_heavy,success,2076.49,500,0,,21.0,21.0,False
1774960035.767748,sess-0093-cd1237ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1635.82,500,0,,23.0,23.0,False
1774960037.403626,sess-0093-cd1237ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1377.58,500,0,,23.0,23.0,False
1774960038.781332,sess-0093-cd1237ed,plan_and_solve,SUCCESS,s3,calculate,success,506.64,500,0,,23.0,23.0,False
1774960039.288096,sess-0093-cd1237ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1483.40,500,0,,23.0,23.0,False
1774960040.771625,sess-0093-cd1237ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.85,500,0,,23.0,23.0,False
1774960042.083540,sess-0093-cd1237ed,plan_and_solve,SUCCESS,s6,web_fetch,success,894.48,500,0,,23.0,23.0,False
1774960042.978202,sess-0093-cd1237ed,plan_and_solve,SUCCESS,s7,web_fetch,success,1337.24,500,0,,23.0,23.0,False
1774960036.211688,sess-0096-d9549a6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.73,500,0,,26.0,26.0,False
1774960037.612544,sess-0096-d9549a6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.24,500,0,,26.0,26.0,False
1774960039.186912,sess-0096-d9549a6b,plan_and_solve,SUCCESS,s3,calculate,success,444.20,500,0,,26.0,26.0,False
1774960039.631306,sess-0096-d9549a6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1501.30,500,0,,26.0,26.0,False
1774960041.132731,sess-0096-d9549a6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1490.52,500,0,,26.0,26.0,False
1774960042.623398,sess-0096-d9549a6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1742.94,500,0,,26.0,26.0,False
1774960036.980325,sess-0100-f56694b6,plan_and_solve,SUCCESS,s1,web_fetch,success,742.28,500,0,,22.0,22.0,False
1774960037.722739,sess-0100-f56694b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.90,500,0,,22.0,22.0,False
1774960039.247771,sess-0100-f56694b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.58,500,0,,22.0,22.0,False
1774960040.478476,sess-0100-f56694b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.42,500,0,,22.0,22.0,False
1774960041.950021,sess-0100-f56694b6,plan_and_solve,SUCCESS,s5,web_fetch,success,898.82,500,0,,22.0,22.0,False
1774960042.848975,sess-0100-f56694b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1732.20,500,0,,22.0,22.0,False
1774960037.552424,sess-0104-6c8b2699,plan_and_solve,SUCCESS,s1,mock_heavy,success,1484.53,500,0,,22.0,22.0,False
1774960039.037087,sess-0104-6c8b2699,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.56,500,0,,22.0,22.0,False
1774960040.204768,sess-0104-6c8b2699,plan_and_solve,SUCCESS,s3,calculate,success,804.56,500,0,,22.0,22.0,False
1774960041.009506,sess-0104-6c8b2699,plan_and_solve,SUCCESS,s4,mock_heavy,success,1505.00,500,0,,22.0,22.0,False
1774960042.514637,sess-0104-6c8b2699,plan_and_solve,SUCCESS,s5,mock_heavy,success,1822.16,500,0,,22.0,22.0,False
1774960044.337030,sess-0104-6c8b2699,plan_and_solve,SUCCESS,s6,calculate,success,622.25,500,0,,22.0,22.0,False
1774960040.494873,sess-0111-1c740b7b,plan_and_solve,SUCCESS,s1,calculate,success,710.64,500,0,,12.0,12.0,False
1774960041.205639,sess-0111-1c740b7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1515.23,500,0,,12.0,12.0,False
1774960042.720957,sess-0111-1c740b7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1723.57,500,0,,12.0,12.0,False
1774960044.444668,sess-0111-1c740b7b,plan_and_solve,SUCCESS,s4,calculate,success,609.54,500,0,,12.0,12.0,False
1774960036.726506,sess-0098-9c61361d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.12,500,0,,26.0,26.0,False
1774960038.221762,sess-0098-9c61361d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.42,500,0,,26.0,26.0,False
1774960039.494247,sess-0098-9c61361d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.95,500,0,,26.0,26.0,False
1774960040.921326,sess-0098-9c61361d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1482.07,500,0,,26.0,26.0,False
1774960042.403465,sess-0098-9c61361d,plan_and_solve,SUCCESS,s5,web_fetch,success,1270.25,500,0,,26.0,26.0,False
1774960043.673889,sess-0098-9c61361d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1508.71,500,0,,26.0,26.0,False
1774960038.286311,sess-0105-2091d1d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.13,500,0,,21.0,21.0,False
1774960039.496499,sess-0105-2091d1d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1496.56,500,0,,21.0,21.0,False
1774960040.993191,sess-0105-2091d1d6,plan_and_solve,SUCCESS,s3,web_fetch,success,812.41,500,0,,21.0,21.0,False
1774960041.805664,sess-0105-2091d1d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1958.65,500,0,,21.0,21.0,False
1774960043.764436,sess-0105-2091d1d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1497.39,500,0,,21.0,21.0,False
1774960036.795290,sess-0099-c8249182,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.83,500,0,,26.0,26.0,False
1774960038.369195,sess-0099-c8249182,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.69,500,0,,26.0,26.0,False
1774960039.615015,sess-0099-c8249182,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.60,500,0,,26.0,26.0,False
1774960041.021747,sess-0099-c8249182,plan_and_solve,SUCCESS,s4,web_fetch,success,884.51,500,0,,26.0,26.0,False
1774960041.906521,sess-0099-c8249182,plan_and_solve,SUCCESS,s5,mock_heavy,success,2074.63,500,0,,26.0,26.0,False
1774960043.981236,sess-0099-c8249182,plan_and_solve,SUCCESS,s6,mock_heavy,success,1282.30,500,0,,26.0,26.0,False
1774960041.696983,sess-0112-2e797207,plan_and_solve,SUCCESS,s1,mock_heavy,success,1851.43,500,0,,8.0,8.0,False
1774960043.548554,sess-0112-2e797207,plan_and_solve,SUCCESS,s2,calculate,success,674.02,500,0,,8.0,8.0,False
1774960044.222634,sess-0112-2e797207,plan_and_solve,SUCCESS,s3,calculate,success,709.27,500,0,,8.0,8.0,False
1774960044.932024,sess-0112-2e797207,plan_and_solve,SUCCESS,s4,web_fetch,success,544.25,500,0,,8.0,8.0,False
1774960037.349666,sess-0102-068abb73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.74,500,0,,27.0,27.0,False
1774960038.540548,sess-0102-068abb73,plan_and_solve,SUCCESS,s2,web_fetch,success,846.19,500,0,,27.0,27.0,False
1774960039.386871,sess-0102-068abb73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1494.14,500,0,,27.0,27.0,False
1774960040.881137,sess-0102-068abb73,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.52,500,0,,27.0,27.0,False
1774960042.269790,sess-0102-068abb73,plan_and_solve,SUCCESS,s5,calculate,success,695.22,500,0,,27.0,27.0,False
1774960042.965136,sess-0102-068abb73,plan_and_solve,SUCCESS,s6,mock_heavy,success,1978.26,500,0,,27.0,27.0,False
1774960044.943510,sess-0102-068abb73,plan_and_solve,SUCCESS,s7,mock_heavy,success,1302.48,500,0,,27.0,27.0,False
1774960038.680007,sess-0109-41492601,plan_and_solve,SUCCESS,s1,calculate,success,591.61,500,0,,19.0,19.0,False
1774960039.271748,sess-0109-41492601,plan_and_solve,SUCCESS,s2,calculate,success,681.21,500,0,,19.0,19.0,False
1774960039.953093,sess-0109-41492601,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.38,500,0,,19.0,19.0,False
1774960041.452605,sess-0109-41492601,plan_and_solve,SUCCESS,s4,web_fetch,success,736.95,500,0,,19.0,19.0,False
1774960042.189678,sess-0109-41492601,plan_and_solve,SUCCESS,s5,web_fetch,success,1420.78,500,0,,19.0,19.0,False
1774960043.610589,sess-0109-41492601,plan_and_solve,SUCCESS,s6,mock_heavy,success,1429.44,500,0,,19.0,19.0,False
1774960045.040128,sess-0109-41492601,plan_and_solve,SUCCESS,s7,mock_heavy,success,1493.49,500,0,,19.0,19.0,False
1774960038.437511,sess-0106-7f0f228a,plan_and_solve,SUCCESS,s1,web_fetch,success,782.46,500,0,,23.0,23.0,False
1774960039.220107,sess-0106-7f0f228a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.17,500,0,,23.0,23.0,False
1774960040.449404,sess-0106-7f0f228a,plan_and_solve,SUCCESS,s3,web_fetch,success,739.95,500,0,,23.0,23.0,False
1774960041.189534,sess-0106-7f0f228a,plan_and_solve,SUCCESS,s4,web_fetch,success,803.18,500,0,,23.0,23.0,False
1774960041.992799,sess-0106-7f0f228a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2087.81,500,0,,23.0,23.0,False
1774960044.080738,sess-0106-7f0f228a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1228.35,500,0,,23.0,23.0,False
1774960045.309224,sess-0106-7f0f228a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1508.19,500,0,,23.0,23.0,False
1774960038.510321,sess-0107-ae95bcf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1494.43,500,0,,27.0,27.0,False
1774960040.004881,sess-0107-ae95bcf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.22,500,0,,27.0,27.0,False
1774960041.588235,sess-0107-ae95bcf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.72,500,0,,27.0,27.0,False
1774960042.901087,sess-0107-ae95bcf5,plan_and_solve,SUCCESS,s4,web_fetch,success,1248.51,500,0,,27.0,27.0,False
1774960044.149722,sess-0107-ae95bcf5,plan_and_solve,SUCCESS,s5,web_fetch,success,765.78,500,0,,27.0,27.0,False
1774960044.915684,sess-0107-ae95bcf5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.49,500,0,,27.0,27.0,False
1774960046.081232,sess-0107-ae95bcf5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1210.84,500,0,,27.0,27.0,False
1774960044.206319,sess-0119-2d740282,plan_and_solve,SUCCESS,s1,mock_heavy,success,1509.81,500,0,,8.0,8.0,False
1774960045.716254,sess-0119-2d740282,plan_and_solve,SUCCESS,s2,web_fetch,success,578.67,500,0,,8.0,8.0,False
1774960046.294983,sess-0119-2d740282,plan_and_solve,SUCCESS,s3,web_fetch,success,801.40,500,0,,8.0,8.0,False
1774960047.096476,sess-0119-2d740282,plan_and_solve,SUCCESS,s4,web_fetch,success,984.29,500,0,,8.0,8.0,False
1774960042.948089,sess-0117-0339c4fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1949.93,500,0,,14.0,14.0,False
1774960044.898082,sess-0117-0339c4fe,plan_and_solve,SUCCESS,s2,web_fetch,success,530.60,500,0,,14.0,14.0,False
1774960045.428808,sess-0117-0339c4fe,plan_and_solve,SUCCESS,s3,web_fetch,success,819.91,500,0,,14.0,14.0,False
1774960046.248836,sess-0117-0339c4fe,plan_and_solve,SUCCESS,s4,web_fetch,success,680.87,500,0,,14.0,14.0,False
1774960046.929843,sess-0117-0339c4fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1520.05,500,0,,14.0,14.0,False
1774960048.450001,sess-0117-0339c4fe,plan_and_solve,SUCCESS,s6,web_fetch,success,702.37,500,0,,14.0,14.0,False
1774960044.315632,sess-0120-bef84904,plan_and_solve,SUCCESS,s1,mock_heavy,success,1434.23,500,0,,16.0,16.0,False
1774960045.750045,sess-0120-bef84904,plan_and_solve,SUCCESS,s2,web_fetch,success,555.04,500,0,,16.0,16.0,False
1774960046.305219,sess-0120-bef84904,plan_and_solve,SUCCESS,s3,mock_heavy,success,1575.86,500,0,,16.0,16.0,False
1774960047.881224,sess-0120-bef84904,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.13,500,0,,16.0,16.0,False
1774960043.626610,sess-0118-92e17ee7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.37,500,0,,17.0,17.0,False
1774960045.131110,sess-0118-92e17ee7,plan_and_solve,SUCCESS,s2,web_fetch,success,813.76,500,0,,17.0,17.0,False
1774960045.945110,sess-0118-92e17ee7,plan_and_solve,SUCCESS,s3,web_fetch,success,513.13,500,0,,17.0,17.0,False
1774960046.458482,sess-0118-92e17ee7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1425.29,500,0,,17.0,17.0,False
1774960047.883893,sess-0118-92e17ee7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1383.21,500,0,,17.0,17.0,False
1774960042.022263,sess-0114-ecd36a15,plan_and_solve,SUCCESS,s1,mock_heavy,success,2104.48,500,0,,22.0,22.0,False
1774960044.126876,sess-0114-ecd36a15,plan_and_solve,SUCCESS,s2,web_fetch,success,621.94,500,0,,22.0,22.0,False
1774960044.749081,sess-0114-ecd36a15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.07,500,0,,22.0,22.0,False
1774960045.999217,sess-0114-ecd36a15,plan_and_solve,SUCCESS,s4,calculate,success,475.51,500,0,,22.0,22.0,False
1774960046.474865,sess-0114-ecd36a15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1438.73,500,0,,22.0,22.0,False
1774960047.913658,sess-0114-ecd36a15,plan_and_solve,SUCCESS,s6,mock_heavy,success,1599.67,500,0,,22.0,22.0,False
1774960045.262191,sess-0126-003a2e9b,plan_and_solve,SUCCESS,s1,web_fetch,success,849.23,500,0,,12.0,12.0,False
1774960046.111493,sess-0126-003a2e9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1238.52,500,0,,12.0,12.0,False
1774960047.350104,sess-0126-003a2e9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1576.54,500,0,,12.0,12.0,False
1774960048.926714,sess-0126-003a2e9b,plan_and_solve,SUCCESS,s4,web_fetch,success,758.92,500,0,,12.0,12.0,False
1774960045.476605,sess-0128-0198514c,plan_and_solve,SUCCESS,s1,calculate,success,651.78,500,0,,12.0,12.0,False
1774960046.128447,sess-0128-0198514c,plan_and_solve,SUCCESS,s2,calculate,success,454.77,500,0,,12.0,12.0,False
1774960046.583347,sess-0128-0198514c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.34,500,0,,12.0,12.0,False
1774960048.109817,sess-0128-0198514c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1604.97,500,0,,12.0,12.0,False
1774960041.736966,sess-0113-5d4b2f6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1891.63,500,0,,22.0,22.0,False
1774960043.628664,sess-0113-5d4b2f6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.85,500,0,,22.0,22.0,False
1774960045.154647,sess-0113-5d4b2f6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1535.34,500,0,,22.0,22.0,False
1774960046.690119,sess-0113-5d4b2f6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1479.13,500,0,,22.0,22.0,False
1774960048.169378,sess-0113-5d4b2f6e,plan_and_solve,SUCCESS,s5,web_fetch,success,910.32,500,0,,22.0,22.0,False
1774960049.079761,sess-0113-5d4b2f6e,plan_and_solve,SUCCESS,s6,calculate,success,639.49,500,0,,22.0,22.0,False
1774960046.246320,sess-0129-03dc0caf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.80,500,0,,11.0,11.0,False
1774960047.505188,sess-0129-03dc0caf,plan_and_solve,SUCCESS,s2,web_fetch,success,880.73,500,0,,11.0,11.0,False
1774960048.386049,sess-0129-03dc0caf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.19,500,0,,11.0,11.0,False
1774960042.767453,sess-0115-d9d244c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1678.96,500,0,,25.0,25.0,False
1774960044.446524,sess-0115-d9d244c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.43,500,0,,25.0,25.0,False
1774960045.872076,sess-0115-d9d244c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.20,500,0,,25.0,25.0,False
1774960047.067408,sess-0115-d9d244c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1635.13,500,0,,25.0,25.0,False
1774960048.702617,sess-0115-d9d244c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1254.14,500,0,,25.0,25.0,False
1774960045.263917,sess-0127-c8a87b89,plan_and_solve,SUCCESS,s1,web_fetch,success,873.46,500,0,,14.0,14.0,False
1774960046.137442,sess-0127-c8a87b89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.06,500,0,,14.0,14.0,False
1774960047.401640,sess-0127-c8a87b89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.36,500,0,,14.0,14.0,False
1774960048.985069,sess-0127-c8a87b89,plan_and_solve,SUCCESS,s4,calculate,success,717.58,500,0,,14.0,14.0,False
