timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959846.959083,sess-0114-913fc517,plan_and_solve,SUCCESS,s4,calculate,success,591.74,500,0,,22.0,22.0,False
1774959847.550941,sess-0114-913fc517,plan_and_solve,SUCCESS,s5,mock_heavy,success,1461.36,500,0,,22.0,22.0,False
1774959849.012427,sess-0114-913fc517,plan_and_solve,SUCCESS,s6,mock_heavy,success,1383.18,500,0,,22.0,22.0,False
1774959846.559788,sess-0128-01bd2346,plan_and_solve,SUCCESS,s1,calculate,success,433.50,500,0,,12.0,12.0,False
1774959846.993355,sess-0128-01bd2346,plan_and_solve,SUCCESS,s2,calculate,success,670.83,500,0,,12.0,12.0,False
1774959847.664316,sess-0128-01bd2346,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.80,500,0,,12.0,12.0,False
1774959849.191251,sess-0128-01bd2346,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.72,500,0,,12.0,12.0,False
1774959843.980938,sess-0115-027a4b9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1415.82,500,0,,25.0,25.0,False
1774959845.396897,sess-0115-027a4b9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.89,500,0,,25.0,25.0,False
1774959846.716856,sess-0115-027a4b9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.26,500,0,,25.0,25.0,False
1774959848.034696,sess-0115-027a4b9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.42,500,0,,25.0,25.0,False
1774959849.569178,sess-0115-027a4b9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.64,500,0,,25.0,25.0,False
1774959846.142522,sess-0127-4fc9b4d4,plan_and_solve,SUCCESS,s1,web_fetch,success,695.81,500,0,,14.0,14.0,False
1774959846.838469,sess-0127-4fc9b4d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.74,500,0,,14.0,14.0,False
1774959848.195339,sess-0127-4fc9b4d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.89,500,0,,14.0,14.0,False
1774959849.578291,sess-0127-4fc9b4d4,plan_and_solve,SUCCESS,s4,calculate,success,588.04,500,0,,14.0,14.0,False
1774959850.166456,sess-0127-4fc9b4d4,plan_and_solve,SUCCESS,s5,calculate,success,390.85,500,0,,14.0,14.0,False
1774959850.557436,sess-0127-4fc9b4d4,plan_and_solve,SUCCESS,s6,calculate,success,672.02,500,0,,14.0,14.0,False
1774959845.158126,sess-0122-d36fb534,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.48,500,0,,21.0,21.0,False
1774959846.542675,sess-0122-d36fb534,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.37,500,0,,21.0,21.0,False
1774959847.777169,sess-0122-d36fb534,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.07,500,0,,21.0,21.0,False
1774959849.299367,sess-0122-d36fb534,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.48,500,0,,21.0,21.0,False
1774959850.486015,sess-0122-d36fb534,plan_and_solve,SUCCESS,s5,web_fetch,success,763.33,500,0,,21.0,21.0,False
1774959847.377386,sess-0130-b733cdb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.94,500,0,,15.0,15.0,False
1774959848.639396,sess-0130-b733cdb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1624.84,500,0,,15.0,15.0,False
1774959850.264363,sess-0130-b733cdb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.80,500,0,,15.0,15.0,False
1774959850.847016,sess-0142-19df47f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.26,500,,,0.0,0.0,False
1774959845.342974,sess-0123-481bc3a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.36,500,0,,22.0,22.0,False
1774959846.670391,sess-0123-481bc3a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.96,500,0,,22.0,22.0,False
1774959847.923521,sess-0123-481bc3a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1534.05,500,0,,22.0,22.0,False
1774959849.457689,sess-0123-481bc3a7,plan_and_solve,SUCCESS,s4,calculate,success,389.06,500,0,,22.0,22.0,False
1774959849.846882,sess-0123-481bc3a7,plan_and_solve,SUCCESS,s5,web_fetch,success,695.99,500,0,,22.0,22.0,False
1774959850.542973,sess-0123-481bc3a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1382.33,500,0,,22.0,22.0,False
1774959845.782622,sess-0125-b9468e8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1460.30,500,0,,21.0,21.0,False
1774959847.242987,sess-0125-b9468e8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.31,500,0,,21.0,21.0,False
1774959848.629427,sess-0125-b9468e8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1542.59,500,0,,21.0,21.0,False
1774959850.172186,sess-0125-b9468e8d,plan_and_solve,SUCCESS,s4,calculate,success,402.04,500,0,,21.0,21.0,False
1774959850.574345,sess-0125-b9468e8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1491.67,500,0,,21.0,21.0,False
1774959845.726258,sess-0124-4f3f992a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.13,500,0,,21.0,21.0,False
1774959847.215456,sess-0124-4f3f992a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.08,500,0,,21.0,21.0,False
1774959848.594657,sess-0124-4f3f992a,plan_and_solve,SUCCESS,s3,web_fetch,success,870.69,500,0,,21.0,21.0,False
1774959849.465469,sess-0124-4f3f992a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.54,500,0,,21.0,21.0,False
1774959850.664142,sess-0124-4f3f992a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1454.97,500,0,,21.0,21.0,False
1774959845.036926,sess-0121-913ab7bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.93,500,0,,26.0,26.0,False
1774959846.494992,sess-0121-913ab7bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.01,500,0,,26.0,26.0,False
1774959847.767187,sess-0121-913ab7bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1444.18,500,0,,26.0,26.0,False
1774959849.211435,sess-0121-913ab7bf,plan_and_solve,SUCCESS,s4,web_fetch,success,588.27,500,0,,26.0,26.0,False
1774959849.799850,sess-0121-913ab7bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1281.63,500,0,,26.0,26.0,False
1774959851.081538,sess-0121-913ab7bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1384.17,500,0,,26.0,26.0,False
1774959850.274916,sess-0138-90c26677,plan_and_solve,SUCCESS,s1,web_fetch,success,556.49,500,0,,7.0,7.0,False
1774959850.831537,sess-0138-90c26677,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.68,500,0,,7.0,7.0,False
1774959852.204354,sess-0138-90c26677,plan_and_solve,SUCCESS,s3,web_fetch,success,616.16,500,0,,7.0,7.0,False
1774959844.148153,sess-0116-7e990396,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.63,500,0,,35.0,35.0,False
1774959845.677917,sess-0116-7e990396,plan_and_solve,SUCCESS,s2,mock_heavy,success,1298.86,500,0,,35.0,35.0,False
1774959846.976835,sess-0116-7e990396,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.80,500,0,,35.0,35.0,False
1774959848.368720,sess-0116-7e990396,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.89,500,0,,35.0,35.0,False
1774959849.829734,sess-0116-7e990396,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.68,500,0,,35.0,35.0,False
1774959851.107481,sess-0116-7e990396,plan_and_solve,SUCCESS,s6,mock_heavy,success,1373.27,500,0,,35.0,35.0,False
1774959852.480852,sess-0116-7e990396,plan_and_solve,SUCCESS,s7,mock_heavy,success,1252.08,500,0,,35.0,35.0,False
1774959850.029890,sess-0135-53b0c1ef,plan_and_solve,SUCCESS,s1,web_fetch,success,539.21,500,0,,9.0,9.0,False
1774959850.569228,sess-0135-53b0c1ef,plan_and_solve,SUCCESS,s2,web_fetch,success,825.00,500,0,,9.0,9.0,False
1774959851.394292,sess-0135-53b0c1ef,plan_and_solve,SUCCESS,s3,calculate,success,740.90,500,0,,9.0,9.0,False
1774959852.135256,sess-0135-53b0c1ef,plan_and_solve,SUCCESS,s4,calculate,success,519.97,500,0,,9.0,9.0,False
1774959852.655295,sess-0135-53b0c1ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1224.38,500,0,,9.0,9.0,False
1774959848.228398,sess-0132-5a8031e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.97,500,0,,25.0,25.0,False
1774959849.667454,sess-0132-5a8031e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.49,500,0,,25.0,25.0,False
1774959851.005074,sess-0132-5a8031e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.99,500,0,,25.0,25.0,False
1774959852.228170,sess-0132-5a8031e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1409.20,500,0,,25.0,25.0,False
1774959853.637458,sess-0132-5a8031e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.92,500,0,,25.0,25.0,False
1774959852.465972,sess-0150-5a51d523,plan_and_solve,SUCCESS,s1,calculate,success,449.29,500,0,,4.0,4.0,False
1774959852.915360,sess-0150-5a51d523,plan_and_solve,SUCCESS,s2,web_fetch,success,889.66,500,0,,4.0,4.0,False
1774959853.805119,sess-0150-5a51d523,plan_and_solve,SUCCESS,s3,calculate,success,761.11,500,0,,4.0,4.0,False
1774959854.566297,sess-0150-5a51d523,plan_and_solve,SUCCESS,s4,web_fetch,success,1087.10,500,0,,4.0,4.0,False
1774959851.393384,sess-0145-ad6c4794,plan_and_solve,SUCCESS,s1,web_fetch,success,863.28,500,0,,12.0,12.0,False
1774959852.256761,sess-0145-ad6c4794,plan_and_solve,SUCCESS,s2,calculate,success,642.20,500,0,,12.0,12.0,False
1774959852.899094,sess-0145-ad6c4794,plan_and_solve,SUCCESS,s3,mock_heavy,success,1539.83,500,0,,12.0,12.0,False
1774959854.439050,sess-0145-ad6c4794,plan_and_solve,SUCCESS,s4,mock_heavy,success,2486.08,500,0,,12.0,12.0,False
1774959847.535347,sess-0131-3729105e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.25,500,0,,27.0,27.0,False
1774959848.850662,sess-0131-3729105e,plan_and_solve,SUCCESS,s2,calculate,success,734.84,500,0,,27.0,27.0,False
1774959849.585564,sess-0131-3729105e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.63,500,0,,27.0,27.0,False
1774959850.984331,sess-0131-3729105e,plan_and_solve,SUCCESS,s4,calculate,success,426.35,500,0,,27.0,27.0,False
1774959851.410809,sess-0131-3729105e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1542.05,500,0,,27.0,27.0,False
1774959852.952917,sess-0131-3729105e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1510.75,500,0,,27.0,27.0,False
1774959854.463854,sess-0131-3729105e,plan_and_solve,SUCCESS,s7,mock_heavy,success,2468.00,500,0,,27.0,27.0,False
1774959848.393747,sess-0133-9e23c59e,plan_and_solve,SUCCESS,s1,web_fetch,success,959.82,500,0,,23.0,23.0,False
1774959849.353707,sess-0133-9e23c59e,plan_and_solve,SUCCESS,s2,calculate,success,462.50,500,0,,23.0,23.0,False
1774959849.816336,sess-0133-9e23c59e,plan_and_solve,SUCCESS,s3,calculate,success,474.85,500,0,,23.0,23.0,False
1774959850.291314,sess-0133-9e23c59e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.41,500,0,,23.0,23.0,False
1774959851.648834,sess-0133-9e23c59e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1373.23,500,0,,23.0,23.0,False
1774959853.022189,sess-0133-9e23c59e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.76,500,0,,23.0,23.0,False
1774959854.550012,sess-0133-9e23c59e,plan_and_solve,SUCCESS,s7,mock_heavy,success,2491.30,500,0,,23.0,23.0,False
1774959851.249703,sess-0144-6d29a20d,plan_and_solve,SUCCESS,s1,web_fetch,success,843.01,500,0,,13.0,13.0,False
1774959852.092857,sess-0144-6d29a20d,plan_and_solve,SUCCESS,s2,web_fetch,success,570.33,500,0,,13.0,13.0,False
1774959852.663244,sess-0144-6d29a20d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.00,500,0,,13.0,13.0,False
1774959853.891369,sess-0144-6d29a20d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2945.15,500,0,,13.0,13.0,False
1774959856.836642,sess-0144-6d29a20d,plan_and_solve,SUCCESS,s5,web_fetch,success,645.73,500,0,,13.0,13.0,False
1774959852.820739,sess-0151-9c01b871,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.92,500,0,,11.0,11.0,False
1774959854.101794,sess-0151-9c01b871,plan_and_solve,SUCCESS,s2,web_fetch,success,744.58,500,0,,11.0,11.0,False
1774959854.846446,sess-0151-9c01b871,plan_and_solve,SUCCESS,s3,mock_heavy,success,2903.99,500,0,,11.0,11.0,False
1774959850.395821,sess-0140-06cfbc25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1405.15,500,0,,21.0,21.0,False
1774959851.801039,sess-0140-06cfbc25,plan_and_solve,SUCCESS,s2,calculate,success,443.23,500,0,,21.0,21.0,False
1774959852.244382,sess-0140-06cfbc25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.79,500,0,,21.0,21.0,False
1774959853.647294,sess-0140-06cfbc25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1909.92,500,0,,21.0,21.0,False
1774959855.557434,sess-0140-06cfbc25,plan_and_solve,SUCCESS,s5,mock_heavy,success,2210.82,500,0,,21.0,21.0,False
1774959849.982672,sess-0134-3bb9cf0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.05,500,0,,25.0,25.0,False
1774959851.212808,sess-0134-3bb9cf0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.39,500,0,,25.0,25.0,False
1774959852.618267,sess-0134-3bb9cf0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.09,500,0,,25.0,25.0,False
1774959853.839444,sess-0134-3bb9cf0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,2944.49,500,0,,25.0,25.0,False
1774959856.784106,sess-0134-3bb9cf0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.74,500,0,,25.0,25.0,False
1774959851.853680,sess-0146-ae0fbbf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.62,500,0,,13.0,13.0,False
1774959853.073368,sess-0146-ae0fbbf9,plan_and_solve,SUCCESS,s2,web_fetch,success,933.36,500,0,,13.0,13.0,False
1774959854.006855,sess-0146-ae0fbbf9,plan_and_solve,SUCCESS,s3,calculate,success,673.09,500,0,,13.0,13.0,False
1774959854.680076,sess-0146-ae0fbbf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,2942.16,500,0,,13.0,13.0,False
1774959857.622301,sess-0146-ae0fbbf9,plan_and_solve,SUCCESS,s5,calculate,success,442.79,500,0,,13.0,13.0,False
1774959850.150765,sess-0136-b349de81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.17,500,0,,22.0,22.0,False
1774959851.302067,sess-0136-b349de81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1580.88,500,0,,22.0,22.0,False
1774959852.883150,sess-0136-b349de81,plan_and_solve,SUCCESS,s3,web_fetch,success,738.19,500,0,,22.0,22.0,False
1774959853.621433,sess-0136-b349de81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.83,500,0,,22.0,22.0,False
1774959854.716392,sess-0136-b349de81,plan_and_solve,SUCCESS,s5,web_fetch,success,2290.06,500,0,,22.0,22.0,False
1774959857.006583,sess-0136-b349de81,plan_and_solve,SUCCESS,s6,mock_heavy,success,1464.44,500,0,,22.0,22.0,False
1774959850.375528,sess-0139-2cb2985b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.24,500,0,,22.0,22.0,False
1774959851.663844,sess-0139-2cb2985b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.84,500,0,,22.0,22.0,False
1774959853.028754,sess-0139-2cb2985b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1559.30,500,0,,22.0,22.0,False
1774959854.588122,sess-0139-2cb2985b,plan_and_solve,SUCCESS,s4,web_fetch,success,1896.82,500,0,,22.0,22.0,False
1774959856.485074,sess-0139-2cb2985b,plan_and_solve,SUCCESS,s5,calculate,success,571.78,500,0,,22.0,22.0,False
1774959857.056925,sess-0139-2cb2985b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1509.44,500,0,,22.0,22.0,False
1774959852.119272,sess-0149-d6c6bec9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.85,500,0,,17.0,17.0,False
1774959853.437192,sess-0149-d6c6bec9,plan_and_solve,SUCCESS,s2,calculate,success,459.89,500,0,,17.0,17.0,False
1774959853.897200,sess-0149-d6c6bec9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2941.52,500,0,,17.0,17.0,False
1774959856.838836,sess-0149-d6c6bec9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1461.07,500,0,,17.0,17.0,False
1774959858.300038,sess-0149-d6c6bec9,plan_and_solve,SUCCESS,s5,calculate,success,599.53,500,0,,17.0,17.0,False
1774959850.187642,sess-0137-2a12a5fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.32,500,0,,27.0,27.0,False
1774959851.386040,sess-0137-2a12a5fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.37,500,0,,27.0,27.0,False
1774959852.210543,sess-0137-2a12a5fa,plan_and_solve,SUCCESS,s3,web_fetch,success,619.80,500,0,,27.0,27.0,False
1774959852.830467,sess-0137-2a12a5fa,plan_and_solve,SUCCESS,s4,calculate,success,623.30,500,0,,27.0,27.0,False
1774959853.453831,sess-0137-2a12a5fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.04,500,0,,27.0,27.0,False
1774959854.709010,sess-0137-2a12a5fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,2944.02,500,0,,27.0,27.0,False
1774959857.653086,sess-0137-2a12a5fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1322.82,500,0,,27.0,27.0,False
1774959852.066373,sess-0148-3b27b077,plan_and_solve,SUCCESS,s1,calculate,success,430.56,500,0,,21.0,21.0,False
1774959852.497097,sess-0148-3b27b077,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.75,500,0,,21.0,21.0,False
1774959853.771925,sess-0148-3b27b077,plan_and_solve,SUCCESS,s3,mock_heavy,success,2909.21,500,0,,21.0,21.0,False
1774959856.681309,sess-0148-3b27b077,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.39,500,0,,21.0,21.0,False
1774959857.873846,sess-0148-3b27b077,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.12,500,0,,21.0,21.0,False
1774959851.229736,sess-0143-08d4965b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1408.34,500,0,,22.0,22.0,False
1774959852.638162,sess-0143-08d4965b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.88,500,0,,22.0,22.0,False
1774959853.847111,sess-0143-08d4965b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2958.39,500,0,,22.0,22.0,False
1774959856.805639,sess-0143-08d4965b,plan_and_solve,SUCCESS,s4,calculate,success,511.48,500,0,,22.0,22.0,False
1774959857.317248,sess-0143-08d4965b,plan_and_solve,SUCCESS,s5,calculate,success,572.39,500,0,,22.0,22.0,False
1774959857.889746,sess-0143-08d4965b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1488.79,500,0,,22.0,22.0,False
1774959853.733200,sess-0152-59dbbc49,plan_and_solve,SUCCESS,s1,web_fetch,success,871.36,500,0,,16.0,16.0,False
1774959854.604670,sess-0152-59dbbc49,plan_and_solve,SUCCESS,s2,mock_heavy,success,2626.89,500,0,,16.0,16.0,False
1774959857.231685,sess-0152-59dbbc49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.29,500,0,,16.0,16.0,False
1774959858.585037,sess-0152-59dbbc49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.26,500,0,,16.0,16.0,False
1774959853.879974,sess-0153-6884f3fd,plan_and_solve,SUCCESS,s1,calculate,success,741.57,500,0,,17.0,17.0,False
1774959854.621661,sess-0153-6884f3fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,2678.32,500,0,,17.0,17.0,False
1774959857.300110,sess-0153-6884f3fd,plan_and_solve,SUCCESS,s3,web_fetch,success,690.79,500,0,,17.0,17.0,False
1774959857.991032,sess-0153-6884f3fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.47,500,0,,17.0,17.0,False
1774959859.385623,sess-0153-6884f3fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1399.63,500,0,,17.0,17.0,False
1774959850.402125,sess-0141-aa4501c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.95,500,0,,31.0,31.0,False
1774959851.822141,sess-0141-aa4501c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.11,500,0,,31.0,31.0,False
1774959853.061371,sess-0141-aa4501c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1560.85,500,0,,31.0,31.0,False
1774959854.622262,sess-0141-aa4501c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2876.54,500,0,,31.0,31.0,False
1774959857.498935,sess-0141-aa4501c3,plan_and_solve,SUCCESS,s5,web_fetch,success,658.82,500,0,,31.0,31.0,False
1774959858.157887,sess-0141-aa4501c3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1413.16,500,0,,31.0,31.0,False
1774959859.571183,sess-0141-aa4501c3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1351.86,500,0,,31.0,31.0,False
1774959851.925475,sess-0147-361d509d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.03,500,0,,26.0,26.0,False
1774959853.283644,sess-0147-361d509d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.15,500,0,,26.0,26.0,False
1774959854.663907,sess-0147-361d509d,plan_and_solve,SUCCESS,s3,web_fetch,success,2287.41,500,0,,26.0,26.0,False
1774959856.951444,sess-0147-361d509d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1504.95,500,0,,26.0,26.0,False
1774959858.456475,sess-0147-361d509d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1353.01,500,0,,26.0,26.0,False
1774959859.809552,sess-0147-361d509d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1350.06,500,0,,26.0,26.0,False
1774959856.925414,sess-0156-fa69808d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.02,500,0,,16.0,16.0,False
1774959858.316571,sess-0156-fa69808d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.72,500,0,,16.0,16.0,False
1774959859.717352,sess-0156-fa69808d,plan_and_solve,SUCCESS,s3,web_fetch,success,645.69,500,0,,16.0,16.0,False
1774959860.363175,sess-0156-fa69808d,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.25,500,0,,16.0,16.0,False
1774959858.049206,sess-0162-bb83c343,plan_and_solve,SUCCESS,s1,web_fetch,success,704.08,500,0,,11.0,11.0,False
1774959858.753373,sess-0162-bb83c343,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.20,500,0,,11.0,11.0,False
1774959860.202628,sess-0162-bb83c343,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.79,500,0,,11.0,11.0,False
1774959856.932150,sess-0157-dff4d7cc,plan_and_solve,SUCCESS,s1,calculate,success,706.56,500,0,,16.0,16.0,False
1774959857.638772,sess-0157-dff4d7cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.23,500,0,,16.0,16.0,False
1774959858.883096,sess-0157-dff4d7cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.17,500,0,,16.0,16.0,False
1774959860.343395,sess-0157-dff4d7cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.14,500,0,,16.0,16.0,False
1774959854.823539,sess-0154-4f52e596,plan_and_solve,SUCCESS,s1,mock_heavy,success,2920.02,500,0,,16.0,16.0,False
1774959857.743680,sess-0154-4f52e596,plan_and_solve,SUCCESS,s2,mock_heavy,success,1373.20,500,0,,16.0,16.0,False
1774959859.117009,sess-0154-4f52e596,plan_and_solve,SUCCESS,s3,web_fetch,success,804.26,500,0,,16.0,16.0,False
1774959859.921403,sess-0154-4f52e596,plan_and_solve,SUCCESS,s4,mock_heavy,success,1821.02,500,0,,16.0,16.0,False
1774959858.976144,sess-0167-36e5cc85,plan_and_solve,SUCCESS,s1,web_fetch,success,777.77,500,0,,7.0,7.0,False
1774959859.754035,sess-0167-36e5cc85,plan_and_solve,SUCCESS,s2,web_fetch,success,616.68,500,0,,7.0,7.0,False
1774959860.370838,sess-0167-36e5cc85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1607.15,500,0,,7.0,7.0,False
1774959857.041788,sess-0158-d03e0be7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1518.26,500,0,,16.0,16.0,False
1774959858.560138,sess-0158-d03e0be7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.86,500,0,,16.0,16.0,False
1774959859.968128,sess-0158-d03e0be7,plan_and_solve,SUCCESS,s3,web_fetch,success,901.70,500,0,,16.0,16.0,False
1774959860.869959,sess-0158-d03e0be7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1635.43,500,0,,16.0,16.0,False
1774959857.750825,sess-0160-a8e62171,plan_and_solve,SUCCESS,s1,calculate,success,582.24,500,0,,13.0,13.0,False
1774959858.333195,sess-0160-a8e62171,plan_and_solve,SUCCESS,s2,calculate,success,659.07,500,0,,13.0,13.0,False
1774959858.992332,sess-0160-a8e62171,plan_and_solve,SUCCESS,s3,web_fetch,success,892.37,500,0,,13.0,13.0,False
1774959859.884787,sess-0160-a8e62171,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.76,500,0,,13.0,13.0,False
1774959861.179669,sess-0160-a8e62171,plan_and_solve,SUCCESS,s5,mock_heavy,success,1406.56,500,0,,13.0,13.0,False
1774959858.471172,sess-0164-b7745983,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.59,500,0,,15.0,15.0,False
1774959859.933855,sess-0164-b7745983,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.41,500,0,,15.0,15.0,False
1774959861.445402,sess-0164-b7745983,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.39,500,0,,15.0,15.0,False
1774959858.566805,sess-0165-1b870eb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1525.51,500,0,,15.0,15.0,False
1774959860.092493,sess-0165-1b870eb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.74,500,0,,15.0,15.0,False
1774959861.555349,sess-0165-1b870eb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.02,500,0,,15.0,15.0,False
1774959855.653606,sess-0155-c4c3edf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2170.47,500,0,,25.0,25.0,False
1774959857.824336,sess-0155-c4c3edf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.35,500,0,,25.0,25.0,False
1774959859.274812,sess-0155-c4c3edf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.30,500,0,,25.0,25.0,False
1774959860.702208,sess-0155-c4c3edf5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1302.41,500,0,,25.0,25.0,False
