timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957651.617753,sess-0126-8dffc221,plan_and_solve,SUCCESS,s4,web_fetch,success,419.18,500,0,,8.0,8.0,False
1774957647.128204,sess-0107-44081c49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.42,500,0,,19.0,19.0,False
1774957648.252752,sess-0107-44081c49,plan_and_solve,SUCCESS,s2,calculate,success,145.23,500,0,,19.0,19.0,False
1774957648.398192,sess-0107-44081c49,plan_and_solve,SUCCESS,s3,calculate,success,22.12,500,0,,19.0,19.0,False
1774957648.420360,sess-0107-44081c49,plan_and_solve,SUCCESS,s4,web_fetch,success,587.77,500,0,,19.0,19.0,False
1774957649.008259,sess-0107-44081c49,plan_and_solve,SUCCESS,s5,web_fetch,success,363.96,500,0,,19.0,19.0,False
1774957649.372341,sess-0107-44081c49,plan_and_solve,SUCCESS,s6,mock_heavy,success,1390.98,500,0,,19.0,19.0,False
1774957650.763532,sess-0107-44081c49,plan_and_solve,SUCCESS,s7,mock_heavy,success,1290.51,500,0,,19.0,19.0,False
1774957649.080928,sess-0121-9df1e78f,plan_and_solve,SUCCESS,s1,calculate,success,183.04,500,0,,10.0,10.0,False
1774957649.264087,sess-0121-9df1e78f,plan_and_solve,SUCCESS,s2,web_fetch,success,294.65,500,0,,10.0,10.0,False
1774957649.558862,sess-0121-9df1e78f,plan_and_solve,SUCCESS,s3,web_fetch,success,815.64,500,0,,10.0,10.0,False
1774957650.374546,sess-0121-9df1e78f,plan_and_solve,SUCCESS,s4,web_fetch,success,331.92,500,0,,10.0,10.0,False
1774957650.706601,sess-0121-9df1e78f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.58,500,0,,10.0,10.0,False
1774957651.871292,sess-0121-9df1e78f,plan_and_solve,SUCCESS,s6,web_fetch,success,247.43,500,0,,10.0,10.0,False
1774957650.725943,sess-0129-02ea6b3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.65,500,0,,7.0,7.0,False
1774957651.900712,sess-0129-02ea6b3a,plan_and_solve,SUCCESS,s2,web_fetch,success,342.05,500,0,,7.0,7.0,False
1774957652.242868,sess-0129-02ea6b3a,plan_and_solve,SUCCESS,s3,web_fetch,success,371.92,500,0,,7.0,7.0,False
1774957649.269075,sess-0125-383e0836,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.06,500,0,,17.0,17.0,False
1774957650.292269,sess-0125-383e0836,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.80,500,0,,17.0,17.0,False
1774957651.274233,sess-0125-383e0836,plan_and_solve,SUCCESS,s3,web_fetch,success,453.91,500,0,,17.0,17.0,False
1774957651.728261,sess-0125-383e0836,plan_and_solve,SUCCESS,s4,calculate,success,202.50,500,0,,17.0,17.0,False
1774957651.930886,sess-0125-383e0836,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.77,500,0,,17.0,17.0,False
1774957650.801671,sess-0130-95c95bdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.33,500,0,,7.0,7.0,False
1774957652.092193,sess-0130-95c95bdd,plan_and_solve,SUCCESS,s2,web_fetch,success,334.12,500,0,,7.0,7.0,False
1774957652.426446,sess-0130-95c95bdd,plan_and_solve,SUCCESS,s3,web_fetch,success,609.35,500,0,,7.0,7.0,False
1774957648.404447,sess-0117-5de4dff7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.01,500,0,,14.0,14.0,False
1774957649.634541,sess-0117-5de4dff7,plan_and_solve,SUCCESS,s2,web_fetch,success,784.46,500,0,,14.0,14.0,False
1774957650.419119,sess-0117-5de4dff7,plan_and_solve,SUCCESS,s3,web_fetch,success,330.10,500,0,,14.0,14.0,False
1774957650.749343,sess-0117-5de4dff7,plan_and_solve,SUCCESS,s4,web_fetch,success,627.88,500,0,,14.0,14.0,False
1774957651.377289,sess-0117-5de4dff7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.65,500,0,,14.0,14.0,False
1774957652.431053,sess-0117-5de4dff7,plan_and_solve,SUCCESS,s6,web_fetch,success,619.42,500,0,,14.0,14.0,False
1774957649.206440,sess-0123-e658b3cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,921.03,500,0,,18.0,18.0,False
1774957650.127601,sess-0123-e658b3cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.25,500,0,,18.0,18.0,False
1774957651.210942,sess-0123-e658b3cf,plan_and_solve,SUCCESS,s3,calculate,success,350.10,500,0,,18.0,18.0,False
1774957651.561153,sess-0123-e658b3cf,plan_and_solve,SUCCESS,s4,calculate,success,183.49,500,0,,18.0,18.0,False
1774957651.744808,sess-0123-e658b3cf,plan_and_solve,SUCCESS,s5,web_fetch,success,340.22,500,0,,18.0,18.0,False
1774957652.085146,sess-0123-e658b3cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.21,500,0,,18.0,18.0,False
1774957648.371039,sess-0116-a119e26e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.98,500,0,,19.0,19.0,False
1774957649.374095,sess-0116-a119e26e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1492.79,500,0,,19.0,19.0,False
1774957650.866963,sess-0116-a119e26e,plan_and_solve,SUCCESS,s3,calculate,success,436.18,500,0,,19.0,19.0,False
1774957651.303206,sess-0116-a119e26e,plan_and_solve,SUCCESS,s4,calculate,success,309.78,500,0,,19.0,19.0,False
1774957651.613109,sess-0116-a119e26e,plan_and_solve,SUCCESS,s5,calculate,success,270.14,500,0,,19.0,19.0,False
1774957651.883366,sess-0116-a119e26e,plan_and_solve,SUCCESS,s6,web_fetch,success,318.09,500,0,,19.0,19.0,False
1774957652.201621,sess-0116-a119e26e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.82,500,0,,19.0,19.0,False
1774957651.035638,sess-0131-aad74da8,plan_and_solve,SUCCESS,s1,calculate,success,468.30,500,0,,7.0,7.0,False
1774957651.504061,sess-0131-aad74da8,plan_and_solve,SUCCESS,s2,calculate,success,199.29,500,0,,7.0,7.0,False
1774957651.703541,sess-0131-aad74da8,plan_and_solve,SUCCESS,s3,calculate,success,212.24,500,0,,7.0,7.0,False
1774957651.915896,sess-0131-aad74da8,plan_and_solve,SUCCESS,s4,calculate,success,209.68,500,0,,7.0,7.0,False
1774957652.125685,sess-0131-aad74da8,plan_and_solve,SUCCESS,s5,calculate,success,267.66,500,0,,7.0,7.0,False
1774957652.393472,sess-0131-aad74da8,plan_and_solve,SUCCESS,s6,calculate,success,490.97,500,0,,7.0,7.0,False
1774957652.884612,sess-0131-aad74da8,plan_and_solve,SUCCESS,s7,web_fetch,success,350.04,500,0,,7.0,7.0,False
1774957651.869595,sess-0138-c58ab6c3,plan_and_solve,SUCCESS,s1,web_fetch,success,242.25,500,0,,7.0,7.0,False
1774957652.111968,sess-0138-c58ab6c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.20,500,0,,7.0,7.0,False
1774957652.935215,sess-0138-c58ab6c3,plan_and_solve,SUCCESS,s3,web_fetch,success,315.13,500,0,,7.0,7.0,False
1774957651.580184,sess-0135-6a60453f,plan_and_solve,SUCCESS,s1,web_fetch,success,331.09,500,0,,5.0,5.0,False
1774957651.911317,sess-0135-6a60453f,plan_and_solve,SUCCESS,s2,web_fetch,success,344.70,500,0,,5.0,5.0,False
1774957652.256120,sess-0135-6a60453f,plan_and_solve,SUCCESS,s3,calculate,success,372.92,500,0,,5.0,5.0,False
1774957652.629143,sess-0135-6a60453f,plan_and_solve,SUCCESS,s4,calculate,success,329.49,500,0,,5.0,5.0,False
1774957652.958687,sess-0135-6a60453f,plan_and_solve,SUCCESS,s5,web_fetch,success,418.68,500,0,,5.0,5.0,False
1774957651.559133,sess-0134-667cd541,plan_and_solve,SUCCESS,s1,web_fetch,success,326.30,500,0,,9.0,9.0,False
1774957651.885553,sess-0134-667cd541,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.69,500,0,,9.0,9.0,False
1774957652.872364,sess-0134-667cd541,plan_and_solve,SUCCESS,s3,calculate,success,211.73,500,0,,9.0,9.0,False
1774957653.084199,sess-0134-667cd541,plan_and_solve,SUCCESS,s4,web_fetch,success,347.26,500,0,,9.0,9.0,False
1774957653.431567,sess-0134-667cd541,plan_and_solve,SUCCESS,s5,web_fetch,success,485.96,500,0,,9.0,9.0,False
1774957652.054585,sess-0143-7095f261,plan_and_solve,SUCCESS,s1,calculate,success,204.46,500,0,,6.0,6.0,False
1774957652.259142,sess-0143-7095f261,plan_and_solve,SUCCESS,s2,calculate,success,21.84,500,0,,6.0,6.0,False
1774957652.281109,sess-0143-7095f261,plan_and_solve,SUCCESS,s3,web_fetch,success,650.33,500,0,,6.0,6.0,False
1774957652.931516,sess-0143-7095f261,plan_and_solve,SUCCESS,s4,calculate,success,333.45,500,0,,6.0,6.0,False
1774957653.265161,sess-0143-7095f261,plan_and_solve,SUCCESS,s5,calculate,success,296.43,500,0,,6.0,6.0,False
1774957653.561712,sess-0143-7095f261,plan_and_solve,SUCCESS,s6,web_fetch,success,381.58,500,0,,6.0,6.0,False
1774957652.614987,sess-0145-0c2fd367,plan_and_solve,SUCCESS,s1,web_fetch,success,488.01,500,0,,4.0,4.0,False
1774957653.103124,sess-0145-0c2fd367,plan_and_solve,SUCCESS,s2,calculate,success,185.01,500,0,,4.0,4.0,False
1774957653.288252,sess-0145-0c2fd367,plan_and_solve,SUCCESS,s3,web_fetch,success,455.61,500,0,,4.0,4.0,False
1774957653.743985,sess-0145-0c2fd367,plan_and_solve,SUCCESS,s4,web_fetch,success,385.13,500,0,,4.0,4.0,False
1774957652.119057,sess-0144-1d31a4bd,plan_and_solve,SUCCESS,s1,web_fetch,success,329.17,500,0,,5.0,5.0,False
1774957652.448341,sess-0144-1d31a4bd,plan_and_solve,SUCCESS,s2,web_fetch,success,621.08,500,0,,5.0,5.0,False
1774957653.069492,sess-0144-1d31a4bd,plan_and_solve,SUCCESS,s3,web_fetch,success,347.88,500,0,,5.0,5.0,False
1774957653.417447,sess-0144-1d31a4bd,plan_and_solve,SUCCESS,s4,calculate,success,342.70,500,0,,5.0,5.0,False
1774957653.760210,sess-0144-1d31a4bd,plan_and_solve,SUCCESS,s5,web_fetch,success,526.71,500,0,,5.0,5.0,False
1774957651.918052,sess-0140-4e8aa388,plan_and_solve,SUCCESS,s1,web_fetch,success,877.94,500,0,,9.0,9.0,False
1774957652.796122,sess-0140-4e8aa388,plan_and_solve,SUCCESS,s2,calculate,success,272.30,500,0,,9.0,9.0,False
1774957653.068503,sess-0140-4e8aa388,plan_and_solve,SUCCESS,s3,web_fetch,success,174.02,500,0,,9.0,9.0,False
1774957653.242576,sess-0140-4e8aa388,plan_and_solve,SUCCESS,s4,calculate,success,173.79,500,0,,9.0,9.0,False
1774957653.416454,sess-0140-4e8aa388,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.24,500,0,,9.0,9.0,False
1774957651.471389,sess-0133-cd422d9e,plan_and_solve,SUCCESS,s1,web_fetch,success,312.62,500,0,,11.0,11.0,False
1774957651.784085,sess-0133-cd422d9e,plan_and_solve,SUCCESS,s2,calculate,success,162.45,500,0,,11.0,11.0,False
1774957651.946592,sess-0133-cd422d9e,plan_and_solve,SUCCESS,s3,calculate,success,268.94,500,0,,11.0,11.0,False
1774957652.215638,sess-0133-cd422d9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.50,500,0,,11.0,11.0,False
1774957653.243191,sess-0133-cd422d9e,plan_and_solve,SUCCESS,s5,web_fetch,success,340.64,500,0,,11.0,11.0,False
1774957653.583971,sess-0133-cd422d9e,plan_and_solve,SUCCESS,s6,calculate,success,364.40,500,0,,11.0,11.0,False
1774957653.948462,sess-0133-cd422d9e,plan_and_solve,SUCCESS,s7,web_fetch,success,521.53,500,0,,11.0,11.0,False
1774957653.210653,sess-0150-02b3f160,plan_and_solve,SUCCESS,s1,calculate,success,93.96,500,0,,4.0,4.0,False
1774957653.304732,sess-0150-02b3f160,plan_and_solve,SUCCESS,s2,web_fetch,success,444.90,500,0,,4.0,4.0,False
1774957653.749759,sess-0150-02b3f160,plan_and_solve,SUCCESS,s3,calculate,success,324.31,500,0,,4.0,4.0,False
1774957654.074326,sess-0150-02b3f160,plan_and_solve,SUCCESS,s4,web_fetch,success,509.60,500,0,,4.0,4.0,False
1774957653.077755,sess-0149-91a8e010,plan_and_solve,SUCCESS,s1,calculate,success,193.78,500,0,,5.0,5.0,False
1774957653.271657,sess-0149-91a8e010,plan_and_solve,SUCCESS,s2,calculate,success,305.75,500,0,,5.0,5.0,False
1774957653.577534,sess-0149-91a8e010,plan_and_solve,SUCCESS,s3,calculate,success,353.67,500,0,,5.0,5.0,False
1774957653.931259,sess-0149-91a8e010,plan_and_solve,SUCCESS,s4,calculate,success,371.46,500,0,,5.0,5.0,False
1774957654.302766,sess-0149-91a8e010,plan_and_solve,SUCCESS,s5,calculate,success,297.02,500,0,,5.0,5.0,False
1774957651.235996,sess-0132-6cee13d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.08,500,0,,13.0,13.0,False
1774957652.377213,sess-0132-6cee13d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.66,500,0,,13.0,13.0,False
1774957653.612986,sess-0132-6cee13d1,plan_and_solve,SUCCESS,s3,calculate,success,352.28,500,0,,13.0,13.0,False
1774957653.965437,sess-0132-6cee13d1,plan_and_solve,SUCCESS,s4,calculate,success,361.64,500,0,,13.0,13.0,False
1774957654.327196,sess-0132-6cee13d1,plan_and_solve,SUCCESS,s5,calculate,success,283.27,500,0,,13.0,13.0,False
1774957651.721591,sess-0137-cd7b4bb2,plan_and_solve,SUCCESS,s1,web_fetch,success,356.79,500,0,,11.0,11.0,False
1774957652.078514,sess-0137-cd7b4bb2,plan_and_solve,SUCCESS,s2,calculate,success,186.43,500,0,,11.0,11.0,False
1774957652.265045,sess-0137-cd7b4bb2,plan_and_solve,SUCCESS,s3,web_fetch,success,603.07,500,0,,11.0,11.0,False
1774957652.868276,sess-0137-cd7b4bb2,plan_and_solve,SUCCESS,s4,calculate,success,198.59,500,0,,11.0,11.0,False
1774957653.066931,sess-0137-cd7b4bb2,plan_and_solve,SUCCESS,s5,calculate,success,188.31,500,0,,11.0,11.0,False
1774957653.255303,sess-0137-cd7b4bb2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.77,500,0,,11.0,11.0,False
1774957654.264209,sess-0137-cd7b4bb2,plan_and_solve,SUCCESS,s7,web_fetch,success,395.69,500,0,,11.0,11.0,False
1774957653.050635,sess-0148-c6dc9aa1,plan_and_solve,SUCCESS,s1,calculate,success,200.47,500,0,,9.0,9.0,False
1774957653.251165,sess-0148-c6dc9aa1,plan_and_solve,SUCCESS,s2,calculate,success,195.18,500,0,,9.0,9.0,False
1774957653.446471,sess-0148-c6dc9aa1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.40,500,0,,9.0,9.0,False
1774957654.568004,sess-0148-c6dc9aa1,plan_and_solve,SUCCESS,s4,web_fetch,success,275.42,500,0,,9.0,9.0,False
1774957654.843493,sess-0148-c6dc9aa1,plan_and_solve,SUCCESS,s5,calculate,success,573.31,500,0,,9.0,9.0,False
1774957651.950826,sess-0141-018871de,plan_and_solve,SUCCESS,s1,calculate,success,280.55,500,0,,11.0,11.0,False
1774957652.231492,sess-0141-018871de,plan_and_solve,SUCCESS,s2,web_fetch,success,365.75,500,0,,11.0,11.0,False
1774957652.597327,sess-0141-018871de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.84,500,0,,11.0,11.0,False
1774957653.751271,sess-0141-018871de,plan_and_solve,SUCCESS,s4,web_fetch,success,490.12,500,0,,11.0,11.0,False
1774957654.241499,sess-0141-018871de,plan_and_solve,SUCCESS,s5,web_fetch,success,394.71,500,0,,11.0,11.0,False
1774957654.636338,sess-0141-018871de,plan_and_solve,SUCCESS,s6,calculate,success,314.09,500,0,,11.0,11.0,False
1774957654.950555,sess-0141-018871de,plan_and_solve,SUCCESS,s7,calculate,success,482.74,500,0,,11.0,11.0,False
1774957653.250495,sess-0152-a2d9356b,plan_and_solve,SUCCESS,s1,web_fetch,success,331.89,500,0,,8.0,8.0,False
1774957653.582507,sess-0152-a2d9356b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.93,500,0,,8.0,8.0,False
1774957654.735541,sess-0152-a2d9356b,plan_and_solve,SUCCESS,s3,web_fetch,success,500.11,500,0,,8.0,8.0,False
1774957655.235740,sess-0152-a2d9356b,plan_and_solve,SUCCESS,s4,calculate,success,350.00,500,0,,8.0,8.0,False
1774957653.235080,sess-0151-381e468b,plan_and_solve,SUCCESS,s1,mock_heavy,success,883.52,500,0,,11.0,11.0,False
1774957654.118664,sess-0151-381e468b,plan_and_solve,SUCCESS,s2,web_fetch,success,475.65,500,0,,11.0,11.0,False
1774957654.594408,sess-0151-381e468b,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.22,500,0,,11.0,11.0,False
1774957651.902430,sess-0139-0d857af2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.29,500,0,,18.0,18.0,False
1774957652.902845,sess-0139-0d857af2,plan_and_solve,SUCCESS,s2,web_fetch,success,333.53,500,0,,18.0,18.0,False
1774957653.236482,sess-0139-0d857af2,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.78,500,0,,18.0,18.0,False
1774957654.060395,sess-0139-0d857af2,plan_and_solve,SUCCESS,s4,web_fetch,success,433.43,500,0,,18.0,18.0,False
1774957654.493958,sess-0139-0d857af2,plan_and_solve,SUCCESS,s5,calculate,success,181.53,500,0,,18.0,18.0,False
1774957654.675553,sess-0139-0d857af2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1197.51,500,0,,18.0,18.0,False
1774957654.610676,sess-0162-8f8834a0,plan_and_solve,SUCCESS,s1,web_fetch,success,457.40,500,0,,3.0,3.0,False
1774957655.068134,sess-0162-8f8834a0,plan_and_solve,SUCCESS,s2,web_fetch,success,567.71,500,0,,3.0,3.0,False
1774957655.635927,sess-0162-8f8834a0,plan_and_solve,SUCCESS,s3,calculate,success,316.58,500,0,,3.0,3.0,False
1774957652.941797,sess-0146-871a1f28,plan_and_solve,SUCCESS,s1,mock_heavy,success,977.79,500,0,,13.0,13.0,False
1774957653.919638,sess-0146-871a1f28,plan_and_solve,SUCCESS,s2,web_fetch,success,510.30,500,0,,13.0,13.0,False
1774957654.430153,sess-0146-871a1f28,plan_and_solve,SUCCESS,s3,calculate,success,222.37,500,0,,13.0,13.0,False
1774957654.652617,sess-0146-871a1f28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.49,500,0,,13.0,13.0,False
1774957655.767159,sess-0146-871a1f28,plan_and_solve,SUCCESS,s5,calculate,success,301.62,500,0,,13.0,13.0,False
1774957652.037242,sess-0142-7095b518,plan_and_solve,SUCCESS,s1,calculate,success,211.00,500,0,,19.0,19.0,False
1774957652.248352,sess-0142-7095b518,plan_and_solve,SUCCESS,s2,web_fetch,success,516.34,500,0,,19.0,19.0,False
1774957652.764822,sess-0142-7095b518,plan_and_solve,SUCCESS,s3,calculate,success,286.82,500,0,,19.0,19.0,False
1774957653.051694,sess-0142-7095b518,plan_and_solve,SUCCESS,s4,web_fetch,success,493.74,500,0,,19.0,19.0,False
1774957653.545561,sess-0142-7095b518,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.16,500,0,,19.0,19.0,False
1774957654.578858,sess-0142-7095b518,plan_and_solve,SUCCESS,s6,mock_heavy,success,821.63,500,0,,19.0,19.0,False
1774957655.400544,sess-0142-7095b518,plan_and_solve,SUCCESS,s7,mock_heavy,success,1006.79,500,0,,19.0,19.0,False
1774957653.943521,sess-0155-193ab0f3,plan_and_solve,SUCCESS,s1,calculate,success,366.35,500,0,,5.0,5.0,False
1774957654.309991,sess-0155-193ab0f3,plan_and_solve,SUCCESS,s2,web_fetch,success,592.53,500,0,,5.0,5.0,False
1774957654.902617,sess-0155-193ab0f3,plan_and_solve,SUCCESS,s3,web_fetch,success,667.26,500,0,,5.0,5.0,False
1774957655.570190,sess-0155-193ab0f3,plan_and_solve,SUCCESS,s4,web_fetch,success,439.83,500,0,,5.0,5.0,False
1774957656.010167,sess-0155-193ab0f3,plan_and_solve,SUCCESS,s5,web_fetch,success,562.78,500,0,,5.0,5.0,False
1774957654.129436,sess-0156-d98380d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.00,500,0,,8.0,8.0,False
1774957655.246496,sess-0156-d98380d6,plan_and_solve,SUCCESS,s2,web_fetch,success,507.10,500,0,,8.0,8.0,False
1774957655.753848,sess-0156-d98380d6,plan_and_solve,SUCCESS,s3,web_fetch,success,363.43,500,0,,8.0,8.0,False
1774957656.117343,sess-0156-d98380d6,plan_and_solve,SUCCESS,s4,web_fetch,success,636.32,500,0,,8.0,8.0,False
1774957651.671421,sess-0136-8e08ab18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.71,500,0,,22.0,22.0,False
1774957652.701264,sess-0136-8e08ab18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.80,500,0,,22.0,22.0,False
1774957653.776125,sess-0136-8e08ab18,plan_and_solve,SUCCESS,s3,web_fetch,success,519.65,500,0,,22.0,22.0,False
1774957654.295946,sess-0136-8e08ab18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.38,500,0,,22.0,22.0,False
1774957655.395395,sess-0136-8e08ab18,plan_and_solve,SUCCESS,s5,web_fetch,success,363.08,500,0,,22.0,22.0,False
1774957655.758528,sess-0136-8e08ab18,plan_and_solve,SUCCESS,s6,mock_heavy,success,1069.49,500,0,,22.0,22.0,False
1774957655.591813,sess-0167-560d76e2,plan_and_solve,SUCCESS,s1,web_fetch,success,461.54,500,0,,3.0,3.0,False
1774957656.053419,sess-0167-560d76e2,plan_and_solve,SUCCESS,s2,web_fetch,success,532.78,500,0,,3.0,3.0,False
1774957656.586267,sess-0167-560d76e2,plan_and_solve,SUCCESS,s3,web_fetch,success,648.36,500,0,,3.0,3.0,False
1774957653.917662,sess-0154-694e53b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.11,500,0,,12.0,12.0,False
1774957655.055840,sess-0154-694e53b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.62,500,0,,12.0,12.0,False
1774957656.251584,sess-0154-694e53b1,plan_and_solve,SUCCESS,s3,web_fetch,success,505.58,500,0,,12.0,12.0,False
1774957656.757312,sess-0154-694e53b1,plan_and_solve,SUCCESS,s4,calculate,success,487.51,500,0,,12.0,12.0,False
1774957655.416956,sess-0164-1da8b3ea,plan_and_solve,SUCCESS,s1,calculate,success,358.64,500,0,,7.0,7.0,False
1774957655.775670,sess-0164-1da8b3ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.87,500,0,,7.0,7.0,False
1774957656.880713,sess-0164-1da8b3ea,plan_and_solve,SUCCESS,s3,calculate,success,380.81,500,0,,7.0,7.0,False
1774957654.287444,sess-0157-fe4df328,plan_and_solve,SUCCESS,s1,calculate,success,298.09,500,0,,12.0,12.0,False
1774957654.585614,sess-0157-fe4df328,plan_and_solve,SUCCESS,s2,web_fetch,success,348.14,500,0,,12.0,12.0,False
1774957654.933880,sess-0157-fe4df328,plan_and_solve,SUCCESS,s3,mock_heavy,success,1295.66,500,0,,12.0,12.0,False
1774957656.229668,sess-0157-fe4df328,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.32,500,0,,12.0,12.0,False
1774957653.035932,sess-0147-00c1d085,plan_and_solve,SUCCESS,s1,web_fetch,success,365.27,500,0,,18.0,18.0,False
1774957653.401266,sess-0147-00c1d085,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.34,500,0,,18.0,18.0,False
1774957654.417729,sess-0147-00c1d085,plan_and_solve,SUCCESS,s3,web_fetch,success,350.14,500,0,,18.0,18.0,False
1774957654.767993,sess-0147-00c1d085,plan_and_solve,SUCCESS,s4,mock_heavy,success,1295.07,500,0,,18.0,18.0,False
1774957656.063124,sess-0147-00c1d085,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.57,500,0,,18.0,18.0,False
1774957657.270790,sess-0147-00c1d085,plan_and_solve,SUCCESS,s6,calculate,success,354.97,500,0,,18.0,18.0,False
1774957656.407782,sess-0171-c6ad18ab,plan_and_solve,SUCCESS,s1,web_fetch,success,586.24,500,0,,3.0,3.0,False
1774957656.994094,sess-0171-c6ad18ab,plan_and_solve,SUCCESS,s2,calculate,success,291.78,500,0,,3.0,3.0,False
1774957657.286248,sess-0171-c6ad18ab,plan_and_solve,SUCCESS,s3,calculate,success,352.93,500,0,,3.0,3.0,False
1774957653.377539,sess-0153-1e319a36,plan_and_solve,SUCCESS,s1,calculate,success,222.17,500,0,,17.0,17.0,False
1774957653.599759,sess-0153-1e319a36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.45,500,0,,17.0,17.0,False
1774957654.761414,sess-0153-1e319a36,plan_and_solve,SUCCESS,s3,web_fetch,success,640.28,500,0,,17.0,17.0,False
1774957655.401735,sess-0153-1e319a36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.25,500,0,,17.0,17.0,False
1774957656.454287,sess-0153-1e319a36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.62,500,0,,17.0,17.0,False
1774957655.585903,sess-0166-39aea518,plan_and_solve,SUCCESS,s1,calculate,success,303.46,500,0,,8.0,8.0,False
1774957655.889486,sess-0166-39aea518,plan_and_solve,SUCCESS,s2,web_fetch,success,507.06,500,0,,8.0,8.0,False
1774957656.396665,sess-0166-39aea518,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.46,500,0,,8.0,8.0,False
1774957657.575191,sess-0166-39aea518,plan_and_solve,SUCCESS,s4,web_fetch,success,321.64,500,0,,8.0,8.0,False
1774957654.600004,sess-0161-6c5b6646,plan_and_solve,SUCCESS,s1,web_fetch,success,411.11,500,0,,10.0,10.0,False
1774957655.011249,sess-0161-6c5b6646,plan_and_solve,SUCCESS,s2,web_fetch,success,581.10,500,0,,10.0,10.0,False
1774957655.592391,sess-0161-6c5b6646,plan_and_solve,SUCCESS,s3,calculate,success,343.89,500,0,,10.0,10.0,False
1774957655.936342,sess-0161-6c5b6646,plan_and_solve,SUCCESS,s4,web_fetch,success,483.59,500,0,,10.0,10.0,False
1774957656.420030,sess-0161-6c5b6646,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.81,500,0,,10.0,10.0,False
1774957657.697924,sess-0161-6c5b6646,plan_and_solve,SUCCESS,s6,calculate,success,215.34,500,0,,10.0,10.0,False
1774957654.584269,sess-0160-113f626a,plan_and_solve,SUCCESS,s1,calculate,success,190.66,500,0,,13.0,13.0,False
1774957654.775053,sess-0160-113f626a,plan_and_solve,SUCCESS,s2,calculate,success,635.74,500,0,,13.0,13.0,False
1774957655.410858,sess-0160-113f626a,plan_and_solve,SUCCESS,s3,web_fetch,success,509.66,500,0,,13.0,13.0,False
1774957655.920615,sess-0160-113f626a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.57,500,0,,13.0,13.0,False
1774957657.068249,sess-0160-113f626a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.57,500,0,,13.0,13.0,False
1774957654.428048,sess-0158-c4e0bf1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.39,500,0,,16.0,16.0,False
1774957655.425527,sess-0158-c4e0bf1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.99,500,0,,16.0,16.0,False
1774957656.583581,sess-0158-c4e0bf1f,plan_and_solve,SUCCESS,s3,web_fetch,success,575.92,500,0,,16.0,16.0,False
