timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957235.112665,sess-0119-9cc28f39,plan_and_solve,SUCCESS,s2,web_fetch,success,373.60,500,20,,8.0,8.0,False
1774957235.486460,sess-0119-9cc28f39,plan_and_solve,SUCCESS,s3,web_fetch,success,276.32,500,10,,8.0,8.0,False
1774957235.762891,sess-0119-9cc28f39,plan_and_solve,SUCCESS,s4,web_fetch,success,349.22,500,0,,8.0,8.0,False
1774957234.340781,sess-0125-66cabc4a,plan_and_solve,SUCCESS,s1,calculate,success,176.82,500,10,,9.0,9.0,False
1774957234.517705,sess-0125-66cabc4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.58,500,0,,9.0,9.0,False
1774957235.341486,sess-0125-66cabc4a,plan_and_solve,SUCCESS,s3,web_fetch,success,253.34,500,10,,9.0,9.0,False
1774957235.594993,sess-0125-66cabc4a,plan_and_solve,SUCCESS,s4,calculate,success,173.86,500,0,,9.0,9.0,False
1774957235.768999,sess-0125-66cabc4a,plan_and_solve,SUCCESS,s5,web_fetch,success,350.67,500,0,,9.0,9.0,False
1774957234.149556,sess-0118-dd90b1e6,plan_and_solve,SUCCESS,s1,calculate,success,161.35,500,20,,9.0,9.0,False
1774957234.311079,sess-0118-dd90b1e6,plan_and_solve,SUCCESS,s2,web_fetch,success,250.54,500,10,,9.0,9.0,False
1774957234.561718,sess-0118-dd90b1e6,plan_and_solve,SUCCESS,s3,web_fetch,success,424.59,500,0,,9.0,9.0,False
1774957234.986417,sess-0118-dd90b1e6,plan_and_solve,SUCCESS,s4,calculate,success,158.99,500,10,,9.0,9.0,False
1774957235.145468,sess-0118-dd90b1e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.25,500,30,,9.0,9.0,False
1774957234.606075,sess-0129-369e9bd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.98,500,0,,7.0,7.0,False
1774957235.646195,sess-0129-369e9bd4,plan_and_solve,SUCCESS,s2,web_fetch,success,280.37,500,0,,7.0,7.0,False
1774957235.926795,sess-0129-369e9bd4,plan_and_solve,SUCCESS,s3,web_fetch,success,367.74,500,0,,7.0,7.0,False
1774957235.015679,sess-0131-b2d3951c,plan_and_solve,SUCCESS,s1,calculate,success,145.84,500,20,,7.0,7.0,False
1774957235.161596,sess-0131-b2d3951c,plan_and_solve,SUCCESS,s2,calculate,success,228.50,500,30,,7.0,7.0,False
1774957235.390205,sess-0131-b2d3951c,plan_and_solve,SUCCESS,s3,calculate,success,150.25,500,10,,7.0,7.0,False
1774957235.540585,sess-0131-b2d3951c,plan_and_solve,SUCCESS,s4,calculate,success,22.65,500,0,,7.0,7.0,False
1774957235.563353,sess-0131-b2d3951c,plan_and_solve,SUCCESS,s5,calculate,success,189.36,500,0,,7.0,7.0,False
1774957235.752770,sess-0131-b2d3951c,plan_and_solve,SUCCESS,s6,calculate,success,199.86,500,0,,7.0,7.0,False
1774957235.952769,sess-0131-b2d3951c,plan_and_solve,SUCCESS,s7,web_fetch,success,403.71,500,0,,7.0,7.0,False
1774957233.450208,sess-0115-47822058,plan_and_solve,SUCCESS,s1,calculate,success,362.11,500,0,,13.0,13.0,False
1774957233.812449,sess-0115-47822058,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.54,500,10,,13.0,13.0,False
1774957234.820081,sess-0115-47822058,plan_and_solve,SUCCESS,s3,web_fetch,success,390.99,500,0,,13.0,13.0,False
1774957235.211136,sess-0115-47822058,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.27,500,20,,13.0,13.0,False
1774957236.191457,sess-0115-47822058,plan_and_solve,SUCCESS,s5,calculate,success,254.84,500,0,,13.0,13.0,False
1774957235.224674,sess-0132-430dff32,plan_and_solve,SUCCESS,s1,web_fetch,success,330.47,500,20,,5.0,5.0,False
1774957235.555268,sess-0132-430dff32,plan_and_solve,SUCCESS,s2,web_fetch,success,341.73,500,0,,5.0,5.0,False
1774957235.897098,sess-0132-430dff32,plan_and_solve,SUCCESS,s3,calculate,success,239.24,500,0,,5.0,5.0,False
1774957236.136464,sess-0132-430dff32,plan_and_solve,SUCCESS,s4,calculate,success,174.97,500,10,,5.0,5.0,False
1774957236.311496,sess-0132-430dff32,plan_and_solve,SUCCESS,s5,calculate,success,228.66,500,10,,5.0,5.0,False
1774957234.047616,sess-0117-307de991,plan_and_solve,SUCCESS,s1,mock_heavy,success,979.58,500,20,,10.0,10.0,False
1774957235.027262,sess-0117-307de991,plan_and_solve,SUCCESS,s2,web_fetch,success,291.30,500,20,,10.0,10.0,False
1774957235.318824,sess-0117-307de991,plan_and_solve,SUCCESS,s3,web_fetch,success,256.62,500,0,,10.0,10.0,False
1774957235.575576,sess-0117-307de991,plan_and_solve,SUCCESS,s4,web_fetch,success,488.67,500,0,,10.0,10.0,False
1774957236.064390,sess-0117-307de991,plan_and_solve,SUCCESS,s5,calculate,success,182.91,500,0,,10.0,10.0,False
1774957236.247474,sess-0117-307de991,plan_and_solve,SUCCESS,s6,web_fetch,success,364.86,500,20,,10.0,10.0,False
1774957235.719216,sess-0138-9ea1a7fe,plan_and_solve,SUCCESS,s1,web_fetch,success,257.68,500,10,,3.0,3.0,False
1774957235.976965,sess-0138-9ea1a7fe,plan_and_solve,SUCCESS,s2,web_fetch,success,381.28,500,0,,3.0,3.0,False
1774957236.358342,sess-0138-9ea1a7fe,plan_and_solve,SUCCESS,s3,web_fetch,success,345.47,500,0,,3.0,3.0,False
1774957235.429223,sess-0134-91e7b5dc,plan_and_solve,SUCCESS,s1,web_fetch,success,312.77,500,20,,5.0,5.0,False
1774957235.742047,sess-0134-91e7b5dc,plan_and_solve,SUCCESS,s2,calculate,success,201.16,500,0,,5.0,5.0,False
1774957235.943333,sess-0134-91e7b5dc,plan_and_solve,SUCCESS,s3,calculate,success,229.07,500,0,,5.0,5.0,False
1774957236.172531,sess-0134-91e7b5dc,plan_and_solve,SUCCESS,s4,web_fetch,success,350.99,500,0,,5.0,5.0,False
1774957236.523592,sess-0134-91e7b5dc,plan_and_solve,SUCCESS,s5,web_fetch,success,331.35,500,0,,5.0,5.0,False
1774957234.245246,sess-0121-85cc80d5,plan_and_solve,SUCCESS,s1,calculate,success,112.17,500,0,,10.0,10.0,False
1774957234.357543,sess-0121-85cc80d5,plan_and_solve,SUCCESS,s2,web_fetch,success,324.21,500,0,,10.0,10.0,False
1774957234.681834,sess-0121-85cc80d5,plan_and_solve,SUCCESS,s3,web_fetch,success,381.03,500,0,,10.0,10.0,False
1774957235.062916,sess-0121-85cc80d5,plan_and_solve,SUCCESS,s4,web_fetch,success,333.36,500,30,,10.0,10.0,False
1774957235.396507,sess-0121-85cc80d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1140.46,500,20,,10.0,10.0,False
1774957236.537055,sess-0121-85cc80d5,plan_and_solve,SUCCESS,s6,web_fetch,success,328.04,500,0,,10.0,10.0,False
1774957235.496416,sess-0135-5a1db392,plan_and_solve,SUCCESS,s1,web_fetch,success,316.46,500,0,,5.0,5.0,False
1774957235.813030,sess-0135-5a1db392,plan_and_solve,SUCCESS,s2,web_fetch,success,416.69,500,0,,5.0,5.0,False
1774957236.229781,sess-0135-5a1db392,plan_and_solve,SUCCESS,s3,calculate,success,226.82,500,10,,5.0,5.0,False
1774957236.456722,sess-0135-5a1db392,plan_and_solve,SUCCESS,s4,calculate,success,215.10,500,0,,5.0,5.0,False
1774957236.671906,sess-0135-5a1db392,plan_and_solve,SUCCESS,s5,web_fetch,success,234.40,500,0,,5.0,5.0,False
1774957234.295237,sess-0123-53998218,plan_and_solve,SUCCESS,s1,calculate,success,77.83,500,10,,14.0,14.0,False
1774957234.373151,sess-0123-53998218,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.66,500,0,,14.0,14.0,False
1774957235.357882,sess-0123-53998218,plan_and_solve,SUCCESS,s3,calculate,success,145.85,500,10,,14.0,14.0,False
1774957235.503856,sess-0123-53998218,plan_and_solve,SUCCESS,s4,calculate,success,179.68,500,0,,14.0,14.0,False
1774957235.683603,sess-0123-53998218,plan_and_solve,SUCCESS,s5,web_fetch,success,253.05,500,0,,14.0,14.0,False
1774957235.936779,sess-0123-53998218,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.28,500,0,,14.0,14.0,False
1774957236.159063,sess-0145-ca9acec2,plan_and_solve,SUCCESS,s1,web_fetch,success,319.93,500,0,,4.0,4.0,False
1774957236.479072,sess-0145-ca9acec2,plan_and_solve,SUCCESS,s2,calculate,success,210.37,500,0,,4.0,4.0,False
1774957236.689558,sess-0145-ca9acec2,plan_and_solve,SUCCESS,s3,web_fetch,success,270.17,500,0,,4.0,4.0,False
1774957236.959793,sess-0145-ca9acec2,plan_and_solve,SUCCESS,s4,web_fetch,success,293.69,500,0,,4.0,4.0,False
1774957236.112424,sess-0143-c039d339,plan_and_solve,SUCCESS,s1,calculate,success,160.44,500,10,,6.0,6.0,False
1774957236.272933,sess-0143-c039d339,plan_and_solve,SUCCESS,s2,calculate,success,222.63,500,20,,6.0,6.0,False
1774957236.495629,sess-0143-c039d339,plan_and_solve,SUCCESS,s3,web_fetch,success,355.09,500,0,,6.0,6.0,False
1774957236.850788,sess-0143-c039d339,plan_and_solve,SUCCESS,s4,calculate,success,124.96,500,20,,6.0,6.0,False
1774957236.975838,sess-0143-c039d339,plan_and_solve,SUCCESS,s5,calculate,success,125.57,500,0,,6.0,6.0,False
1774957237.101469,sess-0143-c039d339,plan_and_solve,SUCCESS,s6,web_fetch,success,356.74,500,0,,6.0,6.0,False
1774957236.540385,sess-0149-1fd72b6a,plan_and_solve,SUCCESS,s1,calculate,success,180.14,500,0,,5.0,5.0,False
1774957236.720594,sess-0149-1fd72b6a,plan_and_solve,SUCCESS,s2,calculate,success,147.29,500,0,,5.0,5.0,False
1774957236.867959,sess-0149-1fd72b6a,plan_and_solve,SUCCESS,s3,calculate,success,169.36,500,20,,5.0,5.0,False
1774957237.037371,sess-0149-1fd72b6a,plan_and_solve,SUCCESS,s4,calculate,success,121.14,500,0,,5.0,5.0,False
1774957237.158651,sess-0149-1fd72b6a,plan_and_solve,SUCCESS,s5,calculate,success,309.20,500,0,,5.0,5.0,False
1774957236.119906,sess-0144-2c5161eb,plan_and_solve,SUCCESS,s1,web_fetch,success,309.95,500,10,,5.0,5.0,False
1774957236.429956,sess-0144-2c5161eb,plan_and_solve,SUCCESS,s2,web_fetch,success,277.55,500,0,,5.0,5.0,False
1774957236.707626,sess-0144-2c5161eb,plan_and_solve,SUCCESS,s3,web_fetch,success,309.39,500,0,,5.0,5.0,False
1774957237.017092,sess-0144-2c5161eb,plan_and_solve,SUCCESS,s4,calculate,success,100.52,500,0,,5.0,5.0,False
1774957237.117702,sess-0144-2c5161eb,plan_and_solve,SUCCESS,s5,web_fetch,success,353.37,500,0,,5.0,5.0,False
1774957236.704093,sess-0151-faf6a0af,plan_and_solve,SUCCESS,s1,calculate,success,149.87,500,0,,3.0,3.0,False
1774957236.854036,sess-0151-faf6a0af,plan_and_solve,SUCCESS,s2,web_fetch,success,269.98,500,20,,3.0,3.0,False
1774957237.124062,sess-0151-faf6a0af,plan_and_solve,SUCCESS,s3,web_fetch,success,368.20,500,0,,3.0,3.0,False
1774957236.294733,sess-0146-3e1ad3d0,plan_and_solve,SUCCESS,s1,web_fetch,success,366.81,500,10,,5.0,5.0,False
1774957236.661611,sess-0146-3e1ad3d0,plan_and_solve,SUCCESS,s2,web_fetch,success,241.04,500,0,,5.0,5.0,False
1774957236.902726,sess-0146-3e1ad3d0,plan_and_solve,SUCCESS,s3,calculate,success,144.43,500,10,,5.0,5.0,False
1774957237.047222,sess-0146-3e1ad3d0,plan_and_solve,SUCCESS,s4,web_fetch,success,278.33,500,0,,5.0,5.0,False
1774957237.325617,sess-0146-3e1ad3d0,plan_and_solve,SUCCESS,s5,calculate,success,199.63,500,0,,5.0,5.0,False
1774957236.612473,sess-0150-b01679ea,plan_and_solve,SUCCESS,s1,calculate,success,113.91,500,0,,4.0,4.0,False
1774957236.726523,sess-0150-b01679ea,plan_and_solve,SUCCESS,s2,web_fetch,success,294.84,500,0,,4.0,4.0,False
1774957237.021425,sess-0150-b01679ea,plan_and_solve,SUCCESS,s3,calculate,success,113.12,500,0,,4.0,4.0,False
1774957237.134732,sess-0150-b01679ea,plan_and_solve,SUCCESS,s4,web_fetch,success,430.18,500,0,,4.0,4.0,False
1774957235.374689,sess-0133-1f183a40,plan_and_solve,SUCCESS,s1,web_fetch,success,172.35,500,10,,11.0,11.0,False
1774957235.547165,sess-0133-1f183a40,plan_and_solve,SUCCESS,s2,calculate,success,189.38,500,0,,11.0,11.0,False
1774957235.736604,sess-0133-1f183a40,plan_and_solve,SUCCESS,s3,calculate,success,21.57,500,10,,11.0,11.0,False
1774957235.758227,sess-0133-1f183a40,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.44,500,0,,11.0,11.0,False
1774957236.756733,sess-0133-1f183a40,plan_and_solve,SUCCESS,s5,web_fetch,success,312.53,500,0,,11.0,11.0,False
1774957237.069350,sess-0133-1f183a40,plan_and_solve,SUCCESS,s6,calculate,success,162.79,500,0,,11.0,11.0,False
1774957237.232266,sess-0133-1f183a40,plan_and_solve,SUCCESS,s7,web_fetch,success,401.42,500,0,,11.0,11.0,False
1774957235.868222,sess-0141-cf2414e2,plan_and_solve,SUCCESS,s1,calculate,success,260.30,500,0,,7.0,7.0,False
1774957236.128639,sess-0141-cf2414e2,plan_and_solve,SUCCESS,s2,web_fetch,success,311.92,500,10,,7.0,7.0,False
1774957236.440671,sess-0141-cf2414e2,plan_and_solve,SUCCESS,s3,web_fetch,success,338.32,500,0,,7.0,7.0,False
1774957236.779091,sess-0141-cf2414e2,plan_and_solve,SUCCESS,s4,web_fetch,success,293.74,500,0,,7.0,7.0,False
1774957237.072918,sess-0141-cf2414e2,plan_and_solve,SUCCESS,s5,web_fetch,success,325.99,500,0,,7.0,7.0,False
1774957237.398981,sess-0141-cf2414e2,plan_and_solve,SUCCESS,s6,calculate,success,142.18,500,0,,7.0,7.0,False
1774957237.541226,sess-0141-cf2414e2,plan_and_solve,SUCCESS,s7,calculate,success,206.94,500,0,,7.0,7.0,False
1774957235.668218,sess-0136-0d5beccf,plan_and_solve,SUCCESS,s1,calculate,success,110.31,500,0,,10.0,10.0,False
1774957235.778828,sess-0136-0d5beccf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.85,500,0,,10.0,10.0,False
1774957236.793772,sess-0136-0d5beccf,plan_and_solve,SUCCESS,s3,web_fetch,success,291.34,500,10,,10.0,10.0,False
1774957237.085170,sess-0136-0d5beccf,plan_and_solve,SUCCESS,s4,calculate,success,182.38,500,0,,10.0,10.0,False
1774957237.267675,sess-0136-0d5beccf,plan_and_solve,SUCCESS,s5,web_fetch,success,373.25,500,0,,10.0,10.0,False
1774957237.640980,sess-0136-0d5beccf,plan_and_solve,SUCCESS,s6,calculate,success,160.47,500,0,,10.0,10.0,False
1774957236.356854,sess-0147-a6f5097f,plan_and_solve,SUCCESS,s1,web_fetch,success,330.24,500,0,,6.0,6.0,False
1774957236.687267,sess-0147-a6f5097f,plan_and_solve,SUCCESS,s2,web_fetch,success,255.89,500,0,,6.0,6.0,False
1774957236.943245,sess-0147-a6f5097f,plan_and_solve,SUCCESS,s3,web_fetch,success,272.30,500,0,,6.0,6.0,False
1774957237.215675,sess-0147-a6f5097f,plan_and_solve,SUCCESS,s4,calculate,success,260.17,500,0,,6.0,6.0,False
1774957237.475889,sess-0147-a6f5097f,plan_and_solve,SUCCESS,s5,calculate,success,192.18,500,0,,6.0,6.0,False
1774957237.668180,sess-0147-a6f5097f,plan_and_solve,SUCCESS,s6,calculate,success,162.67,500,0,,6.0,6.0,False
1774957236.855103,sess-0152-2d8af822,plan_and_solve,SUCCESS,s1,web_fetch,success,287.60,500,20,,4.0,4.0,False
1774957237.142836,sess-0152-2d8af822,plan_and_solve,SUCCESS,s2,calculate,success,308.41,500,0,,4.0,4.0,False
1774957237.451368,sess-0152-2d8af822,plan_and_solve,SUCCESS,s3,web_fetch,success,279.96,500,0,,4.0,4.0,False
1774957237.731388,sess-0152-2d8af822,plan_and_solve,SUCCESS,s4,calculate,success,136.98,500,10,,4.0,4.0,False
1774957235.851975,sess-0140-d2473314,plan_and_solve,SUCCESS,s1,web_fetch,success,404.92,500,0,,9.0,9.0,False
1774957236.256965,sess-0140-d2473314,plan_and_solve,SUCCESS,s2,calculate,success,216.21,500,20,,9.0,9.0,False
1774957236.473283,sess-0140-d2473314,plan_and_solve,SUCCESS,s3,web_fetch,success,354.77,500,0,,9.0,9.0,False
1774957236.828137,sess-0140-d2473314,plan_and_solve,SUCCESS,s4,calculate,success,130.87,500,10,,9.0,9.0,False
1774957236.959068,sess-0140-d2473314,plan_and_solve,SUCCESS,s5,mock_heavy,success,929.64,500,0,,9.0,9.0,False
1774957235.703986,sess-0137-2d273898,plan_and_solve,SUCCESS,s1,web_fetch,success,240.73,500,10,,11.0,11.0,False
1774957235.944831,sess-0137-2d273898,plan_and_solve,SUCCESS,s2,calculate,success,244.03,500,0,,11.0,11.0,False
1774957236.188939,sess-0137-2d273898,plan_and_solve,SUCCESS,s3,web_fetch,success,333.67,500,0,,11.0,11.0,False
1774957236.522702,sess-0137-2d273898,plan_and_solve,SUCCESS,s4,calculate,success,179.52,500,0,,11.0,11.0,False
1774957236.702423,sess-0137-2d273898,plan_and_solve,SUCCESS,s5,calculate,success,137.35,500,0,,11.0,11.0,False
1774957236.839854,sess-0137-2d273898,plan_and_solve,SUCCESS,s6,mock_heavy,success,929.34,500,10,,11.0,11.0,False
1774957237.769259,sess-0137-2d273898,plan_and_solve,SUCCESS,s7,web_fetch,success,265.66,500,0,,11.0,11.0,False
1774957236.446779,sess-0148-f524a512,plan_and_solve,SUCCESS,s1,calculate,success,208.86,500,0,,9.0,9.0,False
1774957236.655709,sess-0148-f524a512,plan_and_solve,SUCCESS,s2,calculate,success,84.84,500,0,,9.0,9.0,False
1774957236.740650,sess-0148-f524a512,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.52,500,0,,9.0,9.0,False
1774957237.686302,sess-0148-f524a512,plan_and_solve,SUCCESS,s4,web_fetch,success,310.91,500,0,,9.0,9.0,False
1774957237.997320,sess-0148-f524a512,plan_and_solve,SUCCESS,s5,calculate,success,221.93,500,0,,9.0,9.0,False
1774957237.748350,sess-0164-100744c7,plan_and_solve,SUCCESS,s1,calculate,success,197.13,500,0,,3.0,3.0,False
1774957237.945549,sess-0164-100744c7,plan_and_solve,SUCCESS,s2,calculate,success,235.74,500,0,,3.0,3.0,False
1774957238.181367,sess-0164-100744c7,plan_and_solve,SUCCESS,s3,calculate,success,197.94,500,0,,3.0,3.0,False
1774957236.952210,sess-0155-2708b1a0,plan_and_solve,SUCCESS,s1,calculate,success,133.54,500,0,,5.0,5.0,False
1774957237.085791,sess-0155-2708b1a0,plan_and_solve,SUCCESS,s2,web_fetch,success,348.57,500,0,,5.0,5.0,False
1774957237.434494,sess-0155-2708b1a0,plan_and_solve,SUCCESS,s3,web_fetch,success,273.82,500,0,,5.0,5.0,False
1774957237.708394,sess-0155-2708b1a0,plan_and_solve,SUCCESS,s4,web_fetch,success,307.52,500,10,,5.0,5.0,False
1774957238.016016,sess-0155-2708b1a0,plan_and_solve,SUCCESS,s5,web_fetch,success,368.16,500,0,,5.0,5.0,False
1774957237.565061,sess-0162-17306554,plan_and_solve,SUCCESS,s1,web_fetch,success,349.67,500,0,,3.0,3.0,False
1774957237.914782,sess-0162-17306554,plan_and_solve,SUCCESS,s2,web_fetch,success,342.42,500,10,,3.0,3.0,False
1774957238.257267,sess-0162-17306554,plan_and_solve,SUCCESS,s3,calculate,success,143.51,500,0,,3.0,3.0,False
1774957237.253871,sess-0156-955e1bec,plan_and_solve,SUCCESS,s1,calculate,success,231.16,500,0,,4.0,4.0,False
1774957237.485085,sess-0156-955e1bec,plan_and_solve,SUCCESS,s2,web_fetch,success,349.75,500,0,,4.0,4.0,False
1774957237.834909,sess-0156-955e1bec,plan_and_solve,SUCCESS,s3,web_fetch,success,256.98,500,10,,4.0,4.0,False
1774957238.091957,sess-0156-955e1bec,plan_and_solve,SUCCESS,s4,web_fetch,success,369.11,500,0,,4.0,4.0,False
1774957236.091210,sess-0142-980d5232,plan_and_solve,SUCCESS,s1,calculate,success,171.66,500,10,,11.0,11.0,False
1774957236.262928,sess-0142-980d5232,plan_and_solve,SUCCESS,s2,web_fetch,success,376.41,500,20,,11.0,11.0,False
1774957236.639403,sess-0142-980d5232,plan_and_solve,SUCCESS,s3,calculate,success,96.64,500,0,,11.0,11.0,False
1774957236.736115,sess-0142-980d5232,plan_and_solve,SUCCESS,s4,web_fetch,success,296.28,500,0,,11.0,11.0,False
1774957237.032446,sess-0142-980d5232,plan_and_solve,SUCCESS,s5,web_fetch,success,269.28,500,0,,11.0,11.0,False
1774957237.301858,sess-0142-980d5232,plan_and_solve,SUCCESS,s6,calculate,success,206.75,500,0,,11.0,11.0,False
1774957237.508686,sess-0142-980d5232,plan_and_solve,SUCCESS,s7,mock_heavy,success,1010.24,500,0,,11.0,11.0,False
1774957235.728851,sess-0139-2e853496,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.08,500,10,,14.0,14.0,False
1774957236.685062,sess-0139-2e853496,plan_and_solve,SUCCESS,s2,web_fetch,success,233.72,500,0,,14.0,14.0,False
1774957236.918848,sess-0139-2e853496,plan_and_solve,SUCCESS,s3,mock_heavy,success,937.43,500,10,,14.0,14.0,False
1774957237.856331,sess-0139-2e853496,plan_and_solve,SUCCESS,s4,web_fetch,success,278.36,500,0,,14.0,14.0,False
1774957238.134830,sess-0139-2e853496,plan_and_solve,SUCCESS,s5,calculate,success,227.56,500,0,,14.0,14.0,False
1774957238.362457,sess-0139-2e853496,plan_and_solve,SUCCESS,s6,calculate,success,214.73,500,0,,14.0,14.0,False
1774957237.801611,sess-0165-fe4d20ac,plan_and_solve,SUCCESS,s1,web_fetch,success,171.14,500,10,,3.0,3.0,False
1774957237.972883,sess-0165-fe4d20ac,plan_and_solve,SUCCESS,s2,web_fetch,success,374.22,500,0,,3.0,3.0,False
1774957238.347153,sess-0165-fe4d20ac,plan_and_solve,SUCCESS,s3,web_fetch,success,338.54,500,0,,3.0,3.0,False
1774957236.906480,sess-0154-9461f2dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.76,500,10,,8.0,8.0,False
1774957237.849433,sess-0154-9461f2dd,plan_and_solve,SUCCESS,s2,web_fetch,success,171.47,500,0,,8.0,8.0,False
1774957238.020955,sess-0154-9461f2dd,plan_and_solve,SUCCESS,s3,web_fetch,success,402.54,500,0,,8.0,8.0,False
1774957238.423559,sess-0154-9461f2dd,plan_and_solve,SUCCESS,s4,calculate,success,314.87,500,0,,8.0,8.0,False
1774957236.865243,sess-0153-77944f8c,plan_and_solve,SUCCESS,s1,calculate,success,165.85,500,20,,9.0,9.0,False
1774957237.031156,sess-0153-77944f8c,plan_and_solve,SUCCESS,s2,web_fetch,success,257.91,500,0,,9.0,9.0,False
1774957237.289145,sess-0153-77944f8c,plan_and_solve,SUCCESS,s3,web_fetch,success,364.34,500,0,,9.0,9.0,False
1774957237.653601,sess-0153-77944f8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.02,500,0,,9.0,9.0,False
1774957238.705755,sess-0153-77944f8c,plan_and_solve,SUCCESS,s5,calculate,success,99.11,500,0,,9.0,9.0,False
1774957237.471430,sess-0159-169caf37,plan_and_solve,SUCCESS,s1,web_fetch,success,342.11,500,0,,6.0,6.0,False
1774957237.813601,sess-0159-169caf37,plan_and_solve,SUCCESS,s2,calculate,success,110.50,500,10,,6.0,6.0,False
1774957237.924169,sess-0159-169caf37,plan_and_solve,SUCCESS,s3,web_fetch,success,354.08,500,10,,6.0,6.0,False
1774957238.278311,sess-0159-169caf37,plan_and_solve,SUCCESS,s4,web_fetch,success,284.66,500,0,,6.0,6.0,False
1774957238.563038,sess-0159-169caf37,plan_and_solve,SUCCESS,s5,calculate,success,202.91,500,10,,6.0,6.0,False
1774957238.766015,sess-0159-169caf37,plan_and_solve,SUCCESS,s6,calculate,success,120.14,500,10,,6.0,6.0,False
1774957237.868481,sess-0167-4c019ccb,plan_and_solve,SUCCESS,s1,web_fetch,success,477.72,500,0,,3.0,3.0,False
1774957238.346276,sess-0167-4c019ccb,plan_and_solve,SUCCESS,s2,web_fetch,success,279.36,500,0,,3.0,3.0,False
1774957238.625696,sess-0167-4c019ccb,plan_and_solve,SUCCESS,s3,web_fetch,success,315.62,500,0,,3.0,3.0,False
1774957237.525593,sess-0161-87864170,plan_and_solve,SUCCESS,s1,web_fetch,success,350.15,500,0,,6.0,6.0,False
1774957237.875849,sess-0161-87864170,plan_and_solve,SUCCESS,s2,web_fetch,success,288.75,500,0,,6.0,6.0,False
1774957238.164729,sess-0161-87864170,plan_and_solve,SUCCESS,s3,calculate,success,198.72,500,0,,6.0,6.0,False
1774957238.363511,sess-0161-87864170,plan_and_solve,SUCCESS,s4,web_fetch,success,370.13,500,0,,6.0,6.0,False
1774957238.733709,sess-0161-87864170,plan_and_solve,SUCCESS,s5,web_fetch,success,232.34,500,0,,6.0,6.0,False
1774957238.966168,sess-0161-87864170,plan_and_solve,SUCCESS,s6,calculate,success,22.05,500,0,,6.0,6.0,False
1774957238.379485,sess-0171-137fe81c,plan_and_solve,SUCCESS,s1,web_fetch,success,377.89,500,0,,3.0,3.0,False
1774957238.757432,sess-0171-137fe81c,plan_and_solve,SUCCESS,s2,calculate,success,112.13,500,10,,3.0,3.0,False
1774957238.869661,sess-0171-137fe81c,plan_and_solve,SUCCESS,s3,calculate,success,153.95,500,0,,3.0,3.0,False
1774957238.219816,sess-0170-26dcef9a,plan_and_solve,SUCCESS,s1,calculate,success,176.16,500,0,,4.0,4.0,False
1774957238.396046,sess-0170-26dcef9a,plan_and_solve,SUCCESS,s2,web_fetch,success,457.56,500,0,,4.0,4.0,False
1774957238.853734,sess-0170-26dcef9a,plan_and_solve,SUCCESS,s3,calculate,success,168.32,500,0,,4.0,4.0,False
1774957239.022189,sess-0170-26dcef9a,plan_and_solve,SUCCESS,s4,calculate,success,18.67,500,0,,4.0,4.0,False
1774957237.634040,sess-0163-31c8b544,plan_and_solve,SUCCESS,s1,calculate,success,151.79,500,10,,9.0,9.0,False
1774957237.785921,sess-0163-31c8b544,plan_and_solve,SUCCESS,s2,calculate,success,106.41,500,0,,9.0,9.0,False
1774957237.892444,sess-0163-31c8b544,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.57,500,10,,9.0,9.0,False
1774957238.839147,sess-0163-31c8b544,plan_and_solve,SUCCESS,s4,calculate,success,170.91,500,0,,9.0,9.0,False
1774957239.010099,sess-0163-31c8b544,plan_and_solve,SUCCESS,s5,calculate,success,123.05,500,0,,9.0,9.0,False
1774957237.468341,sess-0158-3fd404ef,plan_and_solve,SUCCESS,s1,web_fetch,success,336.40,500,0,,8.0,8.0,False
1774957237.804795,sess-0158-3fd404ef,plan_and_solve,SUCCESS,s2,calculate,success,103.97,500,10,,8.0,8.0,False
1774957237.908890,sess-0158-3fd404ef,plan_and_solve,SUCCESS,s3,web_fetch,success,293.91,500,10,,8.0,8.0,False
1774957238.202938,sess-0158-3fd404ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.02,500,0,,8.0,8.0,False
1774957238.738871,sess-0178-34f95e5f,plan_and_solve,SUCCESS,s1,web_fetch,success,234.46,500,0,,3.0,3.0,False
1774957238.973440,sess-0178-34f95e5f,plan_and_solve,SUCCESS,s2,calculate,success,78.79,500,0,,3.0,3.0,False
