timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958126.015703,sess-0096-c58815b9,plan_and_solve,SUCCESS,s3,calculate,success,216.74,500,390,,10.0,10.0,True
1774958126.232619,sess-0096-c58815b9,plan_and_solve,SUCCESS,s4,calculate,success,288.86,500,410,,10.0,10.0,True
1774958126.521608,sess-0096-c58815b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1340.47,500,410,,10.0,10.0,True
1774958127.862195,sess-0096-c58815b9,plan_and_solve,SUCCESS,s6,web_fetch,success,482.74,500,480,,10.0,10.0,True
1774958127.602864,sess-0114-7c59d985,plan_and_solve,CASCADE_FAILED,s1,calculate,success,276.15,500,450,,2.0,0.0,True
1774958127.879141,sess-0114-7c59d985,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,538.37,500,480,,2.0,0.0,True
1774958128.417646,sess-0114-7c59d985,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.96,500,,,2.0,0.0,True
1774958126.507356,sess-0107-e648d727,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1307.37,500,410,,7.0,0.0,True
1774958127.814858,sess-0107-e648d727,plan_and_solve,CASCADE_FAILED,s2,calculate,success,269.71,500,470,,7.0,0.0,True
1774958128.084668,sess-0107-e648d727,plan_and_solve,CASCADE_FAILED,s3,calculate,success,349.22,500,500,,7.0,0.0,True
1774958128.434006,sess-0107-e648d727,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.79,500,,,7.0,0.0,True
1774958125.049970,sess-0099-05fbfef1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,997.82,500,390,,16.0,0.0,True
1774958126.047856,sess-0099-05fbfef1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,997.74,500,390,,16.0,0.0,True
1774958127.045726,sess-0099-05fbfef1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,897.92,500,430,,16.0,0.0,True
1774958127.943738,sess-0099-05fbfef1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,491.61,500,490,,16.0,0.0,True
1774958128.435524,sess-0099-05fbfef1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.71,500,,,16.0,0.0,True
1774958127.266333,sess-0110-b3f299e4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,461.38,500,440,,3.0,0.0,True
1774958127.727849,sess-0110-b3f299e4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,339.60,500,450,,3.0,0.0,True
1774958128.067615,sess-0110-b3f299e4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,398.17,500,500,,3.0,0.0,True
1774958128.465917,sess-0110-b3f299e4,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.86,500,,,3.0,0.0,True
1774958125.419472,sess-0101-104db57c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.12,500,370,,12.0,12.0,True
1774958126.603734,sess-0101-104db57c,plan_and_solve,SUCCESS,s2,calculate,success,465.84,500,410,,12.0,12.0,True
1774958127.069690,sess-0101-104db57c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.44,500,440,,12.0,12.0,True
1774958128.083277,sess-0101-104db57c,plan_and_solve,SUCCESS,s4,web_fetch,success,427.31,500,500,,12.0,12.0,True
1774958126.063112,sess-0104-472656e7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,199.53,500,400,,9.0,0.0,True
1774958126.262765,sess-0104-472656e7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,507.57,500,420,,9.0,0.0,True
1774958126.770447,sess-0104-472656e7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,314.08,500,420,,9.0,0.0,True
1774958127.084630,sess-0104-472656e7,plan_and_solve,CASCADE_FAILED,s4,calculate,success,317.74,500,440,,9.0,0.0,True
1774958127.402488,sess-0104-472656e7,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1159.02,500,450,,9.0,0.0,True
1774958128.561610,sess-0104-472656e7,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.11,500,,,9.0,0.0,True
1774958126.158818,sess-0105-384d9338,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,412.97,500,420,,8.0,0.0,True
1774958126.571975,sess-0105-384d9338,plan_and_solve,CASCADE_FAILED,s2,calculate,success,493.96,500,400,,8.0,0.0,True
1774958127.066051,sess-0105-384d9338,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,351.17,500,440,,8.0,0.0,True
1774958127.417348,sess-0105-384d9338,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1167.19,500,450,,8.0,0.0,True
1774958128.584597,sess-0105-384d9338,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.07,500,,,8.0,0.0,True
1774958127.561022,sess-0113-98a3a90c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1110.43,500,440,,5.0,0.0,True
1774958128.671584,sess-0113-98a3a90c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.61,500,,,5.0,0.0,True
1774958127.673255,sess-0115-380630d2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1023.24,500,440,,5.0,0.0,True
1774958128.696617,sess-0115-380630d2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.89,500,,,5.0,0.0,True
1774958127.435513,sess-0112-b42b5a18,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1464.78,500,450,,5.0,0.0,True
1774958128.900418,sess-0112-b42b5a18,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.70,500,,,5.0,0.0,True
1774958127.845104,sess-0116-0986e5bd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1081.57,500,470,,5.0,0.0,True
1774958128.926807,sess-0116-0986e5bd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.89,500,,,5.0,0.0,True
