timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958030.568479,sess-0107-f2b657c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.45,500,320,,19.0,19.0,True
1774958031.719064,sess-0107-f2b657c8,plan_and_solve,SUCCESS,s2,calculate,success,274.96,500,290,,19.0,19.0,True
1774958031.994137,sess-0107-f2b657c8,plan_and_solve,SUCCESS,s3,calculate,success,410.41,500,330,,19.0,19.0,True
1774958032.404674,sess-0107-f2b657c8,plan_and_solve,SUCCESS,s4,web_fetch,success,410.41,500,350,,19.0,19.0,True
1774958032.815192,sess-0107-f2b657c8,plan_and_solve,SUCCESS,s5,web_fetch,success,500.96,500,350,,19.0,19.0,True
1774958033.316354,sess-0107-f2b657c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1188.79,500,330,,19.0,19.0,True
1774958034.505353,sess-0107-f2b657c8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1101.44,500,370,,19.0,19.0,True
1774958032.366147,sess-0121-d7ddb9fe,plan_and_solve,SUCCESS,s1,calculate,success,272.20,500,340,,10.0,10.0,True
1774958032.638451,sess-0121-d7ddb9fe,plan_and_solve,SUCCESS,s2,web_fetch,success,302.57,500,360,,10.0,10.0,True
1774958032.941145,sess-0121-d7ddb9fe,plan_and_solve,SUCCESS,s3,web_fetch,success,714.74,500,340,,10.0,10.0,True
1774958033.655976,sess-0121-d7ddb9fe,plan_and_solve,SUCCESS,s4,web_fetch,success,397.87,500,360,,10.0,10.0,True
1774958034.053950,sess-0121-d7ddb9fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1332.15,500,360,,10.0,10.0,True
1774958035.386226,sess-0121-d7ddb9fe,plan_and_solve,SUCCESS,s6,web_fetch,success,385.94,500,410,,10.0,10.0,True
1774958033.905604,sess-0129-714600e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.64,500,370,,7.0,7.0,True
1774958034.917370,sess-0129-714600e6,plan_and_solve,SUCCESS,s2,web_fetch,success,470.37,500,430,,7.0,7.0,True
1774958035.387846,sess-0129-714600e6,plan_and_solve,SUCCESS,s3,web_fetch,success,402.12,500,410,,7.0,7.0,True
1774958031.720750,sess-0117-029c42e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.71,500,290,,14.0,14.0,True
1774958032.811582,sess-0117-029c42e9,plan_and_solve,SUCCESS,s2,web_fetch,success,460.96,500,350,,14.0,14.0,True
1774958033.272719,sess-0117-029c42e9,plan_and_solve,SUCCESS,s3,web_fetch,success,779.55,500,320,,14.0,14.0,True
1774958034.052399,sess-0117-029c42e9,plan_and_solve,SUCCESS,s4,web_fetch,success,617.12,500,360,,14.0,14.0,True
1774958034.669580,sess-0117-029c42e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.36,500,380,,14.0,14.0,True
1774958035.667001,sess-0117-029c42e9,plan_and_solve,SUCCESS,s6,web_fetch,success,325.38,500,460,,14.0,14.0,True
1774958031.621210,sess-0116-8a27b27f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.17,500,310,,19.0,19.0,True
1774958032.726512,sess-0116-8a27b27f,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.14,500,350,,19.0,19.0,True
1774958033.718830,sess-0116-8a27b27f,plan_and_solve,SUCCESS,s3,calculate,success,203.01,500,370,,19.0,19.0,True
1774958033.921879,sess-0116-8a27b27f,plan_and_solve,SUCCESS,s4,calculate,success,312.26,500,370,,19.0,19.0,True
1774958034.234264,sess-0116-8a27b27f,plan_and_solve,SUCCESS,s5,calculate,success,506.04,500,380,,19.0,19.0,True
1774958034.740381,sess-0116-8a27b27f,plan_and_solve,SUCCESS,s6,web_fetch,success,311.93,500,400,,19.0,19.0,True
1774958035.052384,sess-0116-8a27b27f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1080.02,500,440,,19.0,19.0,True
1774958034.633685,sess-0131-89bfaed8,plan_and_solve,SUCCESS,s1,calculate,success,22.76,500,380,,7.0,7.0,True
1774958034.656510,sess-0131-89bfaed8,plan_and_solve,SUCCESS,s2,calculate,success,193.17,500,380,,7.0,7.0,True
1774958034.849803,sess-0131-89bfaed8,plan_and_solve,SUCCESS,s3,calculate,success,251.84,500,420,,7.0,7.0,True
1774958035.101778,sess-0131-89bfaed8,plan_and_solve,SUCCESS,s4,calculate,success,338.77,500,450,,7.0,7.0,True
1774958035.440678,sess-0131-89bfaed8,plan_and_solve,SUCCESS,s5,calculate,success,242.65,500,420,,7.0,7.0,True
1774958035.683378,sess-0131-89bfaed8,plan_and_solve,SUCCESS,s6,calculate,success,236.12,500,470,,7.0,7.0,True
1774958035.919626,sess-0131-89bfaed8,plan_and_solve,SUCCESS,s7,web_fetch,success,423.91,500,450,,7.0,7.0,True
1774958034.218695,sess-0130-78ddef68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.01,500,390,,7.0,7.0,True
1774958035.486828,sess-0130-78ddef68,plan_and_solve,SUCCESS,s2,web_fetch,success,451.61,500,430,,7.0,7.0,True
1774958035.938555,sess-0130-78ddef68,plan_and_solve,SUCCESS,s3,web_fetch,success,498.67,500,440,,7.0,7.0,True
1774958032.671685,sess-0123-ee69b3fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,977.71,500,360,,18.0,18.0,True
1774958033.649506,sess-0123-ee69b3fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.93,500,360,,18.0,18.0,True
1774958034.473731,sess-0123-ee69b3fd,plan_and_solve,SUCCESS,s3,calculate,success,314.93,500,360,,18.0,18.0,True
1774958034.788785,sess-0123-ee69b3fd,plan_and_solve,SUCCESS,s4,calculate,success,201.10,500,410,,18.0,18.0,True
1774958034.990019,sess-0123-ee69b3fd,plan_and_solve,SUCCESS,s5,web_fetch,success,460.94,500,450,,18.0,18.0,True
1774958035.451083,sess-0123-ee69b3fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1049.89,500,420,,18.0,18.0,True
1774958034.973295,sess-0135-021c0977,plan_and_solve,SUCCESS,s1,web_fetch,success,450.69,500,440,,5.0,5.0,True
1774958035.424114,sess-0135-021c0977,plan_and_solve,SUCCESS,s2,web_fetch,success,386.95,500,410,,5.0,5.0,True
1774958035.811168,sess-0135-021c0977,plan_and_solve,SUCCESS,s3,calculate,success,337.28,500,450,,5.0,5.0,True
1774958036.148570,sess-0135-021c0977,plan_and_solve,SUCCESS,s4,calculate,success,252.38,500,400,,5.0,5.0,True
1774958036.401073,sess-0135-021c0977,plan_and_solve,SUCCESS,s5,web_fetch,success,341.82,500,450,,5.0,5.0,True
1774958035.256766,sess-0138-065fc00c,plan_and_solve,SUCCESS,s1,web_fetch,success,384.62,500,440,,7.0,7.0,True
1774958035.641656,sess-0138-065fc00c,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.26,500,460,,7.0,7.0,True
1774958036.638051,sess-0138-065fc00c,plan_and_solve,SUCCESS,s3,web_fetch,success,333.27,500,440,,7.0,7.0,True
1774958035.790339,sess-0145-1f07b089,plan_and_solve,SUCCESS,s1,web_fetch,success,352.89,500,450,,4.0,4.0,True
1774958036.143350,sess-0145-1f07b089,plan_and_solve,SUCCESS,s2,calculate,success,241.50,500,400,,4.0,4.0,True
1774958036.384974,sess-0145-1f07b089,plan_and_solve,SUCCESS,s3,web_fetch,success,349.60,500,450,,4.0,4.0,True
1774958036.734708,sess-0145-1f07b089,plan_and_solve,SUCCESS,s4,web_fetch,success,342.61,500,440,,4.0,4.0,True
1774958032.900317,sess-0125-aaedae4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.42,500,350,,17.0,17.0,True
1774958034.147865,sess-0125-aaedae4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.35,500,380,,17.0,17.0,True
1774958035.474418,sess-0125-aaedae4c,plan_and_solve,SUCCESS,s3,web_fetch,success,428.52,500,420,,17.0,17.0,True
1774958035.903119,sess-0125-aaedae4c,plan_and_solve,SUCCESS,s4,calculate,success,272.10,500,450,,17.0,17.0,True
1774958036.175295,sess-0125-aaedae4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.00,500,400,,17.0,17.0,True
1774958034.833081,sess-0134-89cb5a51,plan_and_solve,SUCCESS,s1,web_fetch,success,406.17,500,420,,9.0,9.0,True
1774958035.239311,sess-0134-89cb5a51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.14,500,440,,9.0,9.0,True
1774958036.284574,sess-0134-89cb5a51,plan_and_solve,SUCCESS,s3,calculate,success,242.09,500,430,,9.0,9.0,True
1774958036.526785,sess-0134-89cb5a51,plan_and_solve,SUCCESS,s4,web_fetch,success,383.71,500,450,,9.0,9.0,True
1774958036.910625,sess-0134-89cb5a51,plan_and_solve,SUCCESS,s5,web_fetch,success,491.98,500,450,,9.0,9.0,True
1774958035.606956,sess-0143-8a6790ee,plan_and_solve,SUCCESS,s1,calculate,success,212.88,500,450,,6.0,6.0,True
1774958035.819955,sess-0143-8a6790ee,plan_and_solve,SUCCESS,s2,calculate,success,339.59,500,450,,6.0,6.0,True
1774958036.159598,sess-0143-8a6790ee,plan_and_solve,SUCCESS,s3,web_fetch,success,407.98,500,400,,6.0,6.0,True
1774958036.567694,sess-0143-8a6790ee,plan_and_solve,SUCCESS,s4,calculate,success,235.36,500,460,,6.0,6.0,True
1774958036.803185,sess-0143-8a6790ee,plan_and_solve,SUCCESS,s5,calculate,success,332.01,500,450,,6.0,6.0,True
1774958037.135329,sess-0143-8a6790ee,plan_and_solve,SUCCESS,s6,web_fetch,success,453.32,500,420,,6.0,6.0,True
1774958035.284668,sess-0140-3d0f1ea9,plan_and_solve,SUCCESS,s1,web_fetch,success,435.48,500,430,,9.0,9.0,True
1774958035.720313,sess-0140-3d0f1ea9,plan_and_solve,SUCCESS,s2,calculate,success,215.73,500,470,,9.0,9.0,True
1774958035.936168,sess-0140-3d0f1ea9,plan_and_solve,SUCCESS,s3,web_fetch,success,432.21,500,440,,9.0,9.0,True
1774958036.368502,sess-0140-3d0f1ea9,plan_and_solve,SUCCESS,s4,calculate,success,207.38,500,440,,9.0,9.0,True
1774958036.576046,sess-0140-3d0f1ea9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.87,500,460,,9.0,9.0,True
1774958035.772498,sess-0144-424b462a,plan_and_solve,SUCCESS,s1,web_fetch,success,333.53,500,460,,5.0,5.0,True
1774958036.106155,sess-0144-424b462a,plan_and_solve,SUCCESS,s2,web_fetch,success,376.59,500,410,,5.0,5.0,True
1774958036.482872,sess-0144-424b462a,plan_and_solve,SUCCESS,s3,web_fetch,success,337.29,500,450,,5.0,5.0,True
1774958036.820207,sess-0144-424b462a,plan_and_solve,SUCCESS,s4,calculate,success,348.22,500,450,,5.0,5.0,True
1774958037.168534,sess-0144-424b462a,plan_and_solve,SUCCESS,s5,web_fetch,success,514.76,500,420,,5.0,5.0,True
1774958034.807226,sess-0132-0e3433cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.28,500,410,,13.0,13.0,True
1774958035.808637,sess-0132-0e3433cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.89,500,450,,13.0,13.0,True
1774958036.804631,sess-0132-0e3433cb,plan_and_solve,SUCCESS,s3,calculate,success,346.89,500,450,,13.0,13.0,True
1774958037.151628,sess-0132-0e3433cb,plan_and_solve,SUCCESS,s4,calculate,success,364.41,500,420,,13.0,13.0,True
1774958037.516203,sess-0132-0e3433cb,plan_and_solve,SUCCESS,s5,calculate,success,234.28,500,410,,13.0,13.0,True
1774958036.501372,sess-0150-4222f789,plan_and_solve,SUCCESS,s1,calculate,success,199.42,500,450,,4.0,4.0,True
1774958036.700926,sess-0150-4222f789,plan_and_solve,SUCCESS,s2,web_fetch,success,366.93,500,450,,4.0,4.0,True
1774958037.067988,sess-0150-4222f789,plan_and_solve,SUCCESS,s3,calculate,success,248.56,500,420,,4.0,4.0,True
1774958037.316664,sess-0150-4222f789,plan_and_solve,SUCCESS,s4,web_fetch,success,439.70,500,410,,4.0,4.0,True
1774958036.437726,sess-0149-484fd4db,plan_and_solve,SUCCESS,s1,calculate,success,215.98,500,440,,5.0,5.0,True
1774958036.653909,sess-0149-484fd4db,plan_and_solve,SUCCESS,s2,calculate,success,182.65,500,440,,5.0,5.0,True
1774958036.836684,sess-0149-484fd4db,plan_and_solve,SUCCESS,s3,calculate,success,348.01,500,460,,5.0,5.0,True
1774958037.184811,sess-0149-484fd4db,plan_and_solve,SUCCESS,s4,calculate,success,349.50,500,410,,5.0,5.0,True
1774958037.534428,sess-0149-484fd4db,plan_and_solve,SUCCESS,s5,calculate,success,238.69,500,420,,5.0,5.0,True
1774958034.816891,sess-0133-0f9b9e60,plan_and_solve,SUCCESS,s1,web_fetch,success,402.45,500,410,,11.0,11.0,True
1774958035.219405,sess-0133-0f9b9e60,plan_and_solve,SUCCESS,s2,calculate,success,247.66,500,430,,11.0,11.0,True
1774958035.467189,sess-0133-0f9b9e60,plan_and_solve,SUCCESS,s3,calculate,success,269.14,500,420,,11.0,11.0,True
1774958035.736483,sess-0133-0f9b9e60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.41,500,460,,11.0,11.0,True
1774958036.754015,sess-0133-0f9b9e60,plan_and_solve,SUCCESS,s5,web_fetch,success,481.41,500,440,,11.0,11.0,True
1774958037.235590,sess-0133-0f9b9e60,plan_and_solve,SUCCESS,s6,calculate,success,315.53,500,400,,11.0,11.0,True
1774958037.551238,sess-0133-0f9b9e60,plan_and_solve,SUCCESS,s7,web_fetch,success,389.39,500,420,,11.0,11.0,True
1774958035.148567,sess-0137-f62afc6c,plan_and_solve,SUCCESS,s1,web_fetch,success,459.53,500,440,,11.0,11.0,True
1774958035.608288,sess-0137-f62afc6c,plan_and_solve,SUCCESS,s2,calculate,success,217.09,500,450,,11.0,11.0,True
1774958035.825532,sess-0137-f62afc6c,plan_and_solve,SUCCESS,s3,web_fetch,success,489.62,500,450,,11.0,11.0,True
1774958036.315274,sess-0137-f62afc6c,plan_and_solve,SUCCESS,s4,calculate,success,228.14,500,430,,11.0,11.0,True
1774958036.543539,sess-0137-f62afc6c,plan_and_solve,SUCCESS,s5,calculate,success,226.83,500,460,,11.0,11.0,True
1774958036.770540,sess-0137-f62afc6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1123.98,500,440,,11.0,11.0,True
1774958037.894602,sess-0137-f62afc6c,plan_and_solve,SUCCESS,s7,web_fetch,success,476.69,500,430,,11.0,11.0,True
1774958035.315360,sess-0141-311d2d56,plan_and_solve,SUCCESS,s1,calculate,success,308.10,500,430,,11.0,11.0,True
1774958035.623582,sess-0141-311d2d56,plan_and_solve,SUCCESS,s2,web_fetch,success,352.85,500,450,,11.0,11.0,True
1774958035.976553,sess-0141-311d2d56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.37,500,440,,11.0,11.0,True
1774958037.101987,sess-0141-311d2d56,plan_and_solve,SUCCESS,s4,web_fetch,success,397.31,500,410,,11.0,11.0,True
1774958037.499354,sess-0141-311d2d56,plan_and_solve,SUCCESS,s5,web_fetch,success,350.41,500,410,,11.0,11.0,True
1774958037.849839,sess-0141-311d2d56,plan_and_solve,SUCCESS,s6,calculate,success,353.17,500,440,,11.0,11.0,True
1774958038.203120,sess-0141-311d2d56,plan_and_solve,SUCCESS,s7,calculate,success,1030.73,500,410,,11.0,11.0,True
1774958036.343865,sess-0148-7e12ae52,plan_and_solve,SUCCESS,s1,calculate,success,215.90,500,440,,9.0,9.0,True
1774958036.559892,sess-0148-7e12ae52,plan_and_solve,SUCCESS,s2,calculate,success,226.80,500,460,,9.0,9.0,True
1774958036.786809,sess-0148-7e12ae52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.48,500,450,,9.0,9.0,True
1774958037.919390,sess-0148-7e12ae52,plan_and_solve,SUCCESS,s4,web_fetch,success,617.36,500,430,,9.0,9.0,True
1774958038.536867,sess-0148-7e12ae52,plan_and_solve,SUCCESS,s5,calculate,success,1737.34,500,400,,9.0,9.0,True
1774958035.992721,sess-0146-5ff86219,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.49,500,430,,13.0,13.0,True
1774958037.121331,sess-0146-5ff86219,plan_and_solve,SUCCESS,s2,web_fetch,success,447.58,500,410,,13.0,13.0,True
1774958037.569042,sess-0146-5ff86219,plan_and_solve,SUCCESS,s3,calculate,success,236.19,500,420,,13.0,13.0,True
1774958037.805372,sess-0146-5ff86219,plan_and_solve,SUCCESS,s4,mock_heavy,success,2433.60,500,430,,13.0,13.0,True
1774958040.239096,sess-0146-5ff86219,plan_and_solve,SUCCESS,s5,calculate,success,258.09,500,430,,13.0,13.0,True
1774958036.971654,sess-0152-1a3e5fc4,plan_and_solve,SUCCESS,s1,web_fetch,success,449.96,500,440,,8.0,8.0,True
1774958037.421751,sess-0152-1a3e5fc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.13,500,410,,8.0,8.0,True
1774958038.488013,sess-0152-1a3e5fc4,plan_and_solve,SUCCESS,s3,web_fetch,success,1774.72,500,390,,8.0,8.0,True
1774958040.262782,sess-0152-1a3e5fc4,plan_and_solve,SUCCESS,s4,calculate,success,298.48,500,430,,8.0,8.0,True
1774958036.743244,sess-0151-53dc9237,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.69,500,440,,11.0,11.0,True
1774958037.788060,sess-0151-53dc9237,plan_and_solve,SUCCESS,s2,web_fetch,success,413.18,500,430,,11.0,11.0,True
1774958038.201371,sess-0151-53dc9237,plan_and_solve,SUCCESS,s3,mock_heavy,success,2511.50,500,410,,11.0,11.0,True
1774958037.941091,sess-0162-9e52ca83,plan_and_solve,SUCCESS,s1,web_fetch,success,597.42,500,440,,3.0,3.0,True
1774958038.538631,sess-0162-9e52ca83,plan_and_solve,SUCCESS,s2,web_fetch,success,1891.92,500,400,,3.0,3.0,True
1774958040.430621,sess-0162-9e52ca83,plan_and_solve,SUCCESS,s3,calculate,success,298.57,500,420,,3.0,3.0,True
1774958037.403049,sess-0155-7d79c6da,plan_and_solve,SUCCESS,s1,calculate,success,267.38,500,410,,5.0,5.0,True
1774958037.670552,sess-0155-7d79c6da,plan_and_solve,SUCCESS,s2,web_fetch,success,391.30,500,420,,5.0,5.0,True
1774958038.062045,sess-0155-7d79c6da,plan_and_solve,SUCCESS,s3,web_fetch,success,1221.47,500,440,,5.0,5.0,True
1774958039.283646,sess-0155-7d79c6da,plan_and_solve,SUCCESS,s4,web_fetch,success,1179.94,500,430,,5.0,5.0,True
1774958040.463645,sess-0155-7d79c6da,plan_and_solve,SUCCESS,s5,web_fetch,success,566.66,500,430,,5.0,5.0,True
1774958035.267931,sess-0139-6414f62b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.08,500,440,,18.0,18.0,True
1774958036.304135,sess-0139-6414f62b,plan_and_solve,SUCCESS,s2,web_fetch,success,380.42,500,430,,18.0,18.0,True
1774958036.684684,sess-0139-6414f62b,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.34,500,450,,18.0,18.0,True
1774958037.654153,sess-0139-6414f62b,plan_and_solve,SUCCESS,s4,web_fetch,success,379.85,500,420,,18.0,18.0,True
1774958038.034067,sess-0139-6414f62b,plan_and_solve,SUCCESS,s5,calculate,success,486.69,500,440,,18.0,18.0,True
1774958038.520891,sess-0139-6414f62b,plan_and_solve,SUCCESS,s6,mock_heavy,success,2534.90,500,390,,18.0,18.0,True
1774958040.274532,sess-0165-9d5f5103,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1103.93,500,430,,5.0,0.0,True
1774958041.378587,sess-0165-9d5f5103,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.65,500,,,5.0,0.0,True
1774958041.380546,sess-0172-b853a274,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774958041.382367,sess-0173-543c5d53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774958041.384171,sess-0174-30510933,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,True
1774958041.385878,sess-0175-ba94c074,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True
1774958041.387450,sess-0176-7b29c466,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True
1774958041.389135,sess-0177-a6343b0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774958041.390562,sess-0178-33dd7850,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774958041.392059,sess-0179-e2427002,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774958041.393610,sess-0180-04f666b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774958038.371474,sess-0163-6e288719,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2508.86,500,380,,6.0,0.0,True
1774958040.880466,sess-0163-6e288719,plan_and_solve,CASCADE_FAILED,s2,calculate,success,514.28,500,450,,6.0,0.0,True
1774958041.394862,sess-0163-6e288719,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.00,500,,,6.0,0.0,True
1774958041.395971,sess-0181-9cc28294,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774958041.397115,sess-0182-1ff0f9c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774958041.398245,sess-0183-a49cb910,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774958041.399369,sess-0184-b8fe903e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774958041.400692,sess-0185-4a25cd6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774958041.401885,sess-0186-9ef7c840,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774958041.402981,sess-0187-a0cd2ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774958041.404047,sess-0188-19d6078a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,True
1774958041.404821,sess-0189-bf160faf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True
1774958041.405569,sess-0190-c9a81278,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True
1774958041.406258,sess-0191-e77aa339,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774958041.406964,sess-0192-f0a1c994,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774958041.407655,sess-0193-b52ca1f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,True
1774958041.408334,sess-0194-a7019182,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,True
1774958041.409072,sess-0195-7b9fd344,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774958041.409793,sess-0196-e2ff8813,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,True
1774958041.410486,sess-0197-fffdbc92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1774958041.411171,sess-0198-fbd07c86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774958041.411871,sess-0199-eace56f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.77,500,,,0.0,0.0,True
1774958037.756734,sess-0160-1b41562f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,261.72,500,440,,8.0,0.0,True
1774958038.018518,sess-0160-1b41562f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,485.67,500,430,,8.0,0.0,True
1774958038.504309,sess-0160-1b41562f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1776.74,500,390,,8.0,0.0,True
1774958040.281170,sess-0160-1b41562f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1149.60,500,430,,8.0,0.0,True
1774958041.430818,sess-0160-1b41562f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.03,500,,,8.0,0.0,True
1774958039.234224,sess-0164-2b1d4fb0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1063.34,500,420,,6.0,0.0,True
1774958040.297685,sess-0164-2b1d4fb0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1133.74,500,440,,6.0,0.0,True
1774958041.431465,sess-0164-2b1d4fb0,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.12,500,,,6.0,0.0,True
1774958037.254486,sess-0154-9f7891ba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1116.00,500,400,,11.0,0.0,True
1774958038.370553,sess-0154-9f7891ba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2492.62,500,380,,11.0,0.0,True
1774958040.863320,sess-0154-9f7891ba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,616.21,500,450,,11.0,0.0,True
1774958041.479615,sess-0154-9f7891ba,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.97,500,,,11.0,0.0,True
1774958041.030697,sess-0170-37528415,plan_and_solve,CASCADE_FAILED,s1,calculate,success,465.39,500,480,,1.0,0.0,True
1774958041.496203,sess-0170-37528415,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.06,500,,,1.0,0.0,True
1774958037.589021,sess-0156-634f8dfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1628.10,500,410,,8.0,8.0,True
1774958039.217257,sess-0156-634f8dfe,plan_and_solve,SUCCESS,s2,web_fetch,success,1223.51,500,410,,8.0,8.0,True
1774958040.440845,sess-0156-634f8dfe,plan_and_solve,SUCCESS,s3,web_fetch,success,455.21,500,430,,8.0,8.0,True
1774958040.896177,sess-0156-634f8dfe,plan_and_solve,SUCCESS,s4,web_fetch,success,665.87,500,460,,8.0,8.0,True
1774958040.497535,sess-0166-1d7f4f2d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,414.87,500,440,,2.0,0.0,True
1774958040.912533,sess-0166-1d7f4f2d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,686.05,500,460,,2.0,0.0,True
1774958041.598717,sess-0166-1d7f4f2d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.00,500,,,2.0,0.0,True
1774958037.750911,sess-0159-8024bc5d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1599.93,500,440,,8.0,0.0,True
1774958039.351016,sess-0159-8024bc5d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1129.25,500,440,,8.0,0.0,True
1774958040.480471,sess-0159-8024bc5d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,567.27,500,430,,8.0,0.0,True
1774958041.047866,sess-0159-8024bc5d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,613.95,500,490,,8.0,0.0,True
