timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960440.261867,sess-0183-f4b9e2bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.68,500,,,0.0,0.0,True
1774960440.262681,sess-0184-c47b9528,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1774960440.263460,sess-0185-d90dce4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960440.264281,sess-0186-b34e0e31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.66,500,,,0.0,0.0,True
1774960440.265043,sess-0187-88200fa6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960440.265932,sess-0188-58546aea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774960440.268245,sess-0189-b7b11687,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.09,500,,,0.0,0.0,True
1774960440.273460,sess-0190-d04b8a59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774960440.274355,sess-0191-cc338156,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774960440.275311,sess-0192-38091a6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1774960440.276265,sess-0193-85ca8e2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True
1774960440.277158,sess-0194-2073d5f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,True
1774960440.277944,sess-0195-44865dff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.74,500,,,0.0,0.0,True
1774960440.278820,sess-0196-06bd29e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960440.279658,sess-0197-7f157a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960440.280537,sess-0198-fab3abda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774960440.281473,sess-0199-ad3d95ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1774960432.139266,sess-0102-bb62e634,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.58,500,380,,27.0,27.0,True
1774960433.650930,sess-0102-bb62e634,plan_and_solve,SUCCESS,s2,web_fetch,success,677.72,500,360,,27.0,27.0,True
1774960434.328765,sess-0102-bb62e634,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.76,500,340,,27.0,27.0,True
1774960435.433584,sess-0102-bb62e634,plan_and_solve,SUCCESS,s4,mock_heavy,success,1578.54,500,340,,27.0,27.0,True
1774960437.012272,sess-0102-bb62e634,plan_and_solve,SUCCESS,s5,calculate,success,832.14,500,320,,27.0,27.0,True
1774960437.844476,sess-0102-bb62e634,plan_and_solve,SUCCESS,s6,mock_heavy,success,1543.35,500,320,,27.0,27.0,True
1774960439.387887,sess-0102-bb62e634,plan_and_solve,SUCCESS,s7,mock_heavy,success,1256.24,500,410,,27.0,27.0,True
1774960438.763966,sess-0117-946960ea,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1368.40,500,350,,6.0,0.0,True
1774960440.132475,sess-0117-946960ea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,931.77,500,500,,6.0,0.0,True
1774960441.064389,sess-0117-946960ea,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.29,500,,,6.0,0.0,True
1774960438.875024,sess-0119-05e5f491,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1479.29,500,370,,6.0,0.0,True
1774960440.354396,sess-0119-05e5f491,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,713.52,500,500,,6.0,0.0,True
1774960441.068131,sess-0119-05e5f491,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.43,500,,,6.0,0.0,True
1774960439.087389,sess-0120-07de83e8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1421.41,500,390,,6.0,0.0,True
1774960440.508874,sess-0120-07de83e8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,603.58,500,500,,6.0,0.0,True
1774960441.112519,sess-0120-07de83e8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.89,500,,,6.0,0.0,True
1774960439.762025,sess-0124-f6e709dc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1408.99,500,450,,5.0,0.0,True
1774960441.171083,sess-0124-f6e709dc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.78,500,,,5.0,0.0,True
1774960440.086197,sess-0128-f5dc5c43,plan_and_solve,CASCADE_FAILED,s1,calculate,success,809.40,500,490,,2.0,0.0,True
1774960440.895661,sess-0128-f5dc5c43,plan_and_solve,CASCADE_FAILED,s2,calculate,success,286.77,500,490,,2.0,0.0,True
1774960441.182483,sess-0128-f5dc5c43,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.82,500,,,2.0,0.0,True
1774960437.676792,sess-0114-f5952273,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1149.51,500,310,,12.0,0.0,False
1774960438.826371,sess-0114-f5952273,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,834.90,500,360,,12.0,0.0,False
1774960439.661338,sess-0114-f5952273,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1240.83,500,430,,12.0,0.0,False
1774960440.902232,sess-0114-f5952273,plan_and_solve,CASCADE_FAILED,s4,calculate,success,292.03,500,490,,12.0,0.0,False
1774960441.194315,sess-0114-f5952273,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.74,500,,,12.0,0.0,False
1774960438.571057,sess-0116-52df09bd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1239.64,500,330,,10.0,0.0,True
1774960439.810800,sess-0116-52df09bd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1485.37,500,460,,10.0,0.0,True
1774960441.296253,sess-0116-52df09bd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.30,500,,,10.0,0.0,True
1774960439.828139,sess-0125-7d3e106c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1498.57,500,460,,5.0,0.0,True
1774960441.326777,sess-0125-7d3e106c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.08,500,,,5.0,0.0,True
1774960433.636432,sess-0106-2fcad659,plan_and_solve,SUCCESS,s1,web_fetch,success,602.92,500,360,,23.0,23.0,False
1774960434.239413,sess-0106-2fcad659,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.30,500,340,,23.0,23.0,False
1774960435.422774,sess-0106-2fcad659,plan_and_solve,SUCCESS,s3,web_fetch,success,894.68,500,340,,23.0,23.0,False
1774960436.317542,sess-0106-2fcad659,plan_and_solve,SUCCESS,s4,web_fetch,success,809.86,500,320,,23.0,23.0,False
1774960437.127465,sess-0106-2fcad659,plan_and_solve,SUCCESS,s5,mock_heavy,success,1533.82,500,340,,23.0,23.0,False
1774960438.661352,sess-0106-2fcad659,plan_and_solve,SUCCESS,s6,mock_heavy,success,1241.77,500,330,,23.0,23.0,False
1774960439.903202,sess-0106-2fcad659,plan_and_solve,SUCCESS,s7,mock_heavy,success,1483.45,500,470,,23.0,23.0,False
1774960437.287300,sess-0113-d3646e94,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1433.29,500,330,,15.0,0.0,True
1774960438.720674,sess-0113-d3646e94,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1326.02,500,340,,15.0,0.0,True
1774960440.046756,sess-0113-d3646e94,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1413.77,500,480,,15.0,0.0,True
1774960441.460644,sess-0113-d3646e94,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.94,500,,,15.0,0.0,True
1774960434.616897,sess-0109-3bebf5cf,plan_and_solve,SUCCESS,s1,calculate,success,833.21,500,380,,19.0,19.0,True
1774960435.450170,sess-0109-3bebf5cf,plan_and_solve,SUCCESS,s2,calculate,success,806.05,500,340,,19.0,19.0,True
1774960436.256304,sess-0109-3bebf5cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1481.45,500,300,,19.0,19.0,True
1774960437.737844,sess-0109-3bebf5cf,plan_and_solve,SUCCESS,s4,web_fetch,success,530.88,500,320,,19.0,19.0,True
1774960438.268789,sess-0109-3bebf5cf,plan_and_solve,SUCCESS,s5,web_fetch,success,723.60,500,330,,19.0,19.0,True
1774960438.992452,sess-0109-3bebf5cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1485.80,500,390,,19.0,19.0,True
1774960440.478326,sess-0109-3bebf5cf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1249.13,500,490,,19.0,19.0,True
1774960439.149867,sess-0121-1d35dddb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1417.83,500,400,,10.0,0.0,True
1774960440.567780,sess-0121-1d35dddb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1269.95,500,490,,10.0,0.0,True
1774960441.837804,sess-0121-1d35dddb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.85,500,,,10.0,0.0,True
1774960439.230025,sess-0122-fe455dab,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1348.77,500,400,,10.0,0.0,True
1774960440.578857,sess-0122-fe455dab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1298.46,500,490,,10.0,0.0,True
1774960441.877380,sess-0122-fe455dab,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.85,500,,,10.0,0.0,True
1774960439.919349,sess-0126-8903f6d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,826.04,500,480,,6.0,0.0,True
1774960440.745462,sess-0126-8903f6d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1133.09,500,500,,6.0,0.0,True
1774960441.878598,sess-0126-8903f6d1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.60,500,,,6.0,0.0,True
1774960439.584117,sess-0123-dcce0a61,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1295.41,500,430,,10.0,0.0,True
1774960440.879593,sess-0123-dcce0a61,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1046.85,500,490,,10.0,0.0,True
1774960441.926530,sess-0123-dcce0a61,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.88,500,,,10.0,0.0,True
1774960440.062873,sess-0127-064bcaa3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,848.46,500,490,,6.0,0.0,True
1774960440.911396,sess-0127-064bcaa3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1097.13,500,500,,6.0,0.0,True
1774960442.008668,sess-0127-064bcaa3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.48,500,,,6.0,0.0,True
1774960438.331973,sess-0115-d6342f54,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1359.77,500,340,,15.0,0.0,True
1774960439.691808,sess-0115-d6342f54,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1256.81,500,430,,15.0,0.0,True
1774960440.948704,sess-0115-d6342f54,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1159.19,500,500,,15.0,0.0,True
1774960442.107953,sess-0115-d6342f54,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.06,500,,,15.0,0.0,True
1774960433.790280,sess-0107-3bdfa0f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1494.96,500,370,,27.0,27.0,False
1774960435.285329,sess-0107-3bdfa0f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.78,500,310,,27.0,27.0,False
1774960436.698233,sess-0107-3bdfa0f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.88,500,290,,27.0,27.0,False
1774960438.103208,sess-0107-3bdfa0f2,plan_and_solve,SUCCESS,s4,web_fetch,success,841.66,500,350,,27.0,27.0,False
1774960438.944941,sess-0107-3bdfa0f2,plan_and_solve,SUCCESS,s5,web_fetch,success,806.98,500,380,,27.0,27.0,False
1774960439.752238,sess-0107-3bdfa0f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1272.30,500,440,,27.0,27.0,False
1774960441.024679,sess-0107-3bdfa0f2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1113.83,500,500,,27.0,27.0,False
