timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958662.998480,sess-0087-4360829d,plan_and_solve,SUCCESS,s2,web_fetch,success,766.53,500,0,,7.0,7.0,False
1774958663.765132,sess-0087-4360829d,plan_and_solve,SUCCESS,s3,web_fetch,success,724.58,500,0,,7.0,7.0,False
1774958662.686677,sess-0090-dbd2fb34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.45,500,0,,7.0,7.0,False
1774958663.708205,sess-0090-dbd2fb34,plan_and_solve,SUCCESS,s2,web_fetch,success,336.49,500,0,,7.0,7.0,False
1774958664.044877,sess-0090-dbd2fb34,plan_and_solve,SUCCESS,s3,web_fetch,success,763.22,500,0,,7.0,7.0,False
1774958658.745006,sess-0072-c04e07f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.78,500,0,,19.0,19.0,False
1774958660.041927,sess-0072-c04e07f7,plan_and_solve,SUCCESS,s2,web_fetch,success,476.67,500,0,,19.0,19.0,False
1774958660.518727,sess-0072-c04e07f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.41,500,0,,19.0,19.0,False
1774958661.973271,sess-0072-c04e07f7,plan_and_solve,SUCCESS,s4,web_fetch,success,822.58,500,0,,19.0,19.0,False
1774958662.795975,sess-0072-c04e07f7,plan_and_solve,SUCCESS,s5,calculate,success,216.74,500,0,,19.0,19.0,False
1774958663.012973,sess-0072-c04e07f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1546.41,500,0,,19.0,19.0,False
1774958664.559486,sess-0072-c04e07f7,plan_and_solve,SUCCESS,s7,web_fetch,success,941.35,500,0,,19.0,19.0,False
1774958662.791741,sess-0091-4535c102,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.56,500,0,,7.0,7.0,False
1774958663.790430,sess-0091-4535c102,plan_and_solve,SUCCESS,s2,web_fetch,success,865.86,500,0,,7.0,7.0,False
1774958664.656486,sess-0091-4535c102,plan_and_solve,SUCCESS,s3,calculate,success,860.57,500,0,,7.0,7.0,False
1774958662.574150,sess-0089-edecad10,plan_and_solve,SUCCESS,s1,calculate,success,238.79,500,0,,11.0,11.0,False
1774958662.813058,sess-0089-edecad10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.42,500,0,,11.0,11.0,False
1774958663.823596,sess-0089-edecad10,plan_and_solve,SUCCESS,s3,mock_heavy,success,2861.64,500,0,,11.0,11.0,False
1774958661.389700,sess-0083-c7c5a6f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.53,500,0,,17.0,17.0,False
1774958662.503357,sess-0083-c7c5a6f4,plan_and_solve,SUCCESS,s2,calculate,success,304.07,500,0,,17.0,17.0,False
1774958662.807673,sess-0083-c7c5a6f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.78,500,0,,17.0,17.0,False
1774958663.813576,sess-0083-c7c5a6f4,plan_and_solve,SUCCESS,s4,calculate,success,728.39,500,0,,17.0,17.0,False
1774958664.542031,sess-0083-c7c5a6f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,2345.45,500,0,,17.0,17.0,False
1774958660.823123,sess-0081-1a8efb09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.53,500,0,,17.0,17.0,False
1774958662.180786,sess-0081-1a8efb09,plan_and_solve,SUCCESS,s2,web_fetch,success,642.28,500,0,,17.0,17.0,False
1774958662.823201,sess-0081-1a8efb09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.88,500,0,,17.0,17.0,False
1774958663.829250,sess-0081-1a8efb09,plan_and_solve,SUCCESS,s4,web_fetch,success,897.14,500,0,,17.0,17.0,False
1774958664.726518,sess-0081-1a8efb09,plan_and_solve,SUCCESS,s5,mock_heavy,success,2406.96,500,0,,17.0,17.0,False
1774958660.581419,sess-0079-cbe22368,plan_and_solve,SUCCESS,s1,web_fetch,success,858.09,500,0,,18.0,18.0,False
1774958661.439626,sess-0079-cbe22368,plan_and_solve,SUCCESS,s2,calculate,success,309.81,500,0,,18.0,18.0,False
1774958661.749550,sess-0079-cbe22368,plan_and_solve,SUCCESS,s3,mock_heavy,success,1325.61,500,0,,18.0,18.0,False
1774958663.075355,sess-0079-cbe22368,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.50,500,0,,18.0,18.0,False
1774958664.709993,sess-0079-cbe22368,plan_and_solve,SUCCESS,s5,mock_heavy,success,2393.56,500,0,,18.0,18.0,False
1774958667.103664,sess-0079-cbe22368,plan_and_solve,SUCCESS,s6,calculate,success,598.36,500,0,,18.0,18.0,False
1774958661.557713,sess-0084-d337bbf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.06,500,0,,15.0,15.0,False
1774958662.584901,sess-0084-d337bbf0,plan_and_solve,SUCCESS,s2,web_fetch,success,389.45,500,0,,15.0,15.0,False
1774958662.974479,sess-0084-d337bbf0,plan_and_solve,SUCCESS,s3,calculate,success,611.18,500,0,,15.0,15.0,False
1774958663.585788,sess-0084-d337bbf0,plan_and_solve,SUCCESS,s4,calculate,success,275.35,500,0,,15.0,15.0,False
1774958663.861306,sess-0084-d337bbf0,plan_and_solve,SUCCESS,s5,mock_heavy,success,2865.40,500,0,,15.0,15.0,False
1774958666.726835,sess-0084-d337bbf0,plan_and_solve,SUCCESS,s6,calculate,success,592.65,500,0,,15.0,15.0,False
1774958667.319609,sess-0084-d337bbf0,plan_and_solve,SUCCESS,s7,calculate,success,640.59,500,0,,15.0,15.0,False
1774958663.005695,sess-0095-940a3817,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.56,500,0,,13.0,13.0,False
1774958664.525317,sess-0095-940a3817,plan_and_solve,SUCCESS,s2,calculate,success,218.21,500,0,,13.0,13.0,False
1774958664.743656,sess-0095-940a3817,plan_and_solve,SUCCESS,s3,calculate,success,1957.79,500,0,,13.0,13.0,False
1774958666.701581,sess-0095-940a3817,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.82,500,0,,13.0,13.0,False
1774958667.841536,sess-0095-940a3817,plan_and_solve,SUCCESS,s5,web_fetch,success,849.43,500,0,,13.0,13.0,False
1774958662.996957,sess-0094-62055357,plan_and_solve,SUCCESS,s1,web_fetch,success,754.22,500,0,,16.0,16.0,False
1774958663.751305,sess-0094-62055357,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.42,500,0,,16.0,16.0,False
1774958664.861842,sess-0094-62055357,plan_and_solve,SUCCESS,s3,mock_heavy,success,2826.75,500,0,,16.0,16.0,False
1774958667.688643,sess-0094-62055357,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.61,500,0,,16.0,16.0,False
1774958667.702496,sess-0108-26e24aef,plan_and_solve,SUCCESS,s1,calculate,success,658.47,500,0,,3.0,3.0,False
1774958668.361092,sess-0108-26e24aef,plan_and_solve,SUCCESS,s2,calculate,success,362.33,500,0,,3.0,3.0,False
1774958668.723531,sess-0108-26e24aef,plan_and_solve,SUCCESS,s3,calculate,success,263.11,500,0,,3.0,3.0,False
1774958664.490057,sess-0101-c219c0f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2365.59,500,0,,16.0,16.0,False
1774958666.855781,sess-0101-c219c0f9,plan_and_solve,SUCCESS,s2,calculate,success,230.33,500,0,,16.0,16.0,False
1774958667.086333,sess-0101-c219c0f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.73,500,0,,16.0,16.0,False
1774958668.347212,sess-0101-c219c0f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.12,500,0,,16.0,16.0,False
1774958661.811284,sess-0088-91185979,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.08,500,0,,26.0,26.0,False
1774958663.402494,sess-0088-91185979,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.52,500,0,,26.0,26.0,False
1774958664.582135,sess-0088-91185979,plan_and_solve,SUCCESS,s3,mock_heavy,success,2370.39,500,0,,26.0,26.0,False
1774958666.952650,sess-0088-91185979,plan_and_solve,SUCCESS,s4,web_fetch,success,172.76,500,0,,26.0,26.0,False
1774958667.125474,sess-0088-91185979,plan_and_solve,SUCCESS,s5,mock_heavy,success,1394.27,500,0,,26.0,26.0,False
1774958668.519811,sess-0088-91185979,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.76,500,0,,26.0,26.0,False
1774958662.925684,sess-0093-8627fdfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.75,500,0,,15.0,15.0,False
1774958664.322636,sess-0093-8627fdfd,plan_and_solve,SUCCESS,s2,web_fetch,success,500.78,500,0,,15.0,15.0,False
1774958664.823542,sess-0093-8627fdfd,plan_and_solve,SUCCESS,s3,calculate,success,2048.27,500,0,,15.0,15.0,False
1774958666.871950,sess-0093-8627fdfd,plan_and_solve,SUCCESS,s4,web_fetch,success,381.74,500,0,,15.0,15.0,False
1774958667.253956,sess-0093-8627fdfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1333.74,500,0,,15.0,15.0,False
1774958668.587782,sess-0093-8627fdfd,plan_and_solve,SUCCESS,s6,web_fetch,success,349.37,500,0,,15.0,15.0,False
1774958668.937282,sess-0093-8627fdfd,plan_and_solve,SUCCESS,s7,web_fetch,success,744.62,500,0,,15.0,15.0,False
1774958660.488502,sess-0078-cdc87142,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.22,500,0,,27.0,27.0,False
1774958661.906861,sess-0078-cdc87142,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.74,500,0,,27.0,27.0,False
1774958663.415723,sess-0078-cdc87142,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.20,500,0,,27.0,27.0,False
1774958664.608046,sess-0078-cdc87142,plan_and_solve,SUCCESS,s4,web_fetch,success,940.73,500,0,,27.0,27.0,False
1774958665.548839,sess-0078-cdc87142,plan_and_solve,SUCCESS,s5,mock_heavy,success,2221.06,500,0,,27.0,27.0,False
1774958667.770072,sess-0078-cdc87142,plan_and_solve,SUCCESS,s6,mock_heavy,success,1567.15,500,0,,27.0,27.0,False
1774958669.337350,sess-0078-cdc87142,plan_and_solve,SUCCESS,s7,calculate,success,361.85,500,0,,27.0,27.0,False
1774958663.599156,sess-0098-a725374a,plan_and_solve,SUCCESS,s1,calculate,success,278.22,500,0,,14.0,14.0,False
1774958663.877497,sess-0098-a725374a,plan_and_solve,SUCCESS,s2,web_fetch,success,897.39,500,0,,14.0,14.0,False
1774958664.775189,sess-0098-a725374a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2743.83,500,0,,14.0,14.0,False
1774958667.519145,sess-0098-a725374a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1251.88,500,0,,14.0,14.0,False
1774958668.771174,sess-0098-a725374a,plan_and_solve,SUCCESS,s5,web_fetch,success,734.01,500,0,,14.0,14.0,False
1774958669.505307,sess-0098-a725374a,plan_and_solve,SUCCESS,s6,web_fetch,success,430.88,500,0,,14.0,14.0,False
1774958663.570149,sess-0097-1be3ef2f,plan_and_solve,SUCCESS,s1,calculate,success,273.95,500,0,,18.0,18.0,False
1774958663.844222,sess-0097-1be3ef2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2868.19,500,0,,18.0,18.0,False
1774958666.712605,sess-0097-1be3ef2f,plan_and_solve,SUCCESS,s3,calculate,success,357.33,500,0,,18.0,18.0,False
1774958667.070044,sess-0097-1be3ef2f,plan_and_solve,SUCCESS,s4,web_fetch,success,616.65,500,0,,18.0,18.0,False
1774958667.686828,sess-0097-1be3ef2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1199.63,500,0,,18.0,18.0,False
1774958668.886626,sess-0097-1be3ef2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1435.25,500,0,,18.0,18.0,False
1774958662.891626,sess-0092-91918e32,plan_and_solve,SUCCESS,s1,calculate,success,539.72,500,0,,23.0,23.0,False
1774958663.431475,sess-0092-91918e32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.22,500,0,,23.0,23.0,False
1774958664.631818,sess-0092-91918e32,plan_and_solve,SUCCESS,s3,calculate,success,246.42,500,0,,23.0,23.0,False
1774958664.878329,sess-0092-91918e32,plan_and_solve,SUCCESS,s4,web_fetch,success,2176.51,500,0,,23.0,23.0,False
1774958667.054972,sess-0092-91918e32,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.69,500,0,,23.0,23.0,False
1774958667.879788,sess-0092-91918e32,plan_and_solve,SUCCESS,s6,mock_heavy,success,1467.54,500,0,,23.0,23.0,False
1774958669.347455,sess-0092-91918e32,plan_and_solve,SUCCESS,s7,mock_heavy,success,1169.95,500,0,,23.0,23.0,False
1774958663.505575,sess-0096-5711f6da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.27,500,0,,22.0,22.0,False
1774958664.640977,sess-0096-5711f6da,plan_and_solve,SUCCESS,s2,mock_heavy,success,2382.55,500,0,,22.0,22.0,False
1774958667.023664,sess-0096-5711f6da,plan_and_solve,SUCCESS,s3,calculate,success,279.42,500,0,,22.0,22.0,False
1774958667.303208,sess-0096-5711f6da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1395.89,500,0,,22.0,22.0,False
1774958668.699181,sess-0096-5711f6da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.68,500,0,,22.0,22.0,False
1774958669.768989,sess-0096-5711f6da,plan_and_solve,SUCCESS,s6,web_fetch,success,770.32,500,0,,22.0,22.0,False
1774958665.517194,sess-0104-16be1d38,plan_and_solve,SUCCESS,s1,calculate,success,1442.54,500,0,,14.0,14.0,False
1774958666.959840,sess-0104-16be1d38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.48,500,0,,14.0,14.0,False
1774958668.071440,sess-0104-16be1d38,plan_and_solve,SUCCESS,s3,calculate,success,634.93,500,0,,14.0,14.0,False
1774958668.706494,sess-0104-16be1d38,plan_and_solve,SUCCESS,s4,calculate,success,263.49,500,0,,14.0,14.0,False
1774958668.970166,sess-0104-16be1d38,plan_and_solve,SUCCESS,s5,mock_heavy,success,1401.66,500,0,,14.0,14.0,False
1774958670.371882,sess-0104-16be1d38,plan_and_solve,SUCCESS,s6,calculate,success,350.57,500,0,,14.0,14.0,False
1774958665.501181,sess-0103-6d0d617a,plan_and_solve,SUCCESS,s1,calculate,success,1618.83,500,0,,13.0,13.0,False
1774958667.120142,sess-0103-6d0d617a,plan_and_solve,SUCCESS,s2,calculate,success,585.51,500,0,,13.0,13.0,False
1774958667.705766,sess-0103-6d0d617a,plan_and_solve,SUCCESS,s3,web_fetch,success,823.38,500,0,,13.0,13.0,False
1774958668.529183,sess-0103-6d0d617a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.03,500,0,,13.0,13.0,False
1774958669.587390,sess-0103-6d0d617a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.67,500,0,,13.0,13.0,False
1774958666.685605,sess-0105-df6fbf22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.25,500,0,,13.0,13.0,False
1774958667.951977,sess-0105-df6fbf22,plan_and_solve,SUCCESS,s2,calculate,success,722.91,500,0,,13.0,13.0,False
1774958668.675013,sess-0105-df6fbf22,plan_and_solve,SUCCESS,s3,web_fetch,success,351.71,500,0,,13.0,13.0,False
1774958669.026848,sess-0105-df6fbf22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.76,500,0,,13.0,13.0,False
1774958670.410661,sess-0105-df6fbf22,plan_and_solve,SUCCESS,s5,web_fetch,success,495.98,500,0,,13.0,13.0,False
1774958668.953571,sess-0111-7a09ed83,plan_and_solve,SUCCESS,s1,calculate,success,601.46,500,0,,4.0,4.0,False
1774958669.555154,sess-0111-7a09ed83,plan_and_solve,SUCCESS,s2,web_fetch,success,494.93,500,0,,4.0,4.0,False
1774958670.050348,sess-0111-7a09ed83,plan_and_solve,SUCCESS,s3,calculate,success,587.19,500,0,,4.0,4.0,False
1774958670.637666,sess-0111-7a09ed83,plan_and_solve,SUCCESS,s4,calculate,success,429.10,500,0,,4.0,4.0,False
1774958663.743201,sess-0099-225e9526,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.69,500,0,,26.0,26.0,False
1774958664.568016,sess-0099-225e9526,plan_and_solve,SUCCESS,s2,mock_heavy,success,2375.46,500,0,,26.0,26.0,False
1774958666.943601,sess-0099-225e9526,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.48,500,0,,26.0,26.0,False
1774958667.944214,sess-0099-225e9526,plan_and_solve,SUCCESS,s4,web_fetch,success,810.80,500,0,,26.0,26.0,False
1774958668.755147,sess-0099-225e9526,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.15,500,0,,26.0,26.0,False
1774958669.804419,sess-0099-225e9526,plan_and_solve,SUCCESS,s6,mock_heavy,success,1417.76,500,0,,26.0,26.0,False
1774958663.892353,sess-0100-0704f59d,plan_and_solve,SUCCESS,s1,web_fetch,success,906.07,500,0,,18.0,18.0,False
1774958664.798569,sess-0100-0704f59d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2730.40,500,0,,18.0,18.0,False
1774958667.529068,sess-0100-0704f59d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.61,500,0,,18.0,18.0,False
1774958668.777788,sess-0100-0704f59d,plan_and_solve,SUCCESS,s4,calculate,success,585.72,500,0,,18.0,18.0,False
1774958669.363634,sess-0100-0704f59d,plan_and_solve,SUCCESS,s5,web_fetch,success,503.11,500,0,,18.0,18.0,False
1774958669.866867,sess-0100-0704f59d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1466.67,500,0,,18.0,18.0,False
1774958668.987196,sess-0112-4c7799be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.84,500,0,,8.0,8.0,False
1774958670.404098,sess-0112-4c7799be,plan_and_solve,SUCCESS,s2,calculate,success,335.42,500,0,,8.0,8.0,False
1774958670.739639,sess-0112-4c7799be,plan_and_solve,SUCCESS,s3,calculate,success,581.09,500,0,,8.0,8.0,False
1774958671.320856,sess-0112-4c7799be,plan_and_solve,SUCCESS,s4,web_fetch,success,729.56,500,0,,8.0,8.0,False
1774958668.691396,sess-0110-42e5ff31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.56,500,0,,12.0,12.0,False
1774958669.701123,sess-0110-42e5ff31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.05,500,0,,12.0,12.0,False
1774958671.163297,sess-0110-42e5ff31,plan_and_solve,SUCCESS,s3,web_fetch,success,665.09,500,0,,12.0,12.0,False
1774958671.828547,sess-0110-42e5ff31,plan_and_solve,SUCCESS,s4,calculate,success,492.99,500,0,,12.0,12.0,False
1774958666.887919,sess-0106-07ea2aa7,plan_and_solve,SUCCESS,s1,web_fetch,success,174.23,500,0,,19.0,19.0,False
1774958667.062360,sess-0106-07ea2aa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.88,500,0,,19.0,19.0,False
1774958668.136371,sess-0106-07ea2aa7,plan_and_solve,SUCCESS,s3,web_fetch,success,722.00,500,0,,19.0,19.0,False
1774958668.858504,sess-0106-07ea2aa7,plan_and_solve,SUCCESS,s4,web_fetch,success,672.05,500,0,,19.0,19.0,False
1774958669.530681,sess-0106-07ea2aa7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.51,500,0,,19.0,19.0,False
1774958670.659317,sess-0106-07ea2aa7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1224.47,500,0,,19.0,19.0,False
1774958671.883872,sess-0106-07ea2aa7,plan_and_solve,SUCCESS,s7,web_fetch,success,601.72,500,0,,19.0,19.0,False
1774958664.808501,sess-0102-45af370b,plan_and_solve,SUCCESS,s1,web_fetch,success,2086.39,500,0,,23.0,23.0,False
1774958666.895015,sess-0102-45af370b,plan_and_solve,SUCCESS,s2,web_fetch,success,391.46,500,0,,23.0,23.0,False
1774958667.286647,sess-0102-45af370b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.32,500,0,,23.0,23.0,False
1774958668.658099,sess-0102-45af370b,plan_and_solve,SUCCESS,s4,mock_heavy,success,936.25,500,0,,23.0,23.0,False
1774958669.594468,sess-0102-45af370b,plan_and_solve,SUCCESS,s5,calculate,success,472.14,500,0,,23.0,23.0,False
1774958670.066773,sess-0102-45af370b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1388.97,500,0,,23.0,23.0,False
1774958671.455870,sess-0102-45af370b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1402.23,500,0,,23.0,23.0,False
1774958670.517765,sess-0119-994472d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.58,500,0,,8.0,8.0,False
1774958671.571518,sess-0119-994472d4,plan_and_solve,SUCCESS,s2,web_fetch,success,755.87,500,0,,8.0,8.0,False
1774958672.327502,sess-0119-994472d4,plan_and_solve,SUCCESS,s3,web_fetch,success,508.96,500,0,,8.0,8.0,False
1774958672.836639,sess-0119-994472d4,plan_and_solve,SUCCESS,s4,web_fetch,success,493.51,500,0,,8.0,8.0,False
1774958667.133636,sess-0107-b8221087,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.24,500,0,,23.0,23.0,False
1774958668.523921,sess-0107-b8221087,plan_and_solve,SUCCESS,s2,calculate,success,245.52,500,0,,23.0,23.0,False
1774958668.769562,sess-0107-b8221087,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.03,500,0,,23.0,23.0,False
1774958669.841724,sess-0107-b8221087,plan_and_solve,SUCCESS,s4,web_fetch,success,736.77,500,0,,23.0,23.0,False
1774958670.578633,sess-0107-b8221087,plan_and_solve,SUCCESS,s5,web_fetch,success,472.33,500,0,,23.0,23.0,False
1774958671.051046,sess-0107-b8221087,plan_and_solve,SUCCESS,s6,mock_heavy,success,1254.06,500,0,,23.0,23.0,False
1774958672.305213,sess-0107-b8221087,plan_and_solve,SUCCESS,s7,mock_heavy,success,1061.22,500,0,,23.0,23.0,False
1774958672.858552,sess-0130-6fc91be4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.37,500,,,0.0,0.0,False
1774958669.538971,sess-0114-258617c0,plan_and_solve,SUCCESS,s1,calculate,success,344.27,500,0,,14.0,14.0,False
1774958669.883404,sess-0114-258617c0,plan_and_solve,SUCCESS,s2,web_fetch,success,822.61,500,0,,14.0,14.0,False
1774958670.706088,sess-0114-258617c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.80,500,0,,14.0,14.0,False
1774958671.980123,sess-0114-258617c0,plan_and_solve,SUCCESS,s4,calculate,success,357.62,500,0,,14.0,14.0,False
1774958672.337845,sess-0114-258617c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.78,500,0,,14.0,14.0,False
1774958673.162787,sess-0114-258617c0,plan_and_solve,SUCCESS,s6,web_fetch,success,707.89,500,0,,14.0,14.0,False
1774958670.322035,sess-0118-9fcc47ae,plan_and_solve,SUCCESS,s1,calculate,success,352.88,500,0,,9.0,9.0,False
1774958670.674970,sess-0118-9fcc47ae,plan_and_solve,SUCCESS,s2,web_fetch,success,629.56,500,0,,9.0,9.0,False
1774958671.304659,sess-0118-9fcc47ae,plan_and_solve,SUCCESS,s3,web_fetch,success,688.99,500,0,,9.0,9.0,False
1774958671.993773,sess-0118-9fcc47ae,plan_and_solve,SUCCESS,s4,calculate,success,675.56,500,0,,9.0,9.0,False
1774958672.669457,sess-0118-9fcc47ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1279.98,500,0,,9.0,9.0,False
1774958667.960622,sess-0109-a9336d19,plan_and_solve,SUCCESS,s1,calculate,success,731.71,500,0,,19.0,19.0,False
1774958668.692438,sess-0109-a9336d19,plan_and_solve,SUCCESS,s2,calculate,success,259.15,500,0,,19.0,19.0,False
1774958668.951714,sess-0109-a9336d19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1393.43,500,0,,19.0,19.0,False
1774958670.345208,sess-0109-a9336d19,plan_and_solve,SUCCESS,s4,web_fetch,success,497.84,500,0,,19.0,19.0,False
1774958670.843179,sess-0109-a9336d19,plan_and_solve,SUCCESS,s5,web_fetch,success,657.47,500,0,,19.0,19.0,False
1774958671.500712,sess-0109-a9336d19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1463.66,500,0,,19.0,19.0,False
1774958672.964434,sess-0109-a9336d19,plan_and_solve,SUCCESS,s7,mock_heavy,success,1251.75,500,0,,19.0,19.0,False
1774958671.333777,sess-0126-5a0c0cd6,plan_and_solve,SUCCESS,s1,web_fetch,success,813.58,500,0,,8.0,8.0,False
1774958672.147453,sess-0126-5a0c0cd6,plan_and_solve,SUCCESS,s2,web_fetch,success,401.31,500,0,,8.0,8.0,False
1774958672.548922,sess-0126-5a0c0cd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.76,500,0,,8.0,8.0,False
1774958673.703733,sess-0126-5a0c0cd6,plan_and_solve,SUCCESS,s4,web_fetch,success,639.58,500,0,,8.0,8.0,False
1774958669.682390,sess-0115-dc335ef7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.46,500,0,,17.0,17.0,False
1774958670.883979,sess-0115-dc335ef7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.83,500,0,,17.0,17.0,False
1774958672.213935,sess-0115-dc335ef7,plan_and_solve,SUCCESS,s3,web_fetch,success,438.82,500,0,,17.0,17.0,False
1774958672.652882,sess-0115-dc335ef7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.58,500,0,,17.0,17.0,False
1774958673.906533,sess-0115-dc335ef7,plan_and_solve,SUCCESS,s5,calculate,success,469.50,500,0,,17.0,17.0,False
1774958671.066959,sess-0124-3d9c0d4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.05,500,0,,13.0,13.0,False
1774958672.318121,sess-0124-3d9c0d4a,plan_and_solve,SUCCESS,s2,web_fetch,success,402.25,500,0,,13.0,13.0,False
1774958672.720495,sess-0124-3d9c0d4a,plan_and_solve,SUCCESS,s3,web_fetch,success,602.12,500,0,,13.0,13.0,False
1774958673.322744,sess-0124-3d9c0d4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.11,500,0,,13.0,13.0,False
1774958674.146937,sess-0124-3d9c0d4a,plan_and_solve,SUCCESS,s5,web_fetch,success,523.65,500,0,,13.0,13.0,False
1774958672.485910,sess-0129-73e29550,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.99,500,0,,7.0,7.0,False
1774958673.685029,sess-0129-73e29550,plan_and_solve,SUCCESS,s2,web_fetch,success,620.21,500,0,,7.0,7.0,False
1774958674.305367,sess-0129-73e29550,plan_and_solve,SUCCESS,s3,web_fetch,success,411.96,500,0,,7.0,7.0,False
1774958670.539681,sess-0120-7153f6ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.59,500,0,,16.0,16.0,False
1774958671.660465,sess-0120-7153f6ce,plan_and_solve,SUCCESS,s2,web_fetch,success,720.12,500,0,,16.0,16.0,False
1774958672.380678,sess-0120-7153f6ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.87,500,0,,16.0,16.0,False
1774958673.670716,sess-0120-7153f6ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.87,500,0,,16.0,16.0,False
1774958669.936643,sess-0117-51fc77c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.94,500,0,,14.0,14.0,False
1774958671.396723,sess-0117-51fc77c7,plan_and_solve,SUCCESS,s2,web_fetch,success,764.31,500,0,,14.0,14.0,False
1774958672.161158,sess-0117-51fc77c7,plan_and_solve,SUCCESS,s3,web_fetch,success,394.45,500,0,,14.0,14.0,False
1774958672.555729,sess-0117-51fc77c7,plan_and_solve,SUCCESS,s4,web_fetch,success,576.51,500,0,,14.0,14.0,False
