timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957143.774082,sess-0115-f9d2e6e7,plan_and_solve,SUCCESS,s3,web_fetch,success,366.60,500,184,,13.0,13.0,True
1774957144.140804,sess-0115-f9d2e6e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.28,500,201,,13.0,13.0,True
1774957144.965263,sess-0115-f9d2e6e7,plan_and_solve,SUCCESS,s5,calculate,success,144.42,500,193,,13.0,13.0,True
1774957143.283620,sess-0119-cfe88ea5,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.78,500,188,,8.0,8.0,True
1774957144.175551,sess-0119-cfe88ea5,plan_and_solve,SUCCESS,s2,web_fetch,success,447.74,500,201,,8.0,8.0,True
1774957144.623388,sess-0119-cfe88ea5,plan_and_solve,SUCCESS,s3,web_fetch,success,301.26,500,196,,8.0,8.0,True
1774957144.924803,sess-0119-cfe88ea5,plan_and_solve,SUCCESS,s4,web_fetch,success,311.71,500,193,,8.0,8.0,True
1774957143.409736,sess-0125-52ab7856,plan_and_solve,SUCCESS,s1,calculate,success,80.21,500,187,,9.0,9.0,True
1774957143.490050,sess-0125-52ab7856,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.28,500,186,,9.0,9.0,True
1774957144.585408,sess-0125-52ab7856,plan_and_solve,SUCCESS,s3,web_fetch,success,272.72,500,196,,9.0,9.0,True
1774957144.858376,sess-0125-52ab7856,plan_and_solve,SUCCESS,s4,calculate,success,141.13,500,194,,9.0,9.0,True
1774957144.999633,sess-0125-52ab7856,plan_and_solve,SUCCESS,s5,web_fetch,success,275.19,500,192,,9.0,9.0,True
1774957143.739152,sess-0129-39fee02a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.71,500,184,,7.0,7.0,True
1774957144.756930,sess-0129-39fee02a,plan_and_solve,SUCCESS,s2,web_fetch,success,295.95,500,195,,7.0,7.0,True
1774957145.052929,sess-0129-39fee02a,plan_and_solve,SUCCESS,s3,web_fetch,success,239.89,500,192,,7.0,7.0,True
1774957143.273667,sess-0118-1a97eedb,plan_and_solve,SUCCESS,s1,calculate,success,100.28,500,189,,9.0,9.0,True
1774957143.374065,sess-0118-1a97eedb,plan_and_solve,SUCCESS,s2,web_fetch,success,248.78,500,188,,9.0,9.0,True
1774957143.622920,sess-0118-1a97eedb,plan_and_solve,SUCCESS,s3,web_fetch,success,350.94,500,185,,9.0,9.0,True
1774957143.973975,sess-0118-1a97eedb,plan_and_solve,SUCCESS,s4,calculate,success,217.05,500,203,,9.0,9.0,True
1774957144.191197,sess-0118-1a97eedb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.90,500,200,,9.0,9.0,True
1774957144.149183,sess-0131-67da1f66,plan_and_solve,SUCCESS,s1,calculate,success,214.31,500,201,,7.0,7.0,True
1774957144.363587,sess-0131-67da1f66,plan_and_solve,SUCCESS,s2,calculate,success,253.99,500,199,,7.0,7.0,True
1774957144.617710,sess-0131-67da1f66,plan_and_solve,SUCCESS,s3,calculate,success,151.64,500,196,,7.0,7.0,True
1774957144.769444,sess-0131-67da1f66,plan_and_solve,SUCCESS,s4,calculate,success,141.18,500,195,,7.0,7.0,True
1774957144.910712,sess-0131-67da1f66,plan_and_solve,SUCCESS,s5,calculate,success,159.03,500,193,,7.0,7.0,True
1774957145.069866,sess-0131-67da1f66,plan_and_solve,SUCCESS,s6,calculate,success,79.15,500,192,,7.0,7.0,True
1774957145.149070,sess-0131-67da1f66,plan_and_solve,SUCCESS,s7,web_fetch,success,380.34,500,191,,7.0,7.0,True
1774957143.191306,sess-0117-0d02c670,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.09,500,189,,10.0,10.0,True
1774957144.147569,sess-0117-0d02c670,plan_and_solve,SUCCESS,s2,web_fetch,success,358.06,500,201,,10.0,10.0,True
1774957144.505732,sess-0117-0d02c670,plan_and_solve,SUCCESS,s3,web_fetch,success,298.61,500,197,,10.0,10.0,True
1774957144.804476,sess-0117-0d02c670,plan_and_solve,SUCCESS,s4,web_fetch,success,286.54,500,194,,10.0,10.0,True
1774957145.091079,sess-0117-0d02c670,plan_and_solve,SUCCESS,s5,calculate,success,88.07,500,191,,10.0,10.0,True
1774957145.179212,sess-0117-0d02c670,plan_and_solve,SUCCESS,s6,web_fetch,success,443.92,500,190,,10.0,10.0,True
1774957144.345504,sess-0132-13ebc765,plan_and_solve,SUCCESS,s1,web_fetch,success,381.66,500,199,,5.0,5.0,True
1774957144.727225,sess-0132-13ebc765,plan_and_solve,SUCCESS,s2,web_fetch,success,297.38,500,195,,5.0,5.0,True
1774957145.024728,sess-0132-13ebc765,plan_and_solve,SUCCESS,s3,calculate,success,107.56,500,192,,5.0,5.0,True
1774957145.132327,sess-0132-13ebc765,plan_and_solve,SUCCESS,s4,calculate,success,231.25,500,191,,5.0,5.0,True
1774957145.363794,sess-0132-13ebc765,plan_and_solve,SUCCESS,s5,calculate,success,291.74,500,189,,5.0,5.0,True
1774957144.639904,sess-0134-4239e8d1,plan_and_solve,SUCCESS,s1,web_fetch,success,293.92,500,196,,5.0,5.0,True
1774957144.934027,sess-0134-4239e8d1,plan_and_solve,SUCCESS,s2,calculate,success,160.73,500,193,,5.0,5.0,True
1774957145.094881,sess-0134-4239e8d1,plan_and_solve,SUCCESS,s3,calculate,success,21.55,500,191,,5.0,5.0,True
1774957145.116467,sess-0134-4239e8d1,plan_and_solve,SUCCESS,s4,web_fetch,success,339.50,500,191,,5.0,5.0,True
1774957145.456036,sess-0134-4239e8d1,plan_and_solve,SUCCESS,s5,web_fetch,success,363.73,500,188,,5.0,5.0,True
1774957144.841075,sess-0138-5a784998,plan_and_solve,SUCCESS,s1,web_fetch,success,276.08,500,194,,3.0,3.0,True
1774957145.117188,sess-0138-5a784998,plan_and_solve,SUCCESS,s2,web_fetch,success,343.53,500,191,,3.0,3.0,True
1774957145.460850,sess-0138-5a784998,plan_and_solve,SUCCESS,s3,web_fetch,success,363.84,500,188,,3.0,3.0,True
1774957143.342131,sess-0121-389a1e41,plan_and_solve,SUCCESS,s1,calculate,success,103.68,500,188,,10.0,10.0,True
1774957143.445908,sess-0121-389a1e41,plan_and_solve,SUCCESS,s2,web_fetch,success,344.72,500,187,,10.0,10.0,True
1774957143.790808,sess-0121-389a1e41,plan_and_solve,SUCCESS,s3,web_fetch,success,481.68,500,183,,10.0,10.0,True
1774957144.272588,sess-0121-389a1e41,plan_and_solve,SUCCESS,s4,web_fetch,success,415.88,500,200,,10.0,10.0,True
1774957144.688518,sess-0121-389a1e41,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.74,500,195,,10.0,10.0,True
1774957145.673361,sess-0121-389a1e41,plan_and_solve,SUCCESS,s6,web_fetch,success,306.02,500,186,,10.0,10.0,True
1774957143.358957,sess-0123-0c0611c5,plan_and_solve,SUCCESS,s1,calculate,success,100.80,500,188,,14.0,14.0,True
1774957143.459924,sess-0123-0c0611c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.19,500,187,,14.0,14.0,True
1774957144.507243,sess-0123-0c0611c5,plan_and_solve,SUCCESS,s3,calculate,success,149.42,500,197,,14.0,14.0,True
1774957144.656757,sess-0123-0c0611c5,plan_and_solve,SUCCESS,s4,calculate,success,163.60,500,196,,14.0,14.0,True
1774957144.820483,sess-0123-0c0611c5,plan_and_solve,SUCCESS,s5,web_fetch,success,279.73,500,194,,14.0,14.0,True
1774957145.100319,sess-0123-0c0611c5,plan_and_solve,SUCCESS,s6,mock_heavy,success,923.83,500,191,,14.0,14.0,True
1774957144.672506,sess-0135-1ac3371a,plan_and_solve,SUCCESS,s1,web_fetch,success,312.47,500,196,,5.0,5.0,True
1774957144.985098,sess-0135-1ac3371a,plan_and_solve,SUCCESS,s2,web_fetch,success,361.94,500,192,,5.0,5.0,True
1774957145.347158,sess-0135-1ac3371a,plan_and_solve,SUCCESS,s3,calculate,success,292.37,500,189,,5.0,5.0,True
1774957145.639654,sess-0135-1ac3371a,plan_and_solve,SUCCESS,s4,calculate,success,151.48,500,186,,5.0,5.0,True
1774957145.791261,sess-0135-1ac3371a,plan_and_solve,SUCCESS,s5,web_fetch,success,239.11,500,184,,5.0,5.0,True
1774957145.623477,sess-0149-9694ab02,plan_and_solve,SUCCESS,s1,calculate,success,154.07,500,186,,5.0,5.0,True
1774957145.777667,sess-0149-9694ab02,plan_and_solve,SUCCESS,s2,calculate,success,84.10,500,185,,5.0,5.0,True
1774957145.861852,sess-0149-9694ab02,plan_and_solve,SUCCESS,s3,calculate,success,176.63,500,184,,5.0,5.0,True
1774957146.038713,sess-0149-9694ab02,plan_and_solve,SUCCESS,s4,calculate,success,181.12,500,182,,5.0,5.0,True
1774957146.219947,sess-0149-9694ab02,plan_and_solve,SUCCESS,s5,calculate,success,22.09,500,180,,5.0,5.0,True
1774957145.275129,sess-0145-0d981f8d,plan_and_solve,SUCCESS,s1,web_fetch,success,382.00,500,190,,4.0,4.0,True
1774957145.657236,sess-0145-0d981f8d,plan_and_solve,SUCCESS,s2,calculate,success,164.34,500,186,,4.0,4.0,True
1774957145.821722,sess-0145-0d981f8d,plan_and_solve,SUCCESS,s3,web_fetch,success,300.43,500,184,,4.0,4.0,True
1774957146.122271,sess-0145-0d981f8d,plan_and_solve,SUCCESS,s4,web_fetch,success,285.20,500,181,,4.0,4.0,True
1774957145.820083,sess-0151-b992dd56,plan_and_solve,SUCCESS,s1,calculate,success,137.06,500,184,,3.0,3.0,True
1774957145.957265,sess-0151-b992dd56,plan_and_solve,SUCCESS,s2,web_fetch,success,251.60,500,183,,3.0,3.0,True
1774957146.208975,sess-0151-b992dd56,plan_and_solve,SUCCESS,s3,web_fetch,success,252.06,500,180,,3.0,3.0,True
1774957145.109817,sess-0143-1819671f,plan_and_solve,SUCCESS,s1,calculate,success,180.93,500,191,,6.0,6.0,True
1774957145.290920,sess-0143-1819671f,plan_and_solve,SUCCESS,s2,calculate,success,252.22,500,189,,6.0,6.0,True
1774957145.543199,sess-0143-1819671f,plan_and_solve,SUCCESS,s3,web_fetch,success,359.77,500,187,,6.0,6.0,True
1774957145.903099,sess-0143-1819671f,plan_and_solve,SUCCESS,s4,calculate,success,137.78,500,183,,6.0,6.0,True
1774957146.040981,sess-0143-1819671f,plan_and_solve,SUCCESS,s5,calculate,success,184.91,500,182,,6.0,6.0,True
1774957146.226059,sess-0143-1819671f,plan_and_solve,SUCCESS,s6,web_fetch,success,339.43,500,180,,6.0,6.0,True
1774957145.655879,sess-0150-12ed635a,plan_and_solve,SUCCESS,s1,calculate,success,149.05,500,186,,4.0,4.0,True
1774957145.805048,sess-0150-12ed635a,plan_and_solve,SUCCESS,s2,web_fetch,success,264.11,500,184,,4.0,4.0,True
1774957146.069288,sess-0150-12ed635a,plan_and_solve,SUCCESS,s3,calculate,success,162.23,500,182,,4.0,4.0,True
1774957146.231694,sess-0150-12ed635a,plan_and_solve,SUCCESS,s4,web_fetch,success,344.37,500,180,,4.0,4.0,True
1774957144.357730,sess-0133-6e01db5b,plan_and_solve,SUCCESS,s1,web_fetch,success,394.79,500,199,,11.0,11.0,True
1774957144.752594,sess-0133-6e01db5b,plan_and_solve,SUCCESS,s2,calculate,success,134.29,500,195,,11.0,11.0,True
1774957144.886968,sess-0133-6e01db5b,plan_and_solve,SUCCESS,s3,calculate,success,154.33,500,193,,11.0,11.0,True
1774957145.041368,sess-0133-6e01db5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,893.48,500,192,,11.0,11.0,True
1774957145.934973,sess-0133-6e01db5b,plan_and_solve,SUCCESS,s5,web_fetch,success,262.32,500,183,,11.0,11.0,True
1774957146.197429,sess-0133-6e01db5b,plan_and_solve,SUCCESS,s6,calculate,success,97.00,500,180,,11.0,11.0,True
1774957146.294660,sess-0133-6e01db5b,plan_and_solve,SUCCESS,s7,web_fetch,success,421.59,500,179,,11.0,11.0,True
1774957145.236880,sess-0144-6acf64e1,plan_and_solve,SUCCESS,s1,web_fetch,success,408.44,500,190,,5.0,5.0,True
1774957145.645445,sess-0144-6acf64e1,plan_and_solve,SUCCESS,s2,web_fetch,success,300.17,500,186,,5.0,5.0,True
1774957145.945737,sess-0144-6acf64e1,plan_and_solve,SUCCESS,s3,web_fetch,success,259.30,500,183,,5.0,5.0,True
1774957146.205162,sess-0144-6acf64e1,plan_and_solve,SUCCESS,s4,calculate,success,94.34,500,180,,5.0,5.0,True
1774957146.299611,sess-0144-6acf64e1,plan_and_solve,SUCCESS,s5,web_fetch,success,433.06,500,179,,5.0,5.0,True
1774957145.293113,sess-0146-01e95351,plan_and_solve,SUCCESS,s1,web_fetch,success,418.07,500,189,,5.0,5.0,True
1774957145.711314,sess-0146-01e95351,plan_and_solve,SUCCESS,s2,web_fetch,success,276.36,500,185,,5.0,5.0,True
1774957145.987893,sess-0146-01e95351,plan_and_solve,SUCCESS,s3,calculate,success,109.81,500,182,,5.0,5.0,True
1774957146.097897,sess-0146-01e95351,plan_and_solve,SUCCESS,s4,web_fetch,success,454.81,500,181,,5.0,5.0,True
1774957146.552835,sess-0146-01e95351,plan_and_solve,SUCCESS,s5,calculate,success,222.68,500,177,,5.0,5.0,True
1774957145.824966,sess-0152-8b398298,plan_and_solve,SUCCESS,s1,web_fetch,success,321.44,500,184,,4.0,4.0,True
1774957146.146664,sess-0152-8b398298,plan_and_solve,SUCCESS,s2,calculate,success,131.16,500,181,,4.0,4.0,True
1774957146.277944,sess-0152-8b398298,plan_and_solve,SUCCESS,s3,web_fetch,success,370.71,500,180,,4.0,4.0,True
1774957146.648834,sess-0152-8b398298,plan_and_solve,SUCCESS,s4,calculate,success,190.16,500,176,,4.0,4.0,True
1774957144.687775,sess-0136-7d06b099,plan_and_solve,SUCCESS,s1,calculate,success,182.08,500,195,,10.0,10.0,True
1774957144.869903,sess-0136-7d06b099,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.90,500,194,,10.0,10.0,True
1774957145.831850,sess-0136-7d06b099,plan_and_solve,SUCCESS,s3,web_fetch,success,321.27,500,184,,10.0,10.0,True
1774957146.153280,sess-0136-7d06b099,plan_and_solve,SUCCESS,s4,calculate,success,131.25,500,181,,10.0,10.0,True
1774957146.284648,sess-0136-7d06b099,plan_and_solve,SUCCESS,s5,web_fetch,success,375.88,500,179,,10.0,10.0,True
1774957146.660653,sess-0136-7d06b099,plan_and_solve,SUCCESS,s6,calculate,success,179.17,500,176,,10.0,10.0,True
1774957144.894753,sess-0140-d5a2f21d,plan_and_solve,SUCCESS,s1,web_fetch,success,314.15,500,193,,9.0,9.0,True
1774957145.209033,sess-0140-d5a2f21d,plan_and_solve,SUCCESS,s2,calculate,success,268.00,500,190,,9.0,9.0,True
1774957145.477164,sess-0140-d5a2f21d,plan_and_solve,SUCCESS,s3,web_fetch,success,361.89,500,188,,9.0,9.0,True
1774957145.839142,sess-0140-d5a2f21d,plan_and_solve,SUCCESS,s4,calculate,success,166.11,500,184,,9.0,9.0,True
1774957146.005413,sess-0140-d5a2f21d,plan_and_solve,SUCCESS,s5,mock_heavy,success,933.56,500,182,,9.0,9.0,True
1774957145.324407,sess-0147-ee5fd44e,plan_and_solve,SUCCESS,s1,web_fetch,success,410.93,500,189,,6.0,6.0,True
1774957145.735459,sess-0147-ee5fd44e,plan_and_solve,SUCCESS,s2,web_fetch,success,256.78,500,185,,6.0,6.0,True
1774957145.992341,sess-0147-ee5fd44e,plan_and_solve,SUCCESS,s3,web_fetch,success,276.38,500,182,,6.0,6.0,True
1774957146.268829,sess-0147-ee5fd44e,plan_and_solve,SUCCESS,s4,calculate,success,223.93,500,180,,6.0,6.0,True
1774957146.492804,sess-0147-ee5fd44e,plan_and_solve,SUCCESS,s5,calculate,success,266.25,500,177,,6.0,6.0,True
1774957146.759184,sess-0147-ee5fd44e,plan_and_solve,SUCCESS,s6,calculate,success,195.62,500,175,,6.0,6.0,True
1774957144.951153,sess-0141-503bbc46,plan_and_solve,SUCCESS,s1,calculate,success,156.21,500,193,,7.0,7.0,True
1774957145.107404,sess-0141-503bbc46,plan_and_solve,SUCCESS,s2,web_fetch,success,293.84,500,191,,7.0,7.0,True
1774957145.401361,sess-0141-503bbc46,plan_and_solve,SUCCESS,s3,web_fetch,success,410.11,500,188,,7.0,7.0,True
1774957145.811543,sess-0141-503bbc46,plan_and_solve,SUCCESS,s4,web_fetch,success,290.41,500,184,,7.0,7.0,True
1774957146.102068,sess-0141-503bbc46,plan_and_solve,SUCCESS,s5,web_fetch,success,296.14,500,181,,7.0,7.0,True
1774957146.398283,sess-0141-503bbc46,plan_and_solve,SUCCESS,s6,calculate,success,267.53,500,178,,7.0,7.0,True
1774957146.665931,sess-0141-503bbc46,plan_and_solve,SUCCESS,s7,calculate,success,309.52,500,176,,7.0,7.0,True
1774957144.784612,sess-0137-ee677db6,plan_and_solve,SUCCESS,s1,web_fetch,success,292.90,500,194,,11.0,11.0,True
1774957145.077635,sess-0137-ee677db6,plan_and_solve,SUCCESS,s2,calculate,success,87.75,500,192,,11.0,11.0,True
1774957145.165441,sess-0137-ee677db6,plan_and_solve,SUCCESS,s3,web_fetch,success,402.69,500,191,,11.0,11.0,True
1774957145.568186,sess-0137-ee677db6,plan_and_solve,SUCCESS,s4,calculate,success,192.20,500,187,,11.0,11.0,True
1774957145.760543,sess-0137-ee677db6,plan_and_solve,SUCCESS,s5,calculate,success,94.82,500,185,,11.0,11.0,True
1774957145.855444,sess-0137-ee677db6,plan_and_solve,SUCCESS,s6,mock_heavy,success,967.37,500,184,,11.0,11.0,True
1774957146.822881,sess-0137-ee677db6,plan_and_solve,SUCCESS,s7,web_fetch,success,171.93,500,174,,11.0,11.0,True
1774957145.529596,sess-0148-d96e6366,plan_and_solve,SUCCESS,s1,calculate,success,214.15,500,187,,9.0,9.0,True
1774957145.743862,sess-0148-d96e6366,plan_and_solve,SUCCESS,s2,calculate,success,104.13,500,185,,9.0,9.0,True
1774957145.848111,sess-0148-d96e6366,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.93,500,184,,9.0,9.0,True
1774957146.809101,sess-0148-d96e6366,plan_and_solve,SUCCESS,s4,web_fetch,success,313.62,500,174,,9.0,9.0,True
1774957147.122854,sess-0148-d96e6366,plan_and_solve,SUCCESS,s5,calculate,success,178.74,500,192,,9.0,9.0,True
1774957146.839143,sess-0164-a7eef84d,plan_and_solve,SUCCESS,s1,calculate,success,150.12,500,174,,3.0,3.0,True
1774957146.989366,sess-0164-a7eef84d,plan_and_solve,SUCCESS,s2,calculate,success,153.73,500,193,,3.0,3.0,True
1774957147.143219,sess-0164-a7eef84d,plan_and_solve,SUCCESS,s3,calculate,success,194.02,500,192,,3.0,3.0,True
1774957146.030855,sess-0155-90f6662f,plan_and_solve,SUCCESS,s1,calculate,success,183.61,500,182,,5.0,5.0,True
1774957146.214682,sess-0155-90f6662f,plan_and_solve,SUCCESS,s2,web_fetch,success,247.92,500,180,,5.0,5.0,True
1774957146.462684,sess-0155-90f6662f,plan_and_solve,SUCCESS,s3,web_fetch,success,383.97,500,178,,5.0,5.0,True
1774957146.846725,sess-0155-90f6662f,plan_and_solve,SUCCESS,s4,web_fetch,success,310.07,500,174,,5.0,5.0,True
1774957147.156904,sess-0155-90f6662f,plan_and_solve,SUCCESS,s5,web_fetch,success,335.35,500,192,,5.0,5.0,True
1774957146.733010,sess-0162-05054553,plan_and_solve,SUCCESS,s1,web_fetch,success,280.88,500,175,,3.0,3.0,True
1774957147.014000,sess-0162-05054553,plan_and_solve,SUCCESS,s2,web_fetch,success,313.30,500,193,,3.0,3.0,True
1774957147.327421,sess-0162-05054553,plan_and_solve,SUCCESS,s3,calculate,success,189.07,500,190,,3.0,3.0,True
1774957146.242429,sess-0156-a04ee196,plan_and_solve,SUCCESS,s1,calculate,success,234.40,500,180,,4.0,4.0,True
1774957146.476881,sess-0156-a04ee196,plan_and_solve,SUCCESS,s2,web_fetch,success,403.95,500,178,,4.0,4.0,True
1774957146.880963,sess-0156-a04ee196,plan_and_solve,SUCCESS,s3,web_fetch,success,283.11,500,173,,4.0,4.0,True
1774957147.164183,sess-0156-a04ee196,plan_and_solve,SUCCESS,s4,web_fetch,success,359.43,500,192,,4.0,4.0,True
1774957145.016272,sess-0142-cc979daf,plan_and_solve,SUCCESS,s1,calculate,success,109.62,500,192,,11.0,11.0,True
1774957145.125953,sess-0142-cc979daf,plan_and_solve,SUCCESS,s2,web_fetch,success,364.80,500,191,,11.0,11.0,True
1774957145.490818,sess-0142-cc979daf,plan_and_solve,SUCCESS,s3,calculate,success,236.69,500,187,,11.0,11.0,True
1774957145.727635,sess-0142-cc979daf,plan_and_solve,SUCCESS,s4,web_fetch,success,261.53,500,185,,11.0,11.0,True
1774957145.989270,sess-0142-cc979daf,plan_and_solve,SUCCESS,s5,web_fetch,success,272.49,500,182,,11.0,11.0,True
1774957146.261881,sess-0142-cc979daf,plan_and_solve,SUCCESS,s6,calculate,success,217.48,500,180,,11.0,11.0,True
1774957146.479404,sess-0142-cc979daf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1069.29,500,177,,11.0,11.0,True
1774957144.856881,sess-0139-dcf8ceaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,922.11,500,194,,14.0,14.0,True
1774957145.779144,sess-0139-dcf8ceaa,plan_and_solve,SUCCESS,s2,web_fetch,success,243.29,500,184,,14.0,14.0,True
1774957146.022665,sess-0139-dcf8ceaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.56,500,182,,14.0,14.0,True
1774957146.961283,sess-0139-dcf8ceaa,plan_and_solve,SUCCESS,s4,web_fetch,success,230.05,500,173,,14.0,14.0,True
1774957147.191459,sess-0139-dcf8ceaa,plan_and_solve,SUCCESS,s5,calculate,success,181.05,500,191,,14.0,14.0,True
1774957147.372623,sess-0139-dcf8ceaa,plan_and_solve,SUCCESS,s6,calculate,success,182.99,500,190,,14.0,14.0,True
1774957146.955169,sess-0167-172a466d,plan_and_solve,SUCCESS,s1,web_fetch,success,170.77,500,173,,3.0,3.0,True
1774957147.126098,sess-0167-172a466d,plan_and_solve,SUCCESS,s2,web_fetch,success,342.89,500,192,,3.0,3.0,True
1774957147.469202,sess-0167-172a466d,plan_and_solve,SUCCESS,s3,web_fetch,success,248.04,500,189,,3.0,3.0,True
1774957146.839970,sess-0165-c3f612f2,plan_and_solve,SUCCESS,s1,web_fetch,success,312.13,500,174,,3.0,3.0,True
1774957147.152216,sess-0165-c3f612f2,plan_and_solve,SUCCESS,s2,web_fetch,success,338.20,500,192,,3.0,3.0,True
1774957147.490666,sess-0165-c3f612f2,plan_and_solve,SUCCESS,s3,web_fetch,success,247.26,500,188,,3.0,3.0,True
1774957146.024430,sess-0154-4ab093f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.81,500,182,,8.0,8.0,True
1774957146.971357,sess-0154-4ab093f1,plan_and_solve,SUCCESS,s2,web_fetch,success,222.70,500,173,,8.0,8.0,True
1774957147.194175,sess-0154-4ab093f1,plan_and_solve,SUCCESS,s3,web_fetch,success,345.57,500,191,,8.0,8.0,True
1774957147.539856,sess-0154-4ab093f1,plan_and_solve,SUCCESS,s4,calculate,success,207.91,500,188,,8.0,8.0,True
1774957147.337541,sess-0171-b31b094f,plan_and_solve,SUCCESS,s1,web_fetch,success,336.61,500,190,,3.0,3.0,True
1774957147.674286,sess-0171-b31b094f,plan_and_solve,SUCCESS,s2,calculate,success,22.63,500,187,,3.0,3.0,True
1774957147.697031,sess-0171-b31b094f,plan_and_solve,SUCCESS,s3,calculate,success,174.39,500,186,,3.0,3.0,True
1774957145.979822,sess-0153-cd92533f,plan_and_solve,SUCCESS,s1,calculate,success,106.05,500,182,,9.0,9.0,True
1774957146.086006,sess-0153-cd92533f,plan_and_solve,SUCCESS,s2,web_fetch,success,301.17,500,181,,9.0,9.0,True
1774957146.387240,sess-0153-cd92533f,plan_and_solve,SUCCESS,s3,web_fetch,success,355.46,500,178,,9.0,9.0,True
1774957146.742867,sess-0153-cd92533f,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.40,500,175,,9.0,9.0,True
1774957147.698373,sess-0153-cd92533f,plan_and_solve,SUCCESS,s5,calculate,success,179.27,500,186,,9.0,9.0,True
1774957146.565878,sess-0159-1622438a,plan_and_solve,SUCCESS,s1,web_fetch,success,375.95,500,177,,6.0,6.0,True
1774957146.941939,sess-0159-1622438a,plan_and_solve,SUCCESS,s2,calculate,success,82.43,500,173,,6.0,6.0,True
1774957147.024487,sess-0159-1622438a,plan_and_solve,SUCCESS,s3,web_fetch,success,331.39,500,193,,6.0,6.0,True
1774957147.355997,sess-0159-1622438a,plan_and_solve,SUCCESS,s4,web_fetch,success,324.85,500,190,,6.0,6.0,True
1774957147.680963,sess-0159-1622438a,plan_and_solve,SUCCESS,s5,calculate,success,176.50,500,186,,6.0,6.0,True
1774957147.857586,sess-0159-1622438a,plan_and_solve,SUCCESS,s6,calculate,success,123.07,500,185,,6.0,6.0,True
1774957146.975777,sess-0168-fdc2ecca,plan_and_solve,SUCCESS,s1,web_fetch,success,224.67,500,173,,6.0,6.0,True
1774957147.200556,sess-0168-fdc2ecca,plan_and_solve,SUCCESS,s2,calculate,success,283.92,500,191,,6.0,6.0,True
1774957147.484649,sess-0168-fdc2ecca,plan_and_solve,SUCCESS,s3,calculate,success,21.37,500,188,,6.0,6.0,True
1774957147.506124,sess-0168-fdc2ecca,plan_and_solve,SUCCESS,s4,calculate,success,209.55,500,188,,6.0,6.0,True
1774957147.715805,sess-0168-fdc2ecca,plan_and_solve,SUCCESS,s5,web_fetch,success,321.20,500,186,,6.0,6.0,True
1774957148.037107,sess-0168-fdc2ecca,plan_and_solve,SUCCESS,s6,calculate,success,107.41,500,183,,6.0,6.0,True
1774957146.461263,sess-0158-a44a001c,plan_and_solve,SUCCESS,s1,web_fetch,success,370.81,500,178,,8.0,8.0,True
1774957146.832121,sess-0158-a44a001c,plan_and_solve,SUCCESS,s2,calculate,success,155.69,500,174,,8.0,8.0,True
1774957146.987931,sess-0158-a44a001c,plan_and_solve,SUCCESS,s3,web_fetch,success,299.36,500,193,,8.0,8.0,True
1774957147.287416,sess-0158-a44a001c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.43,500,190,,8.0,8.0,True
1774957147.301954,sess-0170-bf37ee5f,plan_and_solve,SUCCESS,s1,calculate,success,270.26,500,190,,4.0,4.0,True
1774957147.572338,sess-0170-bf37ee5f,plan_and_solve,SUCCESS,s2,web_fetch,success,341.01,500,188,,4.0,4.0,True
1774957147.913575,sess-0170-bf37ee5f,plan_and_solve,SUCCESS,s3,calculate,success,173.92,500,184,,4.0,4.0,True
1774957148.087605,sess-0170-bf37ee5f,plan_and_solve,SUCCESS,s4,calculate,success,230.00,500,182,,4.0,4.0,True
1774957146.775897,sess-0163-9e40374b,plan_and_solve,SUCCESS,s1,calculate,success,183.64,500,175,,9.0,9.0,True
1774957146.959706,sess-0163-9e40374b,plan_and_solve,SUCCESS,s2,calculate,success,73.78,500,173,,9.0,9.0,True
1774957147.033597,sess-0163-9e40374b,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.60,500,193,,9.0,9.0,True
1774957148.018321,sess-0163-9e40374b,plan_and_solve,SUCCESS,s4,calculate,success,109.18,500,183,,9.0,9.0,True
1774957148.127619,sess-0163-9e40374b,plan_and_solve,SUCCESS,s5,calculate,success,230.01,500,182,,9.0,9.0,True
1774957146.716394,sess-0161-8eb3949a,plan_and_solve,SUCCESS,s1,web_fetch,success,291.52,500,175,,6.0,6.0,True
1774957147.008020,sess-0161-8eb3949a,plan_and_solve,SUCCESS,s2,web_fetch,success,313.44,500,193,,6.0,6.0,True
