timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957569.367201,sess-0074-ecc087a7,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.08,500,0,,14.0,14.0,False
1774957570.542364,sess-0074-ecc087a7,plan_and_solve,SUCCESS,s3,web_fetch,success,597.17,500,0,,14.0,14.0,False
1774957571.139584,sess-0074-ecc087a7,plan_and_solve,SUCCESS,s4,calculate,success,344.84,500,0,,14.0,14.0,False
1774957571.484604,sess-0074-ecc087a7,plan_and_solve,SUCCESS,s5,web_fetch,success,556.80,500,0,,14.0,14.0,False
1774957572.041468,sess-0074-ecc087a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,962.86,500,0,,14.0,14.0,False
1774957571.325048,sess-0091-d823fce0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.60,500,0,,7.0,7.0,False
1774957572.510736,sess-0091-d823fce0,plan_and_solve,SUCCESS,s2,web_fetch,success,690.98,500,0,,7.0,7.0,False
1774957573.201766,sess-0091-d823fce0,plan_and_solve,SUCCESS,s3,calculate,success,210.30,500,0,,7.0,7.0,False
1774957570.650224,sess-0083-50541015,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.36,500,0,,13.0,13.0,False
1774957571.825711,sess-0083-50541015,plan_and_solve,SUCCESS,s2,calculate,success,224.76,500,0,,13.0,13.0,False
1774957572.050534,sess-0083-50541015,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.83,500,0,,13.0,13.0,False
1774957573.026492,sess-0083-50541015,plan_and_solve,SUCCESS,s4,calculate,success,198.97,500,0,,13.0,13.0,False
1774957573.225599,sess-0083-50541015,plan_and_solve,SUCCESS,s5,calculate,success,228.02,500,0,,13.0,13.0,False
1774957569.362959,sess-0079-d159f592,plan_and_solve,SUCCESS,s1,web_fetch,success,911.50,500,0,,14.0,14.0,False
1774957570.274514,sess-0079-d159f592,plan_and_solve,SUCCESS,s2,calculate,success,533.16,500,0,,14.0,14.0,False
1774957570.807815,sess-0079-d159f592,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.84,500,0,,14.0,14.0,False
1774957571.882773,sess-0079-d159f592,plan_and_solve,SUCCESS,s4,web_fetch,success,362.52,500,0,,14.0,14.0,False
1774957572.245429,sess-0079-d159f592,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.41,500,0,,14.0,14.0,False
1774957573.261905,sess-0079-d159f592,plan_and_solve,SUCCESS,s6,calculate,success,199.30,500,0,,14.0,14.0,False
1774957567.449429,sess-0072-bb2f41db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.00,500,0,,19.0,19.0,False
1774957568.587612,sess-0072-bb2f41db,plan_and_solve,SUCCESS,s2,web_fetch,success,916.37,500,0,,19.0,19.0,False
1774957569.504045,sess-0072-bb2f41db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1964.15,500,0,,19.0,19.0,False
1774957571.468328,sess-0072-bb2f41db,plan_and_solve,SUCCESS,s4,web_fetch,success,566.36,500,0,,19.0,19.0,False
1774957572.034825,sess-0072-bb2f41db,plan_and_solve,SUCCESS,s5,calculate,success,152.94,500,0,,19.0,19.0,False
1774957572.187824,sess-0072-bb2f41db,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.37,500,0,,19.0,19.0,False
1774957573.165263,sess-0072-bb2f41db,plan_and_solve,SUCCESS,s7,web_fetch,success,328.52,500,0,,19.0,19.0,False
1774957568.435027,sess-0078-cd826e5c,plan_and_solve,SUCCESS,s1,web_fetch,success,945.81,500,0,,15.0,15.0,False
1774957569.380901,sess-0078-cd826e5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.82,500,0,,15.0,15.0,False
1774957571.251911,sess-0078-cd826e5c,plan_and_solve,SUCCESS,s3,web_fetch,success,498.27,500,0,,15.0,15.0,False
1774957571.750269,sess-0078-cd826e5c,plan_and_solve,SUCCESS,s4,web_fetch,success,415.63,500,0,,15.0,15.0,False
1774957572.166011,sess-0078-cd826e5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.87,500,0,,15.0,15.0,False
1774957573.142974,sess-0078-cd826e5c,plan_and_solve,SUCCESS,s6,web_fetch,success,303.67,500,0,,15.0,15.0,False
1774957573.446755,sess-0078-cd826e5c,plan_and_solve,SUCCESS,s7,calculate,success,568.99,500,0,,15.0,15.0,False
1774957570.268364,sess-0081-184aeb1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.23,500,0,,17.0,17.0,False
1774957571.527741,sess-0081-184aeb1c,plan_and_solve,SUCCESS,s2,web_fetch,success,535.99,500,0,,17.0,17.0,False
1774957572.063862,sess-0081-184aeb1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.75,500,0,,17.0,17.0,False
1774957573.035680,sess-0081-184aeb1c,plan_and_solve,SUCCESS,s4,web_fetch,success,356.72,500,0,,17.0,17.0,False
1774957573.392497,sess-0081-184aeb1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,917.47,500,0,,17.0,17.0,False
1774957572.158992,sess-0095-743ffee5,plan_and_solve,SUCCESS,s1,web_fetch,success,318.02,500,0,,9.0,9.0,False
1774957572.477206,sess-0095-743ffee5,plan_and_solve,SUCCESS,s2,calculate,success,564.98,500,0,,9.0,9.0,False
1774957573.042255,sess-0095-743ffee5,plan_and_solve,SUCCESS,s3,calculate,success,235.66,500,0,,9.0,9.0,False
1774957573.277992,sess-0095-743ffee5,plan_and_solve,SUCCESS,s4,mock_heavy,success,986.04,500,0,,9.0,9.0,False
1774957574.264166,sess-0095-743ffee5,plan_and_solve,SUCCESS,s5,web_fetch,success,275.81,500,0,,9.0,9.0,False
1774957573.004681,sess-0103-04fe0020,plan_and_solve,SUCCESS,s1,calculate,success,211.92,500,0,,5.0,5.0,False
1774957573.216669,sess-0103-04fe0020,plan_and_solve,SUCCESS,s2,calculate,success,228.45,500,0,,5.0,5.0,False
1774957573.445239,sess-0103-04fe0020,plan_and_solve,SUCCESS,s3,web_fetch,success,563.87,500,0,,5.0,5.0,False
1774957574.009213,sess-0103-04fe0020,plan_and_solve,SUCCESS,s4,calculate,success,317.86,500,0,,5.0,5.0,False
1774957574.327140,sess-0103-04fe0020,plan_and_solve,SUCCESS,s5,calculate,success,232.29,500,0,,5.0,5.0,False
1774957571.999119,sess-0094-eede9361,plan_and_solve,SUCCESS,s1,web_fetch,success,333.73,500,0,,12.0,12.0,False
1774957572.332957,sess-0094-eede9361,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.47,500,0,,12.0,12.0,False
1774957573.395520,sess-0094-eede9361,plan_and_solve,SUCCESS,s3,mock_heavy,success,930.25,500,0,,12.0,12.0,False
1774957574.325832,sess-0094-eede9361,plan_and_solve,SUCCESS,s4,web_fetch,success,379.63,500,0,,12.0,12.0,False
1774957570.710628,sess-0084-8bef4738,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.52,500,0,,15.0,15.0,False
1774957571.868269,sess-0084-8bef4738,plan_and_solve,SUCCESS,s2,web_fetch,success,350.65,500,0,,15.0,15.0,False
1774957572.219052,sess-0084-8bef4738,plan_and_solve,SUCCESS,s3,calculate,success,233.53,500,0,,15.0,15.0,False
1774957572.452700,sess-0084-8bef4738,plan_and_solve,SUCCESS,s4,calculate,success,582.03,500,0,,15.0,15.0,False
1774957573.034809,sess-0084-8bef4738,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.68,500,0,,15.0,15.0,False
1774957574.032601,sess-0084-8bef4738,plan_and_solve,SUCCESS,s6,calculate,success,326.78,500,0,,15.0,15.0,False
1774957574.359453,sess-0084-8bef4738,plan_and_solve,SUCCESS,s7,calculate,success,397.16,500,0,,15.0,15.0,False
1774957571.121579,sess-0088-ab848a60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.77,500,0,,14.0,14.0,False
1774957572.171589,sess-0088-ab848a60,plan_and_solve,SUCCESS,s2,calculate,success,177.45,500,0,,14.0,14.0,False
1774957572.349130,sess-0088-ab848a60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.53,500,0,,14.0,14.0,False
1774957573.436715,sess-0088-ab848a60,plan_and_solve,SUCCESS,s4,web_fetch,success,409.44,500,0,,14.0,14.0,False
1774957573.846240,sess-0088-ab848a60,plan_and_solve,SUCCESS,s5,web_fetch,success,590.88,500,0,,14.0,14.0,False
1774957574.437254,sess-0088-ab848a60,plan_and_solve,SUCCESS,s6,web_fetch,success,501.93,500,0,,14.0,14.0,False
1774957574.015877,sess-0108-221074b5,plan_and_solve,SUCCESS,s1,calculate,success,326.41,500,0,,3.0,3.0,False
1774957574.342343,sess-0108-221074b5,plan_and_solve,SUCCESS,s2,calculate,success,230.66,500,0,,3.0,3.0,False
1774957574.573128,sess-0108-221074b5,plan_and_solve,SUCCESS,s3,calculate,success,415.90,500,0,,3.0,3.0,False
1774957572.209506,sess-0096-1a65d8dc,plan_and_solve,SUCCESS,s1,web_fetch,success,369.06,500,0,,10.0,10.0,False
1774957572.578696,sess-0096-1a65d8dc,plan_and_solve,SUCCESS,s2,calculate,success,580.02,500,0,,10.0,10.0,False
1774957573.158803,sess-0096-1a65d8dc,plan_and_solve,SUCCESS,s3,calculate,success,168.46,500,0,,10.0,10.0,False
1774957573.327345,sess-0096-1a65d8dc,plan_and_solve,SUCCESS,s4,calculate,success,182.03,500,0,,10.0,10.0,False
1774957573.509501,sess-0096-1a65d8dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1486.33,500,0,,10.0,10.0,False
1774957574.995946,sess-0096-1a65d8dc,plan_and_solve,SUCCESS,s6,web_fetch,success,362.65,500,0,,10.0,10.0,False
1774957572.269048,sess-0098-98307bb6,plan_and_solve,SUCCESS,s1,calculate,success,224.47,500,0,,10.0,10.0,False
1774957572.493659,sess-0098-98307bb6,plan_and_solve,SUCCESS,s2,web_fetch,success,706.92,500,0,,10.0,10.0,False
1774957573.200654,sess-0098-98307bb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.90,500,0,,10.0,10.0,False
1774957574.206632,sess-0098-98307bb6,plan_and_solve,SUCCESS,s4,web_fetch,success,319.61,500,0,,10.0,10.0,False
1774957574.526324,sess-0098-98307bb6,plan_and_solve,SUCCESS,s5,web_fetch,success,490.35,500,0,,10.0,10.0,False
1774957575.016797,sess-0098-98307bb6,plan_and_solve,SUCCESS,s6,web_fetch,success,404.39,500,0,,10.0,10.0,False
1774957572.263007,sess-0097-aa125dbb,plan_and_solve,SUCCESS,s1,calculate,success,755.57,500,0,,10.0,10.0,False
1774957573.018706,sess-0097-aa125dbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.97,500,0,,10.0,10.0,False
1774957574.019728,sess-0097-aa125dbb,plan_and_solve,SUCCESS,s3,calculate,success,323.16,500,0,,10.0,10.0,False
1774957574.342933,sess-0097-aa125dbb,plan_and_solve,SUCCESS,s4,web_fetch,success,397.77,500,0,,10.0,10.0,False
1774957574.740952,sess-0097-aa125dbb,plan_and_solve,SUCCESS,s5,calculate,success,453.29,500,0,,10.0,10.0,False
1774957575.194427,sess-0097-aa125dbb,plan_and_solve,SUCCESS,s6,web_fetch,success,436.98,500,0,,10.0,10.0,False
1774957571.583803,sess-0092-acc76654,plan_and_solve,SUCCESS,s1,calculate,success,349.11,500,0,,15.0,15.0,False
1774957571.932974,sess-0092-acc76654,plan_and_solve,SUCCESS,s2,web_fetch,success,375.94,500,0,,15.0,15.0,False
1774957572.308974,sess-0092-acc76654,plan_and_solve,SUCCESS,s3,calculate,success,217.63,500,0,,15.0,15.0,False
1774957572.526679,sess-0092-acc76654,plan_and_solve,SUCCESS,s4,web_fetch,success,681.76,500,0,,15.0,15.0,False
1774957573.208505,sess-0092-acc76654,plan_and_solve,SUCCESS,s5,calculate,success,220.57,500,0,,15.0,15.0,False
1774957573.429257,sess-0092-acc76654,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.37,500,0,,15.0,15.0,False
1774957574.459804,sess-0092-acc76654,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.10,500,0,,15.0,15.0,False
1774957571.991984,sess-0093-095363b5,plan_and_solve,SUCCESS,s1,web_fetch,success,333.78,500,0,,11.0,11.0,False
1774957572.325905,sess-0093-095363b5,plan_and_solve,SUCCESS,s2,web_fetch,success,368.46,500,0,,11.0,11.0,False
1774957572.694491,sess-0093-095363b5,plan_and_solve,SUCCESS,s3,calculate,success,487.03,500,0,,11.0,11.0,False
1774957573.181593,sess-0093-095363b5,plan_and_solve,SUCCESS,s4,web_fetch,success,312.92,500,0,,11.0,11.0,False
1774957573.494560,sess-0093-095363b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1354.63,500,0,,11.0,11.0,False
1774957574.849273,sess-0093-095363b5,plan_and_solve,SUCCESS,s6,web_fetch,success,351.97,500,0,,11.0,11.0,False
1774957575.201365,sess-0093-095363b5,plan_and_solve,SUCCESS,s7,web_fetch,success,507.35,500,0,,11.0,11.0,False
1774957572.434155,sess-0101-d98ebfb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.96,500,0,,12.0,12.0,False
1774957573.678178,sess-0101-d98ebfb4,plan_and_solve,SUCCESS,s2,calculate,success,601.84,500,0,,12.0,12.0,False
1774957574.280149,sess-0101-d98ebfb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.23,500,0,,12.0,12.0,False
1774957575.277508,sess-0101-d98ebfb4,plan_and_solve,SUCCESS,s4,web_fetch,success,477.73,500,0,,12.0,12.0,False
1774957574.559598,sess-0111-226a13f4,plan_and_solve,SUCCESS,s1,calculate,success,412.74,500,0,,4.0,4.0,False
1774957574.972424,sess-0111-226a13f4,plan_and_solve,SUCCESS,s2,web_fetch,success,325.23,500,0,,4.0,4.0,False
1774957575.297846,sess-0111-226a13f4,plan_and_solve,SUCCESS,s3,calculate,success,349.77,500,0,,4.0,4.0,False
1774957575.647756,sess-0111-226a13f4,plan_and_solve,SUCCESS,s4,calculate,success,205.07,500,0,,4.0,4.0,False
1774957572.620236,sess-0102-b6f13984,plan_and_solve,SUCCESS,s1,web_fetch,success,705.90,500,0,,11.0,11.0,False
1774957573.326311,sess-0102-b6f13984,plan_and_solve,SUCCESS,s2,web_fetch,success,299.96,500,0,,11.0,11.0,False
1774957573.626399,sess-0102-b6f13984,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.20,500,0,,11.0,11.0,False
1774957575.001714,sess-0102-b6f13984,plan_and_solve,SUCCESS,s4,web_fetch,success,365.86,500,0,,11.0,11.0,False
1774957575.367677,sess-0102-b6f13984,plan_and_solve,SUCCESS,s5,calculate,success,301.86,500,0,,11.0,11.0,False
1774957575.669663,sess-0102-b6f13984,plan_and_solve,SUCCESS,s6,calculate,success,200.55,500,0,,11.0,11.0,False
1774957575.870344,sess-0102-b6f13984,plan_and_solve,SUCCESS,s7,web_fetch,success,171.89,500,0,,11.0,11.0,False
1774957572.412592,sess-0100-f29bbee8,plan_and_solve,SUCCESS,s1,web_fetch,success,448.83,500,0,,14.0,14.0,False
1774957572.861557,sess-0100-f29bbee8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.55,500,0,,14.0,14.0,False
1774957574.000169,sess-0100-f29bbee8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.52,500,0,,14.0,14.0,False
1774957575.097778,sess-0100-f29bbee8,plan_and_solve,SUCCESS,s4,calculate,success,286.28,500,0,,14.0,14.0,False
1774957575.384178,sess-0100-f29bbee8,plan_and_solve,SUCCESS,s5,web_fetch,success,490.50,500,0,,14.0,14.0,False
1774957575.874728,sess-0100-f29bbee8,plan_and_solve,SUCCESS,s6,calculate,success,367.80,500,0,,14.0,14.0,False
1774957574.540114,sess-0110-80933999,plan_and_solve,SUCCESS,s1,web_fetch,success,494.64,500,0,,4.0,4.0,False
1774957575.034850,sess-0110-80933999,plan_and_solve,SUCCESS,s2,web_fetch,success,428.99,500,0,,4.0,4.0,False
1774957575.463908,sess-0110-80933999,plan_and_solve,SUCCESS,s3,web_fetch,success,458.03,500,0,,4.0,4.0,False
1774957575.922008,sess-0110-80933999,plan_and_solve,SUCCESS,s4,calculate,success,338.68,500,0,,4.0,4.0,False
1774957573.454053,sess-0105-7ba86d0a,plan_and_solve,SUCCESS,s1,web_fetch,success,722.84,500,0,,9.0,9.0,False
1774957574.177025,sess-0105-7ba86d0a,plan_and_solve,SUCCESS,s2,calculate,success,182.96,500,0,,9.0,9.0,False
1774957574.360040,sess-0105-7ba86d0a,plan_and_solve,SUCCESS,s3,web_fetch,success,508.56,500,0,,9.0,9.0,False
1774957574.868690,sess-0105-7ba86d0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.67,500,0,,9.0,9.0,False
1774957575.866471,sess-0105-7ba86d0a,plan_and_solve,SUCCESS,s5,web_fetch,success,467.28,500,0,,9.0,9.0,False
1774957573.412522,sess-0104-6dd09bdb,plan_and_solve,SUCCESS,s1,calculate,success,229.62,500,0,,10.0,10.0,False
1774957573.642241,sess-0104-6dd09bdb,plan_and_solve,SUCCESS,s2,web_fetch,success,731.59,500,0,,10.0,10.0,False
1774957574.373966,sess-0104-6dd09bdb,plan_and_solve,SUCCESS,s3,calculate,success,399.65,500,0,,10.0,10.0,False
1774957574.773799,sess-0104-6dd09bdb,plan_and_solve,SUCCESS,s4,calculate,success,259.64,500,0,,10.0,10.0,False
1774957575.033549,sess-0104-6dd09bdb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.70,500,0,,10.0,10.0,False
1774957576.092347,sess-0104-6dd09bdb,plan_and_solve,SUCCESS,s6,calculate,success,460.37,500,0,,10.0,10.0,False
1774957574.705864,sess-0112-d1957a55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.03,500,0,,8.0,8.0,False
1774957575.806024,sess-0112-d1957a55,plan_and_solve,SUCCESS,s2,calculate,success,131.92,500,0,,8.0,8.0,False
1774957575.938043,sess-0112-d1957a55,plan_and_solve,SUCCESS,s3,calculate,success,337.85,500,0,,8.0,8.0,False
1774957576.275958,sess-0112-d1957a55,plan_and_solve,SUCCESS,s4,web_fetch,success,688.47,500,0,,8.0,8.0,False
1774957574.310196,sess-0109-ca527997,plan_and_solve,SUCCESS,s1,calculate,success,232.81,500,0,,11.0,11.0,False
1774957574.543054,sess-0109-ca527997,plan_and_solve,SUCCESS,s2,calculate,success,412.99,500,0,,11.0,11.0,False
1774957574.956111,sess-0109-ca527997,plan_and_solve,SUCCESS,s3,calculate,success,174.18,500,0,,11.0,11.0,False
1774957575.130351,sess-0109-ca527997,plan_and_solve,SUCCESS,s4,web_fetch,success,420.98,500,0,,11.0,11.0,False
1774957575.551636,sess-0109-ca527997,plan_and_solve,SUCCESS,s5,web_fetch,success,429.26,500,0,,11.0,11.0,False
1774957575.981060,sess-0109-ca527997,plan_and_solve,SUCCESS,s6,mock_heavy,success,1096.07,500,0,,11.0,11.0,False
1774957577.077237,sess-0109-ca527997,plan_and_solve,SUCCESS,s7,web_fetch,success,371.83,500,0,,11.0,11.0,False
1774957574.939344,sess-0114-b2512734,plan_and_solve,SUCCESS,s1,calculate,success,174.48,500,0,,10.0,10.0,False
1774957575.113902,sess-0114-b2512734,plan_and_solve,SUCCESS,s2,web_fetch,success,428.12,500,0,,10.0,10.0,False
1774957575.542093,sess-0114-b2512734,plan_and_solve,SUCCESS,s3,calculate,success,280.70,500,0,,10.0,10.0,False
1774957575.822907,sess-0114-b2512734,plan_and_solve,SUCCESS,s4,calculate,success,181.37,500,0,,10.0,10.0,False
1774957576.004426,sess-0114-b2512734,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.08,500,0,,10.0,10.0,False
1774957577.150637,sess-0114-b2512734,plan_and_solve,SUCCESS,s6,web_fetch,success,366.13,500,0,,10.0,10.0,False
1774957572.279223,sess-0099-a353656a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.85,500,0,,26.0,26.0,False
1774957573.310158,sess-0099-a353656a,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.79,500,0,,26.0,26.0,False
1774957574.270073,sess-0099-a353656a,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.10,500,0,,26.0,26.0,False
1774957575.254349,sess-0099-a353656a,plan_and_solve,SUCCESS,s4,web_fetch,success,463.22,500,0,,26.0,26.0,False
1774957575.717694,sess-0099-a353656a,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.50,500,0,,26.0,26.0,False
1774957576.687305,sess-0099-a353656a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1207.32,500,0,,26.0,26.0,False
1774957573.461705,sess-0106-4588cc0c,plan_and_solve,SUCCESS,s1,web_fetch,success,722.32,500,0,,15.0,15.0,False
1774957574.184156,sess-0106-4588cc0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.23,500,0,,15.0,15.0,False
1774957575.176491,sess-0106-4588cc0c,plan_and_solve,SUCCESS,s3,web_fetch,success,412.01,500,0,,15.0,15.0,False
1774957575.588660,sess-0106-4588cc0c,plan_and_solve,SUCCESS,s4,web_fetch,success,399.77,500,0,,15.0,15.0,False
1774957575.988564,sess-0106-4588cc0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.65,500,0,,15.0,15.0,False
1774957577.093334,sess-0106-4588cc0c,plan_and_solve,SUCCESS,s6,web_fetch,success,372.10,500,0,,15.0,15.0,False
1774957577.465576,sess-0106-4588cc0c,plan_and_solve,SUCCESS,s7,web_fetch,success,593.61,500,0,,15.0,15.0,False
1774957575.631932,sess-0118-a57d74d9,plan_and_solve,SUCCESS,s1,calculate,success,206.45,500,0,,9.0,9.0,False
1774957575.838465,sess-0118-a57d74d9,plan_and_solve,SUCCESS,s2,web_fetch,success,371.22,500,0,,9.0,9.0,False
1774957576.209861,sess-0118-a57d74d9,plan_and_solve,SUCCESS,s3,web_fetch,success,612.42,500,0,,9.0,9.0,False
1774957576.822343,sess-0118-a57d74d9,plan_and_solve,SUCCESS,s4,calculate,success,350.81,500,0,,9.0,9.0,False
1774957577.173326,sess-0118-a57d74d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.97,500,0,,9.0,9.0,False
1774957575.654339,sess-0119-c6440c19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.98,500,0,,8.0,8.0,False
1774957576.657452,sess-0119-c6440c19,plan_and_solve,SUCCESS,s2,web_fetch,success,499.56,500,0,,8.0,8.0,False
1774957577.157130,sess-0119-c6440c19,plan_and_solve,SUCCESS,s3,web_fetch,success,380.34,500,0,,8.0,8.0,False
1774957577.537599,sess-0119-c6440c19,plan_and_solve,SUCCESS,s4,web_fetch,success,687.68,500,0,,8.0,8.0,False
1774957574.756946,sess-0113-474007a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.21,500,0,,14.0,14.0,False
1774957575.818214,sess-0113-474007a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.56,500,0,,14.0,14.0,False
1774957576.796868,sess-0113-474007a9,plan_and_solve,SUCCESS,s3,calculate,success,369.48,500,0,,14.0,14.0,False
1774957577.166403,sess-0113-474007a9,plan_and_solve,SUCCESS,s4,calculate,success,232.58,500,0,,14.0,14.0,False
1774957577.399057,sess-0113-474007a9,plan_and_solve,SUCCESS,s5,web_fetch,success,472.02,500,0,,14.0,14.0,False
1774957577.871254,sess-0113-474007a9,plan_and_solve,SUCCESS,s6,calculate,success,387.81,500,0,,14.0,14.0,False
1774957576.964765,sess-0128-02ba695d,plan_and_solve,SUCCESS,s1,calculate,success,251.05,500,0,,4.0,4.0,False
1774957577.216012,sess-0128-02ba695d,plan_and_solve,SUCCESS,s2,calculate,success,250.60,500,0,,4.0,4.0,False
1774957577.466692,sess-0128-02ba695d,plan_and_solve,SUCCESS,s3,web_fetch,success,606.53,500,0,,4.0,4.0,False
1774957578.073389,sess-0128-02ba695d,plan_and_solve,SUCCESS,s4,calculate,success,233.56,500,0,,4.0,4.0,False
1774957573.493943,sess-0107-68c64a5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1341.01,500,0,,19.0,19.0,False
1774957574.835131,sess-0107-68c64a5f,plan_and_solve,SUCCESS,s2,calculate,success,214.09,500,0,,19.0,19.0,False
1774957575.049314,sess-0107-68c64a5f,plan_and_solve,SUCCESS,s3,calculate,success,324.89,500,0,,19.0,19.0,False
1774957575.374320,sess-0107-68c64a5f,plan_and_solve,SUCCESS,s4,web_fetch,success,462.13,500,0,,19.0,19.0,False
1774957575.836524,sess-0107-68c64a5f,plan_and_solve,SUCCESS,s5,web_fetch,success,331.84,500,0,,19.0,19.0,False
1774957576.168435,sess-0107-68c64a5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.93,500,0,,19.0,19.0,False
1774957577.370493,sess-0107-68c64a5f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1079.40,500,0,,19.0,19.0,False
1774957576.242885,sess-0124-1c9b4c20,plan_and_solve,SUCCESS,s1,calculate,success,461.36,500,0,,5.0,5.0,False
1774957576.704423,sess-0124-1c9b4c20,plan_and_solve,SUCCESS,s2,web_fetch,success,555.27,500,0,,5.0,5.0,False
1774957577.259825,sess-0124-1c9b4c20,plan_and_solve,SUCCESS,s3,web_fetch,success,372.59,500,0,,5.0,5.0,False
1774957577.632549,sess-0124-1c9b4c20,plan_and_solve,SUCCESS,s4,calculate,success,599.50,500,0,,5.0,5.0,False
1774957578.232110,sess-0124-1c9b4c20,plan_and_solve,SUCCESS,s5,web_fetch,success,384.40,500,0,,5.0,5.0,False
1774957575.709045,sess-0120-85146688,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.54,500,0,,12.0,12.0,False
1774957576.684714,sess-0120-85146688,plan_and_solve,SUCCESS,s2,web_fetch,success,514.38,500,0,,12.0,12.0,False
1774957577.199220,sess-0120-85146688,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.96,500,0,,12.0,12.0,False
1774957578.243224,sess-0120-85146688,plan_and_solve,SUCCESS,s4,web_fetch,success,410.24,500,0,,12.0,12.0,False
1774957574.989352,sess-0115-f05c7ee6,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.76,500,0,,17.0,17.0,False
1774957575.813257,sess-0115-f05c7ee6,plan_and_solve,SUCCESS,s2,mock_heavy,success,943.21,500,0,,17.0,17.0,False
1774957576.756717,sess-0115-f05c7ee6,plan_and_solve,SUCCESS,s3,web_fetch,success,541.69,500,0,,17.0,17.0,False
1774957577.298537,sess-0115-f05c7ee6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.84,500,0,,17.0,17.0,False
1774957578.333470,sess-0115-f05c7ee6,plan_and_solve,SUCCESS,s5,calculate,success,336.53,500,0,,17.0,17.0,False
1774957575.853112,sess-0122-7bfe6325,plan_and_solve,SUCCESS,s1,web_fetch,success,406.02,500,0,,9.0,9.0,False
1774957576.259263,sess-0122-7bfe6325,plan_and_solve,SUCCESS,s2,web_fetch,success,607.88,500,0,,9.0,9.0,False
1774957576.867205,sess-0122-7bfe6325,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.88,500,0,,9.0,9.0,False
1774957577.991218,sess-0122-7bfe6325,plan_and_solve,SUCCESS,s4,calculate,success,299.09,500,0,,9.0,9.0,False
1774957578.290398,sess-0122-7bfe6325,plan_and_solve,SUCCESS,s5,web_fetch,success,411.08,500,0,,9.0,9.0,False
1774957576.553114,sess-0127-8a0fa2d8,plan_and_solve,SUCCESS,s1,web_fetch,success,578.82,500,0,,6.0,6.0,False
1774957577.132067,sess-0127-8a0fa2d8,plan_and_solve,SUCCESS,s2,calculate,success,218.75,500,0,,6.0,6.0,False
1774957577.351047,sess-0127-8a0fa2d8,plan_and_solve,SUCCESS,s3,web_fetch,success,388.09,500,0,,6.0,6.0,False
