timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958510.284330,sess-0091-e550d1af,plan_and_solve,SUCCESS,s2,web_fetch,success,618.95,500,0,,7.0,7.0,False
1774958510.903403,sess-0091-e550d1af,plan_and_solve,SUCCESS,s3,calculate,success,474.45,500,0,,7.0,7.0,False
1774958507.393936,sess-0089-681d8ef8,plan_and_solve,SUCCESS,s1,calculate,success,450.37,500,0,,11.0,11.0,False
1774958507.844515,sess-0089-681d8ef8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2541.69,500,0,,11.0,11.0,False
1774958510.386328,sess-0089-681d8ef8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.94,500,0,,11.0,11.0,False
1774958505.216357,sess-0079-70293e48,plan_and_solve,SUCCESS,s1,web_fetch,success,715.18,500,0,,18.0,18.0,False
1774958505.931664,sess-0079-70293e48,plan_and_solve,SUCCESS,s2,calculate,success,336.72,500,0,,18.0,18.0,False
1774958506.268498,sess-0079-70293e48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.75,500,0,,18.0,18.0,False
1774958507.271328,sess-0079-70293e48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1838.14,500,0,,18.0,18.0,False
1774958509.109519,sess-0079-70293e48,plan_and_solve,SUCCESS,s5,mock_heavy,success,1991.27,500,0,,18.0,18.0,False
1774958511.100863,sess-0079-70293e48,plan_and_solve,SUCCESS,s6,calculate,success,558.43,500,0,,18.0,18.0,False
1774958506.279576,sess-0083-caf0226a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.70,500,0,,17.0,17.0,False
1774958507.287406,sess-0083-caf0226a,plan_and_solve,SUCCESS,s2,calculate,success,540.22,500,0,,17.0,17.0,False
1774958507.827762,sess-0083-caf0226a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2549.38,500,0,,17.0,17.0,False
1774958510.377312,sess-0083-caf0226a,plan_and_solve,SUCCESS,s4,calculate,success,431.44,500,0,,17.0,17.0,False
1774958510.808852,sess-0083-caf0226a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.37,500,0,,17.0,17.0,False
1774958505.970730,sess-0081-1c02309d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.67,500,0,,17.0,17.0,False
1774958507.096538,sess-0081-1c02309d,plan_and_solve,SUCCESS,s2,web_fetch,success,526.43,500,0,,17.0,17.0,False
1774958507.623154,sess-0081-1c02309d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2689.15,500,0,,17.0,17.0,False
1774958510.312437,sess-0081-1c02309d,plan_and_solve,SUCCESS,s4,web_fetch,success,627.36,500,0,,17.0,17.0,False
1774958510.939927,sess-0081-1c02309d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1247.32,500,0,,17.0,17.0,False
1774958506.559532,sess-0084-0fef2d80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.69,500,0,,15.0,15.0,False
1774958507.670339,sess-0084-0fef2d80,plan_and_solve,SUCCESS,s2,web_fetch,success,1375.54,500,0,,15.0,15.0,False
1774958509.046051,sess-0084-0fef2d80,plan_and_solve,SUCCESS,s3,calculate,success,1033.56,500,0,,15.0,15.0,False
1774958510.079736,sess-0084-0fef2d80,plan_and_solve,SUCCESS,s4,calculate,success,489.58,500,0,,15.0,15.0,False
1774958510.569427,sess-0084-0fef2d80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.47,500,0,,15.0,15.0,False
1774958511.758017,sess-0084-0fef2d80,plan_and_solve,SUCCESS,s6,calculate,success,356.86,500,0,,15.0,15.0,False
1774958512.114991,sess-0084-0fef2d80,plan_and_solve,SUCCESS,s7,calculate,success,588.83,500,0,,15.0,15.0,False
1774958505.210153,sess-0078-1bd94b22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.76,500,0,,27.0,27.0,False
1774958506.430033,sess-0078-1bd94b22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.04,500,0,,27.0,27.0,False
1774958507.438193,sess-0078-1bd94b22,plan_and_solve,SUCCESS,s3,mock_heavy,success,2517.36,500,0,,27.0,27.0,False
1774958509.955678,sess-0078-1bd94b22,plan_and_solve,SUCCESS,s4,web_fetch,success,597.59,500,0,,27.0,27.0,False
1774958510.553372,sess-0078-1bd94b22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.09,500,0,,27.0,27.0,False
1774958511.735594,sess-0078-1bd94b22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.59,500,0,,27.0,27.0,False
1774958512.784302,sess-0078-1bd94b22,plan_and_solve,SUCCESS,s7,calculate,success,365.65,500,0,,27.0,27.0,False
1774958508.178698,sess-0095-975bca32,plan_and_solve,SUCCESS,s1,mock_heavy,success,2373.07,500,0,,13.0,13.0,False
1774958510.551975,sess-0095-975bca32,plan_and_solve,SUCCESS,s2,calculate,success,365.48,500,0,,13.0,13.0,False
1774958510.917690,sess-0095-975bca32,plan_and_solve,SUCCESS,s3,calculate,success,461.33,500,0,,13.0,13.0,False
1774958511.379099,sess-0095-975bca32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.41,500,0,,13.0,13.0,False
1774958512.657792,sess-0095-975bca32,plan_and_solve,SUCCESS,s5,web_fetch,success,536.18,500,0,,13.0,13.0,False
1774958512.187662,sess-0108-1fec8ead,plan_and_solve,SUCCESS,s1,calculate,success,610.49,500,0,,3.0,3.0,False
1774958512.798271,sess-0108-1fec8ead,plan_and_solve,SUCCESS,s2,calculate,success,368.43,500,0,,3.0,3.0,False
1774958513.166816,sess-0108-1fec8ead,plan_and_solve,SUCCESS,s3,calculate,success,601.90,500,0,,3.0,3.0,False
1774958508.047810,sess-0094-08a3d352,plan_and_solve,SUCCESS,s1,web_fetch,success,1182.98,500,0,,16.0,16.0,False
1774958509.230936,sess-0094-08a3d352,plan_and_solve,SUCCESS,s2,mock_heavy,success,1962.94,500,0,,16.0,16.0,False
1774958511.193948,sess-0094-08a3d352,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.46,500,0,,16.0,16.0,False
1774958512.569648,sess-0094-08a3d352,plan_and_solve,SUCCESS,s4,mock_heavy,success,1252.32,500,0,,16.0,16.0,False
1774958509.064052,sess-0098-660de3d3,plan_and_solve,SUCCESS,s1,calculate,success,1100.20,500,0,,14.0,14.0,False
1774958510.164314,sess-0098-660de3d3,plan_and_solve,SUCCESS,s2,web_fetch,success,649.39,500,0,,14.0,14.0,False
1774958510.813795,sess-0098-660de3d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.97,500,0,,14.0,14.0,False
1774958511.966881,sess-0098-660de3d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.99,500,0,,14.0,14.0,False
1774958513.101002,sess-0098-660de3d3,plan_and_solve,SUCCESS,s5,web_fetch,success,604.17,500,0,,14.0,14.0,False
1774958513.705299,sess-0098-660de3d3,plan_and_solve,SUCCESS,s6,web_fetch,success,409.29,500,0,,14.0,14.0,False
1774958510.646589,sess-0101-5f84ce20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.58,500,0,,16.0,16.0,False
1774958511.798296,sess-0101-5f84ce20,plan_and_solve,SUCCESS,s2,calculate,success,319.52,500,0,,16.0,16.0,False
1774958512.117932,sess-0101-5f84ce20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.05,500,0,,16.0,16.0,False
1774958513.522104,sess-0101-5f84ce20,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.26,500,0,,16.0,16.0,False
1774958508.011741,sess-0093-f638ed1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2533.61,500,0,,15.0,15.0,False
1774958510.545487,sess-0093-f638ed1d,plan_and_solve,SUCCESS,s2,web_fetch,success,509.92,500,0,,15.0,15.0,False
1774958511.055538,sess-0093-f638ed1d,plan_and_solve,SUCCESS,s3,calculate,success,587.35,500,0,,15.0,15.0,False
1774958511.643060,sess-0093-f638ed1d,plan_and_solve,SUCCESS,s4,web_fetch,success,444.09,500,0,,15.0,15.0,False
1774958512.087222,sess-0093-f638ed1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.73,500,0,,15.0,15.0,False
1774958513.387092,sess-0093-f638ed1d,plan_and_solve,SUCCESS,s6,web_fetch,success,560.28,500,0,,15.0,15.0,False
1774958513.947507,sess-0093-f638ed1d,plan_and_solve,SUCCESS,s7,web_fetch,success,860.01,500,0,,15.0,15.0,False
1774958511.378092,sess-0104-0f9dbc0c,plan_and_solve,SUCCESS,s1,calculate,success,461.88,500,0,,14.0,14.0,False
1774958511.840090,sess-0104-0f9dbc0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.48,500,0,,14.0,14.0,False
1774958513.004696,sess-0104-0f9dbc0c,plan_and_solve,SUCCESS,s3,calculate,success,456.79,500,0,,14.0,14.0,False
1774958513.461727,sess-0104-0f9dbc0c,plan_and_solve,SUCCESS,s4,calculate,success,362.88,500,0,,14.0,14.0,False
1774958513.824749,sess-0104-0f9dbc0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.52,500,0,,14.0,14.0,False
1774958514.648379,sess-0104-0f9dbc0c,plan_and_solve,SUCCESS,s6,calculate,success,196.84,500,0,,14.0,14.0,False
1774958508.272087,sess-0097-e24896fe,plan_and_solve,SUCCESS,s1,calculate,success,1703.06,500,0,,18.0,18.0,False
1774958509.975262,sess-0097-e24896fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.42,500,0,,18.0,18.0,False
1774958511.363793,sess-0097-e24896fe,plan_and_solve,SUCCESS,s3,calculate,success,448.49,500,0,,18.0,18.0,False
1774958511.812412,sess-0097-e24896fe,plan_and_solve,SUCCESS,s4,web_fetch,success,470.45,500,0,,18.0,18.0,False
1774958512.282986,sess-0097-e24896fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1525.39,500,0,,18.0,18.0,False
1774958513.808526,sess-0097-e24896fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1288.48,500,0,,18.0,18.0,False
1774958508.263881,sess-0096-9a81aed0,plan_and_solve,SUCCESS,s1,mock_heavy,success,2508.90,500,0,,22.0,22.0,False
1774958510.772925,sess-0096-9a81aed0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.00,500,0,,22.0,22.0,False
1774958511.873044,sess-0096-9a81aed0,plan_and_solve,SUCCESS,s3,calculate,success,336.32,500,0,,22.0,22.0,False
1774958512.209481,sess-0096-9a81aed0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.85,500,0,,22.0,22.0,False
1774958513.752457,sess-0096-9a81aed0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.10,500,0,,22.0,22.0,False
1774958514.801801,sess-0096-9a81aed0,plan_and_solve,SUCCESS,s6,web_fetch,success,460.19,500,0,,22.0,22.0,False
1774958513.194294,sess-0111-0f422369,plan_and_solve,SUCCESS,s1,calculate,success,591.80,500,0,,4.0,4.0,False
1774958513.786208,sess-0111-0f422369,plan_and_solve,SUCCESS,s2,web_fetch,success,584.15,500,0,,4.0,4.0,False
1774958514.370490,sess-0111-0f422369,plan_and_solve,SUCCESS,s3,calculate,success,453.83,500,0,,4.0,4.0,False
1774958514.824423,sess-0111-0f422369,plan_and_solve,SUCCESS,s4,calculate,success,539.68,500,0,,4.0,4.0,False
1774958507.811565,sess-0092-6d249bda,plan_and_solve,SUCCESS,s1,calculate,success,468.95,500,0,,23.0,23.0,False
1774958508.280625,sess-0092-6d249bda,plan_and_solve,SUCCESS,s2,mock_heavy,success,2511.53,500,0,,23.0,23.0,False
1774958510.792216,sess-0092-6d249bda,plan_and_solve,SUCCESS,s3,calculate,success,324.66,500,0,,23.0,23.0,False
1774958511.116935,sess-0092-6d249bda,plan_and_solve,SUCCESS,s4,web_fetch,success,708.74,500,0,,23.0,23.0,False
1774958511.825809,sess-0092-6d249bda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.82,500,0,,23.0,23.0,False
1774958512.935762,sess-0092-6d249bda,plan_and_solve,SUCCESS,s6,mock_heavy,success,1074.86,500,0,,23.0,23.0,False
1774958514.010686,sess-0092-6d249bda,plan_and_solve,SUCCESS,s7,mock_heavy,success,1529.24,500,0,,23.0,23.0,False
1774958507.263057,sess-0088-ee6badae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1805.34,500,0,,26.0,26.0,False
1774958509.068506,sess-0088-ee6badae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1913.79,500,0,,26.0,26.0,False
1774958510.982401,sess-0088-ee6badae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1213.48,500,0,,26.0,26.0,False
1774958512.195994,sess-0088-ee6badae,plan_and_solve,SUCCESS,s4,web_fetch,success,795.55,500,0,,26.0,26.0,False
1774958512.991681,sess-0088-ee6badae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.70,500,0,,26.0,26.0,False
1774958514.203511,sess-0088-ee6badae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.36,500,0,,26.0,26.0,False
1774958511.149246,sess-0103-3dc4a52d,plan_and_solve,SUCCESS,s1,calculate,success,602.53,500,0,,13.0,13.0,False
1774958511.751896,sess-0103-3dc4a52d,plan_and_solve,SUCCESS,s2,calculate,success,348.51,500,0,,13.0,13.0,False
1774958512.100444,sess-0103-3dc4a52d,plan_and_solve,SUCCESS,s3,web_fetch,success,724.31,500,0,,13.0,13.0,False
1774958512.824926,sess-0103-3dc4a52d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.28,500,0,,13.0,13.0,False
1774958513.984451,sess-0103-3dc4a52d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1655.95,500,0,,13.0,13.0,False
1774958511.626591,sess-0105-d7efdf32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.33,500,0,,13.0,13.0,False
1774958512.690047,sess-0105-d7efdf32,plan_and_solve,SUCCESS,s2,calculate,success,426.71,500,0,,13.0,13.0,False
1774958513.116924,sess-0105-d7efdf32,plan_and_solve,SUCCESS,s3,web_fetch,success,663.10,500,0,,13.0,13.0,False
1774958513.780134,sess-0105-d7efdf32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.28,500,0,,13.0,13.0,False
1774958514.929549,sess-0105-d7efdf32,plan_and_solve,SUCCESS,s5,web_fetch,success,777.25,500,0,,13.0,13.0,False
1774958510.479428,sess-0100-6a207bac,plan_and_solve,SUCCESS,s1,web_fetch,success,501.26,500,0,,18.0,18.0,False
1774958510.980825,sess-0100-6a207bac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.84,500,0,,18.0,18.0,False
1774958512.193789,sess-0100-6a207bac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.63,500,0,,18.0,18.0,False
1774958513.613538,sess-0100-6a207bac,plan_and_solve,SUCCESS,s4,calculate,success,941.62,500,0,,18.0,18.0,False
1774958514.555279,sess-0100-6a207bac,plan_and_solve,SUCCESS,s5,web_fetch,success,427.69,500,0,,18.0,18.0,False
1774958514.983100,sess-0100-6a207bac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1439.67,500,0,,18.0,18.0,False
1774958513.769027,sess-0112-c29e9d39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.11,500,0,,8.0,8.0,False
1774958514.829248,sess-0112-c29e9d39,plan_and_solve,SUCCESS,s2,calculate,success,551.14,500,0,,8.0,8.0,False
1774958515.380518,sess-0112-c29e9d39,plan_and_solve,SUCCESS,s3,calculate,success,548.57,500,0,,8.0,8.0,False
1774958515.929296,sess-0112-c29e9d39,plan_and_solve,SUCCESS,s4,web_fetch,success,716.96,500,0,,8.0,8.0,False
1774958513.150302,sess-0110-c6e29ba0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.90,500,0,,12.0,12.0,False
1774958514.539334,sess-0110-c6e29ba0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.95,500,0,,12.0,12.0,False
1774958515.627413,sess-0110-c6e29ba0,plan_and_solve,SUCCESS,s3,web_fetch,success,618.70,500,0,,12.0,12.0,False
1774958516.246241,sess-0110-c6e29ba0,plan_and_solve,SUCCESS,s4,calculate,success,683.66,500,0,,12.0,12.0,False
1774958510.064012,sess-0099-f47cd849,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.78,500,0,,26.0,26.0,False
1774958511.368945,sess-0099-f47cd849,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.06,500,0,,26.0,26.0,False
1774958512.630136,sess-0099-f47cd849,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.03,500,0,,26.0,26.0,False
1774958513.831281,sess-0099-f47cd849,plan_and_solve,SUCCESS,s4,web_fetch,success,891.09,500,0,,26.0,26.0,False
1774958514.722553,sess-0099-f47cd849,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.61,500,0,,26.0,26.0,False
1774958515.662571,sess-0099-f47cd849,plan_and_solve,SUCCESS,s6,mock_heavy,success,1568.06,500,0,,26.0,26.0,False
1774958510.893364,sess-0102-d2e82651,plan_and_solve,SUCCESS,s1,web_fetch,success,468.76,500,0,,23.0,23.0,False
1774958511.362261,sess-0102-d2e82651,plan_and_solve,SUCCESS,s2,web_fetch,success,557.69,500,0,,23.0,23.0,False
1774958511.920078,sess-0102-d2e82651,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.25,500,0,,23.0,23.0,False
1774958513.013449,sess-0102-d2e82651,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.19,500,0,,23.0,23.0,False
1774958514.278771,sess-0102-d2e82651,plan_and_solve,SUCCESS,s5,calculate,success,538.93,500,0,,23.0,23.0,False
1774958514.817813,sess-0102-d2e82651,plan_and_solve,SUCCESS,s6,mock_heavy,success,1261.77,500,0,,23.0,23.0,False
1774958516.079714,sess-0102-d2e82651,plan_and_solve,SUCCESS,s7,mock_heavy,success,1357.42,500,0,,23.0,23.0,False
1774958511.659700,sess-0106-0b16012a,plan_and_solve,SUCCESS,s1,web_fetch,success,439.13,500,0,,19.0,19.0,False
1774958512.098884,sess-0106-0b16012a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1346.42,500,0,,19.0,19.0,False
1774958513.445442,sess-0106-0b16012a,plan_and_solve,SUCCESS,s3,web_fetch,success,508.86,500,0,,19.0,19.0,False
1774958513.954418,sess-0106-0b16012a,plan_and_solve,SUCCESS,s4,web_fetch,success,855.33,500,0,,19.0,19.0,False
1774958514.809897,sess-0106-0b16012a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.16,500,0,,19.0,19.0,False
1774958515.967191,sess-0106-0b16012a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1374.29,500,0,,19.0,19.0,False
1774958517.341533,sess-0106-0b16012a,plan_and_solve,SUCCESS,s7,web_fetch,success,415.03,500,0,,19.0,19.0,False
1774958511.932697,sess-0107-a4d735b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.12,500,0,,23.0,23.0,False
1774958513.026991,sess-0107-a4d735b6,plan_and_solve,SUCCESS,s2,calculate,success,511.01,500,0,,23.0,23.0,False
1774958513.538126,sess-0107-a4d735b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.16,500,0,,23.0,23.0,False
1774958514.642393,sess-0107-a4d735b6,plan_and_solve,SUCCESS,s4,web_fetch,success,173.70,500,0,,23.0,23.0,False
1774958514.816201,sess-0107-a4d735b6,plan_and_solve,SUCCESS,s5,web_fetch,success,534.00,500,0,,23.0,23.0,False
1774958515.350336,sess-0107-a4d735b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1174.09,500,0,,23.0,23.0,False
1774958516.524549,sess-0107-a4d735b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1524.03,500,0,,23.0,23.0,False
1774958515.262323,sess-0119-eeae5ce2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.75,500,0,,8.0,8.0,False
1774958516.479187,sess-0119-eeae5ce2,plan_and_solve,SUCCESS,s2,web_fetch,success,784.95,500,0,,8.0,8.0,False
1774958517.264318,sess-0119-eeae5ce2,plan_and_solve,SUCCESS,s3,web_fetch,success,379.70,500,0,,8.0,8.0,False
1774958517.644124,sess-0119-eeae5ce2,plan_and_solve,SUCCESS,s4,web_fetch,success,616.16,500,0,,8.0,8.0,False
1774958512.704218,sess-0109-99e56107,plan_and_solve,SUCCESS,s1,calculate,success,429.08,500,0,,19.0,19.0,False
1774958513.133427,sess-0109-99e56107,plan_and_solve,SUCCESS,s2,calculate,success,588.05,500,0,,19.0,19.0,False
1774958513.721744,sess-0109-99e56107,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.04,500,0,,19.0,19.0,False
1774958514.771912,sess-0109-99e56107,plan_and_solve,SUCCESS,s4,web_fetch,success,327.00,500,0,,19.0,19.0,False
1774958515.099023,sess-0109-99e56107,plan_and_solve,SUCCESS,s5,web_fetch,success,701.99,500,0,,19.0,19.0,False
1774958515.801146,sess-0109-99e56107,plan_and_solve,SUCCESS,s6,mock_heavy,success,1474.23,500,0,,19.0,19.0,False
1774958517.275497,sess-0109-99e56107,plan_and_solve,SUCCESS,s7,mock_heavy,success,1048.23,500,0,,19.0,19.0,False
1774958515.097420,sess-0118-f0474a0e,plan_and_solve,SUCCESS,s1,calculate,success,545.07,500,0,,9.0,9.0,False
1774958515.642601,sess-0118-f0474a0e,plan_and_solve,SUCCESS,s2,web_fetch,success,770.85,500,0,,9.0,9.0,False
1774958516.413654,sess-0118-f0474a0e,plan_and_solve,SUCCESS,s3,web_fetch,success,683.71,500,0,,9.0,9.0,False
1774958517.097490,sess-0118-f0474a0e,plan_and_solve,SUCCESS,s4,calculate,success,362.79,500,0,,9.0,9.0,False
1774958517.460389,sess-0118-f0474a0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.18,500,0,,9.0,9.0,False
1774958514.114938,sess-0114-8c512f2f,plan_and_solve,SUCCESS,s1,calculate,success,672.83,500,0,,14.0,14.0,False
1774958514.787937,sess-0114-8c512f2f,plan_and_solve,SUCCESS,s2,web_fetch,success,362.10,500,0,,14.0,14.0,False
1774958515.150163,sess-0114-8c512f2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.00,500,0,,14.0,14.0,False
1774958516.458290,sess-0114-8c512f2f,plan_and_solve,SUCCESS,s4,calculate,success,568.93,500,0,,14.0,14.0,False
1774958517.027347,sess-0114-8c512f2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1227.72,500,0,,14.0,14.0,False
1774958518.255183,sess-0114-8c512f2f,plan_and_solve,SUCCESS,s6,web_fetch,success,695.22,500,0,,14.0,14.0,False
1774958514.639719,sess-0115-49fd8306,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.59,500,0,,17.0,17.0,False
1774958515.633432,sess-0115-49fd8306,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.97,500,0,,17.0,17.0,False
1774958516.950517,sess-0115-49fd8306,plan_and_solve,SUCCESS,s3,web_fetch,success,623.33,500,0,,17.0,17.0,False
1774958517.574010,sess-0115-49fd8306,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.41,500,0,,17.0,17.0,False
1774958518.785740,sess-0115-49fd8306,plan_and_solve,SUCCESS,s5,calculate,success,487.32,500,0,,17.0,17.0,False
1774958516.646580,sess-0126-75869187,plan_and_solve,SUCCESS,s1,web_fetch,success,785.02,500,0,,8.0,8.0,False
1774958517.431768,sess-0126-75869187,plan_and_solve,SUCCESS,s2,web_fetch,success,377.43,500,0,,8.0,8.0,False
1774958517.809431,sess-0126-75869187,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.83,500,0,,8.0,8.0,False
1774958519.073375,sess-0126-75869187,plan_and_solve,SUCCESS,s4,web_fetch,success,523.75,500,0,,8.0,8.0,False
1774958513.822395,sess-0113-ed6dad37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.86,500,0,,22.0,22.0,False
1774958515.185449,sess-0113-ed6dad37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.14,500,0,,22.0,22.0,False
1774958516.459699,sess-0113-ed6dad37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1384.25,500,0,,22.0,22.0,False
1774958517.844012,sess-0113-ed6dad37,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.47,500,0,,22.0,22.0,False
1774958519.079597,sess-0113-ed6dad37,plan_and_solve,SUCCESS,s5,web_fetch,success,527.64,500,0,,22.0,22.0,False
1774958519.607394,sess-0113-ed6dad37,plan_and_solve,SUCCESS,s6,calculate,success,22.91,500,0,,22.0,22.0,False
1774958514.845839,sess-0117-a94e5e77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.24,500,0,,14.0,14.0,False
1774958516.198204,sess-0117-a94e5e77,plan_and_solve,SUCCESS,s2,web_fetch,success,716.00,500,0,,14.0,14.0,False
1774958516.914338,sess-0117-a94e5e77,plan_and_solve,SUCCESS,s3,web_fetch,success,529.18,500,0,,14.0,14.0,False
1774958517.443632,sess-0117-a94e5e77,plan_and_solve,SUCCESS,s4,web_fetch,success,491.85,500,0,,14.0,14.0,False
1774958517.935674,sess-0117-a94e5e77,plan_and_solve,SUCCESS,s5,mock_heavy,success,1206.43,500,0,,14.0,14.0,False
1774958519.142231,sess-0117-a94e5e77,plan_and_solve,SUCCESS,s6,web_fetch,success,499.09,500,0,,14.0,14.0,False
1774958517.437487,sess-0129-be8d5677,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.64,500,0,,7.0,7.0,False
1774958518.573263,sess-0129-be8d5677,plan_and_solve,SUCCESS,s2,web_fetch,success,667.45,500,0,,7.0,7.0,False
1774958519.240835,sess-0129-be8d5677,plan_and_solve,SUCCESS,s3,web_fetch,success,500.05,500,0,,7.0,7.0,False
1774958515.364444,sess-0120-63fb93ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.98,500,0,,16.0,16.0,False
1774958516.618559,sess-0120-63fb93ae,plan_and_solve,SUCCESS,s2,web_fetch,success,788.50,500,0,,16.0,16.0,False
1774958517.407236,sess-0120-63fb93ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.19,500,0,,16.0,16.0,False
1774958518.448556,sess-0120-63fb93ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1435.81,500,0,,16.0,16.0,False
1774958516.930312,sess-0127-e03a447d,plan_and_solve,SUCCESS,s1,web_fetch,success,578.58,500,0,,6.0,6.0,False
1774958517.509013,sess-0127-e03a447d,plan_and_solve,SUCCESS,s2,calculate,success,459.38,500,0,,6.0,6.0,False
1774958517.968531,sess-0127-e03a447d,plan_and_solve,SUCCESS,s3,web_fetch,success,771.63,500,0,,6.0,6.0,False
1774958518.740349,sess-0127-e03a447d,plan_and_solve,SUCCESS,s4,calculate,success,516.36,500,0,,6.0,6.0,False
1774958519.256752,sess-0127-e03a447d,plan_and_solve,SUCCESS,s5,calculate,success,356.95,500,0,,6.0,6.0,False
1774958519.613827,sess-0127-e03a447d,plan_and_solve,SUCCESS,s6,calculate,success,334.60,500,0,,6.0,6.0,False
1774958515.707131,sess-0124-bd055db4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1532.18,500,0,,13.0,13.0,False
1774958517.239424,sess-0124-bd055db4,plan_and_solve,SUCCESS,s2,web_fetch,success,391.02,500,0,,13.0,13.0,False
1774958517.630566,sess-0124-bd055db4,plan_and_solve,SUCCESS,s3,web_fetch,success,601.79,500,0,,13.0,13.0,False
1774958518.232481,sess-0124-bd055db4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.66,500,0,,13.0,13.0,False
1774958519.480257,sess-0124-bd055db4,plan_and_solve,SUCCESS,s5,web_fetch,success,495.21,500,0,,13.0,13.0,False
