timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960877.467503,sess-0118-842f2821,plan_and_solve,SUCCESS,s5,mock_heavy,success,1424.17,500,21,,17.0,17.0,False
1774960872.609071,sess-0115-ff05e598,plan_and_solve,SUCCESS,s1,mock_heavy,success,1499.05,500,22,,25.0,25.0,True
1774960874.108294,sess-0115-ff05e598,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.71,500,22,,25.0,25.0,True
1774960875.504066,sess-0115-ff05e598,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.65,500,22,,25.0,25.0,True
1774960876.853778,sess-0115-ff05e598,plan_and_solve,SUCCESS,s4,mock_heavy,success,1295.36,500,22,,25.0,25.0,True
1774960878.149270,sess-0115-ff05e598,plan_and_solve,SUCCESS,s5,mock_heavy,success,1367.19,500,21,,25.0,25.0,True
1774960874.440732,sess-0127-e6034b7b,plan_and_solve,SUCCESS,s1,web_fetch,success,815.03,500,22,,14.0,14.0,False
1774960875.255824,sess-0127-e6034b7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.29,500,22,,14.0,14.0,False
1774960876.652241,sess-0127-e6034b7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.86,500,22,,14.0,14.0,False
1774960878.076181,sess-0127-e6034b7b,plan_and_solve,SUCCESS,s4,calculate,success,622.30,500,22,,14.0,14.0,False
1774960878.698653,sess-0127-e6034b7b,plan_and_solve,SUCCESS,s5,calculate,success,284.27,500,22,,14.0,14.0,False
1774960878.983051,sess-0127-e6034b7b,plan_and_solve,SUCCESS,s6,calculate,success,687.59,500,21,,14.0,14.0,False
1774960875.838437,sess-0130-8c84ef80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.39,500,22,,15.0,15.0,False
1774960877.213890,sess-0130-8c84ef80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.24,500,22,,15.0,15.0,False
1774960878.772198,sess-0130-8c84ef80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.41,500,21,,15.0,15.0,False
1774960873.870535,sess-0122-07bdff76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.87,500,22,,21.0,21.0,False
1774960875.148538,sess-0122-07bdff76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.41,500,22,,21.0,21.0,False
1774960876.397015,sess-0122-07bdff76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1559.27,500,22,,21.0,21.0,False
1774960877.956412,sess-0122-07bdff76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1446.12,500,22,,21.0,21.0,False
1774960879.402595,sess-0122-07bdff76,plan_and_solve,SUCCESS,s5,web_fetch,success,639.26,500,21,,21.0,21.0,False
1774960874.262905,sess-0125-a80ca6ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.52,500,22,,21.0,21.0,False
1774960875.833492,sess-0125-a80ca6ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.36,500,22,,21.0,21.0,False
1774960877.137916,sess-0125-a80ca6ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1516.78,500,22,,21.0,21.0,False
1774960878.654823,sess-0125-a80ca6ba,plan_and_solve,SUCCESS,s4,calculate,success,209.46,500,22,,21.0,21.0,False
1774960878.864348,sess-0125-a80ca6ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1560.13,500,21,,21.0,21.0,False
1774960874.188049,sess-0124-1ddc14c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.65,500,22,,21.0,21.0,False
1774960875.527765,sess-0124-1ddc14c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.56,500,22,,21.0,21.0,False
1774960876.860404,sess-0124-1ddc14c1,plan_and_solve,SUCCESS,s3,web_fetch,success,774.27,500,22,,21.0,21.0,False
1774960877.634801,sess-0124-1ddc14c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1331.79,500,22,,21.0,21.0,False
1774960878.966710,sess-0124-1ddc14c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1497.99,500,21,,21.0,21.0,False
1774960873.893662,sess-0123-27c595a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.87,500,22,,22.0,22.0,False
1774960875.246610,sess-0123-27c595a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.62,500,22,,22.0,22.0,False
1774960876.513291,sess-0123-27c595a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1543.87,500,22,,22.0,22.0,False
1774960878.057297,sess-0123-27c595a6,plan_and_solve,SUCCESS,s4,calculate,success,624.64,500,22,,22.0,22.0,False
1774960878.682127,sess-0123-27c595a6,plan_and_solve,SUCCESS,s5,web_fetch,success,376.84,500,22,,22.0,22.0,False
1774960879.059079,sess-0123-27c595a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1597.40,500,21,,22.0,22.0,False
1774960873.656922,sess-0121-a42ff887,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.05,500,22,,26.0,26.0,True
1774960875.060041,sess-0121-a42ff887,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.12,500,22,,26.0,26.0,True
1774960876.321226,sess-0121-a42ff887,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.25,500,22,,26.0,26.0,True
1774960877.847585,sess-0121-a42ff887,plan_and_solve,SUCCESS,s4,web_fetch,success,787.30,500,22,,26.0,26.0,True
1774960878.635010,sess-0121-a42ff887,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.72,500,22,,26.0,26.0,True
1774960879.653843,sess-0121-a42ff887,plan_and_solve,SUCCESS,s6,mock_heavy,success,1497.98,500,21,,26.0,26.0,True
1774960878.820202,sess-0138-1dee7023,plan_and_solve,SUCCESS,s1,web_fetch,success,407.04,500,22,,7.0,7.0,False
1774960879.227370,sess-0138-1dee7023,plan_and_solve,SUCCESS,s2,mock_heavy,success,1438.13,500,22,,7.0,7.0,False
1774960880.665557,sess-0138-1dee7023,plan_and_solve,SUCCESS,s3,web_fetch,success,815.76,500,21,,7.0,7.0,False
1774960872.681683,sess-0116-adef711f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.53,500,22,,35.0,35.0,True
1774960874.199281,sess-0116-adef711f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.82,500,22,,35.0,35.0,True
1774960875.625233,sess-0116-adef711f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.71,500,21,,35.0,35.0,True
1774960877.029987,sess-0116-adef711f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1554.55,500,22,,35.0,35.0,True
1774960878.584619,sess-0116-adef711f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.72,500,22,,35.0,35.0,True
1774960879.647473,sess-0116-adef711f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1390.59,500,22,,35.0,35.0,True
1774960881.038387,sess-0116-adef711f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1260.45,500,21,,35.0,35.0,True
1774960879.800965,sess-0144-b6aff062,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,802.09,500,22,,2.0,0.0,False
1774960880.603183,sess-0144-b6aff062,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,731.62,500,22,,2.0,0.0,False
1774960881.334934,sess-0144-b6aff062,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.68,500,,,2.0,0.0,False
1774960878.665105,sess-0135-265238a7,plan_and_solve,SUCCESS,s1,web_fetch,success,367.00,500,22,,9.0,9.0,False
1774960879.032234,sess-0135-265238a7,plan_and_solve,SUCCESS,s2,web_fetch,success,805.69,500,22,,9.0,9.0,False
1774960879.838060,sess-0135-265238a7,plan_and_solve,SUCCESS,s3,calculate,success,643.00,500,22,,9.0,9.0,False
1774960880.481186,sess-0135-265238a7,plan_and_solve,SUCCESS,s4,calculate,success,686.67,500,22,,9.0,9.0,False
1774960881.167988,sess-0135-265238a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1247.83,500,22,,9.0,9.0,False
1774960876.224688,sess-0132-8f1ef917,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.41,500,22,,25.0,25.0,True
1774960877.767169,sess-0132-8f1ef917,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.16,500,22,,25.0,25.0,True
1774960879.057478,sess-0132-8f1ef917,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.91,500,22,,25.0,25.0,True
1774960880.615557,sess-0132-8f1ef917,plan_and_solve,SUCCESS,s4,mock_heavy,success,1446.12,500,22,,25.0,25.0,True
1774960882.061881,sess-0132-8f1ef917,plan_and_solve,SUCCESS,s5,mock_heavy,success,1225.89,500,22,,25.0,25.0,True
1774960880.042309,sess-0145-435b498e,plan_and_solve,SUCCESS,s1,web_fetch,success,738.07,500,22,,12.0,12.0,False
1774960880.780509,sess-0145-435b498e,plan_and_solve,SUCCESS,s2,calculate,success,570.45,500,22,,12.0,12.0,False
1774960881.351027,sess-0145-435b498e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.15,500,23,,12.0,12.0,False
1774960882.879301,sess-0145-435b498e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.56,500,22,,12.0,12.0,False
1774960881.481692,sess-0150-6eb848aa,plan_and_solve,SUCCESS,s1,calculate,success,825.08,500,22,,4.0,4.0,False
1774960882.306889,sess-0150-6eb848aa,plan_and_solve,SUCCESS,s2,web_fetch,success,752.91,500,23,,4.0,4.0,False
1774960883.059953,sess-0150-6eb848aa,plan_and_solve,SUCCESS,s3,calculate,success,244.14,500,23,,4.0,4.0,False
1774960883.304158,sess-0150-6eb848aa,plan_and_solve,SUCCESS,s4,web_fetch,success,914.54,500,22,,4.0,4.0,False
1774960876.045685,sess-0131-57bc3622,plan_and_solve,SUCCESS,s1,mock_heavy,success,1626.78,500,22,,27.0,27.0,True
1774960877.672645,sess-0131-57bc3622,plan_and_solve,SUCCESS,s2,calculate,success,591.23,500,22,,27.0,27.0,True
1774960878.263949,sess-0131-57bc3622,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.04,500,22,,27.0,27.0,True
1774960879.607113,sess-0131-57bc3622,plan_and_solve,SUCCESS,s4,calculate,success,454.14,500,22,,27.0,27.0,True
1774960880.061380,sess-0131-57bc3622,plan_and_solve,SUCCESS,s5,mock_heavy,success,1421.79,500,21,,27.0,27.0,True
1774960881.483281,sess-0131-57bc3622,plan_and_solve,SUCCESS,s6,mock_heavy,success,1632.91,500,23,,27.0,27.0,True
1774960883.116309,sess-0131-57bc3622,plan_and_solve,SUCCESS,s7,mock_heavy,success,1148.68,500,22,,27.0,27.0,True
1774960877.029323,sess-0133-4b2a9649,plan_and_solve,SUCCESS,s1,web_fetch,success,806.71,500,22,,23.0,23.0,False
1774960877.836098,sess-0133-4b2a9649,plan_and_solve,SUCCESS,s2,calculate,success,650.82,500,22,,23.0,23.0,False
1774960878.486996,sess-0133-4b2a9649,plan_and_solve,SUCCESS,s3,calculate,success,348.56,500,22,,23.0,23.0,False
1774960878.835607,sess-0133-4b2a9649,plan_and_solve,SUCCESS,s4,mock_heavy,success,1384.76,500,22,,23.0,23.0,False
1774960880.220490,sess-0133-4b2a9649,plan_and_solve,SUCCESS,s5,mock_heavy,success,1377.24,500,22,,23.0,23.0,False
1774960881.597860,sess-0133-4b2a9649,plan_and_solve,SUCCESS,s6,mock_heavy,success,1519.83,500,23,,23.0,23.0,False
1774960883.117798,sess-0133-4b2a9649,plan_and_solve,SUCCESS,s7,mock_heavy,success,1190.12,500,22,,23.0,23.0,False
1774960878.848220,sess-0140-c2732821,plan_and_solve,SUCCESS,s1,mock_heavy,success,1485.80,500,22,,21.0,21.0,False
1774960880.334340,sess-0140-c2732821,plan_and_solve,SUCCESS,s2,calculate,success,541.66,500,22,,21.0,21.0,False
1774960880.876123,sess-0140-c2732821,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.86,500,22,,21.0,21.0,False
1774960882.236067,sess-0140-c2732821,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.63,500,23,,21.0,21.0,False
1774960883.343764,sess-0140-c2732821,plan_and_solve,SUCCESS,s5,mock_heavy,success,1594.85,500,22,,21.0,21.0,False
1774960880.424911,sess-0146-2ff72cac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.94,500,22,,13.0,13.0,False
1774960881.693923,sess-0146-2ff72cac,plan_and_solve,SUCCESS,s2,web_fetch,success,778.61,500,23,,13.0,13.0,False
1774960882.472672,sess-0146-2ff72cac,plan_and_solve,SUCCESS,s3,calculate,success,629.94,500,23,,13.0,13.0,False
1774960883.102753,sess-0146-2ff72cac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.00,500,23,,13.0,13.0,False
1774960884.161881,sess-0146-2ff72cac,plan_and_solve,SUCCESS,s5,calculate,success,792.26,500,22,,13.0,13.0,False
1774960878.449913,sess-0134-45af3229,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.82,500,22,,25.0,25.0,True
1774960879.618871,sess-0134-45af3229,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.57,500,22,,25.0,25.0,True
1774960880.878555,sess-0134-45af3229,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.98,500,22,,25.0,25.0,True
1774960882.291672,sess-0134-45af3229,plan_and_solve,SUCCESS,s4,mock_heavy,success,1197.93,500,23,,25.0,25.0,True
1774960883.489706,sess-0134-45af3229,plan_and_solve,SUCCESS,s5,mock_heavy,success,1486.10,500,22,,25.0,25.0,True
1774960878.828515,sess-0139-96ad0d7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.73,500,21,,22.0,22.0,False
1774960880.044357,sess-0139-96ad0d7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.05,500,22,,22.0,22.0,False
1774960881.474553,sess-0139-96ad0d7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.54,500,23,,22.0,22.0,False
1774960883.053226,sess-0139-96ad0d7a,plan_and_solve,SUCCESS,s4,web_fetch,success,174.09,500,23,,22.0,22.0,False
1774960883.227441,sess-0139-96ad0d7a,plan_and_solve,SUCCESS,s5,calculate,success,705.85,500,23,,22.0,22.0,False
1774960883.933429,sess-0139-96ad0d7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.34,500,22,,22.0,22.0,False
1774960878.788399,sess-0136-086c8e87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.59,500,22,,22.0,22.0,False
1774960879.849122,sess-0136-086c8e87,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.25,500,22,,22.0,22.0,False
1774960881.298490,sess-0136-086c8e87,plan_and_solve,SUCCESS,s3,web_fetch,success,564.85,500,22,,22.0,22.0,False
1774960881.863471,sess-0136-086c8e87,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.29,500,23,,22.0,22.0,False
1774960883.233957,sess-0136-086c8e87,plan_and_solve,SUCCESS,s5,web_fetch,success,865.20,500,23,,22.0,22.0,False
1774960884.099223,sess-0136-086c8e87,plan_and_solve,SUCCESS,s6,mock_heavy,success,1468.90,500,22,,22.0,22.0,False
1774960882.299158,sess-0151-dfda6ce1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.39,500,23,,11.0,11.0,False
1774960883.495666,sess-0151-dfda6ce1,plan_and_solve,SUCCESS,s2,web_fetch,success,888.13,500,23,,11.0,11.0,False
1774960884.383881,sess-0151-dfda6ce1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.08,500,22,,11.0,11.0,False
1774960881.152183,sess-0149-c874d854,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.28,500,21,,17.0,17.0,False
1774960882.300654,sess-0149-c874d854,plan_and_solve,SUCCESS,s2,calculate,success,593.00,500,23,,17.0,17.0,False
1774960882.893790,sess-0149-c874d854,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.17,500,23,,17.0,17.0,False
1774960884.050038,sess-0149-c874d854,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.99,500,23,,17.0,17.0,False
1774960885.202497,sess-0149-c874d854,plan_and_solve,SUCCESS,s5,calculate,success,783.97,500,22,,17.0,17.0,False
1774960879.671082,sess-0143-431626d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.51,500,22,,22.0,22.0,False
1774960881.244842,sess-0143-431626d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.36,500,23,,22.0,22.0,False
1774960882.512331,sess-0143-431626d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.28,500,23,,22.0,22.0,False
1774960883.920856,sess-0143-431626d7,plan_and_solve,SUCCESS,s4,calculate,success,360.94,500,23,,22.0,22.0,False
1774960884.281929,sess-0143-431626d7,plan_and_solve,SUCCESS,s5,calculate,success,705.41,500,23,,22.0,22.0,False
1774960884.987419,sess-0143-431626d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1599.01,500,22,,22.0,22.0,False
1774960880.656953,sess-0148-56680ccf,plan_and_solve,SUCCESS,s1,calculate,success,658.04,500,22,,21.0,21.0,False
1774960881.315185,sess-0148-56680ccf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.29,500,23,,21.0,21.0,False
1774960882.672579,sess-0148-56680ccf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.46,500,23,,21.0,21.0,False
1774960883.935158,sess-0148-56680ccf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.10,500,23,,21.0,21.0,False
1774960885.125435,sess-0148-56680ccf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1605.54,500,22,,21.0,21.0,False
1774960878.800157,sess-0137-284c364a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.79,500,22,,27.0,27.0,True
1774960879.875081,sess-0137-284c364a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.36,500,22,,27.0,27.0,True
1774960881.420555,sess-0137-284c364a,plan_and_solve,SUCCESS,s3,web_fetch,success,914.97,500,22,,27.0,27.0,True
1774960882.335653,sess-0137-284c364a,plan_and_solve,SUCCESS,s4,calculate,success,733.77,500,23,,27.0,27.0,True
1774960883.069547,sess-0137-284c364a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.83,500,23,,27.0,27.0,True
1774960884.121438,sess-0137-284c364a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1557.44,500,23,,27.0,27.0,True
1774960885.679015,sess-0137-284c364a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1173.53,500,22,,27.0,27.0,True
1774960879.516840,sess-0142-d0283fba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1342.96,500,22,,27.0,27.0,True
1774960880.859981,sess-0142-d0283fba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.73,500,22,,27.0,27.0,True
1774960882.168851,sess-0142-d0283fba,plan_and_solve,SUCCESS,s3,calculate,success,359.59,500,23,,27.0,27.0,True
1774960882.528570,sess-0142-d0283fba,plan_and_solve,SUCCESS,s4,web_fetch,success,753.98,500,23,,27.0,27.0,True
1774960883.282648,sess-0142-d0283fba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1468.08,500,23,,27.0,27.0,True
1774960884.750794,sess-0142-d0283fba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.49,500,23,,27.0,27.0,True
1774960885.914414,sess-0142-d0283fba,plan_and_solve,SUCCESS,s7,mock_heavy,success,1489.24,500,22,,27.0,27.0,True
1774960880.465127,sess-0147-1d29c42c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.40,500,22,,26.0,26.0,True
1774960881.855659,sess-0147-1d29c42c,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.79,500,23,,26.0,26.0,True
1774960882.679511,sess-0147-1d29c42c,plan_and_solve,SUCCESS,s3,web_fetch,success,638.09,500,23,,26.0,26.0,True
1774960883.317661,sess-0147-1d29c42c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1599.92,500,23,,26.0,26.0,True
1774960884.917658,sess-0147-1d29c42c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.96,500,23,,26.0,26.0,True
1774960885.948682,sess-0147-1d29c42c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1600.66,500,22,,26.0,26.0,True
1774960882.342927,sess-0152-e57f2d46,plan_and_solve,SUCCESS,s1,web_fetch,success,1105.45,500,23,,16.0,16.0,False
1774960883.448448,sess-0152-e57f2d46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1503.23,500,23,,16.0,16.0,False
1774960884.951735,sess-0152-e57f2d46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.75,500,23,,16.0,16.0,False
1774960886.017574,sess-0152-e57f2d46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1575.60,500,22,,16.0,16.0,False
1774960882.416169,sess-0153-88188944,plan_and_solve,SUCCESS,s1,calculate,success,670.19,500,23,,17.0,17.0,False
1774960883.086499,sess-0153-88188944,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.07,500,23,,17.0,17.0,False
1774960884.135647,sess-0153-88188944,plan_and_solve,SUCCESS,s3,web_fetch,success,949.66,500,23,,17.0,17.0,False
1774960885.085445,sess-0153-88188944,plan_and_solve,SUCCESS,s4,mock_heavy,success,1523.34,500,23,,17.0,17.0,False
1774960886.608862,sess-0153-88188944,plan_and_solve,SUCCESS,s5,mock_heavy,success,1444.60,500,22,,17.0,17.0,False
1774960878.891832,sess-0141-4ddd993c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1543.92,500,22,,31.0,31.0,True
1774960880.435883,sess-0141-4ddd993c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.04,500,22,,31.0,31.0,True
1774960881.694967,sess-0141-4ddd993c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.65,500,23,,31.0,31.0,True
1774960883.152786,sess-0141-4ddd993c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.68,500,23,,31.0,31.0,True
1774960884.315549,sess-0141-4ddd993c,plan_and_solve,SUCCESS,s5,web_fetch,success,839.66,500,23,,31.0,31.0,True
1774960885.155417,sess-0141-4ddd993c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1611.79,500,23,,31.0,31.0,True
1774960886.767339,sess-0141-4ddd993c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1529.43,500,22,,31.0,31.0,True
1774960883.287924,sess-0154-e6f33774,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.47,500,23,,16.0,16.0,False
1774960884.861526,sess-0154-e6f33774,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.07,500,23,,16.0,16.0,False
1774960885.941663,sess-0154-e6f33774,plan_and_solve,SUCCESS,s3,web_fetch,success,833.93,500,23,,16.0,16.0,False
1774960886.775720,sess-0154-e6f33774,plan_and_solve,SUCCESS,s4,mock_heavy,success,1591.21,500,22,,16.0,16.0,False
1774960885.097150,sess-0162-d07d53e8,plan_and_solve,SUCCESS,s1,web_fetch,success,970.92,500,23,,11.0,11.0,False
1774960886.068142,sess-0162-d07d53e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.40,500,23,,11.0,11.0,False
1774960887.670674,sess-0162-d07d53e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,2756.49,500,22,,11.0,11.0,False
1774960884.265408,sess-0157-2daff7aa,plan_and_solve,SUCCESS,s1,calculate,success,705.26,500,23,,16.0,16.0,False
1774960884.970728,sess-0157-2daff7aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1432.33,500,23,,16.0,16.0,False
1774960886.403193,sess-0157-2daff7aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.58,500,23,,16.0,16.0,False
1774960887.703900,sess-0157-2daff7aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,2743.25,500,22,,16.0,16.0,False
1774960884.219027,sess-0156-027e740b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.86,500,23,,16.0,16.0,False
1774960885.771056,sess-0156-027e740b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.19,500,23,,16.0,16.0,False
1774960886.887379,sess-0156-027e740b,plan_and_solve,SUCCESS,s3,web_fetch,success,874.61,500,23,,16.0,16.0,False
1774960887.762119,sess-0156-027e740b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2699.24,500,22,,16.0,16.0,False
1774960884.308274,sess-0158-92b1cc19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1484.27,500,23,,16.0,16.0,False
1774960885.792753,sess-0158-92b1cc19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.08,500,23,,16.0,16.0,False
1774960887.218913,sess-0158-92b1cc19,plan_and_solve,SUCCESS,s3,web_fetch,success,616.81,500,23,,16.0,16.0,False
1774960887.835788,sess-0158-92b1cc19,plan_and_solve,SUCCESS,s4,mock_heavy,success,2746.18,500,22,,16.0,16.0,False
1774960886.731242,sess-0167-5d720fe7,plan_and_solve,SUCCESS,s1,web_fetch,success,748.29,500,23,,7.0,7.0,False
1774960887.479718,sess-0167-5d720fe7,plan_and_solve,SUCCESS,s2,web_fetch,success,522.69,500,23,,7.0,7.0,False
1774960888.002471,sess-0167-5d720fe7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2638.36,500,22,,7.0,7.0,False
1774960884.954340,sess-0160-bc4464d5,plan_and_solve,SUCCESS,s1,calculate,success,630.25,500,23,,13.0,13.0,False
1774960885.584675,sess-0160-bc4464d5,plan_and_solve,SUCCESS,s2,calculate,success,448.90,500,23,,13.0,13.0,False
1774960886.033642,sess-0160-bc4464d5,plan_and_solve,SUCCESS,s3,web_fetch,success,939.69,500,23,,13.0,13.0,False
1774960886.973467,sess-0160-bc4464d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.36,500,23,,13.0,13.0,False
1774960888.410948,sess-0160-bc4464d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,2871.11,500,22,,13.0,13.0,False
1774960885.903502,sess-0164-483e0250,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.90,500,23,,15.0,15.0,False
1774960887.311468,sess-0164-483e0250,plan_and_solve,SUCCESS,s2,mock_heavy,success,1819.45,500,23,,15.0,15.0,False
1774960889.130983,sess-0164-483e0250,plan_and_solve,SUCCESS,s3,mock_heavy,success,2268.99,500,22,,15.0,15.0,False
1774960885.986603,sess-0165-1cf90942,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.83,500,23,,15.0,15.0,False
1774960887.583489,sess-0165-1cf90942,plan_and_solve,SUCCESS,s2,mock_heavy,success,2532.94,500,23,,15.0,15.0,False
1774960890.116565,sess-0165-1cf90942,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.37,500,22,,15.0,15.0,False
1774960887.593316,sess-0171-184891ff,plan_and_solve,SUCCESS,s1,web_fetch,success,793.54,500,23,,7.0,7.0,False
1774960888.386992,sess-0171-184891ff,plan_and_solve,SUCCESS,s2,calculate,success,2075.97,500,23,,7.0,7.0,False
1774960890.463013,sess-0171-184891ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.18,500,22,,7.0,7.0,False
1774960884.043035,sess-0155-9ea8ff6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.83,500,23,,25.0,25.0,True
1774960885.132993,sess-0155-9ea8ff6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1627.14,500,23,,25.0,25.0,True
1774960886.760247,sess-0155-9ea8ff6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1462.32,500,23,,25.0,25.0,True
1774960888.222783,sess-0155-9ea8ff6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2711.24,500,23,,25.0,25.0,True
