timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959437.342092,sess-0158-26ac53f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.88,500,110,,16.0,16.0,True
1774959438.817104,sess-0158-26ac53f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.78,500,110,,16.0,16.0,True
1774959440.177015,sess-0158-26ac53f1,plan_and_solve,SUCCESS,s3,web_fetch,success,639.43,500,22,,16.0,16.0,True
1774959440.816567,sess-0158-26ac53f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.97,500,110,,16.0,16.0,True
1774959440.137995,sess-0171-e7924610,plan_and_solve,SUCCESS,s1,web_fetch,success,663.85,500,22,,7.0,7.0,True
1774959440.802040,sess-0171-e7924610,plan_and_solve,SUCCESS,s2,calculate,success,365.55,500,22,,7.0,7.0,True
1774959441.167713,sess-0171-e7924610,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.49,500,110,,7.0,7.0,True
1774959438.848278,sess-0164-b95d5f86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1434.90,500,110,,15.0,15.0,True
1774959440.283453,sess-0164-b95d5f86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.31,500,110,,15.0,15.0,True
1774959441.633889,sess-0164-b95d5f86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.30,500,110,,15.0,15.0,True
1774959439.499931,sess-0165-ab9e855d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.62,500,110,,11.0,11.0,True
1774959440.775685,sess-0165-ab9e855d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.80,500,110,,11.0,11.0,True
1774959441.929558,sess-0165-ab9e855d,plan_and_solve,SUCCESS,s3,web_fetch,success,866.40,500,22,,11.0,11.0,True
1774959439.605112,sess-0166-31e2d7d8,plan_and_solve,SUCCESS,s1,calculate,success,445.68,500,22,,12.0,12.0,True
1774959440.050856,sess-0166-31e2d7d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.98,500,110,,12.0,12.0,True
1774959441.150966,sess-0166-31e2d7d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1452.41,500,110,,12.0,12.0,True
1774959442.603570,sess-0166-31e2d7d8,plan_and_solve,SUCCESS,s4,web_fetch,success,345.49,500,22,,12.0,12.0,True
1774959441.100874,sess-0177-0b369c76,plan_and_solve,SUCCESS,s1,calculate,success,674.90,500,22,,7.0,7.0,True
1774959441.775954,sess-0177-0b369c76,plan_and_solve,SUCCESS,s2,mock_heavy,success,970.67,500,110,,7.0,7.0,True
1774959442.746752,sess-0177-0b369c76,plan_and_solve,SUCCESS,s3,web_fetch,success,577.78,500,22,,7.0,7.0,True
1774959438.477025,sess-0163-308a1321,plan_and_solve,SUCCESS,s1,mock_heavy,success,1398.72,500,110,,17.0,17.0,True
1774959439.875853,sess-0163-308a1321,plan_and_solve,SUCCESS,s2,calculate,success,359.00,500,22,,17.0,17.0,True
1774959440.234917,sess-0163-308a1321,plan_and_solve,SUCCESS,s3,mock_heavy,success,1384.70,500,110,,17.0,17.0,True
1774959441.619821,sess-0163-308a1321,plan_and_solve,SUCCESS,s4,calculate,success,240.61,500,22,,17.0,17.0,True
1774959441.860487,sess-0163-308a1321,plan_and_solve,SUCCESS,s5,mock_heavy,success,1564.87,500,110,,17.0,17.0,True
1774959437.487877,sess-0159-0db07a27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.56,500,110,,18.0,18.0,True
1774959438.891569,sess-0159-0db07a27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.24,500,110,,18.0,18.0,True
1774959440.316942,sess-0159-0db07a27,plan_and_solve,SUCCESS,s3,web_fetch,success,779.16,500,22,,18.0,18.0,True
1774959441.096167,sess-0159-0db07a27,plan_and_solve,SUCCESS,s4,web_fetch,success,702.27,500,22,,18.0,18.0,True
1774959441.798554,sess-0159-0db07a27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1360.97,500,110,,18.0,18.0,True
1774959443.159662,sess-0159-0db07a27,plan_and_solve,SUCCESS,s6,calculate,success,789.75,500,22,,18.0,18.0,True
1774959440.112218,sess-0170-be58a7c2,plan_and_solve,SUCCESS,s1,calculate,success,304.48,500,22,,16.0,16.0,True
1774959440.416830,sess-0170-be58a7c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1371.92,500,110,,16.0,16.0,True
1774959441.788867,sess-0170-be58a7c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.15,500,110,,16.0,16.0,True
1774959442.799076,sess-0170-be58a7c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1443.90,500,110,,16.0,16.0,True
1774959444.243351,sess-0189-38517d81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774959439.831786,sess-0169-3b21200c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.42,500,110,,17.0,17.0,True
1774959441.010297,sess-0169-3b21200c,plan_and_solve,SUCCESS,s2,web_fetch,success,775.60,500,22,,17.0,17.0,True
1774959441.785982,sess-0169-3b21200c,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.70,500,110,,17.0,17.0,True
1774959442.609774,sess-0169-3b21200c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.39,500,110,,17.0,17.0,True
1774959443.617280,sess-0169-3b21200c,plan_and_solve,SUCCESS,s5,calculate,success,637.61,500,22,,17.0,17.0,True
1774959441.234088,sess-0178-9fc8a8f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.80,500,110,,11.0,11.0,True
1774959442.752016,sess-0178-9fc8a8f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1268.98,500,110,,11.0,11.0,True
1774959444.021129,sess-0178-9fc8a8f3,plan_and_solve,SUCCESS,s3,calculate,success,381.52,500,22,,11.0,11.0,True
1774959444.403078,sess-0192-19ccacc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774959441.827654,sess-0180-e39e9a24,plan_and_solve,SUCCESS,s1,calculate,success,792.20,500,22,,7.0,7.0,True
1774959442.619973,sess-0180-e39e9a24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.89,500,110,,7.0,7.0,True
1774959443.626985,sess-0180-e39e9a24,plan_and_solve,SUCCESS,s3,web_fetch,success,783.07,500,22,,7.0,7.0,True
1774959438.323012,sess-0161-3063d726,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.65,500,110,,22.0,22.0,True
1774959439.437784,sess-0161-3063d726,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.99,500,110,,22.0,22.0,True
1774959440.693874,sess-0161-3063d726,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.88,500,110,,22.0,22.0,True
1774959441.916822,sess-0161-3063d726,plan_and_solve,SUCCESS,s4,web_fetch,success,870.22,500,22,,22.0,22.0,True
1774959442.787155,sess-0161-3063d726,plan_and_solve,SUCCESS,s5,mock_heavy,success,1354.68,500,110,,22.0,22.0,True
1774959444.141955,sess-0161-3063d726,plan_and_solve,SUCCESS,s6,calculate,success,284.25,500,22,,22.0,22.0,True
1774959441.568925,sess-0179-3289c43b,plan_and_solve,SUCCESS,s1,calculate,success,274.91,500,22,,11.0,11.0,True
1774959441.843900,sess-0179-3289c43b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.79,500,110,,11.0,11.0,True
1774959443.423802,sess-0179-3289c43b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1456.49,500,110,,11.0,11.0,True
1774959440.333300,sess-0173-d228ed33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.41,500,110,,17.0,17.0,True
1774959441.759845,sess-0173-d228ed33,plan_and_solve,SUCCESS,s2,calculate,success,174.32,500,22,,17.0,17.0,True
1774959441.934225,sess-0173-d228ed33,plan_and_solve,SUCCESS,s3,calculate,success,759.66,500,22,,17.0,17.0,True
1774959442.694017,sess-0173-d228ed33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.56,500,110,,17.0,17.0,True
1774959443.897753,sess-0173-d228ed33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.55,500,110,,17.0,17.0,True
1774959441.984910,sess-0181-fbf7f7b0,plan_and_solve,SUCCESS,s1,calculate,success,725.00,500,22,,11.0,11.0,True
1774959442.710036,sess-0181-fbf7f7b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1222.87,500,110,,11.0,11.0,True
1774959443.933025,sess-0181-fbf7f7b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.59,500,110,,11.0,11.0,True
1774959439.788489,sess-0168-c567262a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.89,500,110,,18.0,18.0,True
1774959440.955505,sess-0168-c567262a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.81,500,110,,18.0,18.0,True
1774959442.328446,sess-0168-c567262a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.54,500,110,,18.0,18.0,True
1774959443.527047,sess-0168-c567262a,plan_and_solve,SUCCESS,s4,calculate,success,676.44,500,22,,18.0,18.0,True
1774959444.203586,sess-0168-c567262a,plan_and_solve,SUCCESS,s5,web_fetch,success,398.90,500,22,,18.0,18.0,True
1774959444.602673,sess-0168-c567262a,plan_and_solve,SUCCESS,s6,calculate,success,761.17,500,22,,18.0,18.0,True
1774959440.193003,sess-0172-89ac645b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.11,500,110,,17.0,17.0,True
1774959441.511257,sess-0172-89ac645b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.09,500,110,,17.0,17.0,True
1774959442.631449,sess-0172-89ac645b,plan_and_solve,SUCCESS,s3,web_fetch,success,448.96,500,22,,17.0,17.0,True
1774959443.080513,sess-0172-89ac645b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1363.74,500,110,,17.0,17.0,True
1774959444.444373,sess-0172-89ac645b,plan_and_solve,SUCCESS,s5,web_fetch,success,981.69,500,22,,17.0,17.0,True
1774959442.677641,sess-0183-05833593,plan_and_solve,SUCCESS,s1,web_fetch,success,439.05,500,22,,8.0,8.0,True
1774959443.116770,sess-0183-05833593,plan_and_solve,SUCCESS,s2,web_fetch,success,948.71,500,22,,8.0,8.0,True
1774959444.065622,sess-0183-05833593,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.31,500,110,,8.0,8.0,True
1774959445.221066,sess-0183-05833593,plan_and_solve,SUCCESS,s4,calculate,success,213.92,500,22,,8.0,8.0,True
1774959444.410359,sess-0194-5e25f36e,plan_and_solve,SUCCESS,s1,web_fetch,success,919.55,500,22,,3.0,3.0,False
1774959445.330036,sess-0194-5e25f36e,plan_and_solve,SUCCESS,s2,calculate,success,210.05,500,22,,3.0,3.0,False
1774959445.540214,sess-0194-5e25f36e,plan_and_solve,SUCCESS,s3,calculate,success,20.03,500,22,,3.0,3.0,False
1774959443.949563,sess-0188-cb411372,plan_and_solve,SUCCESS,s1,web_fetch,success,589.01,500,22,,7.0,7.0,True
1774959444.538763,sess-0188-cb411372,plan_and_solve,SUCCESS,s2,calculate,success,807.53,500,22,,7.0,7.0,True
1774959445.346476,sess-0188-cb411372,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.32,500,110,,7.0,7.0,True
1774959444.246730,sess-0190-ffc35fc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.33,500,110,,7.0,7.0,True
1774959445.356197,sess-0190-ffc35fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,1038.69,500,22,,7.0,7.0,True
1774959446.394970,sess-0190-ffc35fc1,plan_and_solve,SUCCESS,s3,calculate,success,15.75,500,22,,7.0,7.0,True
1774959442.607543,sess-0182-a4164b8e,plan_and_solve,SUCCESS,s1,calculate,success,202.53,500,22,,13.0,13.0,True
1774959442.810198,sess-0182-a4164b8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.22,500,110,,13.0,13.0,True
1774959444.345556,sess-0182-a4164b8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.80,500,110,,13.0,13.0,True
1774959445.584492,sess-0182-a4164b8e,plan_and_solve,SUCCESS,s4,web_fetch,success,828.16,500,22,,13.0,13.0,True
1774959446.412726,sess-0182-a4164b8e,plan_and_solve,SUCCESS,s5,web_fetch,success,164.08,500,22,,13.0,13.0,True
1774959443.425600,sess-0187-955917b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.00,500,110,,11.0,11.0,True
1774959444.959793,sess-0187-955917b3,plan_and_solve,SUCCESS,s2,web_fetch,success,588.06,500,22,,11.0,11.0,True
1774959445.547986,sess-0187-955917b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.02,500,110,,11.0,11.0,True
1774959440.400363,sess-0174-c98560f7,plan_and_solve,SUCCESS,s1,calculate,success,571.20,500,22,,22.0,22.0,True
1774959440.971715,sess-0174-c98560f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.05,500,110,,22.0,22.0,True
1774959442.386897,sess-0174-c98560f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.32,500,110,,22.0,22.0,True
1774959443.568285,sess-0174-c98560f7,plan_and_solve,SUCCESS,s4,web_fetch,success,803.31,500,22,,22.0,22.0,True
1774959444.371771,sess-0174-c98560f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1326.38,500,110,,22.0,22.0,True
1774959445.698328,sess-0174-c98560f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1470.71,500,110,,22.0,22.0,True
1774959440.929603,sess-0176-2828afa6,plan_and_solve,SUCCESS,s1,web_fetch,success,471.82,500,22,,19.0,19.0,True
1774959441.401572,sess-0176-2828afa6,plan_and_solve,SUCCESS,s2,calculate,success,412.74,500,22,,19.0,19.0,True
1774959441.814430,sess-0176-2828afa6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1388.02,500,110,,19.0,19.0,True
1774959443.202525,sess-0176-2828afa6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1564.47,500,110,,19.0,19.0,True
1774959444.767071,sess-0176-2828afa6,plan_and_solve,SUCCESS,s5,web_fetch,success,756.34,500,22,,19.0,19.0,True
1774959445.523540,sess-0176-2828afa6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1493.81,500,110,,19.0,19.0,True
1774959447.017486,sess-0176-2828afa6,plan_and_solve,SUCCESS,s7,calculate,success,155.98,500,22,,19.0,19.0,True
1774959440.648368,sess-0175-af8b18ef,plan_and_solve,SUCCESS,s1,calculate,success,464.11,500,22,,19.0,19.0,True
1774959441.112523,sess-0175-af8b18ef,plan_and_solve,SUCCESS,s2,calculate,success,681.53,500,22,,19.0,19.0,True
1774959441.794172,sess-0175-af8b18ef,plan_and_solve,SUCCESS,s3,calculate,success,548.06,500,22,,19.0,19.0,True
1774959442.342359,sess-0175-af8b18ef,plan_and_solve,SUCCESS,s4,web_fetch,success,571.11,500,22,,19.0,19.0,True
1774959442.913568,sess-0175-af8b18ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1472.50,500,110,,19.0,19.0,True
1774959444.386200,sess-0175-af8b18ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1389.66,500,110,,19.0,19.0,True
1774959445.775957,sess-0175-af8b18ef,plan_and_solve,SUCCESS,s7,mock_heavy,success,1413.00,500,110,,19.0,19.0,True
1774959443.324904,sess-0186-920c989a,plan_and_solve,SUCCESS,s1,web_fetch,success,862.59,500,22,,16.0,16.0,True
1774959444.187629,sess-0186-920c989a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.61,500,110,,16.0,16.0,True
1774959445.244370,sess-0186-920c989a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.42,500,110,,16.0,16.0,True
1774959446.244913,sess-0186-920c989a,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.09,500,110,,16.0,16.0,True
1774959444.426542,sess-0195-ca6b6480,plan_and_solve,SUCCESS,s1,web_fetch,success,960.57,500,22,,8.0,8.0,True
1774959445.387301,sess-0195-ca6b6480,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.49,500,110,,8.0,8.0,True
1774959446.515926,sess-0195-ca6b6480,plan_and_solve,SUCCESS,s3,web_fetch,success,395.50,500,22,,8.0,8.0,True
1774959446.911559,sess-0195-ca6b6480,plan_and_solve,SUCCESS,s4,web_fetch,success,316.88,500,22,,8.0,8.0,True
1774959442.796148,sess-0184-72ea0b8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.60,500,110,,21.0,21.0,True
1774959444.238881,sess-0184-72ea0b8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.94,500,110,,21.0,21.0,True
1774959445.259900,sess-0184-72ea0b8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.80,500,110,,21.0,21.0,True
1774959446.252815,sess-0184-72ea0b8b,plan_and_solve,SUCCESS,s4,web_fetch,success,501.62,500,22,,21.0,21.0,True
1774959446.754507,sess-0184-72ea0b8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1697.62,500,110,,21.0,21.0,True
1774959444.255282,sess-0191-dd70e5d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.36,500,110,,16.0,16.0,True
1774959445.418732,sess-0191-dd70e5d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.66,500,110,,16.0,16.0,True
1774959446.705528,sess-0191-dd70e5d2,plan_and_solve,SUCCESS,s3,web_fetch,success,360.55,500,22,,16.0,16.0,True
1774959447.066135,sess-0191-dd70e5d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1539.45,500,110,,16.0,16.0,True
1774959444.406610,sess-0193-5ae97961,plan_and_solve,SUCCESS,s1,mock_heavy,success,1479.88,500,110,,14.0,14.0,True
1774959445.886614,sess-0193-5ae97961,plan_and_solve,SUCCESS,s2,calculate,success,517.94,500,22,,14.0,14.0,True
1774959446.404663,sess-0193-5ae97961,plan_and_solve,SUCCESS,s3,calculate,success,15.01,500,22,,14.0,14.0,True
1774959446.419773,sess-0193-5ae97961,plan_and_solve,SUCCESS,s4,web_fetch,success,442.57,500,22,,14.0,14.0,True
1774959446.862538,sess-0193-5ae97961,plan_and_solve,SUCCESS,s5,calculate,success,209.09,500,22,,14.0,14.0,True
1774959447.071675,sess-0193-5ae97961,plan_and_solve,SUCCESS,s6,mock_heavy,success,1548.74,500,110,,14.0,14.0,True
1774959445.162930,sess-0198-43f38950,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.47,500,110,,15.0,15.0,True
1774959446.228534,sess-0198-43f38950,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.80,500,110,,15.0,15.0,True
1774959447.215462,sess-0198-43f38950,plan_and_solve,SUCCESS,s3,mock_heavy,success,1436.57,500,110,,15.0,15.0,True
1774959444.880454,sess-0196-3bb059cf,plan_and_solve,SUCCESS,s1,calculate,success,498.52,500,22,,15.0,15.0,True
1774959445.379104,sess-0196-3bb059cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.47,500,110,,15.0,15.0,True
1774959446.204713,sess-0196-3bb059cf,plan_and_solve,SUCCESS,s3,web_fetch,success,471.03,500,22,,15.0,15.0,True
1774959446.675870,sess-0196-3bb059cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.01,500,110,,15.0,15.0,True
1774959447.668101,sess-0196-3bb059cf,plan_and_solve,SUCCESS,s5,web_fetch,success,787.09,500,22,,15.0,15.0,True
1774959448.455256,sess-0196-3bb059cf,plan_and_solve,SUCCESS,s6,web_fetch,success,158.03,500,22,,15.0,15.0,True
1774959448.613417,sess-0196-3bb059cf,plan_and_solve,SUCCESS,s7,web_fetch,success,825.58,500,22,,15.0,15.0,True
1774959445.072643,sess-0197-50b2e323,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.83,500,110,,15.0,15.0,True
1774959446.401519,sess-0197-50b2e323,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.20,500,110,,15.0,15.0,True
1774959447.383813,sess-0197-50b2e323,plan_and_solve,SUCCESS,s3,mock_heavy,success,2103.84,500,110,,15.0,15.0,True
1774959442.949214,sess-0185-328bda13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1485.46,500,110,,22.0,22.0,True
1774959444.434797,sess-0185-328bda13,plan_and_solve,SUCCESS,s2,web_fetch,success,976.00,500,22,,22.0,22.0,True
1774959445.410916,sess-0185-328bda13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.79,500,110,,22.0,22.0,True
1774959446.594840,sess-0185-328bda13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.59,500,110,,22.0,22.0,True
1774959447.639493,sess-0185-328bda13,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,22,,22.0,22.0,True
1774959447.646361,sess-0185-328bda13,plan_and_solve,SUCCESS,s6,mock_heavy,success,2103.45,500,110,,22.0,22.0,True
1774959445.364168,sess-0199-d3bf3dd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.39,500,110,,17.0,17.0,True
1774959446.377614,sess-0199-d3bf3dd2,plan_and_solve,SUCCESS,s2,web_fetch,success,456.22,500,22,,17.0,17.0,True
1774959446.833894,sess-0199-d3bf3dd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1657.82,500,110,,17.0,17.0,True
1774959448.491900,sess-0199-d3bf3dd2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,22,,17.0,17.0,True
1774959448.649868,sess-0199-d3bf3dd2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1473.35,500,110,,17.0,17.0,True
