timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958828.135911,sess-0129-76dc71b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.15,500,0,,7.0,7.0,False
1774958829.395184,sess-0129-76dc71b6,plan_and_solve,SUCCESS,s2,web_fetch,success,528.58,500,0,,7.0,7.0,False
1774958829.923830,sess-0129-76dc71b6,plan_and_solve,SUCCESS,s3,web_fetch,success,462.23,500,0,,7.0,7.0,False
1774958825.488653,sess-0117-6589066d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.28,500,0,,14.0,14.0,False
1774958826.950072,sess-0117-6589066d,plan_and_solve,SUCCESS,s2,web_fetch,success,810.23,500,0,,14.0,14.0,False
1774958827.760361,sess-0117-6589066d,plan_and_solve,SUCCESS,s3,web_fetch,success,542.66,500,0,,14.0,14.0,False
1774958828.303089,sess-0117-6589066d,plan_and_solve,SUCCESS,s4,web_fetch,success,716.49,500,0,,14.0,14.0,False
1774958829.019684,sess-0117-6589066d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.43,500,0,,14.0,14.0,False
1774958830.144238,sess-0117-6589066d,plan_and_solve,SUCCESS,s6,web_fetch,success,431.16,500,0,,14.0,14.0,False
1774958826.503292,sess-0124-da5cbe5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.83,500,0,,13.0,13.0,False
1774958828.023323,sess-0124-da5cbe5e,plan_and_solve,SUCCESS,s2,web_fetch,success,485.32,500,0,,13.0,13.0,False
1774958828.508707,sess-0124-da5cbe5e,plan_and_solve,SUCCESS,s3,web_fetch,success,731.86,500,0,,13.0,13.0,False
1774958829.240621,sess-0124-da5cbe5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.84,500,0,,13.0,13.0,False
1774958830.426548,sess-0124-da5cbe5e,plan_and_solve,SUCCESS,s5,web_fetch,success,649.25,500,0,,13.0,13.0,False
1774958828.035026,sess-0128-aa6420d8,plan_and_solve,SUCCESS,s1,calculate,success,338.29,500,0,,12.0,12.0,False
1774958828.373426,sess-0128-aa6420d8,plan_and_solve,SUCCESS,s2,calculate,success,662.58,500,0,,12.0,12.0,False
1774958829.036115,sess-0128-aa6420d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.20,500,0,,12.0,12.0,False
1774958830.176441,sess-0128-aa6420d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.75,500,0,,12.0,12.0,False
1774958825.453676,sess-0116-598f75a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.18,500,0,,19.0,19.0,False
1774958826.777039,sess-0116-598f75a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.61,500,0,,19.0,19.0,False
1774958828.324741,sess-0116-598f75a3,plan_and_solve,SUCCESS,s3,calculate,success,581.73,500,0,,19.0,19.0,False
1774958828.906576,sess-0116-598f75a3,plan_and_solve,SUCCESS,s4,calculate,success,350.20,500,0,,19.0,19.0,False
1774958829.256943,sess-0116-598f75a3,plan_and_solve,SUCCESS,s5,calculate,success,398.24,500,0,,19.0,19.0,False
1774958829.655359,sess-0116-598f75a3,plan_and_solve,SUCCESS,s6,web_fetch,success,630.64,500,0,,19.0,19.0,False
1774958830.286175,sess-0116-598f75a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1058.55,500,0,,19.0,19.0,False
1774958828.357065,sess-0130-0e56afa2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.45,500,0,,11.0,11.0,False
1774958829.741653,sess-0130-0e56afa2,plan_and_solve,SUCCESS,s2,web_fetch,success,568.61,500,0,,11.0,11.0,False
1774958830.310430,sess-0130-0e56afa2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.80,500,0,,11.0,11.0,False
1774958826.237030,sess-0122-d21fb7df,plan_and_solve,SUCCESS,s1,web_fetch,success,454.54,500,0,,17.0,17.0,False
1774958826.691701,sess-0122-d21fb7df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.57,500,0,,17.0,17.0,False
1774958828.212396,sess-0122-d21fb7df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.53,500,0,,17.0,17.0,False
1774958829.638009,sess-0122-d21fb7df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.18,500,0,,17.0,17.0,False
1774958830.908325,sess-0122-d21fb7df,plan_and_solve,SUCCESS,s5,web_fetch,success,651.07,500,0,,17.0,17.0,False
1774958826.522000,sess-0125-3872c27e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1567.69,500,0,,21.0,21.0,False
1774958828.089816,sess-0125-3872c27e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.81,500,0,,21.0,21.0,False
1774958829.196724,sess-0125-3872c27e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.01,500,0,,21.0,21.0,False
1774958830.240788,sess-0125-3872c27e,plan_and_solve,SUCCESS,s4,calculate,success,287.16,500,0,,21.0,21.0,False
1774958830.528075,sess-0125-3872c27e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1411.59,500,0,,21.0,21.0,False
1774958826.411847,sess-0123-09aca151,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.29,500,0,,22.0,22.0,False
1774958827.670287,sess-0123-09aca151,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.00,500,0,,22.0,22.0,False
1774958828.890419,sess-0123-09aca151,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.67,500,0,,22.0,22.0,False
1774958830.030182,sess-0123-09aca151,plan_and_solve,SUCCESS,s4,calculate,success,297.05,500,0,,22.0,22.0,False
1774958830.327367,sess-0123-09aca151,plan_and_solve,SUCCESS,s5,web_fetch,success,559.24,500,0,,22.0,22.0,False
1774958830.886813,sess-0123-09aca151,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.55,500,0,,22.0,22.0,False
1774958826.220215,sess-0121-d742eeac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.23,500,0,,22.0,22.0,False
1774958827.319582,sess-0121-d742eeac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.13,500,0,,22.0,22.0,False
1774958828.577777,sess-0121-d742eeac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.22,500,0,,22.0,22.0,False
1774958829.938093,sess-0121-d742eeac,plan_and_solve,SUCCESS,s4,web_fetch,success,469.18,500,0,,22.0,22.0,False
1774958830.407330,sess-0121-d742eeac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1295.14,500,0,,22.0,22.0,False
1774958831.702534,sess-0121-d742eeac,plan_and_solve,SUCCESS,s6,web_fetch,success,605.42,500,0,,22.0,22.0,False
1774958830.092156,sess-0138-57ecc781,plan_and_solve,SUCCESS,s1,web_fetch,success,418.91,500,0,,7.0,7.0,False
1774958830.511188,sess-0138-57ecc781,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.28,500,0,,7.0,7.0,False
1774958831.893596,sess-0138-57ecc781,plan_and_solve,SUCCESS,s3,web_fetch,success,474.55,500,0,,7.0,7.0,False
1774958828.852889,sess-0132-5696ce02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.27,500,0,,13.0,13.0,False
1774958830.020252,sess-0132-5696ce02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.31,500,0,,13.0,13.0,False
1774958831.121728,sess-0132-5696ce02,plan_and_solve,SUCCESS,s3,calculate,success,575.22,500,0,,13.0,13.0,False
1774958831.697029,sess-0132-5696ce02,plan_and_solve,SUCCESS,s4,calculate,success,444.15,500,0,,13.0,13.0,False
1774958832.141408,sess-0132-5696ce02,plan_and_solve,SUCCESS,s5,calculate,success,240.58,500,0,,13.0,13.0,False
1774958829.423442,sess-0135-23f5038a,plan_and_solve,SUCCESS,s1,web_fetch,success,695.89,500,0,,9.0,9.0,False
1774958830.119464,sess-0135-23f5038a,plan_and_solve,SUCCESS,s2,web_fetch,success,433.38,500,0,,9.0,9.0,False
1774958830.552972,sess-0135-23f5038a,plan_and_solve,SUCCESS,s3,calculate,success,707.70,500,0,,9.0,9.0,False
1774958831.260798,sess-0135-23f5038a,plan_and_solve,SUCCESS,s4,calculate,success,457.97,500,0,,9.0,9.0,False
1774958831.718834,sess-0135-23f5038a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1244.06,500,0,,9.0,9.0,False
1774958830.303147,sess-0140-ce249065,plan_and_solve,SUCCESS,s1,web_fetch,success,417.43,500,0,,9.0,9.0,False
1774958830.720716,sess-0140-ce249065,plan_and_solve,SUCCESS,s2,calculate,success,585.66,500,0,,9.0,9.0,False
1774958831.306541,sess-0140-ce249065,plan_and_solve,SUCCESS,s3,web_fetch,success,672.45,500,0,,9.0,9.0,False
1774958831.979123,sess-0140-ce249065,plan_and_solve,SUCCESS,s4,calculate,success,362.33,500,0,,9.0,9.0,False
1774958832.341623,sess-0140-ce249065,plan_and_solve,SUCCESS,s5,mock_heavy,success,1367.20,500,0,,9.0,9.0,False
1774958829.202535,sess-0133-66162edc,plan_and_solve,SUCCESS,s1,web_fetch,success,390.34,500,0,,15.0,15.0,False
1774958829.593014,sess-0133-66162edc,plan_and_solve,SUCCESS,s2,calculate,success,453.67,500,0,,15.0,15.0,False
1774958830.046774,sess-0133-66162edc,plan_and_solve,SUCCESS,s3,calculate,success,297.21,500,0,,15.0,15.0,False
1774958830.344160,sess-0133-66162edc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.73,500,0,,15.0,15.0,False
1774958831.654020,sess-0133-66162edc,plan_and_solve,SUCCESS,s5,web_fetch,success,545.00,500,0,,15.0,15.0,False
1774958832.199098,sess-0133-66162edc,plan_and_solve,SUCCESS,s6,calculate,success,343.17,500,0,,15.0,15.0,False
1774958832.542374,sess-0133-66162edc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1168.17,500,0,,15.0,15.0,False
1774958831.244343,sess-0144-052e4f42,plan_and_solve,SUCCESS,s1,web_fetch,success,620.37,500,0,,5.0,5.0,False
1774958831.864908,sess-0144-052e4f42,plan_and_solve,SUCCESS,s2,web_fetch,success,497.12,500,0,,5.0,5.0,False
1774958832.362149,sess-0144-052e4f42,plan_and_solve,SUCCESS,s3,web_fetch,success,356.30,500,0,,5.0,5.0,False
1774958832.718566,sess-0144-052e4f42,plan_and_solve,SUCCESS,s4,calculate,success,585.80,500,0,,5.0,5.0,False
1774958833.304492,sess-0144-052e4f42,plan_and_solve,SUCCESS,s5,web_fetch,success,564.22,500,0,,5.0,5.0,False
1774958831.345069,sess-0145-e45c6467,plan_and_solve,SUCCESS,s1,web_fetch,success,686.82,500,0,,8.0,8.0,False
1774958832.031956,sess-0145-e45c6467,plan_and_solve,SUCCESS,s2,calculate,success,326.11,500,0,,8.0,8.0,False
1774958832.358192,sess-0145-e45c6467,plan_and_solve,SUCCESS,s3,web_fetch,success,351.91,500,0,,8.0,8.0,False
1774958832.710232,sess-0145-e45c6467,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.65,500,0,,8.0,8.0,False
1774958832.308291,sess-0150-6f4a2f94,plan_and_solve,SUCCESS,s1,calculate,success,235.99,500,0,,4.0,4.0,False
1774958832.544391,sess-0150-6f4a2f94,plan_and_solve,SUCCESS,s2,web_fetch,success,585.88,500,0,,4.0,4.0,False
1774958833.130440,sess-0150-6f4a2f94,plan_and_solve,SUCCESS,s3,calculate,success,476.47,500,0,,4.0,4.0,False
1774958833.607038,sess-0150-6f4a2f94,plan_and_solve,SUCCESS,s4,web_fetch,success,435.79,500,0,,4.0,4.0,False
1774958829.326510,sess-0134-d200ada1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.56,500,0,,21.0,21.0,False
1774958830.472201,sess-0134-d200ada1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.28,500,0,,21.0,21.0,False
1774958831.811552,sess-0134-d200ada1,plan_and_solve,SUCCESS,s3,calculate,success,382.83,500,0,,21.0,21.0,False
1774958832.194507,sess-0134-d200ada1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.48,500,0,,21.0,21.0,False
1774958833.288113,sess-0134-d200ada1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.21,500,0,,21.0,21.0,False
1774958832.368465,sess-0151-01c1ecc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.60,500,0,,11.0,11.0,False
1774958833.527243,sess-0151-01c1ecc2,plan_and_solve,SUCCESS,s2,web_fetch,success,383.81,500,0,,11.0,11.0,False
1774958833.911182,sess-0151-01c1ecc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.95,500,0,,11.0,11.0,False
1774958828.822675,sess-0131-c79e7277,plan_and_solve,SUCCESS,s1,calculate,success,390.04,500,0,,23.0,23.0,False
1774958829.212834,sess-0131-c79e7277,plan_and_solve,SUCCESS,s2,calculate,success,396.10,500,0,,23.0,23.0,False
1774958829.609182,sess-0131-c79e7277,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.44,500,0,,23.0,23.0,False
1774958830.864828,sess-0131-c79e7277,plan_and_solve,SUCCESS,s4,calculate,success,495.88,500,0,,23.0,23.0,False
1774958831.360838,sess-0131-c79e7277,plan_and_solve,SUCCESS,s5,mock_heavy,success,1350.76,500,0,,23.0,23.0,False
1774958832.711766,sess-0131-c79e7277,plan_and_solve,SUCCESS,s6,mock_heavy,success,1305.64,500,0,,23.0,23.0,False
1774958834.017467,sess-0131-c79e7277,plan_and_solve,SUCCESS,s7,mock_heavy,success,1424.04,500,0,,23.0,23.0,False
1774958829.757712,sess-0137-30b857cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.63,500,0,,19.0,19.0,False
1774958830.994513,sess-0137-30b857cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1381.65,500,0,,19.0,19.0,False
1774958832.376282,sess-0137-30b857cf,plan_and_solve,SUCCESS,s3,web_fetch,success,501.23,500,0,,19.0,19.0,False
1774958832.877602,sess-0137-30b857cf,plan_and_solve,SUCCESS,s4,calculate,success,500.27,500,0,,19.0,19.0,False
1774958833.377934,sess-0137-30b857cf,plan_and_solve,SUCCESS,s5,calculate,success,348.85,500,0,,19.0,19.0,False
1774958833.726903,sess-0137-30b857cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.93,500,0,,19.0,19.0,False
1774958834.852015,sess-0137-30b857cf,plan_and_solve,SUCCESS,s7,web_fetch,success,658.16,500,0,,19.0,19.0,False
1774958831.392568,sess-0146-c4ab43f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1363.45,500,0,,13.0,13.0,False
1774958832.756088,sess-0146-c4ab43f8,plan_and_solve,SUCCESS,s2,web_fetch,success,715.96,500,0,,13.0,13.0,False
1774958833.472229,sess-0146-c4ab43f8,plan_and_solve,SUCCESS,s3,calculate,success,271.65,500,0,,13.0,13.0,False
1774958833.743982,sess-0146-c4ab43f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.49,500,0,,13.0,13.0,False
1774958834.860600,sess-0146-c4ab43f8,plan_and_solve,SUCCESS,s5,calculate,success,665.86,500,0,,13.0,13.0,False
1774958832.178665,sess-0149-304edc81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.21,500,0,,9.0,9.0,False
1774958833.198945,sess-0149-304edc81,plan_and_solve,SUCCESS,s2,calculate,success,453.96,500,0,,9.0,9.0,False
1774958833.653065,sess-0149-304edc81,plan_and_solve,SUCCESS,s3,calculate,success,310.62,500,0,,9.0,9.0,False
1774958833.963760,sess-0149-304edc81,plan_and_solve,SUCCESS,s4,calculate,success,644.04,500,0,,9.0,9.0,False
1774958834.607921,sess-0149-304edc81,plan_and_solve,SUCCESS,s5,calculate,success,954.63,500,0,,9.0,9.0,False
1774958829.424756,sess-0136-f7258919,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.69,500,0,,22.0,22.0,False
1774958830.836581,sess-0136-f7258919,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.80,500,0,,22.0,22.0,False
1774958832.124509,sess-0136-f7258919,plan_and_solve,SUCCESS,s3,web_fetch,success,403.79,500,0,,22.0,22.0,False
1774958832.528403,sess-0136-f7258919,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.62,500,0,,22.0,22.0,False
1774958833.703159,sess-0136-f7258919,plan_and_solve,SUCCESS,s5,web_fetch,success,428.03,500,0,,22.0,22.0,False
1774958834.131312,sess-0136-f7258919,plan_and_solve,SUCCESS,s6,mock_heavy,success,1510.57,500,0,,22.0,22.0,False
1774958830.219559,sess-0139-eedbb90a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.43,500,0,,22.0,22.0,False
1774958831.290107,sess-0139-eedbb90a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.59,500,0,,22.0,22.0,False
1774958832.536806,sess-0139-eedbb90a,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.28,500,0,,22.0,22.0,False
1774958833.362256,sess-0139-eedbb90a,plan_and_solve,SUCCESS,s4,web_fetch,success,513.04,500,0,,22.0,22.0,False
1774958833.875380,sess-0139-eedbb90a,plan_and_solve,SUCCESS,s5,calculate,success,486.05,500,0,,22.0,22.0,False
1774958834.361558,sess-0139-eedbb90a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1315.80,500,0,,22.0,22.0,False
1774958832.382293,sess-0152-afbd4564,plan_and_solve,SUCCESS,s1,web_fetch,success,502.26,500,0,,12.0,12.0,False
1774958832.884620,sess-0152-afbd4564,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.97,500,0,,12.0,12.0,False
1774958834.195713,sess-0152-afbd4564,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.25,500,0,,12.0,12.0,False
1774958835.668042,sess-0152-afbd4564,plan_and_solve,SUCCESS,s4,calculate,success,692.82,500,0,,12.0,12.0,False
1774958831.076147,sess-0143-660210da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.16,500,0,,18.0,18.0,False
1774958832.472487,sess-0143-660210da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.48,500,0,,18.0,18.0,False
1774958833.574100,sess-0143-660210da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.44,500,0,,18.0,18.0,False
1774958834.591673,sess-0143-660210da,plan_and_solve,SUCCESS,s4,calculate,success,437.09,500,0,,18.0,18.0,False
1774958835.028883,sess-0143-660210da,plan_and_solve,SUCCESS,s5,calculate,success,629.09,500,0,,18.0,18.0,False
1774958835.658167,sess-0143-660210da,plan_and_solve,SUCCESS,s6,web_fetch,success,768.21,500,0,,18.0,18.0,False
1774958831.940356,sess-0148-8c74f37f,plan_and_solve,SUCCESS,s1,calculate,success,384.46,500,0,,17.0,17.0,False
1774958832.324947,sess-0148-8c74f37f,plan_and_solve,SUCCESS,s2,calculate,success,228.64,500,0,,17.0,17.0,False
1774958832.553763,sess-0148-8c74f37f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.85,500,0,,17.0,17.0,False
1774958833.946730,sess-0148-8c74f37f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.86,500,0,,17.0,17.0,False
1774958835.288724,sess-0148-8c74f37f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.43,500,0,,17.0,17.0,False
1774958831.559745,sess-0147-175c5b95,plan_and_solve,SUCCESS,s1,web_fetch,success,587.39,500,0,,18.0,18.0,False
1774958832.147257,sess-0147-175c5b95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.31,500,0,,18.0,18.0,False
1774958833.193640,sess-0147-175c5b95,plan_and_solve,SUCCESS,s3,web_fetch,success,580.00,500,0,,18.0,18.0,False
1774958833.773762,sess-0147-175c5b95,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.15,500,0,,18.0,18.0,False
1774958834.949042,sess-0147-175c5b95,plan_and_solve,SUCCESS,s5,mock_heavy,success,1395.37,500,0,,18.0,18.0,False
1774958836.344539,sess-0147-175c5b95,plan_and_solve,SUCCESS,s6,calculate,success,326.96,500,0,,18.0,18.0,False
1774958835.510615,sess-0162-42f718a2,plan_and_solve,SUCCESS,s1,web_fetch,success,423.20,500,0,,3.0,3.0,False
1774958835.933944,sess-0162-42f718a2,plan_and_solve,SUCCESS,s2,web_fetch,success,722.94,500,0,,3.0,3.0,False
1774958836.656954,sess-0162-42f718a2,plan_and_solve,SUCCESS,s3,calculate,success,581.32,500,0,,3.0,3.0,False
1774958833.709251,sess-0154-3c8a0400,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.11,500,0,,12.0,12.0,False
1774958834.824497,sess-0154-3c8a0400,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.66,500,0,,12.0,12.0,False
1774958836.106288,sess-0154-3c8a0400,plan_and_solve,SUCCESS,s3,web_fetch,success,607.11,500,0,,12.0,12.0,False
1774958836.713462,sess-0154-3c8a0400,plan_and_solve,SUCCESS,s4,calculate,success,546.75,500,0,,12.0,12.0,False
1774958830.575754,sess-0142-e8e97031,plan_and_solve,SUCCESS,s1,mock_heavy,success,1502.88,500,0,,23.0,23.0,False
1774958832.078795,sess-0142-e8e97031,plan_and_solve,SUCCESS,s2,web_fetch,success,446.68,500,0,,23.0,23.0,False
1774958832.525610,sess-0142-e8e97031,plan_and_solve,SUCCESS,s3,calculate,success,366.08,500,0,,23.0,23.0,False
1774958832.891832,sess-0142-e8e97031,plan_and_solve,SUCCESS,s4,web_fetch,success,744.28,500,0,,23.0,23.0,False
1774958833.636244,sess-0142-e8e97031,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.14,500,0,,23.0,23.0,False
1774958834.728507,sess-0142-e8e97031,plan_and_solve,SUCCESS,s6,mock_heavy,success,1284.79,500,0,,23.0,23.0,False
1774958836.013361,sess-0142-e8e97031,plan_and_solve,SUCCESS,s7,mock_heavy,success,1298.86,500,0,,23.0,23.0,False
1774958833.710907,sess-0155-9cb1007d,plan_and_solve,SUCCESS,s1,calculate,success,322.79,500,0,,9.0,9.0,False
1774958834.033759,sess-0155-9cb1007d,plan_and_solve,SUCCESS,s2,web_fetch,success,819.62,500,0,,9.0,9.0,False
1774958834.853483,sess-0155-9cb1007d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.13,500,0,,9.0,9.0,False
1774958836.258685,sess-0155-9cb1007d,plan_and_solve,SUCCESS,s4,web_fetch,success,560.25,500,0,,9.0,9.0,False
1774958836.818994,sess-0155-9cb1007d,plan_and_solve,SUCCESS,s5,web_fetch,success,609.53,500,0,,9.0,9.0,False
1774958834.009369,sess-0157-9ef84bba,plan_and_solve,SUCCESS,s1,calculate,success,614.92,500,0,,12.0,12.0,False
1774958834.624416,sess-0157-9ef84bba,plan_and_solve,SUCCESS,s2,web_fetch,success,571.37,500,0,,12.0,12.0,False
1774958835.195961,sess-0157-9ef84bba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.17,500,0,,12.0,12.0,False
1774958836.485403,sess-0157-9ef84bba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.20,500,0,,12.0,12.0,False
1774958832.963297,sess-0153-305e325c,plan_and_solve,SUCCESS,s1,calculate,success,626.69,500,0,,17.0,17.0,False
1774958833.590053,sess-0153-305e325c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.92,500,0,,17.0,17.0,False
1774958834.688111,sess-0153-305e325c,plan_and_solve,SUCCESS,s3,web_fetch,success,657.17,500,0,,17.0,17.0,False
1774958835.345428,sess-0153-305e325c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.50,500,0,,17.0,17.0,False
1774958836.495022,sess-0153-305e325c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.30,500,0,,17.0,17.0,False
1774958833.868955,sess-0156-63d9fcd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.39,500,0,,16.0,16.0,False
1774958835.013519,sess-0156-63d9fcd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.62,500,0,,16.0,16.0,False
1774958835.839272,sess-0156-63d9fcd1,plan_and_solve,SUCCESS,s3,web_fetch,success,812.52,500,0,,16.0,16.0,False
1774958836.651904,sess-0156-63d9fcd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.20,500,0,,16.0,16.0,False
1774958836.361339,sess-0167-52f7742a,plan_and_solve,SUCCESS,s1,web_fetch,success,462.04,500,0,,3.0,3.0,False
1774958836.823447,sess-0167-52f7742a,plan_and_solve,SUCCESS,s2,web_fetch,success,655.85,500,0,,3.0,3.0,False
1774958837.479424,sess-0167-52f7742a,plan_and_solve,SUCCESS,s3,web_fetch,success,509.91,500,0,,3.0,3.0,False
1774958830.386496,sess-0141-2ee085db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.96,500,0,,27.0,27.0,False
1774958831.680520,sess-0141-2ee085db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.15,500,0,,27.0,27.0,False
1774958832.896795,sess-0141-2ee085db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.95,500,0,,27.0,27.0,False
1774958834.344874,sess-0141-2ee085db,plan_and_solve,SUCCESS,s4,web_fetch,success,675.94,500,0,,27.0,27.0,False
1774958835.020939,sess-0141-2ee085db,plan_and_solve,SUCCESS,s5,web_fetch,success,708.92,500,0,,27.0,27.0,False
1774958835.730000,sess-0141-2ee085db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1478.63,500,0,,27.0,27.0,False
1774958837.208753,sess-0141-2ee085db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1137.99,500,0,,27.0,27.0,False
1774958834.043161,sess-0158-5c5277c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1503.02,500,0,,16.0,16.0,False
1774958835.546318,sess-0158-5c5277c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.50,500,0,,16.0,16.0,False
1774958836.750925,sess-0158-5c5277c2,plan_and_solve,SUCCESS,s3,web_fetch,success,671.26,500,0,,16.0,16.0,False
1774958837.422309,sess-0158-5c5277c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.14,500,0,,16.0,16.0,False
1774958835.642267,sess-0165-349fd057,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.74,500,0,,11.0,11.0,False
1774958836.923074,sess-0165-349fd057,plan_and_solve,SUCCESS,s2,mock_heavy,success,1371.96,500,0,,11.0,11.0,False
1774958838.295105,sess-0165-349fd057,plan_and_solve,SUCCESS,s3,web_fetch,success,444.69,500,0,,11.0,11.0,False
1774958835.562942,sess-0164-a6da9e16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.23,500,0,,15.0,15.0,False
1774958836.830222,sess-0164-a6da9e16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.32,500,0,,15.0,15.0,False
1774958838.239673,sess-0164-a6da9e16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.26,500,0,,15.0,15.0,False
1774958835.178524,sess-0160-fd662105,plan_and_solve,SUCCESS,s1,calculate,success,495.17,500,0,,13.0,13.0,False
1774958835.673757,sess-0160-fd662105,plan_and_solve,SUCCESS,s2,calculate,success,701.29,500,0,,13.0,13.0,False
1774958836.375173,sess-0160-fd662105,plan_and_solve,SUCCESS,s3,web_fetch,success,463.47,500,0,,13.0,13.0,False
1774958836.838690,sess-0160-fd662105,plan_and_solve,SUCCESS,s4,mock_heavy,success,1407.59,500,0,,13.0,13.0,False
1774958838.246402,sess-0160-fd662105,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.21,500,0,,13.0,13.0,False
1774958837.238412,sess-0171-97ba87af,plan_and_solve,SUCCESS,s1,web_fetch,success,561.19,500,0,,7.0,7.0,False
1774958837.799664,sess-0171-97ba87af,plan_and_solve,SUCCESS,s2,calculate,success,617.13,500,0,,7.0,7.0,False
