timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958189.514373,sess-0126-c3436cc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.55,500,20,,8.0,8.0,False
1774958190.586035,sess-0126-c3436cc5,plan_and_solve,SUCCESS,s4,web_fetch,success,525.21,500,19,,8.0,8.0,False
1774958185.920335,sess-0107-49fa8ba7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.49,500,20,,19.0,19.0,False
1774958187.249029,sess-0107-49fa8ba7,plan_and_solve,SUCCESS,s2,calculate,success,182.30,500,20,,19.0,19.0,False
1774958187.431442,sess-0107-49fa8ba7,plan_and_solve,SUCCESS,s3,calculate,success,364.77,500,20,,19.0,19.0,False
1774958187.796361,sess-0107-49fa8ba7,plan_and_solve,SUCCESS,s4,web_fetch,success,497.40,500,20,,19.0,19.0,False
1774958188.293890,sess-0107-49fa8ba7,plan_and_solve,SUCCESS,s5,web_fetch,success,271.06,500,20,,19.0,19.0,False
1774958188.565017,sess-0107-49fa8ba7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1348.15,500,20,,19.0,19.0,False
1774958189.913296,sess-0107-49fa8ba7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1318.92,500,19,,19.0,19.0,False
1774958187.445805,sess-0117-ab4e20db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.79,500,20,,14.0,14.0,False
1774958188.613719,sess-0117-ab4e20db,plan_and_solve,SUCCESS,s2,web_fetch,success,717.39,500,20,,14.0,14.0,False
1774958189.331239,sess-0117-ab4e20db,plan_and_solve,SUCCESS,s3,web_fetch,success,398.50,500,20,,14.0,14.0,False
1774958189.729882,sess-0117-ab4e20db,plan_and_solve,SUCCESS,s4,web_fetch,success,668.55,500,20,,14.0,14.0,False
1774958190.398571,sess-0117-ab4e20db,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.63,500,20,,14.0,14.0,False
1774958191.342354,sess-0117-ab4e20db,plan_and_solve,SUCCESS,s6,web_fetch,success,294.41,500,19,,14.0,14.0,False
1774958189.681181,sess-0129-6aec85d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.67,500,20,,7.0,7.0,False
1774958190.862970,sess-0129-6aec85d1,plan_and_solve,SUCCESS,s2,web_fetch,success,492.51,500,20,,7.0,7.0,False
1774958191.355540,sess-0129-6aec85d1,plan_and_solve,SUCCESS,s3,web_fetch,success,393.47,500,19,,7.0,7.0,False
1774958187.327587,sess-0115-7d4fcb75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.85,500,20,,17.0,17.0,False
1774958188.395513,sess-0115-7d4fcb75,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.64,500,20,,17.0,17.0,False
1774958189.929283,sess-0115-7d4fcb75,plan_and_solve,SUCCESS,s3,web_fetch,success,654.62,500,20,,17.0,17.0,False
1774958190.584026,sess-0115-7d4fcb75,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.84,500,20,,17.0,17.0,False
1774958191.583018,sess-0115-7d4fcb75,plan_and_solve,SUCCESS,s5,calculate,success,238.71,500,19,,17.0,17.0,False
1774958190.080388,sess-0130-a79f1af1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.14,500,20,,7.0,7.0,False
1774958191.305661,sess-0130-a79f1af1,plan_and_solve,SUCCESS,s2,web_fetch,success,284.58,500,20,,7.0,7.0,False
1774958191.590364,sess-0130-a79f1af1,plan_and_solve,SUCCESS,s3,web_fetch,success,398.28,500,19,,7.0,7.0,False
1774958188.411995,sess-0125-8018e192,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.75,500,20,,17.0,17.0,False
1774958189.496850,sess-0125-8018e192,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.44,500,20,,17.0,17.0,False
1774958190.321465,sess-0125-8018e192,plan_and_solve,SUCCESS,s3,web_fetch,success,369.04,500,20,,17.0,17.0,False
1774958190.690588,sess-0125-8018e192,plan_and_solve,SUCCESS,s4,calculate,success,188.08,500,20,,17.0,17.0,False
1774958190.878721,sess-0125-8018e192,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.04,500,19,,17.0,17.0,False
1774958187.344200,sess-0116-9ff5d8b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.20,500,20,,19.0,19.0,False
1774958188.417484,sess-0116-9ff5d8b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.92,500,20,,19.0,19.0,False
1774958189.566518,sess-0116-9ff5d8b6,plan_and_solve,SUCCESS,s3,calculate,success,310.65,500,20,,19.0,19.0,False
1774958189.877339,sess-0116-9ff5d8b6,plan_and_solve,SUCCESS,s4,calculate,success,539.41,500,20,,19.0,19.0,False
1774958190.416859,sess-0116-9ff5d8b6,plan_and_solve,SUCCESS,s5,calculate,success,183.22,500,20,,19.0,19.0,False
1774958190.600206,sess-0116-9ff5d8b6,plan_and_solve,SUCCESS,s6,web_fetch,success,346.08,500,20,,19.0,19.0,False
1774958190.946401,sess-0116-9ff5d8b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1213.20,500,19,,19.0,19.0,False
1774958190.491193,sess-0135-c6b8359b,plan_and_solve,SUCCESS,s1,web_fetch,success,280.30,500,20,,5.0,5.0,False
1774958190.771642,sess-0135-c6b8359b,plan_and_solve,SUCCESS,s2,web_fetch,success,417.91,500,20,,5.0,5.0,False
1774958191.189683,sess-0135-c6b8359b,plan_and_solve,SUCCESS,s3,calculate,success,215.23,500,20,,5.0,5.0,False
1774958191.405022,sess-0135-c6b8359b,plan_and_solve,SUCCESS,s4,calculate,success,385.37,500,20,,5.0,5.0,False
1774958191.790646,sess-0135-c6b8359b,plan_and_solve,SUCCESS,s5,web_fetch,success,394.07,500,19,,5.0,5.0,False
1774958190.308183,sess-0131-d5ed8c50,plan_and_solve,SUCCESS,s1,calculate,success,219.53,500,20,,7.0,7.0,False
1774958190.527784,sess-0131-d5ed8c50,plan_and_solve,SUCCESS,s2,calculate,success,234.86,500,20,,7.0,7.0,False
1774958190.762757,sess-0131-d5ed8c50,plan_and_solve,SUCCESS,s3,calculate,success,195.44,500,20,,7.0,7.0,False
1774958190.958314,sess-0131-d5ed8c50,plan_and_solve,SUCCESS,s4,calculate,success,414.14,500,20,,7.0,7.0,False
1774958191.372577,sess-0131-d5ed8c50,plan_and_solve,SUCCESS,s5,calculate,success,233.41,500,20,,7.0,7.0,False
1774958191.606111,sess-0131-d5ed8c50,plan_and_solve,SUCCESS,s6,calculate,success,325.76,500,20,,7.0,7.0,False
1774958191.931988,sess-0131-d5ed8c50,plan_and_solve,SUCCESS,s7,web_fetch,success,446.55,500,19,,7.0,7.0,False
1774958190.782688,sess-0138-d8cce644,plan_and_solve,SUCCESS,s1,web_fetch,success,445.38,500,20,,7.0,7.0,False
1774958191.228219,sess-0138-d8cce644,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.68,500,20,,7.0,7.0,False
1774958192.211939,sess-0138-d8cce644,plan_and_solve,SUCCESS,s3,web_fetch,success,351.91,500,19,,7.0,7.0,False
1774958188.316590,sess-0123-391daff2,plan_and_solve,SUCCESS,s1,mock_heavy,success,929.89,500,20,,18.0,18.0,False
1774958189.246613,sess-0123-391daff2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.84,500,20,,18.0,18.0,False
1774958190.511540,sess-0123-391daff2,plan_and_solve,SUCCESS,s3,calculate,success,235.43,500,20,,18.0,18.0,False
1774958190.747097,sess-0123-391daff2,plan_and_solve,SUCCESS,s4,calculate,success,197.07,500,20,,18.0,18.0,False
1774958190.944296,sess-0123-391daff2,plan_and_solve,SUCCESS,s5,web_fetch,success,525.88,500,20,,18.0,18.0,False
1774958191.470305,sess-0123-391daff2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.71,500,19,,18.0,18.0,False
1774958190.487850,sess-0134-3f897610,plan_and_solve,SUCCESS,s1,web_fetch,success,279.38,500,20,,9.0,9.0,False
1774958190.767348,sess-0134-3f897610,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.55,500,20,,9.0,9.0,False
1774958191.775007,sess-0134-3f897610,plan_and_solve,SUCCESS,s3,calculate,success,245.65,500,20,,9.0,9.0,False
1774958192.020788,sess-0134-3f897610,plan_and_solve,SUCCESS,s4,web_fetch,success,392.88,500,20,,9.0,9.0,False
1774958192.413733,sess-0134-3f897610,plan_and_solve,SUCCESS,s5,web_fetch,success,406.60,500,19,,9.0,9.0,False
1774958191.749452,sess-0145-5b9dc776,plan_and_solve,SUCCESS,s1,web_fetch,success,348.93,500,20,,4.0,4.0,False
1774958192.098505,sess-0145-5b9dc776,plan_and_solve,SUCCESS,s2,calculate,success,286.14,500,20,,4.0,4.0,False
1774958192.384752,sess-0145-5b9dc776,plan_and_solve,SUCCESS,s3,web_fetch,success,348.28,500,20,,4.0,4.0,False
1774958192.733162,sess-0145-5b9dc776,plan_and_solve,SUCCESS,s4,web_fetch,success,460.72,500,19,,4.0,4.0,False
1774958190.928395,sess-0140-34450245,plan_and_solve,SUCCESS,s1,web_fetch,success,485.60,500,20,,9.0,9.0,False
1774958191.414096,sess-0140-34450245,plan_and_solve,SUCCESS,s2,calculate,success,377.82,500,20,,9.0,9.0,False
1774958191.792063,sess-0140-34450245,plan_and_solve,SUCCESS,s3,web_fetch,success,419.24,500,20,,9.0,9.0,False
1774958192.211358,sess-0140-34450245,plan_and_solve,SUCCESS,s4,calculate,success,197.41,500,20,,9.0,9.0,False
1774958192.408886,sess-0140-34450245,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.81,500,19,,9.0,9.0,False
1774958190.401032,sess-0132-d2125d0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.32,500,20,,13.0,13.0,False
1774958191.363482,sess-0132-d2125d0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.97,500,20,,13.0,13.0,False
1774958192.398581,sess-0132-d2125d0c,plan_and_solve,SUCCESS,s3,calculate,success,238.46,500,20,,13.0,13.0,False
1774958192.637168,sess-0132-d2125d0c,plan_and_solve,SUCCESS,s4,calculate,success,372.59,500,20,,13.0,13.0,False
1774958193.009892,sess-0132-d2125d0c,plan_and_solve,SUCCESS,s5,calculate,success,297.27,500,19,,13.0,13.0,False
1774958190.414695,sess-0133-70888a4d,plan_and_solve,SUCCESS,s1,web_fetch,success,315.65,500,20,,11.0,11.0,False
1774958190.730417,sess-0133-70888a4d,plan_and_solve,SUCCESS,s2,calculate,success,164.91,500,20,,11.0,11.0,False
1774958190.895383,sess-0133-70888a4d,plan_and_solve,SUCCESS,s3,calculate,success,352.77,500,20,,11.0,11.0,False
1774958191.248278,sess-0133-70888a4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.21,500,20,,11.0,11.0,False
1774958192.230545,sess-0133-70888a4d,plan_and_solve,SUCCESS,s5,web_fetch,success,335.16,500,19,,11.0,11.0,False
1774958192.565819,sess-0133-70888a4d,plan_and_solve,SUCCESS,s6,calculate,success,360.85,500,20,,11.0,11.0,False
1774958192.926795,sess-0133-70888a4d,plan_and_solve,SUCCESS,s7,web_fetch,success,432.96,500,19,,11.0,11.0,False
1774958191.232695,sess-0143-f3a68c05,plan_and_solve,SUCCESS,s1,calculate,success,188.21,500,20,,6.0,6.0,False
1774958191.420993,sess-0143-f3a68c05,plan_and_solve,SUCCESS,s2,calculate,success,384.06,500,20,,6.0,6.0,False
1774958191.805227,sess-0143-f3a68c05,plan_and_solve,SUCCESS,s3,web_fetch,success,460.54,500,20,,6.0,6.0,False
1774958192.265904,sess-0143-f3a68c05,plan_and_solve,SUCCESS,s4,calculate,success,387.60,500,20,,6.0,6.0,False
1774958192.653558,sess-0143-f3a68c05,plan_and_solve,SUCCESS,s5,calculate,success,372.26,500,20,,6.0,6.0,False
1774958193.025879,sess-0143-f3a68c05,plan_and_solve,SUCCESS,s6,web_fetch,success,439.18,500,19,,6.0,6.0,False
1774958192.185065,sess-0150-cf4e6b8d,plan_and_solve,SUCCESS,s1,calculate,success,211.31,500,20,,4.0,4.0,False
1774958192.396432,sess-0150-cf4e6b8d,plan_and_solve,SUCCESS,s2,web_fetch,success,387.14,500,20,,4.0,4.0,False
1774958192.783710,sess-0150-cf4e6b8d,plan_and_solve,SUCCESS,s3,calculate,success,296.92,500,20,,4.0,4.0,False
1774958193.080688,sess-0150-cf4e6b8d,plan_and_solve,SUCCESS,s4,web_fetch,success,446.73,500,19,,4.0,4.0,False
1774958191.637133,sess-0144-c48ed824,plan_and_solve,SUCCESS,s1,web_fetch,success,458.85,500,20,,5.0,5.0,False
1774958192.096115,sess-0144-c48ed824,plan_and_solve,SUCCESS,s2,web_fetch,success,350.06,500,20,,5.0,5.0,False
1774958192.446367,sess-0144-c48ed824,plan_and_solve,SUCCESS,s3,web_fetch,success,453.93,500,20,,5.0,5.0,False
1774958192.900534,sess-0144-c48ed824,plan_and_solve,SUCCESS,s4,calculate,success,223.70,500,20,,5.0,5.0,False
1774958193.124286,sess-0144-c48ed824,plan_and_solve,SUCCESS,s5,web_fetch,success,422.06,500,19,,5.0,5.0,False
1774958190.602540,sess-0137-2ff3986d,plan_and_solve,SUCCESS,s1,web_fetch,success,419.39,500,20,,11.0,11.0,False
1774958191.021994,sess-0137-2ff3986d,plan_and_solve,SUCCESS,s2,calculate,success,357.55,500,20,,11.0,11.0,False
1774958191.379665,sess-0137-2ff3986d,plan_and_solve,SUCCESS,s3,web_fetch,success,393.82,500,20,,11.0,11.0,False
1774958191.773613,sess-0137-2ff3986d,plan_and_solve,SUCCESS,s4,calculate,success,229.23,500,20,,11.0,11.0,False
1774958192.002975,sess-0137-2ff3986d,plan_and_solve,SUCCESS,s5,calculate,success,243.95,500,20,,11.0,11.0,False
1774958192.247004,sess-0137-2ff3986d,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.91,500,20,,11.0,11.0,False
1774958193.227044,sess-0137-2ff3986d,plan_and_solve,SUCCESS,s7,web_fetch,success,352.36,500,19,,11.0,11.0,False
1774958192.159785,sess-0149-4471392b,plan_and_solve,SUCCESS,s1,calculate,success,235.74,500,20,,5.0,5.0,False
1774958192.395595,sess-0149-4471392b,plan_and_solve,SUCCESS,s2,calculate,success,224.92,500,20,,5.0,5.0,False
1774958192.620649,sess-0149-4471392b,plan_and_solve,SUCCESS,s3,calculate,success,372.79,500,20,,5.0,5.0,False
1774958192.993497,sess-0149-4471392b,plan_and_solve,SUCCESS,s4,calculate,success,304.06,500,20,,5.0,5.0,False
1774958193.297687,sess-0149-4471392b,plan_and_solve,SUCCESS,s5,calculate,success,298.23,500,19,,5.0,5.0,False
1774958192.045208,sess-0148-da2dbb03,plan_and_solve,SUCCESS,s1,calculate,success,236.83,500,20,,9.0,9.0,False
1774958192.282164,sess-0148-da2dbb03,plan_and_solve,SUCCESS,s2,calculate,success,180.68,500,20,,9.0,9.0,False
1774958192.463028,sess-0148-da2dbb03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.96,500,20,,9.0,9.0,False
1774958193.601105,sess-0148-da2dbb03,plan_and_solve,SUCCESS,s4,web_fetch,success,464.69,500,20,,9.0,9.0,False
1774958194.065945,sess-0148-da2dbb03,plan_and_solve,SUCCESS,s5,calculate,success,426.31,500,19,,9.0,9.0,False
1774958191.060196,sess-0141-134e21cf,plan_and_solve,SUCCESS,s1,calculate,success,328.37,500,20,,11.0,11.0,False
1774958191.388623,sess-0141-134e21cf,plan_and_solve,SUCCESS,s2,web_fetch,success,414.84,500,20,,11.0,11.0,False
1774958191.803586,sess-0141-134e21cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.19,500,20,,11.0,11.0,False
1774958192.910904,sess-0141-134e21cf,plan_and_solve,SUCCESS,s4,web_fetch,success,380.56,500,20,,11.0,11.0,False
1774958193.291597,sess-0141-134e21cf,plan_and_solve,SUCCESS,s5,web_fetch,success,419.24,500,20,,11.0,11.0,False
1774958193.710967,sess-0141-134e21cf,plan_and_solve,SUCCESS,s6,calculate,success,363.90,500,20,,11.0,11.0,False
1774958194.074957,sess-0141-134e21cf,plan_and_solve,SUCCESS,s7,calculate,success,434.08,500,19,,11.0,11.0,False
1774958193.579784,sess-0162-86046d4a,plan_and_solve,SUCCESS,s1,web_fetch,success,390.42,500,20,,3.0,3.0,False
1774958193.970330,sess-0162-86046d4a,plan_and_solve,SUCCESS,s2,web_fetch,success,504.64,500,20,,3.0,3.0,False
1774958194.475032,sess-0162-86046d4a,plan_and_solve,SUCCESS,s3,calculate,success,398.06,500,19,,3.0,3.0,False
1774958192.378673,sess-0151-0f063daf,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.66,500,20,,11.0,11.0,False
1774958193.365427,sess-0151-0f063daf,plan_and_solve,SUCCESS,s2,web_fetch,success,413.58,500,20,,11.0,11.0,False
1774958193.779088,sess-0151-0f063daf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.78,500,19,,11.0,11.0,False
1774958192.564121,sess-0152-6e42dfbc,plan_and_solve,SUCCESS,s1,web_fetch,success,500.41,500,20,,8.0,8.0,False
1774958193.064600,sess-0152-6e42dfbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.17,500,20,,8.0,8.0,False
1774958194.125963,sess-0152-6e42dfbc,plan_and_solve,SUCCESS,s3,web_fetch,success,547.66,500,20,,8.0,8.0,False
1774958194.673809,sess-0152-6e42dfbc,plan_and_solve,SUCCESS,s4,calculate,success,234.38,500,19,,8.0,8.0,False
1774958191.822087,sess-0146-723f21ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.13,500,20,,13.0,13.0,False
1774958192.977362,sess-0146-723f21ec,plan_and_solve,SUCCESS,s2,web_fetch,success,420.27,500,20,,13.0,13.0,False
1774958193.397756,sess-0146-723f21ec,plan_and_solve,SUCCESS,s3,calculate,success,314.60,500,20,,13.0,13.0,False
1774958193.712523,sess-0146-723f21ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.93,500,20,,13.0,13.0,False
1774958194.881507,sess-0146-723f21ec,plan_and_solve,SUCCESS,s5,calculate,success,937.94,500,19,,13.0,13.0,False
1774958190.855834,sess-0139-fc29cb77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.93,500,20,,18.0,18.0,False
1774958191.928899,sess-0139-fc29cb77,plan_and_solve,SUCCESS,s2,web_fetch,success,436.40,500,20,,18.0,18.0,False
1774958192.365377,sess-0139-fc29cb77,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.02,500,20,,18.0,18.0,False
1774958193.280610,sess-0139-fc29cb77,plan_and_solve,SUCCESS,s4,web_fetch,success,414.34,500,20,,18.0,18.0,False
1774958193.695086,sess-0139-fc29cb77,plan_and_solve,SUCCESS,s5,calculate,success,365.57,500,20,,18.0,18.0,False
1774958194.060770,sess-0139-fc29cb77,plan_and_solve,SUCCESS,s6,mock_heavy,success,1841.37,500,19,,18.0,18.0,False
1774958193.194305,sess-0155-ceb03238,plan_and_solve,SUCCESS,s1,calculate,success,219.50,500,20,,5.0,5.0,False
1774958193.413871,sess-0155-ceb03238,plan_and_solve,SUCCESS,s2,web_fetch,success,463.54,500,20,,5.0,5.0,False
1774958193.877544,sess-0155-ceb03238,plan_and_solve,SUCCESS,s3,web_fetch,success,430.75,500,20,,5.0,5.0,False
1774958194.308356,sess-0155-ceb03238,plan_and_solve,SUCCESS,s4,web_fetch,success,609.36,500,20,,5.0,5.0,False
1774958194.917757,sess-0155-ceb03238,plan_and_solve,SUCCESS,s5,web_fetch,success,1975.63,500,19,,5.0,5.0,False
1774958191.111659,sess-0142-85b2cab4,plan_and_solve,SUCCESS,s1,calculate,success,284.29,500,20,,19.0,19.0,False
1774958191.396071,sess-0142-85b2cab4,plan_and_solve,SUCCESS,s2,web_fetch,success,519.28,500,20,,19.0,19.0,False
1774958191.915483,sess-0142-85b2cab4,plan_and_solve,SUCCESS,s3,calculate,success,285.45,500,20,,19.0,19.0,False
1774958192.200992,sess-0142-85b2cab4,plan_and_solve,SUCCESS,s4,web_fetch,success,351.95,500,20,,19.0,19.0,False
1774958192.553029,sess-0142-85b2cab4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.88,500,20,,19.0,19.0,False
1774958193.637029,sess-0142-85b2cab4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.65,500,20,,19.0,19.0,False
1774958194.787758,sess-0142-85b2cab4,plan_and_solve,SUCCESS,s7,mock_heavy,success,2231.78,500,19,,19.0,19.0,False
1774958190.565608,sess-0136-8a36d50b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.72,500,20,,22.0,22.0,False
1774958191.581465,sess-0136-8a36d50b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.09,500,20,,22.0,22.0,False
1774958192.618682,sess-0136-8a36d50b,plan_and_solve,SUCCESS,s3,web_fetch,success,489.55,500,20,,22.0,22.0,False
1774958193.108328,sess-0136-8a36d50b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.41,500,20,,22.0,22.0,False
1774958194.183871,sess-0136-8a36d50b,plan_and_solve,SUCCESS,s5,web_fetch,success,656.32,500,20,,22.0,22.0,False
1774958194.840290,sess-0136-8a36d50b,plan_and_solve,SUCCESS,s6,mock_heavy,success,2188.17,500,19,,22.0,22.0,False
1774958193.233026,sess-0156-4712b9ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.62,500,20,,8.0,8.0,False
1774958194.282709,sess-0156-4712b9ff,plan_and_solve,SUCCESS,s2,web_fetch,success,576.00,500,20,,8.0,8.0,False
1774958194.858807,sess-0156-4712b9ff,plan_and_solve,SUCCESS,s3,web_fetch,success,945.05,500,20,,8.0,8.0,False
1774958195.803942,sess-0156-4712b9ff,plan_and_solve,SUCCESS,s4,web_fetch,success,1381.80,500,19,,8.0,8.0,False
1774958192.820801,sess-0154-c13e4896,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.42,500,20,,12.0,12.0,False
1774958193.898350,sess-0154-c13e4896,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.32,500,20,,12.0,12.0,False
1774958195.000810,sess-0154-c13e4896,plan_and_solve,SUCCESS,s3,web_fetch,success,2063.27,500,20,,12.0,12.0,False
1774958197.064147,sess-0154-c13e4896,plan_and_solve,SUCCESS,s4,calculate,success,422.06,500,19,,12.0,12.0,False
1774958194.492810,sess-0164-8a74ff46,plan_and_solve,SUCCESS,s1,calculate,success,382.25,500,19,,7.0,7.0,False
1774958194.875178,sess-0164-8a74ff46,plan_and_solve,SUCCESS,s2,mock_heavy,success,2361.81,500,20,,7.0,7.0,False
1774958197.237112,sess-0164-8a74ff46,plan_and_solve,SUCCESS,s3,calculate,success,405.21,500,19,,7.0,7.0,False
1774958194.891981,sess-0167-83d5d699,plan_and_solve,SUCCESS,s1,web_fetch,success,1092.47,500,20,,3.0,3.0,False
1774958195.984597,sess-0167-83d5d699,plan_and_solve,SUCCESS,s2,web_fetch,success,1247.33,500,20,,3.0,3.0,False
1774958197.232073,sess-0167-83d5d699,plan_and_solve,SUCCESS,s3,web_fetch,success,513.29,500,19,,3.0,3.0,False
1774958193.307539,sess-0157-bf206949,plan_and_solve,SUCCESS,s1,calculate,success,304.52,500,20,,12.0,12.0,False
1774958193.612114,sess-0157-bf206949,plan_and_solve,SUCCESS,s2,web_fetch,success,518.47,500,20,,12.0,12.0,False
1774958194.130708,sess-0157-bf206949,plan_and_solve,SUCCESS,s3,mock_heavy,success,1852.10,500,20,,12.0,12.0,False
1774958195.982936,sess-0157-bf206949,plan_and_solve,SUCCESS,s4,mock_heavy,success,1877.59,500,19,,12.0,12.0,False
1774958191.989017,sess-0147-db44bdc3,plan_and_solve,SUCCESS,s1,web_fetch,success,390.35,500,19,,18.0,18.0,False
1774958192.379414,sess-0147-db44bdc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.50,500,20,,18.0,18.0,False
1774958193.379040,sess-0147-db44bdc3,plan_and_solve,SUCCESS,s3,web_fetch,success,424.13,500,20,,18.0,18.0,False
1774958193.803268,sess-0147-db44bdc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.99,500,20,,18.0,18.0,False
1774958194.947346,sess-0147-db44bdc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,2764.43,500,20,,18.0,18.0,False
1774958197.711961,sess-0147-db44bdc3,plan_and_solve,SUCCESS,s6,calculate,success,306.95,500,19,,18.0,18.0,False
1774958196.893533,sess-0171-d1f9de3d,plan_and_solve,SUCCESS,s1,web_fetch,success,459.51,500,20,,3.0,3.0,False
1774958197.353175,sess-0171-d1f9de3d,plan_and_solve,SUCCESS,s2,calculate,success,375.25,500,20,,3.0,3.0,False
1774958197.728555,sess-0171-d1f9de3d,plan_and_solve,SUCCESS,s3,calculate,success,304.37,500,19,,3.0,3.0,False
1774958193.546769,sess-0161-8085e56f,plan_and_solve,SUCCESS,s1,web_fetch,success,416.06,500,20,,10.0,10.0,False
1774958193.962968,sess-0161-8085e56f,plan_and_solve,SUCCESS,s2,web_fetch,success,486.21,500,20,,10.0,10.0,False
1774958194.449239,sess-0161-8085e56f,plan_and_solve,SUCCESS,s3,calculate,success,407.77,500,20,,10.0,10.0,False
1774958194.857119,sess-0161-8085e56f,plan_and_solve,SUCCESS,s4,web_fetch,success,255.04,500,20,,10.0,10.0,False
1774958195.112349,sess-0161-8085e56f,plan_and_solve,SUCCESS,s5,mock_heavy,success,2688.92,500,20,,10.0,10.0,False
1774958197.801378,sess-0161-8085e56f,plan_and_solve,SUCCESS,s6,calculate,success,247.44,500,19,,10.0,10.0,False
1774958192.609423,sess-0153-4d6bd9cb,plan_and_solve,SUCCESS,s1,calculate,success,333.89,500,20,,17.0,17.0,False
1774958192.943440,sess-0153-4d6bd9cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.94,500,20,,17.0,17.0,False
1774958194.044650,sess-0153-4d6bd9cb,plan_and_solve,SUCCESS,s3,web_fetch,success,540.57,500,20,,17.0,17.0,False
1774958194.585286,sess-0153-4d6bd9cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,2408.51,500,20,,17.0,17.0,False
1774958196.993897,sess-0153-4d6bd9cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.02,500,19,,17.0,17.0,False
1774958193.527800,sess-0160-d5824971,plan_and_solve,SUCCESS,s1,calculate,success,267.80,500,20,,13.0,13.0,False
1774958193.795681,sess-0160-d5824971,plan_and_solve,SUCCESS,s2,calculate,success,345.94,500,20,,13.0,13.0,False
1774958194.141742,sess-0160-d5824971,plan_and_solve,SUCCESS,s3,web_fetch,success,610.58,500,20,,13.0,13.0,False
1774958194.752624,sess-0160-d5824971,plan_and_solve,SUCCESS,s4,mock_heavy,success,2265.96,500,20,,13.0,13.0,False
1774958197.018721,sess-0160-d5824971,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.59,500,19,,13.0,13.0,False
1774958194.509373,sess-0165-6596b493,plan_and_solve,SUCCESS,s1,mock_heavy,success,2474.07,500,20,,11.0,11.0,False
1774958196.983512,sess-0165-6596b493,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.71,500,20,,11.0,11.0,False
1774958198.053285,sess-0165-6596b493,plan_and_solve,SUCCESS,s3,web_fetch,success,384.28,500,19,,11.0,11.0,False
1774958193.359908,sess-0158-435453cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.47,500,20,,16.0,16.0,False
1774958194.418514,sess-0158-435453cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,2479.46,500,20,,16.0,16.0,False
1774958196.898034,sess-0158-435453cd,plan_and_solve,SUCCESS,s3,web_fetch,success,500.83,500,20,,16.0,16.0,False
