timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957768.942755,sess-0166-43cb40c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.94,500,0,,8.0,8.0,False
1774957770.069810,sess-0166-43cb40c5,plan_and_solve,SUCCESS,s4,web_fetch,success,364.25,500,0,,8.0,8.0,False
1774957766.844763,sess-0161-af87c32b,plan_and_solve,SUCCESS,s1,web_fetch,success,518.28,500,0,,10.0,10.0,False
1774957767.363174,sess-0161-af87c32b,plan_and_solve,SUCCESS,s2,web_fetch,success,539.47,500,0,,10.0,10.0,False
1774957767.902773,sess-0161-af87c32b,plan_and_solve,SUCCESS,s3,calculate,success,241.03,500,0,,10.0,10.0,False
1774957768.143918,sess-0161-af87c32b,plan_and_solve,SUCCESS,s4,web_fetch,success,487.16,500,0,,10.0,10.0,False
1774957768.631138,sess-0161-af87c32b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1497.82,500,0,,10.0,10.0,False
1774957770.129103,sess-0161-af87c32b,plan_and_solve,SUCCESS,s6,calculate,success,321.78,500,0,,10.0,10.0,False
1774957766.729507,sess-0159-8abdabd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.27,500,0,,14.0,14.0,False
1774957767.734830,sess-0159-8abdabd1,plan_and_solve,SUCCESS,s2,calculate,success,377.72,500,0,,14.0,14.0,False
1774957768.112680,sess-0159-8abdabd1,plan_and_solve,SUCCESS,s3,web_fetch,success,449.01,500,0,,14.0,14.0,False
1774957768.561820,sess-0159-8abdabd1,plan_and_solve,SUCCESS,s4,web_fetch,success,575.73,500,0,,14.0,14.0,False
1774957769.137670,sess-0159-8abdabd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1106.31,500,0,,14.0,14.0,False
1774957770.244099,sess-0159-8abdabd1,plan_and_solve,SUCCESS,s6,calculate,success,238.80,500,0,,14.0,14.0,False
1774957769.774086,sess-0180-59041094,plan_and_solve,SUCCESS,s1,calculate,success,22.51,500,0,,3.0,3.0,False
1774957769.796721,sess-0180-59041094,plan_and_solve,SUCCESS,s2,web_fetch,success,454.55,500,0,,3.0,3.0,False
1774957770.251394,sess-0180-59041094,plan_and_solve,SUCCESS,s3,web_fetch,success,396.25,500,0,,3.0,3.0,False
1774957768.243125,sess-0170-cf338057,plan_and_solve,SUCCESS,s1,calculate,success,658.77,500,0,,8.0,8.0,False
1774957768.902023,sess-0170-cf338057,plan_and_solve,SUCCESS,s2,web_fetch,success,393.67,500,0,,8.0,8.0,False
1774957769.295817,sess-0170-cf338057,plan_and_solve,SUCCESS,s3,calculate,success,334.69,500,0,,8.0,8.0,False
1774957769.630694,sess-0170-cf338057,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.50,500,0,,8.0,8.0,False
1774957769.747723,sess-0178-b0910af4,plan_and_solve,SUCCESS,s1,web_fetch,success,398.51,500,0,,3.0,3.0,False
1774957770.146334,sess-0178-b0910af4,plan_and_solve,SUCCESS,s2,calculate,success,321.33,500,0,,3.0,3.0,False
1774957770.467773,sess-0178-b0910af4,plan_and_solve,SUCCESS,s3,calculate,success,499.56,500,0,,3.0,3.0,False
1774957766.919018,sess-0163-7b02e5b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.72,500,0,,17.0,17.0,False
1774957768.114851,sess-0163-7b02e5b1,plan_and_solve,SUCCESS,s2,calculate,success,311.39,500,0,,17.0,17.0,False
1774957768.426362,sess-0163-7b02e5b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.02,500,0,,17.0,17.0,False
1774957769.759497,sess-0163-7b02e5b1,plan_and_solve,SUCCESS,s4,calculate,success,300.76,500,0,,17.0,17.0,False
1774957770.060447,sess-0163-7b02e5b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.16,500,0,,17.0,17.0,False
1774957768.776462,sess-0172-3b0473d5,plan_and_solve,SUCCESS,s1,web_fetch,success,476.02,500,0,,5.0,5.0,False
1774957769.252596,sess-0172-3b0473d5,plan_and_solve,SUCCESS,s2,web_fetch,success,361.74,500,0,,5.0,5.0,False
1774957769.614405,sess-0172-3b0473d5,plan_and_solve,SUCCESS,s3,web_fetch,success,504.99,500,0,,5.0,5.0,False
1774957770.119518,sess-0172-3b0473d5,plan_and_solve,SUCCESS,s4,web_fetch,success,475.51,500,0,,5.0,5.0,False
1774957770.595147,sess-0172-3b0473d5,plan_and_solve,SUCCESS,s5,web_fetch,success,552.83,500,0,,5.0,5.0,False
1774957769.594512,sess-0177-fd779c7b,plan_and_solve,SUCCESS,s1,calculate,success,359.87,500,0,,7.0,7.0,False
1774957769.954497,sess-0177-fd779c7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.55,500,0,,7.0,7.0,False
1774957770.963163,sess-0177-fd779c7b,plan_and_solve,SUCCESS,s3,web_fetch,success,436.47,500,0,,7.0,7.0,False
1774957769.764275,sess-0179-f792cb56,plan_and_solve,SUCCESS,s1,calculate,success,312.05,500,0,,7.0,7.0,False
1774957770.076436,sess-0179-f792cb56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.90,500,0,,7.0,7.0,False
1774957771.110536,sess-0179-f792cb56,plan_and_solve,SUCCESS,s3,web_fetch,success,490.04,500,0,,7.0,7.0,False
1774957769.062023,sess-0173-8d181669,plan_and_solve,SUCCESS,s1,calculate,success,23.15,500,0,,13.0,13.0,False
1774957769.085376,sess-0173-8d181669,plan_and_solve,SUCCESS,s2,calculate,success,326.26,500,0,,13.0,13.0,False
1774957769.411747,sess-0173-8d181669,plan_and_solve,SUCCESS,s3,calculate,success,368.07,500,0,,13.0,13.0,False
1774957769.779924,sess-0173-8d181669,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.02,500,0,,13.0,13.0,False
1774957770.894068,sess-0173-8d181669,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.00,500,0,,13.0,13.0,False
1774957770.294321,sess-0183-8e5b2256,plan_and_solve,SUCCESS,s1,web_fetch,success,521.23,500,0,,4.0,4.0,False
1774957770.815728,sess-0183-8e5b2256,plan_and_solve,SUCCESS,s2,web_fetch,success,444.08,500,0,,4.0,4.0,False
1774957771.259867,sess-0183-8e5b2256,plan_and_solve,SUCCESS,s3,calculate,success,336.09,500,0,,4.0,4.0,False
1774957771.596080,sess-0183-8e5b2256,plan_and_solve,SUCCESS,s4,calculate,success,346.11,500,0,,4.0,4.0,False
1774957768.154823,sess-0168-139f1329,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.16,500,0,,14.0,14.0,False
1774957769.379109,sess-0168-139f1329,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.97,500,0,,14.0,14.0,False
1774957770.464197,sess-0168-139f1329,plan_and_solve,SUCCESS,s3,calculate,success,486.59,500,0,,14.0,14.0,False
1774957770.950866,sess-0168-139f1329,plan_and_solve,SUCCESS,s4,calculate,success,284.16,500,0,,14.0,14.0,False
1774957771.235202,sess-0168-139f1329,plan_and_solve,SUCCESS,s5,web_fetch,success,415.75,500,0,,14.0,14.0,False
1774957771.651114,sess-0168-139f1329,plan_and_solve,SUCCESS,s6,calculate,success,317.05,500,0,,14.0,14.0,False
1774957771.076739,sess-0191-f390e2f1,plan_and_solve,SUCCESS,s1,web_fetch,success,502.26,500,0,,4.0,4.0,False
1774957771.579062,sess-0191-f390e2f1,plan_and_solve,SUCCESS,s2,web_fetch,success,373.37,500,0,,4.0,4.0,False
1774957771.952540,sess-0191-f390e2f1,plan_and_solve,SUCCESS,s3,web_fetch,success,173.58,500,0,,4.0,4.0,False
1774957772.126286,sess-0191-f390e2f1,plan_and_solve,SUCCESS,s4,web_fetch,success,172.95,500,0,,4.0,4.0,False
1774957770.047005,sess-0181-8e54c0f8,plan_and_solve,SUCCESS,s1,calculate,success,220.59,500,0,,11.0,11.0,False
1774957770.267706,sess-0181-8e54c0f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.65,500,0,,11.0,11.0,False
1774957771.411409,sess-0181-8e54c0f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.38,500,0,,11.0,11.0,False
1774957770.647899,sess-0188-b10ab01d,plan_and_solve,SUCCESS,s1,web_fetch,success,571.17,500,0,,7.0,7.0,False
1774957771.219238,sess-0188-b10ab01d,plan_and_solve,SUCCESS,s2,calculate,success,263.42,500,0,,7.0,7.0,False
1774957771.482721,sess-0188-b10ab01d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.53,500,0,,7.0,7.0,False
1774957768.213705,sess-0169-ed00f83f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.67,500,0,,17.0,17.0,False
1774957769.447492,sess-0169-ed00f83f,plan_and_solve,SUCCESS,s2,web_fetch,success,515.45,500,0,,17.0,17.0,False
1774957769.963132,sess-0169-ed00f83f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.50,500,0,,17.0,17.0,False
1774957771.053697,sess-0169-ed00f83f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.40,500,0,,17.0,17.0,False
1774957772.132208,sess-0169-ed00f83f,plan_and_solve,SUCCESS,s5,calculate,success,490.85,500,0,,17.0,17.0,False
1774957770.967454,sess-0190-5f4b6f1b,plan_and_solve,SUCCESS,s1,calculate,success,309.06,500,0,,3.0,3.0,False
1774957771.276643,sess-0190-5f4b6f1b,plan_and_solve,SUCCESS,s2,web_fetch,success,480.13,500,0,,3.0,3.0,False
1774957771.756900,sess-0190-5f4b6f1b,plan_and_solve,SUCCESS,s3,calculate,success,971.57,500,0,,3.0,3.0,False
1774957769.099937,sess-0174-05d5b3a3,plan_and_solve,SUCCESS,s1,calculate,success,326.92,500,0,,14.0,14.0,False
1774957769.427045,sess-0174-05d5b3a3,plan_and_solve,SUCCESS,s2,web_fetch,success,511.88,500,0,,14.0,14.0,False
1774957769.939054,sess-0174-05d5b3a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.90,500,0,,14.0,14.0,False
1774957770.937081,sess-0174-05d5b3a3,plan_and_solve,SUCCESS,s4,web_fetch,success,377.61,500,0,,14.0,14.0,False
1774957771.314786,sess-0174-05d5b3a3,plan_and_solve,SUCCESS,s5,web_fetch,success,447.82,500,0,,14.0,14.0,False
1774957771.762658,sess-0174-05d5b3a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.88,500,0,,14.0,14.0,False
1774957770.451195,sess-0186-74983eda,plan_and_solve,SUCCESS,s1,web_fetch,success,608.75,500,0,,8.0,8.0,False
1774957771.060000,sess-0186-74983eda,plan_and_solve,SUCCESS,s2,calculate,success,355.22,500,0,,8.0,8.0,False
1774957771.415271,sess-0186-74983eda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.62,500,0,,8.0,8.0,False
1774957772.467941,sess-0186-74983eda,plan_and_solve,SUCCESS,s4,web_fetch,success,427.35,500,0,,8.0,8.0,False
1774957771.600954,sess-0194-d154211a,plan_and_solve,SUCCESS,s1,web_fetch,success,497.48,500,0,,3.0,3.0,False
1774957772.098566,sess-0194-d154211a,plan_and_solve,SUCCESS,s2,calculate,success,507.66,500,0,,3.0,3.0,False
1774957772.606282,sess-0194-d154211a,plan_and_solve,SUCCESS,s3,calculate,success,303.45,500,0,,3.0,3.0,False
1774957770.084154,sess-0182-4cdf5341,plan_and_solve,SUCCESS,s1,calculate,success,343.90,500,0,,13.0,13.0,False
1774957770.428177,sess-0182-4cdf5341,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.26,500,0,,13.0,13.0,False
1774957771.589558,sess-0182-4cdf5341,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.41,500,0,,13.0,13.0,False
1774957772.695159,sess-0182-4cdf5341,plan_and_solve,SUCCESS,s4,web_fetch,success,384.61,500,0,,13.0,13.0,False
1774957773.079874,sess-0182-4cdf5341,plan_and_solve,SUCCESS,s5,web_fetch,success,307.86,500,0,,13.0,13.0,False
1774957771.399838,sess-0193-f9383aeb,plan_and_solve,SUCCESS,s1,calculate,success,215.60,500,0,,6.0,6.0,False
1774957771.615504,sess-0193-f9383aeb,plan_and_solve,SUCCESS,s2,calculate,success,343.75,500,0,,6.0,6.0,False
1774957771.959361,sess-0193-f9383aeb,plan_and_solve,SUCCESS,s3,calculate,success,537.01,500,0,,6.0,6.0,False
1774957772.496434,sess-0193-f9383aeb,plan_and_solve,SUCCESS,s4,web_fetch,success,456.24,500,0,,6.0,6.0,False
1774957772.952744,sess-0193-f9383aeb,plan_and_solve,SUCCESS,s5,calculate,success,132.02,500,0,,6.0,6.0,False
1774957773.084869,sess-0193-f9383aeb,plan_and_solve,SUCCESS,s6,web_fetch,success,309.00,500,0,,6.0,6.0,False
1774957771.968355,sess-0197-5adc6606,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.78,500,0,,7.0,7.0,False
1774957773.314265,sess-0197-5adc6606,plan_and_solve,SUCCESS,s2,web_fetch,success,246.55,500,0,,7.0,7.0,False
1774957773.560863,sess-0197-5adc6606,plan_and_solve,SUCCESS,s3,calculate,success,155.06,500,0,,7.0,7.0,False
1774957771.929700,sess-0195-5b90071c,plan_and_solve,SUCCESS,s1,web_fetch,success,533.34,500,0,,8.0,8.0,False
1774957772.463099,sess-0195-5b90071c,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.58,500,0,,8.0,8.0,False
1774957773.285798,sess-0195-5b90071c,plan_and_solve,SUCCESS,s3,web_fetch,success,268.45,500,0,,8.0,8.0,False
1774957773.554308,sess-0195-5b90071c,plan_and_solve,SUCCESS,s4,web_fetch,success,177.95,500,0,,8.0,8.0,False
1774957770.483054,sess-0187-3bae606d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.74,500,0,,11.0,11.0,False
1774957771.785912,sess-0187-3bae606d,plan_and_solve,SUCCESS,s2,web_fetch,success,976.70,500,0,,11.0,11.0,False
1774957772.762733,sess-0187-3bae606d,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.28,500,0,,11.0,11.0,False
1774957772.432937,sess-0199-29bba7c3,plan_and_solve,SUCCESS,s1,calculate,success,279.16,500,0,,5.0,5.0,False
1774957772.712219,sess-0199-29bba7c3,plan_and_solve,SUCCESS,s2,web_fetch,success,374.77,500,0,,5.0,5.0,False
1774957773.087132,sess-0199-29bba7c3,plan_and_solve,SUCCESS,s3,web_fetch,success,318.01,500,0,,5.0,5.0,False
1774957773.405189,sess-0199-29bba7c3,plan_and_solve,SUCCESS,s4,web_fetch,success,309.20,500,0,,5.0,5.0,False
1774957773.714516,sess-0199-29bba7c3,plan_and_solve,SUCCESS,s5,web_fetch,success,169.71,500,0,,5.0,5.0,False
1774957772.299641,sess-0198-6afa94ce,plan_and_solve,SUCCESS,s1,web_fetch,success,506.89,500,0,,7.0,7.0,False
1774957772.806610,sess-0198-6afa94ce,plan_and_solve,SUCCESS,s2,calculate,success,153.34,500,0,,7.0,7.0,False
1774957772.960003,sess-0198-6afa94ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.87,500,0,,7.0,7.0,False
1774957769.312233,sess-0175-d3f57713,plan_and_solve,SUCCESS,s1,calculate,success,334.22,500,0,,19.0,19.0,False
1774957769.646517,sess-0175-d3f57713,plan_and_solve,SUCCESS,s2,calculate,success,333.00,500,0,,19.0,19.0,False
1774957769.979632,sess-0175-d3f57713,plan_and_solve,SUCCESS,s3,calculate,success,280.37,500,0,,19.0,19.0,False
1774957770.260118,sess-0175-d3f57713,plan_and_solve,SUCCESS,s4,web_fetch,success,389.67,500,0,,19.0,19.0,False
1774957770.649894,sess-0175-d3f57713,plan_and_solve,SUCCESS,s5,mock_heavy,success,1228.36,500,0,,19.0,19.0,False
1774957771.878425,sess-0175-d3f57713,plan_and_solve,SUCCESS,s6,mock_heavy,success,1199.90,500,0,,19.0,19.0,False
1774957773.078450,sess-0175-d3f57713,plan_and_solve,SUCCESS,s7,mock_heavy,success,850.46,500,0,,19.0,19.0,False
1774957769.428629,sess-0176-33dd5d62,plan_and_solve,SUCCESS,s1,web_fetch,success,808.56,500,0,,19.0,19.0,False
1774957770.237450,sess-0176-33dd5d62,plan_and_solve,SUCCESS,s2,calculate,success,242.63,500,0,,19.0,19.0,False
1774957770.480146,sess-0176-33dd5d62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.38,500,0,,19.0,19.0,False
1774957771.778639,sess-0176-33dd5d62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.32,500,0,,19.0,19.0,False
1774957772.942026,sess-0176-33dd5d62,plan_and_solve,SUCCESS,s5,web_fetch,success,293.66,500,0,,19.0,19.0,False
1774957773.235815,sess-0176-33dd5d62,plan_and_solve,SUCCESS,s6,mock_heavy,success,881.18,500,0,,19.0,19.0,False
1774957774.117066,sess-0176-33dd5d62,plan_and_solve,SUCCESS,s7,calculate,success,4.98,500,0,,19.0,19.0,False
1774957770.412656,sess-0184-6108c896,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.54,500,0,,17.0,17.0,False
1774957771.466261,sess-0184-6108c896,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.23,500,0,,17.0,17.0,False
1774957772.590619,sess-0184-6108c896,plan_and_solve,SUCCESS,s3,web_fetch,success,380.14,500,0,,17.0,17.0,False
1774957772.970827,sess-0184-6108c896,plan_and_solve,SUCCESS,s4,web_fetch,success,271.13,500,0,,17.0,17.0,False
1774957773.242075,sess-0184-6108c896,plan_and_solve,SUCCESS,s5,mock_heavy,success,951.90,500,0,,17.0,17.0,False
1774957771.148361,sess-0192-ed4f8567,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.39,500,0,,15.0,15.0,False
1774957772.260884,sess-0192-ed4f8567,plan_and_solve,SUCCESS,s2,calculate,success,378.78,500,0,,15.0,15.0,False
1774957772.639781,sess-0192-ed4f8567,plan_and_solve,SUCCESS,s3,calculate,success,281.38,500,0,,15.0,15.0,False
1774957772.921233,sess-0192-ed4f8567,plan_and_solve,SUCCESS,s4,web_fetch,success,205.65,500,0,,15.0,15.0,False
1774957773.127003,sess-0192-ed4f8567,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.17,500,0,,15.0,15.0,False
1774957774.090265,sess-0192-ed4f8567,plan_and_solve,SUCCESS,s6,calculate,success,5.02,500,0,,15.0,15.0,False
1774957774.095468,sess-0192-ed4f8567,plan_and_solve,SUCCESS,s7,web_fetch,success,157.69,500,0,,15.0,15.0,False
1774957770.434424,sess-0185-3ac060f2,plan_and_solve,SUCCESS,s1,web_fetch,success,546.54,500,0,,14.0,14.0,False
1774957770.981077,sess-0185-3ac060f2,plan_and_solve,SUCCESS,s2,web_fetch,success,461.34,500,0,,14.0,14.0,False
1774957771.442476,sess-0185-3ac060f2,plan_and_solve,SUCCESS,s3,web_fetch,success,488.48,500,0,,14.0,14.0,False
1774957771.931057,sess-0185-3ac060f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1319.00,500,0,,14.0,14.0,False
1774957773.250175,sess-0185-3ac060f2,plan_and_solve,SUCCESS,s5,calculate,success,148.42,500,0,,14.0,14.0,False
1774957773.398726,sess-0185-3ac060f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.71,500,0,,14.0,14.0,False
1774957771.942513,sess-0196-4367bab9,plan_and_solve,SUCCESS,s1,calculate,success,536.76,500,0,,15.0,15.0,False
1774957772.479329,sess-0196-4367bab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.21,500,0,,15.0,15.0,False
1774957773.579605,sess-0196-4367bab9,plan_and_solve,SUCCESS,s3,web_fetch,success,289.53,500,0,,15.0,15.0,False
1774957773.869411,sess-0196-4367bab9,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.32,500,0,,15.0,15.0,False
1774957774.676788,sess-0196-4367bab9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,0,,15.0,15.0,False
1774957774.833886,sess-0196-4367bab9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.21,500,0,,15.0,15.0,False
1774957774.991221,sess-0196-4367bab9,plan_and_solve,SUCCESS,s7,web_fetch,success,157.05,500,0,,15.0,15.0,False
1774957770.772524,sess-0189-5d707d3f,plan_and_solve,SUCCESS,s1,calculate,success,319.93,500,0,,23.0,23.0,False
1774957771.092550,sess-0189-5d707d3f,plan_and_solve,SUCCESS,s2,calculate,success,339.69,500,0,,23.0,23.0,False
1774957771.432303,sess-0189-5d707d3f,plan_and_solve,SUCCESS,s3,calculate,success,340.16,500,0,,23.0,23.0,False
1774957771.772573,sess-0189-5d707d3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.66,500,0,,23.0,23.0,False
1774957772.915321,sess-0189-5d707d3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,850.67,500,0,,23.0,23.0,False
1774957773.766109,sess-0189-5d707d3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.41,500,0,,23.0,23.0,False
1774957774.572649,sess-0189-5d707d3f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.40,500,0,,23.0,23.0,False
