timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958357.304646,sess-0156-4b962fcc,plan_and_solve,SUCCESS,s3,web_fetch,success,495.99,500,22,,8.0,8.0,True
1774958357.800759,sess-0156-4b962fcc,plan_and_solve,SUCCESS,s4,web_fetch,success,481.39,500,22,,8.0,8.0,True
1774958352.555816,sess-0136-857fce22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1756.89,500,110,,22.0,22.0,True
1774958354.312840,sess-0136-857fce22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.19,500,110,,22.0,22.0,True
1774958355.403162,sess-0136-857fce22,plan_and_solve,SUCCESS,s3,web_fetch,success,400.53,500,22,,22.0,22.0,True
1774958355.803822,sess-0136-857fce22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.14,500,110,,22.0,22.0,True
1774958356.835124,sess-0136-857fce22,plan_and_solve,SUCCESS,s5,web_fetch,success,457.30,500,22,,22.0,22.0,True
1774958357.292598,sess-0136-857fce22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.06,500,110,,22.0,22.0,True
1774958357.018929,sess-0164-0a25326f,plan_and_solve,SUCCESS,s1,calculate,success,205.50,500,22,,7.0,7.0,True
1774958357.224474,sess-0164-0a25326f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.13,500,110,,7.0,7.0,True
1774958358.341733,sess-0164-0a25326f,plan_and_solve,SUCCESS,s3,calculate,success,347.96,500,22,,7.0,7.0,True
1774958358.032938,sess-0171-d1058c3f,plan_and_solve,SUCCESS,s1,web_fetch,success,172.98,500,22,,3.0,3.0,False
1774958358.206048,sess-0171-d1058c3f,plan_and_solve,SUCCESS,s2,calculate,success,426.88,500,22,,3.0,3.0,False
1774958358.633094,sess-0171-d1058c3f,plan_and_solve,SUCCESS,s3,calculate,success,386.57,500,22,,3.0,3.0,False
1774958357.324842,sess-0167-062cafc1,plan_and_solve,SUCCESS,s1,web_fetch,success,757.68,500,22,,3.0,3.0,False
1774958358.082700,sess-0167-062cafc1,plan_and_solve,SUCCESS,s2,web_fetch,success,534.17,500,22,,3.0,3.0,False
1774958358.617066,sess-0167-062cafc1,plan_and_solve,SUCCESS,s3,web_fetch,success,404.34,500,22,,3.0,3.0,False
1774958355.970984,sess-0157-ea9c8c9f,plan_and_solve,SUCCESS,s1,calculate,success,252.55,500,22,,12.0,12.0,True
1774958356.223703,sess-0157-ea9c8c9f,plan_and_solve,SUCCESS,s2,web_fetch,success,577.65,500,22,,12.0,12.0,True
1774958356.801519,sess-0157-ea9c8c9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.17,500,110,,12.0,12.0,True
1774958357.915823,sess-0157-ea9c8c9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.35,500,110,,12.0,12.0,True
1774958355.563319,sess-0154-8c04002d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.08,500,110,,12.0,12.0,True
1774958356.678533,sess-0154-8c04002d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.88,500,110,,12.0,12.0,True
1774958357.850547,sess-0154-8c04002d,plan_and_solve,SUCCESS,s3,web_fetch,success,472.23,500,22,,12.0,12.0,True
1774958358.322872,sess-0154-8c04002d,plan_and_solve,SUCCESS,s4,calculate,success,712.39,500,22,,12.0,12.0,True
1774958354.576392,sess-0147-800ff7fa,plan_and_solve,SUCCESS,s1,web_fetch,success,468.60,500,22,,18.0,18.0,True
1774958355.045095,sess-0147-800ff7fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.62,500,110,,18.0,18.0,True
1774958355.868826,sess-0147-800ff7fa,plan_and_solve,SUCCESS,s3,web_fetch,success,412.83,500,22,,18.0,18.0,True
1774958356.281868,sess-0147-800ff7fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.03,500,110,,18.0,18.0,True
1774958357.510020,sess-0147-800ff7fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1343.03,500,110,,18.0,18.0,True
1774958358.853159,sess-0147-800ff7fa,plan_and_solve,SUCCESS,s6,calculate,success,366.82,500,22,,18.0,18.0,True
1774958356.065897,sess-0161-a105a4b7,plan_and_solve,SUCCESS,s1,web_fetch,success,481.57,500,22,,10.0,10.0,True
1774958356.547601,sess-0161-a105a4b7,plan_and_solve,SUCCESS,s2,web_fetch,success,574.37,500,22,,10.0,10.0,True
1774958357.122099,sess-0161-a105a4b7,plan_and_solve,SUCCESS,s3,calculate,success,196.45,500,22,,10.0,10.0,True
1774958357.318625,sess-0161-a105a4b7,plan_and_solve,SUCCESS,s4,web_fetch,success,699.08,500,22,,10.0,10.0,True
1774958358.017838,sess-0161-a105a4b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.01,500,110,,10.0,10.0,True
1774958359.118977,sess-0161-a105a4b7,plan_and_solve,SUCCESS,s6,calculate,success,299.63,500,22,,10.0,10.0,True
1774958355.126492,sess-0153-873c2dcf,plan_and_solve,SUCCESS,s1,calculate,success,510.32,500,22,,17.0,17.0,True
1774958355.636932,sess-0153-873c2dcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.40,500,110,,17.0,17.0,True
1774958356.788459,sess-0153-873c2dcf,plan_and_solve,SUCCESS,s3,web_fetch,success,426.41,500,22,,17.0,17.0,True
1774958357.215055,sess-0153-873c2dcf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.54,500,110,,17.0,17.0,True
1774958358.300684,sess-0153-873c2dcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.76,500,110,,17.0,17.0,True
1774958356.018252,sess-0158-e13b39b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.38,500,110,,16.0,16.0,True
1774958357.048808,sess-0158-e13b39b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.25,500,110,,16.0,16.0,True
1774958358.043168,sess-0158-e13b39b2,plan_and_solve,SUCCESS,s3,web_fetch,success,488.20,500,22,,16.0,16.0,True
1774958358.531486,sess-0158-e13b39b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.68,500,110,,16.0,16.0,True
1774958357.202386,sess-0165-367566a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.04,500,110,,11.0,11.0,True
1774958358.156555,sess-0165-367566a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.33,500,110,,11.0,11.0,True
1774958359.349066,sess-0165-367566a0,plan_and_solve,SUCCESS,s3,web_fetch,success,355.11,500,22,,11.0,11.0,True
1774958356.025932,sess-0159-e6fcbc4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.27,500,110,,14.0,14.0,True
1774958357.098329,sess-0159-e6fcbc4f,plan_and_solve,SUCCESS,s2,calculate,success,209.10,500,22,,14.0,14.0,True
1774958357.307501,sess-0159-e6fcbc4f,plan_and_solve,SUCCESS,s3,web_fetch,success,659.76,500,22,,14.0,14.0,True
1774958357.967412,sess-0159-e6fcbc4f,plan_and_solve,SUCCESS,s4,web_fetch,success,482.32,500,22,,14.0,14.0,True
1774958358.449852,sess-0159-e6fcbc4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.27,500,110,,14.0,14.0,True
1774958359.523281,sess-0159-e6fcbc4f,plan_and_solve,SUCCESS,s6,calculate,success,341.75,500,22,,14.0,14.0,True
1774958356.051279,sess-0160-d33ff2b7,plan_and_solve,SUCCESS,s1,calculate,success,766.49,500,22,,13.0,13.0,True
1774958356.817899,sess-0160-d33ff2b7,plan_and_solve,SUCCESS,s2,calculate,success,320.34,500,22,,13.0,13.0,True
1774958357.138354,sess-0160-d33ff2b7,plan_and_solve,SUCCESS,s3,web_fetch,success,348.39,500,22,,13.0,13.0,True
1774958357.486871,sess-0160-d33ff2b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1363.74,500,110,,13.0,13.0,True
1774958358.850741,sess-0160-d33ff2b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.30,500,110,,13.0,13.0,True
1774958357.218778,sess-0166-79e8dc9f,plan_and_solve,SUCCESS,s1,calculate,success,305.39,500,22,,8.0,8.0,True
1774958357.524311,sess-0166-79e8dc9f,plan_and_solve,SUCCESS,s2,web_fetch,success,965.64,500,22,,8.0,8.0,True
1774958358.490069,sess-0166-79e8dc9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.88,500,110,,8.0,8.0,True
1774958359.602077,sess-0166-79e8dc9f,plan_and_solve,SUCCESS,s4,web_fetch,success,430.37,500,22,,8.0,8.0,True
1774958357.548424,sess-0170-cfcc0cff,plan_and_solve,SUCCESS,s1,calculate,success,550.67,500,22,,8.0,8.0,True
1774958358.099210,sess-0170-cfcc0cff,plan_and_solve,SUCCESS,s2,web_fetch,success,558.09,500,22,,8.0,8.0,True
1774958358.657410,sess-0170-cfcc0cff,plan_and_solve,SUCCESS,s3,calculate,success,379.54,500,22,,8.0,8.0,True
1774958359.037049,sess-0170-cfcc0cff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.56,500,110,,8.0,8.0,True
1774958359.023467,sess-0178-65f7164f,plan_and_solve,SUCCESS,s1,web_fetch,success,480.88,500,22,,3.0,3.0,False
1774958359.504468,sess-0178-65f7164f,plan_and_solve,SUCCESS,s2,calculate,success,264.81,500,22,,3.0,3.0,False
1774958359.769337,sess-0178-65f7164f,plan_and_solve,SUCCESS,s3,calculate,success,482.77,500,22,,3.0,3.0,False
1774958360.252464,sess-0189-9ccf6831,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774958358.036468,sess-0172-a4af1a5b,plan_and_solve,SUCCESS,s1,web_fetch,success,469.20,500,22,,5.0,5.0,False
1774958358.505791,sess-0172-a4af1a5b,plan_and_solve,SUCCESS,s2,web_fetch,success,496.98,500,22,,5.0,5.0,False
1774958359.002941,sess-0172-a4af1a5b,plan_and_solve,SUCCESS,s3,web_fetch,success,382.20,500,22,,5.0,5.0,False
1774958359.385286,sess-0172-a4af1a5b,plan_and_solve,SUCCESS,s4,web_fetch,success,463.84,500,22,,5.0,5.0,False
1774958359.849248,sess-0172-a4af1a5b,plan_and_solve,SUCCESS,s5,web_fetch,success,570.00,500,22,,5.0,5.0,False
1774958359.220299,sess-0180-3820244f,plan_and_solve,SUCCESS,s1,calculate,success,300.61,500,22,,3.0,3.0,False
1774958359.521029,sess-0180-3820244f,plan_and_solve,SUCCESS,s2,web_fetch,success,414.69,500,22,,3.0,3.0,False
1774958359.935956,sess-0180-3820244f,plan_and_solve,SUCCESS,s3,web_fetch,success,571.52,500,22,,3.0,3.0,False
1774958356.308026,sess-0163-602c1fe4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.74,500,110,,17.0,17.0,True
1774958357.636043,sess-0163-602c1fe4,plan_and_solve,SUCCESS,s2,calculate,success,479.57,500,22,,17.0,17.0,True
1774958358.115796,sess-0163-602c1fe4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.69,500,110,,17.0,17.0,True
1774958359.323618,sess-0163-602c1fe4,plan_and_solve,SUCCESS,s4,calculate,success,214.08,500,22,,17.0,17.0,True
1774958359.537812,sess-0163-602c1fe4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.26,500,110,,17.0,17.0,True
1774958359.021717,sess-0177-baca2d07,plan_and_solve,SUCCESS,s1,calculate,success,315.38,500,22,,7.0,7.0,True
1774958359.337216,sess-0177-baca2d07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.33,500,110,,7.0,7.0,True
1774958360.340674,sess-0177-baca2d07,plan_and_solve,SUCCESS,s3,web_fetch,success,502.43,500,22,,7.0,7.0,True
1774958359.035551,sess-0179-b6b4f2f5,plan_and_solve,SUCCESS,s1,calculate,success,324.89,500,22,,7.0,7.0,True
1774958359.360559,sess-0179-b6b4f2f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.41,500,110,,7.0,7.0,True
1774958360.420018,sess-0179-b6b4f2f5,plan_and_solve,SUCCESS,s3,web_fetch,success,499.11,500,22,,7.0,7.0,True
1774958359.667533,sess-0183-45f0d48c,plan_and_solve,SUCCESS,s1,web_fetch,success,433.50,500,22,,4.0,4.0,False
1774958360.101154,sess-0183-45f0d48c,plan_and_solve,SUCCESS,s2,web_fetch,success,486.07,500,22,,4.0,4.0,False
1774958360.587382,sess-0183-45f0d48c,plan_and_solve,SUCCESS,s3,calculate,success,294.43,500,22,,4.0,4.0,False
1774958360.881891,sess-0183-45f0d48c,plan_and_solve,SUCCESS,s4,calculate,success,318.36,500,22,,4.0,4.0,False
1774958358.282405,sess-0173-6b8b19dc,plan_and_solve,SUCCESS,s1,calculate,success,366.94,500,22,,13.0,13.0,True
1774958358.649462,sess-0173-6b8b19dc,plan_and_solve,SUCCESS,s2,calculate,success,23.74,500,22,,13.0,13.0,True
1774958358.673315,sess-0173-6b8b19dc,plan_and_solve,SUCCESS,s3,calculate,success,365.39,500,22,,13.0,13.0,True
1774958359.038869,sess-0173-6b8b19dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.88,500,110,,13.0,13.0,True
1774958360.199827,sess-0173-6b8b19dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.26,500,110,,13.0,13.0,True
1774958360.255828,sess-0190-d9161754,plan_and_solve,SUCCESS,s1,calculate,success,347.70,500,22,,3.0,3.0,False
1774958360.603656,sess-0190-d9161754,plan_and_solve,SUCCESS,s2,web_fetch,success,445.01,500,22,,3.0,3.0,False
1774958361.048778,sess-0190-d9161754,plan_and_solve,SUCCESS,s3,calculate,success,389.66,500,22,,3.0,3.0,False
1774958357.341489,sess-0168-126712e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.46,500,110,,14.0,14.0,True
1774958358.785081,sess-0168-126712e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.43,500,110,,14.0,14.0,True
1774958359.856627,sess-0168-126712e6,plan_and_solve,SUCCESS,s3,calculate,success,426.98,500,22,,14.0,14.0,True
1774958360.283709,sess-0168-126712e6,plan_and_solve,SUCCESS,s4,calculate,success,408.69,500,22,,14.0,14.0,True
1774958360.692523,sess-0168-126712e6,plan_and_solve,SUCCESS,s5,web_fetch,success,484.23,500,22,,14.0,14.0,True
1774958361.176892,sess-0168-126712e6,plan_and_solve,SUCCESS,s6,calculate,success,270.20,500,22,,14.0,14.0,True
1774958357.381545,sess-0169-42bdc975,plan_and_solve,SUCCESS,s1,mock_heavy,success,1454.06,500,110,,17.0,17.0,True
1774958358.835739,sess-0169-42bdc975,plan_and_solve,SUCCESS,s2,web_fetch,success,382.23,500,22,,17.0,17.0,True
1774958359.218026,sess-0169-42bdc975,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.24,500,110,,17.0,17.0,True
1774958360.281450,sess-0169-42bdc975,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.27,500,110,,17.0,17.0,True
1774958361.429841,sess-0169-42bdc975,plan_and_solve,SUCCESS,s5,calculate,success,411.98,500,22,,17.0,17.0,True
1774958360.843532,sess-0194-02c39a0b,plan_and_solve,SUCCESS,s1,web_fetch,success,340.13,500,22,,3.0,3.0,False
1774958361.183790,sess-0194-02c39a0b,plan_and_solve,SUCCESS,s2,calculate,success,271.54,500,22,,3.0,3.0,False
1774958361.455444,sess-0194-02c39a0b,plan_and_solve,SUCCESS,s3,calculate,success,571.45,500,22,,3.0,3.0,False
1774958360.175974,sess-0188-d1b4571b,plan_and_solve,SUCCESS,s1,web_fetch,success,439.05,500,22,,7.0,7.0,True
1774958360.615133,sess-0188-d1b4571b,plan_and_solve,SUCCESS,s2,calculate,success,320.61,500,22,,7.0,7.0,True
1774958360.935939,sess-0188-d1b4571b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.06,500,110,,7.0,7.0,True
1774958359.419026,sess-0181-66254e12,plan_and_solve,SUCCESS,s1,calculate,success,317.65,500,22,,11.0,11.0,True
1774958359.736793,sess-0181-66254e12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.96,500,110,,11.0,11.0,True
1774958360.992881,sess-0181-66254e12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.82,500,110,,11.0,11.0,True
1774958358.365049,sess-0174-836cf8c9,plan_and_solve,SUCCESS,s1,calculate,success,341.24,500,22,,14.0,14.0,True
1774958358.706410,sess-0174-836cf8c9,plan_and_solve,SUCCESS,s2,web_fetch,success,497.26,500,22,,14.0,14.0,True
1774958359.203766,sess-0174-836cf8c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.84,500,110,,14.0,14.0,True
1774958360.235700,sess-0174-836cf8c9,plan_and_solve,SUCCESS,s4,web_fetch,success,439.59,500,22,,14.0,14.0,True
1774958360.675428,sess-0174-836cf8c9,plan_and_solve,SUCCESS,s5,web_fetch,success,425.02,500,22,,14.0,14.0,True
1774958361.100581,sess-0174-836cf8c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.46,500,110,,14.0,14.0,True
1774958360.419390,sess-0191-1567f414,plan_and_solve,SUCCESS,s1,web_fetch,success,438.58,500,22,,4.0,4.0,False
1774958360.858027,sess-0191-1567f414,plan_and_solve,SUCCESS,s2,web_fetch,success,410.95,500,22,,4.0,4.0,False
1774958361.269123,sess-0191-1567f414,plan_and_solve,SUCCESS,s3,web_fetch,success,520.70,500,22,,4.0,4.0,False
1774958361.790011,sess-0191-1567f414,plan_and_solve,SUCCESS,s4,web_fetch,success,460.06,500,22,,4.0,4.0,False
1774958359.934451,sess-0186-cc8f538a,plan_and_solve,SUCCESS,s1,web_fetch,success,514.31,500,22,,8.0,8.0,True
1774958360.448811,sess-0186-cc8f538a,plan_and_solve,SUCCESS,s2,calculate,success,416.45,500,22,,8.0,8.0,True
1774958360.865326,sess-0186-cc8f538a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.76,500,110,,8.0,8.0,True
1774958361.994220,sess-0186-cc8f538a,plan_and_solve,SUCCESS,s4,web_fetch,success,420.85,500,22,,8.0,8.0,True
1774958361.267574,sess-0197-e3b304de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.48,500,110,,7.0,7.0,True
1774958362.278213,sess-0197-e3b304de,plan_and_solve,SUCCESS,s2,web_fetch,success,269.10,500,22,,7.0,7.0,True
1774958362.547428,sess-0197-e3b304de,plan_and_solve,SUCCESS,s3,calculate,success,101.36,500,22,,7.0,7.0,True
1774958360.677420,sess-0193-aae22cec,plan_and_solve,SUCCESS,s1,calculate,success,333.59,500,22,,6.0,6.0,False
1774958361.011123,sess-0193-aae22cec,plan_and_solve,SUCCESS,s2,calculate,success,372.51,500,22,,6.0,6.0,False
1774958361.383717,sess-0193-aae22cec,plan_and_solve,SUCCESS,s3,calculate,success,422.38,500,22,,6.0,6.0,False
1774958361.806223,sess-0193-aae22cec,plan_and_solve,SUCCESS,s4,web_fetch,success,562.32,500,22,,6.0,6.0,False
1774958362.368748,sess-0193-aae22cec,plan_and_solve,SUCCESS,s5,calculate,success,63.97,500,22,,6.0,6.0,False
1774958362.432832,sess-0193-aae22cec,plan_and_solve,SUCCESS,s6,web_fetch,success,247.71,500,22,,6.0,6.0,False
1774958359.466847,sess-0182-aa950a20,plan_and_solve,SUCCESS,s1,calculate,success,286.52,500,22,,13.0,13.0,True
1774958359.753490,sess-0182-aa950a20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.42,500,110,,13.0,13.0,True
1774958361.018025,sess-0182-aa950a20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.56,500,110,,13.0,13.0,True
1774958362.201722,sess-0182-aa950a20,plan_and_solve,SUCCESS,s4,web_fetch,success,247.06,500,22,,13.0,13.0,True
1774958362.448891,sess-0182-aa950a20,plan_and_solve,SUCCESS,s5,web_fetch,success,252.55,500,22,,13.0,13.0,True
1774958360.032809,sess-0187-0d115fa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.11,500,110,,11.0,11.0,True
1774958361.237050,sess-0187-0d115fa6,plan_and_solve,SUCCESS,s2,web_fetch,success,385.68,500,22,,11.0,11.0,True
1774958361.622862,sess-0187-0d115fa6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.41,500,110,,11.0,11.0,True
1774958360.919534,sess-0195-2aff4c5d,plan_and_solve,SUCCESS,s1,web_fetch,success,448.14,500,22,,8.0,8.0,True
1774958361.367820,sess-0195-2aff4c5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.78,500,110,,8.0,8.0,True
1774958362.493729,sess-0195-2aff4c5d,plan_and_solve,SUCCESS,s3,web_fetch,success,263.95,500,22,,8.0,8.0,True
1774958362.757801,sess-0195-2aff4c5d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,22,,8.0,8.0,True
1774958361.447416,sess-0199-61ce7e17,plan_and_solve,SUCCESS,s1,calculate,success,562.89,500,22,,5.0,5.0,False
1774958362.010429,sess-0199-61ce7e17,plan_and_solve,SUCCESS,s2,web_fetch,success,416.38,500,22,,5.0,5.0,False
1774958362.426964,sess-0199-61ce7e17,plan_and_solve,SUCCESS,s3,web_fetch,success,218.77,500,22,,5.0,5.0,False
1774958362.645857,sess-0199-61ce7e17,plan_and_solve,SUCCESS,s4,web_fetch,success,187.02,500,22,,5.0,5.0,False
1774958362.832999,sess-0199-61ce7e17,plan_and_solve,SUCCESS,s5,web_fetch,success,158.49,500,22,,5.0,5.0,False
1774958361.438798,sess-0198-67ca59e1,plan_and_solve,SUCCESS,s1,web_fetch,success,594.35,500,22,,7.0,7.0,True
1774958362.033265,sess-0198-67ca59e1,plan_and_solve,SUCCESS,s2,calculate,success,257.23,500,22,,7.0,7.0,True
1774958362.290655,sess-0198-67ca59e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,930.06,500,110,,7.0,7.0,True
1774958359.020098,sess-0176-29ae2f4a,plan_and_solve,SUCCESS,s1,web_fetch,success,363.00,500,22,,19.0,19.0,True
1774958359.383216,sess-0176-29ae2f4a,plan_and_solve,SUCCESS,s2,calculate,success,298.36,500,22,,19.0,19.0,True
1774958359.681768,sess-0176-29ae2f4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.06,500,110,,19.0,19.0,True
1774958360.752083,sess-0176-29ae2f4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.74,500,110,,19.0,19.0,True
1774958361.828080,sess-0176-29ae2f4a,plan_and_solve,SUCCESS,s5,web_fetch,success,560.39,500,22,,19.0,19.0,True
1774958362.388595,sess-0176-29ae2f4a,plan_and_solve,SUCCESS,s6,mock_heavy,success,847.61,500,110,,19.0,19.0,True
1774958363.236338,sess-0176-29ae2f4a,plan_and_solve,SUCCESS,s7,calculate,success,7.44,500,22,,19.0,19.0,True
1774958359.704512,sess-0184-658fc703,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.85,500,110,,17.0,17.0,True
1774958360.850499,sess-0184-658fc703,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.92,500,110,,17.0,17.0,True
1774958361.676552,sess-0184-658fc703,plan_and_solve,SUCCESS,s3,web_fetch,success,545.14,500,22,,17.0,17.0,True
1774958362.221820,sess-0184-658fc703,plan_and_solve,SUCCESS,s4,web_fetch,success,304.90,500,22,,17.0,17.0,True
1774958362.526837,sess-0184-658fc703,plan_and_solve,SUCCESS,s5,mock_heavy,success,901.18,500,110,,17.0,17.0,True
1774958358.690142,sess-0175-5f47420b,plan_and_solve,SUCCESS,s1,calculate,success,361.45,500,22,,19.0,19.0,True
1774958359.051707,sess-0175-5f47420b,plan_and_solve,SUCCESS,s2,calculate,success,349.99,500,22,,19.0,19.0,True
1774958359.401817,sess-0175-5f47420b,plan_and_solve,SUCCESS,s3,calculate,success,318.61,500,22,,19.0,19.0,True
1774958359.720549,sess-0175-5f47420b,plan_and_solve,SUCCESS,s4,web_fetch,success,546.92,500,22,,19.0,19.0,True
1774958360.267584,sess-0175-5f47420b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.85,500,110,,19.0,19.0,True
1774958361.421609,sess-0175-5f47420b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.30,500,110,,19.0,19.0,True
1774958362.623030,sess-0175-5f47420b,plan_and_solve,SUCCESS,s7,mock_heavy,success,839.13,500,110,,19.0,19.0,True
1774958359.865396,sess-0185-4ab5faf6,plan_and_solve,SUCCESS,s1,web_fetch,success,582.69,500,22,,14.0,14.0,True
1774958360.448150,sess-0185-4ab5faf6,plan_and_solve,SUCCESS,s2,web_fetch,success,561.38,500,22,,14.0,14.0,True
1774958361.009662,sess-0185-4ab5faf6,plan_and_solve,SUCCESS,s3,web_fetch,success,422.14,500,22,,14.0,14.0,True
1774958361.432032,sess-0185-4ab5faf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.69,500,110,,14.0,14.0,True
1774958362.658881,sess-0185-4ab5faf6,plan_and_solve,SUCCESS,s5,calculate,success,44.13,500,22,,14.0,14.0,True
1774958362.703113,sess-0185-4ab5faf6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.61,500,110,,14.0,14.0,True
1774958360.507957,sess-0192-c661fb5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.41,500,110,,15.0,15.0,True
1774958361.866494,sess-0192-c661fb5d,plan_and_solve,SUCCESS,s2,calculate,success,395.18,500,22,,15.0,15.0,True
1774958362.261853,sess-0192-c661fb5d,plan_and_solve,SUCCESS,s3,calculate,success,132.54,500,22,,15.0,15.0,True
1774958362.394504,sess-0192-c661fb5d,plan_and_solve,SUCCESS,s4,web_fetch,success,210.02,500,22,,15.0,15.0,True
1774958362.604662,sess-0192-c661fb5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,848.46,500,110,,15.0,15.0,True
1774958363.453256,sess-0192-c661fb5d,plan_and_solve,SUCCESS,s6,calculate,success,6.99,500,22,,15.0,15.0,True
1774958363.460405,sess-0192-c661fb5d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.90,500,22,,15.0,15.0,True
1774958361.200640,sess-0196-de4d7e6f,plan_and_solve,SUCCESS,s1,calculate,success,262.41,500,22,,15.0,15.0,True
1774958361.463161,sess-0196-de4d7e6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1381.15,500,110,,15.0,15.0,True
1774958362.844425,sess-0196-de4d7e6f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,22,,15.0,15.0,True
1774958363.002949,sess-0196-de4d7e6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.72,500,110,,15.0,15.0,True
1774958363.811807,sess-0196-de4d7e6f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.61,500,22,,15.0,15.0,True
1774958363.970545,sess-0196-de4d7e6f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.38,500,22,,15.0,15.0,True
1774958364.129055,sess-0196-de4d7e6f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.35,500,22,,15.0,15.0,True
