timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957541.278935,sess-0127-30b35518,plan_and_solve,SUCCESS,s4,calculate,success,183.83,500,0,,6.0,6.0,False
1774957541.462882,sess-0127-30b35518,plan_and_solve,SUCCESS,s5,calculate,success,325.47,500,0,,6.0,6.0,False
1774957541.788487,sess-0127-30b35518,plan_and_solve,SUCCESS,s6,calculate,success,349.48,500,0,,6.0,6.0,False
1774957536.789949,sess-0115-94d0fa29,plan_and_solve,SUCCESS,s1,mock_heavy,success,2579.59,500,0,,17.0,17.0,False
1774957539.369670,sess-0115-94d0fa29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.39,500,0,,17.0,17.0,False
1774957540.603193,sess-0115-94d0fa29,plan_and_solve,SUCCESS,s3,web_fetch,success,492.41,500,0,,17.0,17.0,False
1774957541.095799,sess-0115-94d0fa29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.83,500,0,,17.0,17.0,False
1774957542.170728,sess-0115-94d0fa29,plan_and_solve,SUCCESS,s5,calculate,success,150.17,500,0,,17.0,17.0,False
1774957538.240242,sess-0121-c77cc59b,plan_and_solve,SUCCESS,s1,calculate,success,931.84,500,0,,10.0,10.0,False
1774957539.172194,sess-0121-c77cc59b,plan_and_solve,SUCCESS,s2,web_fetch,success,331.57,500,0,,10.0,10.0,False
1774957539.503885,sess-0121-c77cc59b,plan_and_solve,SUCCESS,s3,web_fetch,success,714.05,500,0,,10.0,10.0,False
1774957540.217981,sess-0121-c77cc59b,plan_and_solve,SUCCESS,s4,web_fetch,success,568.73,500,0,,10.0,10.0,False
1774957540.786776,sess-0121-c77cc59b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.32,500,0,,10.0,10.0,False
1774957541.983158,sess-0121-c77cc59b,plan_and_solve,SUCCESS,s6,web_fetch,success,353.43,500,0,,10.0,10.0,False
1774957540.519660,sess-0129-ab9fed57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.46,500,0,,7.0,7.0,False
1774957541.654170,sess-0129-ab9fed57,plan_and_solve,SUCCESS,s2,web_fetch,success,466.78,500,0,,7.0,7.0,False
1774957542.121032,sess-0129-ab9fed57,plan_and_solve,SUCCESS,s3,web_fetch,success,265.26,500,0,,7.0,7.0,False
1774957537.011810,sess-0117-e975ef93,plan_and_solve,SUCCESS,s1,mock_heavy,success,2485.98,500,0,,14.0,14.0,False
1774957539.497920,sess-0117-e975ef93,plan_and_solve,SUCCESS,s2,web_fetch,success,691.65,500,0,,14.0,14.0,False
1774957540.189670,sess-0117-e975ef93,plan_and_solve,SUCCESS,s3,web_fetch,success,436.43,500,0,,14.0,14.0,False
1774957540.626216,sess-0117-e975ef93,plan_and_solve,SUCCESS,s4,web_fetch,success,576.30,500,0,,14.0,14.0,False
1774957541.202636,sess-0117-e975ef93,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.42,500,0,,14.0,14.0,False
1774957542.239128,sess-0117-e975ef93,plan_and_solve,SUCCESS,s6,web_fetch,success,433.79,500,0,,14.0,14.0,False
1774957541.128018,sess-0130-31cc21af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.20,500,0,,7.0,7.0,False
1774957542.186310,sess-0130-31cc21af,plan_and_solve,SUCCESS,s2,web_fetch,success,316.83,500,0,,7.0,7.0,False
1774957542.503258,sess-0130-31cc21af,plan_and_solve,SUCCESS,s3,web_fetch,success,544.95,500,0,,7.0,7.0,False
1774957536.844879,sess-0116-2bb465bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,2531.85,500,0,,19.0,19.0,False
1774957539.376847,sess-0116-2bb465bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.55,500,0,,19.0,19.0,False
1774957540.635515,sess-0116-2bb465bc,plan_and_solve,SUCCESS,s3,calculate,success,475.84,500,0,,19.0,19.0,False
1774957541.111485,sess-0116-2bb465bc,plan_and_solve,SUCCESS,s4,calculate,success,263.39,500,0,,19.0,19.0,False
1774957541.374926,sess-0116-2bb465bc,plan_and_solve,SUCCESS,s5,calculate,success,287.96,500,0,,19.0,19.0,False
1774957541.663003,sess-0116-2bb465bc,plan_and_solve,SUCCESS,s6,web_fetch,success,486.82,500,0,,19.0,19.0,False
1774957542.149945,sess-0116-2bb465bc,plan_and_solve,SUCCESS,s7,mock_heavy,success,907.44,500,0,,19.0,19.0,False
1774957539.292775,sess-0125-627f5096,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.97,500,0,,17.0,17.0,False
1774957540.313892,sess-0125-627f5096,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.30,500,0,,17.0,17.0,False
1774957541.452312,sess-0125-627f5096,plan_and_solve,SUCCESS,s3,web_fetch,success,394.12,500,0,,17.0,17.0,False
1774957541.846558,sess-0125-627f5096,plan_and_solve,SUCCESS,s4,calculate,success,322.16,500,0,,17.0,17.0,False
1774957542.168818,sess-0125-627f5096,plan_and_solve,SUCCESS,s5,mock_heavy,success,915.78,500,0,,17.0,17.0,False
1774957539.184190,sess-0123-01072a4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.04,500,0,,18.0,18.0,False
1774957540.167361,sess-0123-01072a4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.99,500,0,,18.0,18.0,False
1774957541.169467,sess-0123-01072a4f,plan_and_solve,SUCCESS,s3,calculate,success,235.92,500,0,,18.0,18.0,False
1774957541.405444,sess-0123-01072a4f,plan_and_solve,SUCCESS,s4,calculate,success,273.73,500,0,,18.0,18.0,False
1774957541.679272,sess-0123-01072a4f,plan_and_solve,SUCCESS,s5,web_fetch,success,532.73,500,0,,18.0,18.0,False
1774957542.212103,sess-0123-01072a4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.07,500,0,,18.0,18.0,False
1774957541.167914,sess-0131-21ad9f20,plan_and_solve,SUCCESS,s1,calculate,success,221.48,500,0,,7.0,7.0,False
1774957541.389459,sess-0131-21ad9f20,plan_and_solve,SUCCESS,s2,calculate,success,281.33,500,0,,7.0,7.0,False
1774957541.670899,sess-0131-21ad9f20,plan_and_solve,SUCCESS,s3,calculate,success,373.62,500,0,,7.0,7.0,False
1774957542.044574,sess-0131-21ad9f20,plan_and_solve,SUCCESS,s4,calculate,success,174.40,500,0,,7.0,7.0,False
1774957542.219064,sess-0131-21ad9f20,plan_and_solve,SUCCESS,s5,calculate,success,285.49,500,0,,7.0,7.0,False
1774957542.504743,sess-0131-21ad9f20,plan_and_solve,SUCCESS,s6,calculate,success,441.92,500,0,,7.0,7.0,False
1774957542.946772,sess-0131-21ad9f20,plan_and_solve,SUCCESS,s7,web_fetch,success,310.46,500,0,,7.0,7.0,False
1774957541.669469,sess-0138-929341d8,plan_and_solve,SUCCESS,s1,web_fetch,success,497.67,500,0,,7.0,7.0,False
1774957542.167356,sess-0138-929341d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,891.30,500,0,,7.0,7.0,False
1774957543.058753,sess-0138-929341d8,plan_and_solve,SUCCESS,s3,web_fetch,success,320.27,500,0,,7.0,7.0,False
1774957541.423142,sess-0135-6d98ff84,plan_and_solve,SUCCESS,s1,web_fetch,success,412.36,500,0,,5.0,5.0,False
1774957541.835568,sess-0135-6d98ff84,plan_and_solve,SUCCESS,s2,web_fetch,success,469.24,500,0,,5.0,5.0,False
1774957542.304917,sess-0135-6d98ff84,plan_and_solve,SUCCESS,s3,calculate,success,384.09,500,0,,5.0,5.0,False
1774957542.689116,sess-0135-6d98ff84,plan_and_solve,SUCCESS,s4,calculate,success,384.26,500,0,,5.0,5.0,False
1774957543.073505,sess-0135-6d98ff84,plan_and_solve,SUCCESS,s5,web_fetch,success,330.31,500,0,,5.0,5.0,False
1774957542.386613,sess-0145-196f0320,plan_and_solve,SUCCESS,s1,web_fetch,success,496.34,500,0,,4.0,4.0,False
1774957542.883087,sess-0145-196f0320,plan_and_solve,SUCCESS,s2,calculate,success,207.28,500,0,,4.0,4.0,False
1774957543.090484,sess-0145-196f0320,plan_and_solve,SUCCESS,s3,web_fetch,success,377.05,500,0,,4.0,4.0,False
1774957543.467693,sess-0145-196f0320,plan_and_solve,SUCCESS,s4,web_fetch,success,475.59,500,0,,4.0,4.0,False
1774957541.358620,sess-0134-c9f0b435,plan_and_solve,SUCCESS,s1,web_fetch,success,413.63,500,0,,9.0,9.0,False
1774957541.772384,sess-0134-c9f0b435,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.10,500,0,,9.0,9.0,False
1774957542.930586,sess-0134-c9f0b435,plan_and_solve,SUCCESS,s3,calculate,success,171.05,500,0,,9.0,9.0,False
1774957543.101749,sess-0134-c9f0b435,plan_and_solve,SUCCESS,s4,web_fetch,success,367.29,500,0,,9.0,9.0,False
1774957543.469236,sess-0134-c9f0b435,plan_and_solve,SUCCESS,s5,web_fetch,success,482.93,500,0,,9.0,9.0,False
1774957541.336015,sess-0133-bfd052c8,plan_and_solve,SUCCESS,s1,web_fetch,success,293.50,500,0,,11.0,11.0,False
1774957541.629643,sess-0133-bfd052c8,plan_and_solve,SUCCESS,s2,calculate,success,233.01,500,0,,11.0,11.0,False
1774957541.862740,sess-0133-bfd052c8,plan_and_solve,SUCCESS,s3,calculate,success,321.04,500,0,,11.0,11.0,False
1774957542.183874,sess-0133-bfd052c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.51,500,0,,11.0,11.0,False
1774957543.136519,sess-0133-bfd052c8,plan_and_solve,SUCCESS,s5,web_fetch,success,426.17,500,0,,11.0,11.0,False
1774957543.562772,sess-0133-bfd052c8,plan_and_solve,SUCCESS,s6,calculate,success,286.76,500,0,,11.0,11.0,False
1774957543.849649,sess-0133-bfd052c8,plan_and_solve,SUCCESS,s7,web_fetch,success,601.32,500,0,,11.0,11.0,False
1774957542.336904,sess-0144-769c2315,plan_and_solve,SUCCESS,s1,web_fetch,success,519.43,500,0,,5.0,5.0,False
1774957542.856471,sess-0144-769c2315,plan_and_solve,SUCCESS,s2,web_fetch,success,383.04,500,0,,5.0,5.0,False
1774957543.239633,sess-0144-769c2315,plan_and_solve,SUCCESS,s3,web_fetch,success,364.51,500,0,,5.0,5.0,False
1774957543.604273,sess-0144-769c2315,plan_and_solve,SUCCESS,s4,calculate,success,262.10,500,0,,5.0,5.0,False
1774957543.866621,sess-0144-769c2315,plan_and_solve,SUCCESS,s5,web_fetch,success,590.94,500,0,,5.0,5.0,False
1774957542.321207,sess-0143-fa4e96c2,plan_and_solve,SUCCESS,s1,calculate,success,378.80,500,0,,6.0,6.0,False
1774957542.700137,sess-0143-fa4e96c2,plan_and_solve,SUCCESS,s2,calculate,success,374.63,500,0,,6.0,6.0,False
1774957543.074917,sess-0143-fa4e96c2,plan_and_solve,SUCCESS,s3,web_fetch,success,349.50,500,0,,6.0,6.0,False
1774957543.424536,sess-0143-fa4e96c2,plan_and_solve,SUCCESS,s4,calculate,success,246.28,500,0,,6.0,6.0,False
1774957543.670944,sess-0143-fa4e96c2,plan_and_solve,SUCCESS,s5,calculate,success,295.33,500,0,,6.0,6.0,False
1774957543.966403,sess-0143-fa4e96c2,plan_and_solve,SUCCESS,s6,web_fetch,success,517.78,500,0,,6.0,6.0,False
1774957542.001999,sess-0140-595cfe5d,plan_and_solve,SUCCESS,s1,web_fetch,success,348.59,500,0,,9.0,9.0,False
1774957542.350716,sess-0140-595cfe5d,plan_and_solve,SUCCESS,s2,calculate,success,366.15,500,0,,9.0,9.0,False
1774957542.717001,sess-0140-595cfe5d,plan_and_solve,SUCCESS,s3,web_fetch,success,512.25,500,0,,9.0,9.0,False
1774957543.229384,sess-0140-595cfe5d,plan_and_solve,SUCCESS,s4,calculate,success,210.14,500,0,,9.0,9.0,False
1774957543.439594,sess-0140-595cfe5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.85,500,0,,9.0,9.0,False
1774957543.084935,sess-0149-b7904fac,plan_and_solve,SUCCESS,s1,calculate,success,214.52,500,0,,5.0,5.0,False
1774957543.299520,sess-0149-b7904fac,plan_and_solve,SUCCESS,s2,calculate,success,183.83,500,0,,5.0,5.0,False
1774957543.483407,sess-0149-b7904fac,plan_and_solve,SUCCESS,s3,calculate,success,333.13,500,0,,5.0,5.0,False
1774957543.816621,sess-0149-b7904fac,plan_and_solve,SUCCESS,s4,calculate,success,457.51,500,0,,5.0,5.0,False
1774957544.274255,sess-0149-b7904fac,plan_and_solve,SUCCESS,s5,calculate,success,225.47,500,0,,5.0,5.0,False
1774957541.295616,sess-0132-6852fc7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.46,500,0,,13.0,13.0,False
1774957542.269129,sess-0132-6852fc7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.34,500,0,,13.0,13.0,False
1774957543.486582,sess-0132-6852fc7f,plan_and_solve,SUCCESS,s3,calculate,success,346.09,500,0,,13.0,13.0,False
1774957543.832747,sess-0132-6852fc7f,plan_and_solve,SUCCESS,s4,calculate,success,457.43,500,0,,13.0,13.0,False
1774957544.290373,sess-0132-6852fc7f,plan_and_solve,SUCCESS,s5,calculate,success,217.01,500,0,,13.0,13.0,False
1774957541.647277,sess-0137-eea68bcc,plan_and_solve,SUCCESS,s1,web_fetch,success,381.30,500,0,,11.0,11.0,False
1774957542.028638,sess-0137-eea68bcc,plan_and_solve,SUCCESS,s2,calculate,success,174.15,500,0,,11.0,11.0,False
1774957542.202893,sess-0137-eea68bcc,plan_and_solve,SUCCESS,s3,web_fetch,success,314.44,500,0,,11.0,11.0,False
1774957542.517492,sess-0137-eea68bcc,plan_and_solve,SUCCESS,s4,calculate,success,445.15,500,0,,11.0,11.0,False
1774957542.962713,sess-0137-eea68bcc,plan_and_solve,SUCCESS,s5,calculate,success,155.03,500,0,,11.0,11.0,False
1774957543.117866,sess-0137-eea68bcc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.46,500,0,,11.0,11.0,False
1774957544.198463,sess-0137-eea68bcc,plan_and_solve,SUCCESS,s7,web_fetch,success,349.71,500,0,,11.0,11.0,False
1774957543.204654,sess-0150-d26e27e9,plan_and_solve,SUCCESS,s1,calculate,success,215.84,500,0,,4.0,4.0,False
1774957543.420611,sess-0150-d26e27e9,plan_and_solve,SUCCESS,s2,web_fetch,success,363.76,500,0,,4.0,4.0,False
1774957543.784472,sess-0150-d26e27e9,plan_and_solve,SUCCESS,s3,calculate,success,429.61,500,0,,4.0,4.0,False
1774957544.214269,sess-0150-d26e27e9,plan_and_solve,SUCCESS,s4,web_fetch,success,404.31,500,0,,4.0,4.0,False
1774957543.057883,sess-0148-8d10b937,plan_and_solve,SUCCESS,s1,calculate,success,157.48,500,0,,9.0,9.0,False
1774957543.215532,sess-0148-8d10b937,plan_and_solve,SUCCESS,s2,calculate,success,221.34,500,0,,9.0,9.0,False
1774957543.436993,sess-0148-8d10b937,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.91,500,0,,9.0,9.0,False
1774957544.485995,sess-0148-8d10b937,plan_and_solve,SUCCESS,s4,web_fetch,success,363.58,500,0,,9.0,9.0,False
1774957544.849663,sess-0148-8d10b937,plan_and_solve,SUCCESS,s5,calculate,success,442.10,500,0,,9.0,9.0,False
1774957542.112827,sess-0141-59cb1a79,plan_and_solve,SUCCESS,s1,calculate,success,115.68,500,0,,11.0,11.0,False
1774957542.228600,sess-0141-59cb1a79,plan_and_solve,SUCCESS,s2,web_fetch,success,442.79,500,0,,11.0,11.0,False
1774957542.671514,sess-0141-59cb1a79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.70,500,0,,11.0,11.0,False
1774957543.778308,sess-0141-59cb1a79,plan_and_solve,SUCCESS,s4,web_fetch,success,521.57,500,0,,11.0,11.0,False
1774957544.299994,sess-0141-59cb1a79,plan_and_solve,SUCCESS,s5,web_fetch,success,365.32,500,0,,11.0,11.0,False
1774957544.665442,sess-0141-59cb1a79,plan_and_solve,SUCCESS,s6,calculate,success,213.75,500,0,,11.0,11.0,False
1774957544.879256,sess-0141-59cb1a79,plan_and_solve,SUCCESS,s7,calculate,success,428.89,500,0,,11.0,11.0,False
1774957543.379224,sess-0152-8e5db167,plan_and_solve,SUCCESS,s1,web_fetch,success,275.75,500,0,,8.0,8.0,False
1774957543.655036,sess-0152-8e5db167,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.01,500,0,,8.0,8.0,False
1774957544.760171,sess-0152-8e5db167,plan_and_solve,SUCCESS,s3,web_fetch,success,621.39,500,0,,8.0,8.0,False
1774957545.381746,sess-0152-8e5db167,plan_and_solve,SUCCESS,s4,calculate,success,329.37,500,0,,8.0,8.0,False
1774957544.548472,sess-0162-999d296d,plan_and_solve,SUCCESS,s1,web_fetch,success,377.11,500,0,,3.0,3.0,False
1774957544.925660,sess-0162-999d296d,plan_and_solve,SUCCESS,s2,web_fetch,success,622.70,500,0,,3.0,3.0,False
1774957545.548492,sess-0162-999d296d,plan_and_solve,SUCCESS,s3,calculate,success,290.76,500,0,,3.0,3.0,False
1774957543.257383,sess-0151-d0e56c81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.62,500,0,,11.0,11.0,False
1774957544.258140,sess-0151-d0e56c81,plan_and_solve,SUCCESS,s2,web_fetch,success,574.13,500,0,,11.0,11.0,False
1774957544.832394,sess-0151-d0e56c81,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.83,500,0,,11.0,11.0,False
1774957541.954284,sess-0139-b905b2b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.62,500,0,,18.0,18.0,False
1774957542.985013,sess-0139-b905b2b2,plan_and_solve,SUCCESS,s2,web_fetch,success,298.78,500,0,,18.0,18.0,False
1774957543.283857,sess-0139-b905b2b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.13,500,0,,18.0,18.0,False
1774957544.284112,sess-0139-b905b2b2,plan_and_solve,SUCCESS,s4,web_fetch,success,369.54,500,0,,18.0,18.0,False
1774957544.653784,sess-0139-b905b2b2,plan_and_solve,SUCCESS,s5,calculate,success,211.76,500,0,,18.0,18.0,False
1774957544.865635,sess-0139-b905b2b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1236.18,500,0,,18.0,18.0,False
1774957542.673406,sess-0146-2c16feec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.57,500,0,,13.0,13.0,False
1774957543.802032,sess-0146-2c16feec,plan_and_solve,SUCCESS,s2,web_fetch,success,580.37,500,0,,13.0,13.0,False
1774957544.382507,sess-0146-2c16feec,plan_and_solve,SUCCESS,s3,calculate,success,287.78,500,0,,13.0,13.0,False
1774957544.670405,sess-0146-2c16feec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.29,500,0,,13.0,13.0,False
1774957545.694753,sess-0146-2c16feec,plan_and_solve,SUCCESS,s5,calculate,success,423.47,500,0,,13.0,13.0,False
1774957542.138134,sess-0142-9686dffd,plan_and_solve,SUCCESS,s1,calculate,success,106.29,500,0,,19.0,19.0,False
1774957542.244499,sess-0142-9686dffd,plan_and_solve,SUCCESS,s2,web_fetch,success,439.24,500,0,,19.0,19.0,False
1774957542.683858,sess-0142-9686dffd,plan_and_solve,SUCCESS,s3,calculate,success,377.93,500,0,,19.0,19.0,False
1774957543.061897,sess-0142-9686dffd,plan_and_solve,SUCCESS,s4,web_fetch,success,334.02,500,0,,19.0,19.0,False
1774957543.396089,sess-0142-9686dffd,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.71,500,0,,19.0,19.0,False
1774957544.380926,sess-0142-9686dffd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.39,500,0,,19.0,19.0,False
1774957545.433380,sess-0142-9686dffd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1095.54,500,0,,19.0,19.0,False
1774957543.952615,sess-0155-1534bbaf,plan_and_solve,SUCCESS,s1,calculate,success,364.48,500,0,,5.0,5.0,False
1774957544.317344,sess-0155-1534bbaf,plan_and_solve,SUCCESS,s2,web_fetch,success,397.40,500,0,,5.0,5.0,False
1774957544.714872,sess-0155-1534bbaf,plan_and_solve,SUCCESS,s3,web_fetch,success,569.14,500,0,,5.0,5.0,False
1774957545.284139,sess-0155-1534bbaf,plan_and_solve,SUCCESS,s4,web_fetch,success,538.64,500,0,,5.0,5.0,False
1774957545.822853,sess-0155-1534bbaf,plan_and_solve,SUCCESS,s5,web_fetch,success,710.56,500,0,,5.0,5.0,False
1774957541.446599,sess-0136-0242a15f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.72,500,0,,22.0,22.0,False
1774957542.488418,sess-0136-0242a15f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.53,500,0,,22.0,22.0,False
1774957543.673081,sess-0136-0242a15f,plan_and_solve,SUCCESS,s3,web_fetch,success,459.94,500,0,,22.0,22.0,False
1774957544.133228,sess-0136-0242a15f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.14,500,0,,22.0,22.0,False
1774957545.197456,sess-0136-0242a15f,plan_and_solve,SUCCESS,s5,web_fetch,success,458.87,500,0,,22.0,22.0,False
1774957545.656387,sess-0136-0242a15f,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.77,500,0,,22.0,22.0,False
1774957544.451238,sess-0156-9542a0ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.94,500,0,,8.0,8.0,False
1774957545.275315,sess-0156-9542a0ff,plan_and_solve,SUCCESS,s2,web_fetch,success,541.00,500,0,,8.0,8.0,False
1774957545.816412,sess-0156-9542a0ff,plan_and_solve,SUCCESS,s3,web_fetch,success,643.42,500,0,,8.0,8.0,False
1774957546.460001,sess-0156-9542a0ff,plan_and_solve,SUCCESS,s4,web_fetch,success,439.65,500,0,,8.0,8.0,False
1774957545.292061,sess-0164-23d8060a,plan_and_solve,SUCCESS,s1,calculate,success,395.91,500,0,,7.0,7.0,False
1774957545.688104,sess-0164-23d8060a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.99,500,0,,7.0,7.0,False
1774957546.894153,sess-0164-23d8060a,plan_and_solve,SUCCESS,s3,calculate,success,21.41,500,0,,7.0,7.0,False
1774957543.943620,sess-0154-d7997176,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.86,500,0,,12.0,12.0,False
1774957545.117614,sess-0154-d7997176,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.22,500,0,,12.0,12.0,False
1774957546.292966,sess-0154-d7997176,plan_and_solve,SUCCESS,s3,web_fetch,success,498.75,500,0,,12.0,12.0,False
1774957546.791781,sess-0154-d7997176,plan_and_solve,SUCCESS,s4,calculate,success,475.70,500,0,,12.0,12.0,False
1774957543.048603,sess-0147-c93c94ad,plan_and_solve,SUCCESS,s1,web_fetch,success,253.90,500,0,,18.0,18.0,False
1774957543.302650,sess-0147-c93c94ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.76,500,0,,18.0,18.0,False
1774957544.301512,sess-0147-c93c94ad,plan_and_solve,SUCCESS,s3,web_fetch,success,373.68,500,0,,18.0,18.0,False
1774957544.675305,sess-0147-c93c94ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.52,500,0,,18.0,18.0,False
1774957545.714948,sess-0147-c93c94ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1234.68,500,0,,18.0,18.0,False
1774957546.949829,sess-0147-c93c94ad,plan_and_solve,SUCCESS,s6,calculate,success,412.58,500,0,,18.0,18.0,False
1774957543.404326,sess-0153-737f0e0e,plan_and_solve,SUCCESS,s1,calculate,success,216.41,500,0,,17.0,17.0,False
1774957543.620807,sess-0153-737f0e0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.48,500,0,,17.0,17.0,False
1774957544.682332,sess-0153-737f0e0e,plan_and_solve,SUCCESS,s3,web_fetch,success,411.52,500,0,,17.0,17.0,False
1774957545.093978,sess-0153-737f0e0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.15,500,0,,17.0,17.0,False
1774957546.251263,sess-0153-737f0e0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.31,500,0,,17.0,17.0,False
1774957544.457912,sess-0157-8041f556,plan_and_solve,SUCCESS,s1,calculate,success,228.80,500,0,,12.0,12.0,False
1774957544.686750,sess-0157-8041f556,plan_and_solve,SUCCESS,s2,web_fetch,success,573.99,500,0,,12.0,12.0,False
1774957545.260959,sess-0157-8041f556,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.30,500,0,,12.0,12.0,False
1774957546.365323,sess-0157-8041f556,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.83,500,0,,12.0,12.0,False
1774957545.839389,sess-0167-61ea0f12,plan_and_solve,SUCCESS,s1,web_fetch,success,786.75,500,0,,3.0,3.0,False
1774957546.626267,sess-0167-61ea0f12,plan_and_solve,SUCCESS,s2,web_fetch,success,624.21,500,0,,3.0,3.0,False
1774957547.250595,sess-0167-61ea0f12,plan_and_solve,SUCCESS,s3,web_fetch,success,300.24,500,0,,3.0,3.0,False
1774957546.529073,sess-0171-09fa65e9,plan_and_solve,SUCCESS,s1,web_fetch,success,529.98,500,0,,3.0,3.0,False
1774957547.059114,sess-0171-09fa65e9,plan_and_solve,SUCCESS,s2,calculate,success,307.81,500,0,,3.0,3.0,False
1774957547.367031,sess-0171-09fa65e9,plan_and_solve,SUCCESS,s3,calculate,success,218.62,500,0,,3.0,3.0,False
1774957544.507515,sess-0161-7d31cc69,plan_and_solve,SUCCESS,s1,web_fetch,success,389.50,500,0,,10.0,10.0,False
1774957544.897075,sess-0161-7d31cc69,plan_and_solve,SUCCESS,s2,web_fetch,success,578.32,500,0,,10.0,10.0,False
1774957545.475562,sess-0161-7d31cc69,plan_and_solve,SUCCESS,s3,calculate,success,256.13,500,0,,10.0,10.0,False
1774957545.731819,sess-0161-7d31cc69,plan_and_solve,SUCCESS,s4,web_fetch,success,686.19,500,0,,10.0,10.0,False
1774957546.418066,sess-0161-7d31cc69,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.23,500,0,,10.0,10.0,False
1774957547.482351,sess-0161-7d31cc69,plan_and_solve,SUCCESS,s6,calculate,success,199.40,500,0,,10.0,10.0,False
1774957544.499848,sess-0160-dbe83e2c,plan_and_solve,SUCCESS,s1,calculate,success,231.14,500,0,,13.0,13.0,False
1774957544.731120,sess-0160-dbe83e2c,plan_and_solve,SUCCESS,s2,calculate,success,483.43,500,0,,13.0,13.0,False
1774957545.214689,sess-0160-dbe83e2c,plan_and_solve,SUCCESS,s3,web_fetch,success,456.61,500,0,,13.0,13.0,False
1774957545.671426,sess-0160-dbe83e2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.55,500,0,,13.0,13.0,False
1774957546.665037,sess-0160-dbe83e2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.87,500,0,,13.0,13.0,False
1774957545.308519,sess-0165-63468293,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.94,500,0,,11.0,11.0,False
1774957546.506607,sess-0165-63468293,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.89,500,0,,11.0,11.0,False
1774957547.608547,sess-0165-63468293,plan_and_solve,SUCCESS,s3,web_fetch,success,344.16,500,0,,11.0,11.0,False
1774957544.484615,sess-0158-cbd685f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.61,500,0,,16.0,16.0,False
1774957545.490346,sess-0158-cbd685f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.63,500,0,,16.0,16.0,False
1774957546.549038,sess-0158-cbd685f7,plan_and_solve,SUCCESS,s3,web_fetch,success,534.12,500,0,,16.0,16.0,False
1774957547.083234,sess-0158-cbd685f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.35,500,0,,16.0,16.0,False
