timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960385.868832,sess-0074-0843701d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2091.01,500,210,,18.0,18.0,True
1774960387.959904,sess-0074-0843701d,plan_and_solve,SUCCESS,s2,web_fetch,success,1422.46,500,320,,18.0,18.0,True
1774960389.382552,sess-0074-0843701d,plan_and_solve,SUCCESS,s3,web_fetch,success,921.51,500,390,,18.0,18.0,True
1774960390.304124,sess-0074-0843701d,plan_and_solve,SUCCESS,s4,calculate,success,729.00,500,420,,18.0,18.0,True
1774960391.033186,sess-0074-0843701d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.93,500,420,,18.0,18.0,True
1774960392.341314,sess-0074-0843701d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1397.29,500,480,,18.0,18.0,True
1774960384.687571,sess-0072-60e83d3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1571.25,500,180,,23.0,23.0,False
1774960386.259026,sess-0072-60e83d3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2015.61,500,230,,23.0,23.0,False
1774960388.274740,sess-0072-60e83d3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1999.39,500,340,,23.0,23.0,False
1774960390.274309,sess-0072-60e83d3e,plan_and_solve,SUCCESS,s4,web_fetch,success,656.80,500,410,,23.0,23.0,False
1774960390.931171,sess-0072-60e83d3e,plan_and_solve,SUCCESS,s5,calculate,success,396.78,500,420,,23.0,23.0,False
1774960391.328012,sess-0072-60e83d3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1539.55,500,460,,23.0,23.0,False
1774960392.867626,sess-0072-60e83d3e,plan_and_solve,SUCCESS,s7,web_fetch,success,961.89,500,470,,23.0,23.0,False
1774960388.232229,sess-0083-46bb834d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2033.79,500,340,,21.0,21.0,True
1774960390.266159,sess-0083-46bb834d,plan_and_solve,SUCCESS,s2,calculate,success,24.01,500,410,,21.0,21.0,True
1774960390.290248,sess-0083-46bb834d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.03,500,410,,21.0,21.0,True
1774960391.748345,sess-0083-46bb834d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.88,500,440,,21.0,21.0,True
1774960392.922305,sess-0083-46bb834d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1608.89,500,480,,21.0,21.0,True
1774960387.289338,sess-0081-57569aff,plan_and_solve,SUCCESS,s1,mock_heavy,success,2638.59,500,320,,21.0,21.0,True
1774960389.928068,sess-0081-57569aff,plan_and_solve,SUCCESS,s2,web_fetch,success,838.23,500,420,,21.0,21.0,True
1774960390.766451,sess-0081-57569aff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.90,500,430,,21.0,21.0,True
1774960392.104428,sess-0081-57569aff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.48,500,480,,21.0,21.0,True
1774960393.395973,sess-0081-57569aff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1449.97,500,490,,21.0,21.0,True
1774960394.531360,sess-0103-8670ba00,plan_and_solve,CASCADE_FAILED,s1,calculate,success,335.90,500,440,,1.0,0.0,True
1774960394.867323,sess-0103-8670ba00,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.82,500,,,1.0,0.0,True
1774960394.868269,sess-0105-554bb775,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774960394.869224,sess-0106-caaf3b15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.70,500,,,0.0,0.0,True
1774960394.870057,sess-0107-9211a7bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960394.870793,sess-0108-5a3f9a8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960394.871529,sess-0109-184588de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.56,500,,,0.0,0.0,True
1774960394.872176,sess-0110-e1e10db8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960394.872811,sess-0111-4e4fea25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.56,500,,,0.0,0.0,True
1774960394.873511,sess-0112-62815286,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1774960394.874232,sess-0113-1a02ab26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774960394.874848,sess-0114-6ee75ace,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960394.875472,sess-0115-9f7a9f28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.49,500,,,0.0,0.0,True
1774960394.876086,sess-0116-9a404dee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960394.876763,sess-0117-4af9875f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960394.877409,sess-0118-38f21fad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.48,500,,,0.0,0.0,True
1774960394.877998,sess-0119-f546b182,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.49,500,,,0.0,0.0,True
1774960394.878577,sess-0120-a89e0d26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.46,500,,,0.0,0.0,True
1774960394.879127,sess-0121-d89b7f73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1774960394.879724,sess-0122-c24da989,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774960394.880333,sess-0123-72ea0f2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774960394.881162,sess-0124-44596818,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774960394.881830,sess-0125-5acde5ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774960394.882509,sess-0126-f3dc62fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.63,500,,,0.0,0.0,True
1774960394.883230,sess-0127-c58f8812,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1774960394.883906,sess-0128-d1061599,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.59,500,,,0.0,0.0,True
1774960394.884584,sess-0129-801fb31c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774960394.885275,sess-0130-86b8872f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960394.885998,sess-0131-778c8d38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774960394.886645,sess-0132-6f7cb064,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1774960394.887258,sess-0133-5baf3c55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.51,500,,,0.0,0.0,True
1774960394.887853,sess-0134-f0e60468,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.50,500,,,0.0,0.0,True
1774960394.888444,sess-0135-a8828e15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1774960394.889112,sess-0136-7289d313,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960394.889770,sess-0137-40f1b7f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960394.890412,sess-0138-fb0afd3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.51,500,,,0.0,0.0,True
1774960394.891017,sess-0139-389ebaf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960394.891649,sess-0140-886c5667,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774960394.892298,sess-0141-d936b98b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960394.892954,sess-0142-b37d9a3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774960394.893597,sess-0143-83835cb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960394.894331,sess-0144-01eb5af1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.59,500,,,0.0,0.0,True
1774960394.895012,sess-0145-ba449031,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.49,500,,,0.0,0.0,True
1774960394.895588,sess-0146-655e6106,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.49,500,,,0.0,0.0,True
1774960394.896170,sess-0147-e8965d03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1774960394.896921,sess-0148-d57994e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.62,500,,,0.0,0.0,True
1774960394.897700,sess-0149-4bbdc24f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774960394.898348,sess-0150-a3f765b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.64,500,,,0.0,0.0,True
1774960394.899076,sess-0151-6ddca1cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960394.899737,sess-0152-2f1b4789,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.53,500,,,0.0,0.0,True
1774960394.900353,sess-0153-ba12bbd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.54,500,,,0.0,0.0,True
1774960394.900992,sess-0154-bfb198a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774960394.901642,sess-0155-05eab118,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960394.902292,sess-0156-8ffa9c80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774960392.063425,sess-0090-2b624f44,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.01,500,470,,11.0,11.0,True
1774960392.883514,sess-0090-2b624f44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1617.18,500,470,,11.0,11.0,True
1774960394.500794,sess-0090-2b624f44,plan_and_solve,SUCCESS,s3,web_fetch,success,516.10,500,430,,11.0,11.0,True
1774960391.848909,sess-0089-35c5d9c7,plan_and_solve,SUCCESS,s1,calculate,success,311.75,500,440,,11.0,11.0,True
1774960392.160727,sess-0089-35c5d9c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.16,500,490,,11.0,11.0,True
1774960393.683953,sess-0089-35c5d9c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1348.29,500,450,,11.0,11.0,True
1774960386.852145,sess-0079-a9918673,plan_and_solve,SUCCESS,s1,web_fetch,success,1339.57,500,290,,22.0,22.0,True
1774960388.191857,sess-0079-a9918673,plan_and_solve,SUCCESS,s2,mock_heavy,success,2007.69,500,330,,22.0,22.0,True
1774960390.199630,sess-0079-a9918673,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.18,500,410,,22.0,22.0,True
1774960391.561873,sess-0079-a9918673,plan_and_solve,SUCCESS,s4,mock_heavy,success,1652.99,500,450,,22.0,22.0,True
1774960393.214938,sess-0079-a9918673,plan_and_solve,SUCCESS,s5,mock_heavy,success,1576.77,500,500,,22.0,22.0,True
1774960394.791782,sess-0079-a9918673,plan_and_solve,SUCCESS,s6,calculate,success,596.77,500,490,,22.0,22.0,True
1774960392.398392,sess-0091-d34ee8fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.39,500,490,,7.0,7.0,True
1774960393.902850,sess-0091-d34ee8fb,plan_and_solve,SUCCESS,s2,web_fetch,success,931.79,500,460,,7.0,7.0,True
1774960394.834715,sess-0091-d34ee8fb,plan_and_solve,SUCCESS,s3,calculate,success,570.05,500,500,,7.0,7.0,True
1774960392.846611,sess-0096-c04ddf3d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1368.19,500,460,,10.0,0.0,True
1774960394.214938,sess-0096-c04ddf3d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1448.10,500,460,,10.0,0.0,True
1774960395.663116,sess-0096-c04ddf3d,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.06,500,,,10.0,0.0,True
1774960395.664293,sess-0162-00c80327,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,True
1774960395.665327,sess-0163-c9f2668c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1774960395.666408,sess-0164-321e8bbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,True
1774960395.667413,sess-0165-a38a7fcd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774960395.668445,sess-0166-0ea393ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.65,500,,,0.0,0.0,True
1774960395.669192,sess-0167-ec767495,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.58,500,,,0.0,0.0,True
1774960395.669882,sess-0168-356502e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774960395.670502,sess-0169-a0b69203,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774960395.671375,sess-0170-42d2463f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.60,500,,,0.0,0.0,True
1774960395.672062,sess-0171-c7402ba1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.59,500,,,0.0,0.0,True
1774960395.672783,sess-0172-46543fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960395.673610,sess-0173-149e3b89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960395.674274,sess-0174-8c4718e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774960395.674897,sess-0175-2bb8fe11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.53,500,,,0.0,0.0,True
1774960395.675528,sess-0176-e8006c09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960395.676157,sess-0177-71999412,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774960395.676779,sess-0178-dd9a99c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1774960395.677373,sess-0179-d19d81c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True
1774960395.678215,sess-0180-3f75e998,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.62,500,,,0.0,0.0,True
1774960395.678947,sess-0181-211fe562,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.54,500,,,0.0,0.0,True
1774960395.679580,sess-0182-c4025139,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True
1774960395.680242,sess-0183-daefb100,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774960395.680876,sess-0184-7d1f97d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1774960395.681485,sess-0185-524bbbf4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True
1774960395.682349,sess-0186-4d5fcd7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,True
1774960395.683415,sess-0187-5abfc044,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774960393.089344,sess-0098-387a0ed7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1466.34,500,470,,10.0,0.0,True
1774960394.555764,sess-0098-387a0ed7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1128.49,500,450,,10.0,0.0,True
1774960395.684354,sess-0098-387a0ed7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.75,500,,,10.0,0.0,True
1774960395.685394,sess-0188-4321d3c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774960395.686319,sess-0189-e3caa8dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774960395.687194,sess-0190-aceb01c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774960395.688203,sess-0191-52e14da7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774960395.689280,sess-0192-865a6db5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774960395.690256,sess-0193-f17fe312,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774960395.691226,sess-0194-4d1cd418,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774960395.692234,sess-0195-958ebac9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774960395.693489,sess-0196-d9b2ed72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774960395.694446,sess-0197-401bb5bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774960395.695441,sess-0198-08865a8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774960395.696463,sess-0199-40d93421,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774960395.388749,sess-0160-8244131c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,311.61,500,450,,1.0,0.0,True
1774960395.700405,sess-0160-8244131c,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.71,500,,,1.0,0.0,True
1774960392.399973,sess-0092-98f2774c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1561.46,500,490,,11.0,0.0,True
1774960393.961499,sess-0092-98f2774c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1575.43,500,470,,11.0,0.0,True
1774960395.536988,sess-0092-98f2774c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,326.88,500,480,,11.0,0.0,True
1774960395.863940,sess-0092-98f2774c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.08,500,,,11.0,0.0,True
1774960389.111778,sess-0084-6a9c87c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1382.74,500,360,,23.0,23.0,True
1774960390.494582,sess-0084-6a9c87c6,plan_and_solve,SUCCESS,s2,web_fetch,success,792.82,500,430,,23.0,23.0,True
1774960391.287475,sess-0084-6a9c87c6,plan_and_solve,SUCCESS,s3,calculate,success,651.98,500,450,,23.0,23.0,True
1774960391.939595,sess-0084-6a9c87c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1216.81,500,460,,23.0,23.0,True
1774960393.156468,sess-0084-6a9c87c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.62,500,490,,23.0,23.0,True
1774960394.720185,sess-0084-6a9c87c6,plan_and_solve,SUCCESS,s6,calculate,success,643.85,500,480,,23.0,23.0,True
1774960395.364095,sess-0084-6a9c87c6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1074.75,500,450,,23.0,23.0,True
1774960393.738858,sess-0101-729e8f32,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1633.28,500,460,,10.0,0.0,True
1774960395.372200,sess-0101-729e8f32,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1108.08,500,450,,10.0,0.0,True
1774960396.480376,sess-0101-729e8f32,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.99,500,,,10.0,0.0,True
1774960395.404958,sess-0161-bab897ed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1112.61,500,460,,5.0,0.0,True
1774960396.517670,sess-0161-bab897ed,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.81,500,,,5.0,0.0,True
1774960386.803480,sess-0078-70e1092a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2629.74,500,280,,31.0,31.0,True
1774960389.433290,sess-0078-70e1092a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.57,500,400,,31.0,31.0,True
1774960391.016979,sess-0078-70e1092a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.70,500,420,,31.0,31.0,True
1774960392.144750,sess-0078-70e1092a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1518.33,500,480,,31.0,31.0,True
1774960393.663150,sess-0078-70e1092a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.25,500,450,,31.0,31.0,True
1774960394.848453,sess-0078-70e1092a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1432.56,500,500,,31.0,31.0,True
1774960396.281145,sess-0078-70e1092a,plan_and_solve,SUCCESS,s7,calculate,success,243.94,500,490,,31.0,31.0,True
1774960392.681578,sess-0095-df37cfd4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1350.41,500,470,,12.0,0.0,True
1774960394.032048,sess-0095-df37cfd4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,818.82,500,480,,12.0,0.0,True
1774960394.850918,sess-0095-df37cfd4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,702.10,500,500,,12.0,0.0,True
1774960395.553082,sess-0095-df37cfd4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1127.75,500,490,,12.0,0.0,True
1774960396.680900,sess-0095-df37cfd4,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.90,500,,,12.0,0.0,True
1774960394.846127,sess-0104-eba3a63b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1373.32,500,500,,10.0,0.0,False
1774960396.219516,sess-0104-eba3a63b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1069.16,500,480,,10.0,0.0,False
1774960397.288751,sess-0104-eba3a63b,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.96,500,,,10.0,0.0,False
1774960392.921632,sess-0097-23275266,plan_and_solve,CASCADE_FAILED,s1,calculate,success,792.91,500,480,,13.0,0.0,True
1774960393.714608,sess-0097-23275266,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1633.43,500,460,,13.0,0.0,True
1774960395.348101,sess-0097-23275266,plan_and_solve,CASCADE_FAILED,s3,calculate,success,273.99,500,440,,13.0,0.0,True
1774960395.622157,sess-0097-23275266,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,764.20,500,500,,13.0,0.0,True
1774960396.386435,sess-0097-23275266,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,945.68,500,490,,13.0,0.0,True
1774960397.332198,sess-0097-23275266,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.21,500,,,13.0,0.0,True
1774960393.212289,sess-0099-79b46c36,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1563.83,500,500,,16.0,0.0,True
1774960394.776185,sess-0099-79b46c36,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1405.61,500,490,,16.0,0.0,True
1774960396.181918,sess-0099-79b46c36,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1037.65,500,470,,16.0,0.0,True
1774960397.219660,sess-0099-79b46c36,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,179.22,500,500,,16.0,0.0,True
1774960397.398963,sess-0099-79b46c36,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.10,500,,,16.0,0.0,True
1774960395.017252,sess-0158-a5ef2b2f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1369.94,500,480,,10.0,0.0,True
1774960396.387258,sess-0158-a5ef2b2f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1102.74,500,490,,10.0,0.0,True
1774960397.490103,sess-0158-a5ef2b2f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.47,500,,,10.0,0.0,True
1774960392.581486,sess-0094-a5edbc79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1447.78,500,470,,20.0,20.0,True
1774960394.029332,sess-0094-a5edbc79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.60,500,480,,20.0,20.0,True
1774960395.605990,sess-0094-a5edbc79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.15,500,500,,20.0,20.0,True
1774960397.014213,sess-0094-a5edbc79,plan_and_solve,SUCCESS,s4,mock_heavy,success,879.07,500,480,,20.0,20.0,True
1774960390.461043,sess-0088-40d7ddf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.57,500,430,,30.0,30.0,True
1774960391.922747,sess-0088-40d7ddf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1222.23,500,460,,30.0,30.0,True
1774960393.145074,sess-0088-40d7ddf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.44,500,480,,30.0,30.0,True
1774960394.648792,sess-0088-40d7ddf5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.69,500,460,,30.0,30.0,True
1774960395.832567,sess-0088-40d7ddf5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1258.70,500,500,,30.0,30.0,True
1774960397.091399,sess-0088-40d7ddf5,plan_and_solve,SUCCESS,s6,mock_heavy,success,906.62,500,490,,30.0,30.0,True
1774960392.565477,sess-0093-a1c3c707,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1409.14,500,470,,21.0,0.0,True
1774960393.974725,sess-0093-a1c3c707,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1618.03,500,470,,21.0,0.0,True
